wl,flux,fluxerr
3705.3996226415093,5.761863e-16,1.0061763e-17
3710.6075471698114,5.761444e-16,1.0012474e-17
3715.8150943396226,5.7481837e-16,1.02154605e-17
3721.022641509434,5.653825e-16,1.05777284e-17
3726.230188679245,5.631912e-16,1.0736429e-17
3731.4379245283017,5.6151863e-16,1.0514638e-17
3736.645471698113,5.2936626e-16,9.947974e-18
3741.8531132075473,5.4531976e-16,9.760061e-18
3747.0606603773585,5.6316155e-16,9.955008e-18
3752.26820754717,5.4755476e-16,1.0315533e-17
3757.476037735849,5.4046335e-16,1.0713238e-17
3762.68358490566,5.8232075e-16,1.1001933e-17
3767.8911320754714,5.407033e-16,1.0892108e-17
3773.0986792452827,5.7802545e-16,1.102881e-17
3778.306603773585,5.7224445e-16,1.10417445e-17
3783.514150943396,5.7707137e-16,1.1067023e-17
3788.7216981132074,5.5309494e-16,1.1017983e-17
3793.9292452830186,5.563967e-16,1.09394495e-17
3799.136981132075,5.6051966e-16,1.0860962e-17
3804.3445283018864,5.3514525e-16,1.068083e-17
3809.5520754716977,5.4458803e-16,1.0625835e-17
3814.759716981132,5.330063e-16,1.0556215e-17
3819.9674528301884,5.3259934e-16,1.0459483e-17
3825.1749999999997,4.994702e-16,1.03446215e-17
3830.3826415094336,5.173728e-16,1.0257786e-17
3835.5901886792453,4.7845387e-16,1.0146497e-17
3840.7977358490566,5.131409e-16,1.0217134e-17
3846.0055660377357,5.1501017e-16,1.024969e-17
3851.2132075471695,5.2640175e-16,1.030285e-17
3856.420754716981,5.3096636e-16,1.0301653e-17
3861.628301886792,5.21576e-16,1.0136385e-17
3866.8358490566034,5.242437e-16,1.0004061e-17
3872.043396226415,5.1884776e-16,9.912708e-18
3877.250943396227,5.410671e-16,1.000581e-17
3882.4586792452833,5.2342634e-16,1.0088739e-17
3887.6663207547167,5.369899e-16,1.01267214e-17
3892.8738679245275,5.407815e-16,1.0111806e-17
3898.0820754716974,5.5569205e-16,1.0131824e-17
3903.289622641509,5.595341e-16,1.0084753e-17
3908.49716981132,5.444486e-16,1.0029384e-17
3913.7047169811317,5.4009113e-16,1.0006789e-17
3918.912264150943,5.395582e-16,9.98745e-18
3924.1198113207547,5.116095e-16,9.880581e-18
3929.3273584905664,4.6382317e-16,9.7350506e-18
3934.5349056603773,4.6286195e-16,9.7050305e-18
3939.742452830189,4.5081084e-16,9.515114e-18
3944.9504716981132,5.1500297e-16,9.671713e-18
3950.158018867924,5.485595e-16,9.768627e-18
3955.365566037736,5.447577e-16,9.698382e-18
3960.5731132075475,5.2180205e-16,9.573696e-18
3965.7806603773583,5.0077694e-16,9.480676e-18
3970.9883018867918,4.5782856e-16,9.387205e-18
3976.1958490566035,4.859831e-16,9.4835835e-18
3981.4033962264148,5.3479093e-16,9.576106e-18
3986.6109433962265,5.9193135e-16,9.665609e-18
3991.8188679245286,6.108218e-16,9.662799e-18
3997.0264150943394,5.9352075e-16,9.650955e-18
4002.233962264151,5.997524e-16,9.670834e-18
4007.441509433962,6.1014065e-16,9.6668446e-18
4012.6490566037737,6.3248617e-16,9.705796e-18
4017.8566037735845,6.266321e-16,9.697195e-18
4023.0641509433963,6.2088304e-16,9.641921e-18
4028.271981132076,6.3835066e-16,9.600354e-18
4033.4801886792447,6.0024265e-16,9.487797e-18
4038.6877358490565,6.071927e-16,9.4616144e-18
4043.895283018868,6.290385e-16,9.48937e-18
4049.102830188679,6.4482204e-16,9.415499e-18
4054.3103773584908,6.2372473e-16,9.177318e-18
4059.5179245283016,6.1390894e-16,8.996041e-18
4064.7254716981133,5.974025e-16,8.95248e-18
4069.933018867924,6.159618e-16,9.149484e-18
4075.140566037736,6.013182e-16,9.3136194e-18
4080.3484905660375,6.001652e-16,9.436836e-18
4085.556132075472,6.083606e-16,9.464409e-18
4090.7636792452827,6.005342e-16,9.319761e-18
4095.9712264150944,6.2016613e-16,9.3753875e-18
4101.178773584906,6.117575e-16,9.308341e-18
4106.386320754717,6.0113976e-16,9.3483635e-18
4111.593962264151,6.2150074e-16,9.502289e-18
4116.801509433962,6.31358e-16,9.559204e-18
4122.009433962264,6.260872e-16,9.524305e-18
4127.2169811320755,6.1779677e-16,9.422872e-18
4132.424528301886,6.246927e-16,9.313228e-18
4137.632075471698,6.3095336e-16,9.2824744e-18
4142.839622641509,5.986637e-16,9.1587555e-18
4148.047169811321,6.178915e-16,9.243473e-18
4153.254716981131,6.0343644e-16,9.266915e-18
4158.462264150943,6.0663896e-16,9.329393e-18
4163.669811320754,6.289806e-16,9.4203456e-18
4168.878018867924,6.0407743e-16,9.438952e-18
4174.085849056603,6.0310255e-16,9.4330014e-18
4179.293396226415,6.06344e-16,9.4044124e-18
4184.500943396226,6.1417665e-16,9.38114e-18
4189.708490566038,6.0189007e-16,9.340443e-18
4194.9160377358485,6.1547426e-16,9.3314965e-18
4200.12358490566,5.94091e-16,9.253188e-18
4205.331132075471,6.0218463e-16,9.176618e-18
4210.538679245283,6.052535e-16,9.178992e-18
4215.746603773585,6.2486843e-16,9.2498455e-18
4220.954150943397,6.26638e-16,9.3098955e-18
4226.161698113207,6.0594953e-16,9.26381e-18
4231.369339622642,6.0091964e-16,9.24328e-18
4236.576886792453,5.987578e-16,9.243215e-18
4241.784433962264,6.152588e-16,9.2867534e-18
4246.991981132075,6.175914e-16,9.320567e-18
4252.199528301887,6.1856344e-16,9.367457e-18
4257.407547169811,5.8947315e-16,9.3194444e-18
4262.615094339622,6.158507e-16,9.295482e-18
4267.822641509433,6.1069726e-16,9.207537e-18
4273.030188679245,5.962131e-16,9.109485e-18
4278.237735849056,5.811029e-16,9.094789e-18
4283.4452830188675,6.053199e-16,9.108895e-18
4288.652830188679,6.178176e-16,9.161978e-18
4293.860377358491,5.830449e-16,9.066367e-18
4299.067924528302,5.739088e-16,8.962133e-18
4304.276132075472,5.6032696e-16,8.961982e-18
4309.483679245283,5.619493e-16,8.938802e-18
4314.691320754717,6.049476e-16,9.0119615e-18
4319.899056603773,6.17421e-16,9.1378154e-18
4325.1066037735845,6.2143906e-16,9.163809e-18
4330.314150943396,6.347931e-16,9.124265e-18
4335.521698113208,6.29798e-16,9.076563e-18
4340.729245283019,6.387932e-16,9.1058085e-18
4345.937169811321,6.3304013e-16,9.087456e-18
4351.144716981132,6.369858e-16,9.140925e-18
4356.3522641509435,6.4857795e-16,9.1528155e-18
4361.559811320754,6.5040007e-16,9.19219e-18
4366.767358490566,6.764092e-16,9.223315e-18
4371.974999999999,6.5320904e-16,9.135186e-18
4377.182547169811,6.449187e-16,9.051583e-18
4382.390094339622,6.153986e-16,8.9342785e-18
4387.597641509434,6.0877687e-16,8.899866e-18
4392.805660377358,6.2545485e-16,8.918234e-18
4398.01320754717,6.466437e-16,9.0072326e-18
4403.220754716981,6.576366e-16,9.049794e-18
4408.428301886793,6.644788e-16,9.055831e-18
4413.635849056604,6.505773e-16,8.981667e-18
4418.843396226415,6.542148e-16,9.0445525e-18
4424.050943396226,6.691924e-16,9.048103e-18
4429.258490566038,6.623225e-16,9.008441e-18
4434.466698113208,6.599052e-16,8.9360595e-18
4439.6742452830185,6.8199943e-16,8.983595e-18
4444.88179245283,6.752403e-16,8.967796e-18
4450.089339622641,6.676554e-16,9.00913e-18
4455.296886792453,6.634501e-16,8.999784e-18
4460.504716981132,6.6148567e-16,8.952794e-18
4465.712264150943,6.629915e-16,8.937656e-18
4470.919811320755,6.767356e-16,8.96908e-18
4476.127358490566,6.855487e-16,9.018328e-18
4481.335188679245,6.7935415e-16,9.009401e-18
4486.542830188679,6.9353274e-16,9.003067e-18
4491.75037735849,7.0404426e-16,9.004534e-18
4496.957924528302,6.978272e-16,8.991047e-18
4502.165471698113,6.982206e-16,9.023447e-18
4507.373018867925,7.3006897e-16,9.104517e-18
4512.5805660377355,6.9945207e-16,9.050857e-18
4517.788207547169,7.027717e-16,9.025985e-18
4522.995754716981,6.866489e-16,8.9533384e-18
4528.203773584905,6.8047556e-16,8.9376625e-18
4533.411320754717,6.733896e-16,8.953152e-18
4538.618867924528,6.8768466e-16,8.953563e-18
4543.82641509434,6.781263e-16,8.9680804e-18
4549.03396226415,7.120298e-16,9.071779e-18
4554.241509433962,7.126161e-16,9.076968e-18
4559.449056603773,7.1771193e-16,9.060138e-18
4564.656603773585,7.1077785e-16,9.032805e-18
4569.864716981132,7.0725276e-16,9.004775e-18
4575.072358490565,7.1568784e-16,8.949183e-18
4580.279905660377,7.246499e-16,8.86531e-18
4585.487452830188,7.025391e-16,8.731617e-18
4590.695,7.026504e-16,8.655509e-18
4595.9025471698105,7.098874e-16,8.720987e-18
4601.11037735849,7.0010815e-16,8.792819e-18
4606.317924528302,7.096459e-16,8.843589e-18
4611.525471698113,7.198622e-16,8.891058e-18
4616.733301886792,7.404805e-16,8.939674e-18
4621.940849056604,7.5363915e-16,9.006987e-18
4627.148396226415,7.281694e-16,8.940734e-18
4632.356037735849,7.1307426e-16,8.873239e-18
4637.56358490566,7.2737133e-16,8.8475586e-18
4642.7711320754715,7.0459133e-16,8.757548e-18
4647.978679245282,6.886831e-16,8.719264e-18
4653.186226415094,7.0620784e-16,8.772745e-18
4658.394339622641,6.8841237e-16,8.799198e-18
4663.601886792452,7.0352105e-16,8.803062e-18
4668.809433962264,7.1265186e-16,8.808165e-18
4674.016981132075,7.196757e-16,8.872632e-18
4679.2245283018865,7.4790616e-16,8.902342e-18
4684.432075471697,7.2663637e-16,8.897912e-18
4689.639622641509,7.0222944e-16,8.829215e-18
4694.84716981132,7.490597e-16,8.924708e-18
4700.054716981132,7.1119565e-16,8.810644e-18
4705.262830188679,6.9881923e-16,8.7394535e-18
4710.470377358491,7.2606425e-16,8.772098e-18
4715.678018867924,7.322643e-16,8.8116176e-18
4720.885566037736,7.329433e-16,8.8031075e-18
4726.093113207547,7.1628325e-16,8.709027e-18
4731.300660377358,7.4172187e-16,8.753874e-18
4736.508207547169,7.1499385e-16,8.679194e-18
4741.7158490566035,7.163545e-16,8.687497e-18
4746.923867924528,7.2012454e-16,8.714089e-18
4752.131415094339,7.092101e-16,8.68114e-18
4757.338962264151,7.293932e-16,8.707876e-18
4762.546509433962,7.048589e-16,8.634259e-18
4767.754056603773,6.982589e-16,8.638571e-18
4772.961698113208,6.951123e-16,8.628337e-18
4778.169245283019,7.240924e-16,8.725156e-18
4783.37679245283,7.1587164e-16,8.672764e-18
4788.584339622642,7.008064e-16,8.61177e-18
4793.792452830188,6.8615593e-16,8.59689e-18
4798.999999999999,7.088896e-16,8.6663514e-18
4804.207547169811,7.190147e-16,8.6988414e-18
4809.415094339622,7.1679216e-16,8.68067e-18
4814.622641509433,7.1646287e-16,8.6667774e-18
4819.830188679245,7.126536e-16,8.6744636e-18
4825.037735849056,7.222274e-16,8.686407e-18
4830.245283018868,7.1467007e-16,8.660601e-18
4835.4528301886785,7.0459885e-16,8.625774e-18
4840.660943396226,7.104664e-16,8.598525e-18
4845.8684905660375,6.9643007e-16,8.519294e-18
4851.076037735848,6.73151e-16,8.500244e-18
4856.28358490566,6.5710365e-16,8.482769e-18
4861.491226415094,6.6630555e-16,8.485657e-18
4866.698773584906,6.5851624e-16,8.3945035e-18
4871.906320754717,6.69419e-16,8.344238e-18
4877.113867924529,6.884617e-16,8.369819e-18
4882.321698113207,6.9158715e-16,8.3300454e-18
4887.529433962264,6.9458226e-16,8.3470754e-18
4892.737075471698,6.915168e-16,8.444485e-18
4897.944622641508,7.069177e-16,8.47924e-18
4903.15216981132,7.186376e-16,8.5721504e-18
4908.359716981131,6.9812916e-16,8.553386e-18
4913.567264150943,6.9037754e-16,8.523122e-18
4918.774905660377,7.109882e-16,8.874577e-18
4923.982452830189,7.015201e-16,8.543091e-18
4929.190566037736,6.9997e-16,8.549924e-18
4934.398113207548,7.076922e-16,8.573766e-18
4939.605660377359,7.0933853e-16,8.60281e-18
4944.81320754717,7.1567746e-16,8.582622e-18
4950.020754716981,6.9269454e-16,8.588101e-18
4955.228301886793,7.0500506e-16,8.6005715e-18
4960.435849056604,7.012325e-16,8.5278806e-18
4965.6433962264155,7.0916055e-16,8.491946e-18
4970.851415094339,7.055369e-16,8.445723e-18
4976.059056603773,6.904735e-16,8.4050666e-18
4981.266603773584,6.796501e-16,8.4129885e-18
4986.474150943395,6.6395043e-16,8.453419e-18
4991.681698113207,6.859272e-16,8.489464e-18
4996.889245283019,6.738509e-16,8.463876e-18
5002.096886792453,6.70759e-16,8.4893555e-18
5007.304433962264,6.75502e-16,8.5094725e-18
5012.511981132076,6.7016093e-16,8.501968e-18
5017.719811320755,6.5542716e-16,8.420583e-18
5022.927358490566,6.6137783e-16,8.386873e-18
5028.134905660378,6.7690453e-16,8.426439e-18
5033.342735849057,6.6249094e-16,8.41466e-18
5038.550283018868,6.7326197e-16,8.483378e-18
5043.75783018868,6.613031e-16,8.422359e-18
5048.9653773584905,6.7148743e-16,8.492926e-18
5054.172924528302,6.8292047e-16,8.521184e-18
5059.380566037736,6.991677e-16,8.5737775e-18
5064.588679245283,6.8593363e-16,8.518009e-18
5069.796226415095,6.662398e-16,8.452373e-18
5075.0037735849055,6.6505104e-16,8.459412e-18
5080.211320754717,6.7338293e-16,8.44988e-18
5085.418867924528,6.7378856e-16,8.417958e-18
5090.62641509434,6.6211014e-16,8.352421e-18
5095.833962264151,6.735691e-16,8.3829205e-18
5101.041509433962,6.844616e-16,8.397943e-18
5106.249528301886,6.6347805e-16,8.347313e-18
5111.457075471698,6.682785e-16,8.383298e-18
5116.664716981132,6.6028844e-16,8.372598e-18
5121.872264150943,6.6526137e-16,8.382664e-18
5127.079811320755,6.634032e-16,8.396565e-18
5132.287358490566,6.519744e-16,8.32986e-18
5137.494905660377,6.4752297e-16,8.355026e-18
5142.702452830189,6.423365e-16,8.351917e-18
5147.910094339622,6.566426e-16,8.386407e-18
5153.117924528302,6.4508235e-16,8.347798e-18
5158.325471698113,6.50144e-16,8.3540345e-18
5163.5330188679245,6.213316e-16,8.229284e-18
5168.740566037735,6.1328764e-16,8.195323e-18
5173.948396226415,5.751853e-16,8.069349e-18
5179.155943396227,5.9172504e-16,8.139863e-18
5184.363490566037,6.0997844e-16,8.241033e-18
5189.571037735849,6.3287824e-16,8.294798e-18
5194.779245283019,6.544612e-16,8.389861e-18
5199.98679245283,6.348456e-16,8.31323e-18
5205.194339622642,6.4645533e-16,8.346322e-18
5210.401886792452,6.555651e-16,8.383595e-18
5215.609433962264,6.535537e-16,8.401647e-18
5220.816981132075,6.681339e-16,8.437663e-18
5226.024528301887,6.689824e-16,8.469125e-18
5231.2320754716975,6.6232693e-16,8.464709e-18
5236.439622641509,6.6646575e-16,8.48837e-18
5241.647641509434,6.8294255e-16,8.500776e-18
5246.855188679246,7.011286e-16,8.845252e-18
5252.0627358490565,6.9494834e-16,1.0771429e-17
5257.270283018868,6.713393e-16,1.252855e-17
5262.477924528302,6.676351e-16,1.2534803e-17
5267.685471698113,6.2153234e-16,1.2048052e-17
5272.893018867924,6.6609845e-16,9.827067e-18
5278.100566037736,6.536393e-16,8.376137e-18
5283.308490566037,6.838149e-16,8.554592e-18
5288.516037735849,7.0247005e-16,8.5878e-18
5293.72358490566,7.1461623e-16,8.628352e-18
5298.931132075471,7.1823095e-16,8.635358e-18
5304.138679245282,7.09551e-16,8.596178e-18
5309.346226415094,7.1767206e-16,8.636913e-18
5314.553962264151,7.014606e-16,8.59558e-18
5319.761603773584,7.120445e-16,8.585873e-18
5324.969150943396,6.9065076e-16,8.5139765e-18
5330.177358490566,6.8710005e-16,8.516648e-18
5335.384905660377,6.6413455e-16,8.442448e-18
5340.592452830188,6.959797e-16,8.554191e-18
5345.799999999999,6.996457e-16,8.608522e-18
5351.007547169811,7.1175194e-16,8.6755e-18
5356.215094339622,7.1205867e-16,8.695631e-18
5361.422641509434,7.1441295e-16,8.7057666e-18
5366.630188679244,7.2577997e-16,8.737249e-18
5371.837735849056,6.9617945e-16,8.6541505e-18
5377.045754716981,6.908439e-16,8.615582e-18
5382.2533018867925,6.9936117e-16,8.586629e-18
5387.460849056603,7.100738e-16,8.624743e-18
5392.668396226415,6.851704e-16,8.533992e-18
5397.875943396226,6.8028864e-16,8.505352e-18
5403.08358490566,6.866691e-16,8.54777e-18
5408.291132075471,6.515453e-16,8.459083e-18
5413.498679245283,6.7148283e-16,8.498593e-18
5418.706603773584,7.0538813e-16,8.584392e-18
5423.914150943396,6.8917306e-16,8.557891e-18
5429.121698113207,6.897061e-16,8.564419e-18
5434.329245283018,6.9590633e-16,8.572761e-18
5439.53679245283,6.987655e-16,8.583662e-18
5444.744339622642,6.9575286e-16,8.558255e-18
5449.951886792453,6.715906e-16,8.524467e-18
5455.159433962264,6.8445434e-16,8.5381e-18
5460.367264150943,6.847503e-16,8.522411e-18
5465.575471698113,6.9402296e-16,8.594251e-18
5470.783018867924,6.762474e-16,8.515636e-18
5475.990566037735,6.979211e-16,8.583407e-18
5481.198113207547,6.7306006e-16,8.528254e-18
5486.405660377359,6.916536e-16,8.571616e-18
5491.61320754717,6.913976e-16,8.579936e-18
5496.820754716981,7.05443e-16,8.648792e-18
5502.028301886792,7.065564e-16,8.636295e-18
5507.236226415094,6.730442e-16,8.570325e-18
5512.443773584906,6.899137e-16,8.625255e-18
5517.651320754717,6.90637e-16,8.565776e-18
5522.85896226415,7.2777616e-16,8.712159e-18
5528.066509433962,7.0635973e-16,8.704239e-18
5533.274056603773,6.972317e-16,8.701427e-18
5538.4816037735845,7.0600286e-16,8.731816e-18
5543.689150943395,7.2713226e-16,8.790895e-18
5548.89679245283,7.106145e-16,8.746327e-18
5554.104716981132,6.843064e-16,8.704518e-18
5559.3122641509435,6.9567716e-16,8.738458e-18
5564.519811320754,7.0862326e-16,8.703664e-18
5569.727358490566,7.083773e-16,8.682774e-18
5574.934905660377,7.044783e-16,8.63794e-18
5580.142452830189,6.8019795e-16,8.5981065e-18
5585.349999999999,6.8696087e-16,8.607479e-18
5590.557547169811,6.769326e-16,8.562136e-18
5595.765754716981,6.688126e-16,8.561444e-18
5600.973301886792,6.910748e-16,8.617102e-18
5606.181132075471,6.958416e-16,8.643105e-18
5611.388679245283,7.013174e-16,8.631676e-18
5616.596226415094,6.8421257e-16,8.602399e-18
5621.803773584906,6.8787387e-16,8.599151e-18
5627.0113207547165,6.899686e-16,8.601325e-18
5632.218867924528,6.904358e-16,8.5785355e-18
5637.426415094339,6.9896746e-16,8.626207e-18
5642.634339622641,6.945537e-16,8.582222e-18
5647.841886792453,6.895935e-16,8.538883e-18
5653.049433962264,6.929761e-16,8.564787e-18
5658.256981132075,6.8653545e-16,8.541108e-18
5663.464622641509,6.7000957e-16,8.4904035e-18
5668.67216981132,6.859317e-16,8.50955e-18
5673.879716981131,7.1128787e-16,8.544406e-18
5679.087264150943,7.0284565e-16,8.528936e-18
5684.294811320754,6.869573e-16,8.482305e-18
5689.502830188679,6.859573e-16,8.49961e-18
5694.71037735849,6.952432e-16,8.5349075e-18
5699.917924528301,6.7650875e-16,8.476291e-18
5705.125471698113,6.736374e-16,8.450696e-18
5710.333018867925,6.8457526e-16,8.472453e-18
5715.5405660377355,6.943165e-16,8.505726e-18
5720.748113207547,7.1530387e-16,8.5715714e-18
5725.955660377358,7.2622646e-16,8.621474e-18
5731.163867924528,7.262432e-16,8.599224e-18
5736.37141509434,7.0118234e-16,8.5363145e-18
5741.5789622641505,6.986501e-16,8.527257e-18
5746.786603773584,7.001149e-16,8.498731e-18
5751.994339622641,6.9675766e-16,8.489595e-18
5757.201886792453,7.0749306e-16,8.530129e-18
5762.409433962264,7.0478176e-16,8.5095395e-18
5767.616981132075,6.9489683e-16,8.497482e-18
5772.824528301887,6.8824296e-16,8.4589425e-18
5778.032452830188,6.8922584e-16,8.450073e-18
5783.24,6.899421e-16,8.46836e-18
5788.447547169811,6.9142807e-16,8.487121e-18
5793.655094339622,6.97862e-16,8.516444e-18
5798.862641509433,7.180844e-16,8.567563e-18
5804.070283018868,7.108539e-16,8.541663e-18
5809.277830188679,7.0647815e-16,8.507683e-18
5814.485377358491,7.1489485e-16,8.570865e-18
5819.693396226415,7.191659e-16,8.5841644e-18
5824.9009433962265,7.410123e-16,8.635169e-18
5830.108490566037,7.324721e-16,8.608179e-18
5835.316037735849,7.3621176e-16,8.5935976e-18
5840.52358490566,7.1301725e-16,8.5387845e-18
5845.731132075472,7.0198554e-16,8.5302835e-18
5850.938679245282,7.0262373e-16,8.5286846e-18
5856.146226415094,7.150596e-16,8.542015e-18
5861.353773584905,6.9713485e-16,8.483823e-18
5866.561981132075,6.814203e-16,8.434777e-18
5871.769528301887,6.9887947e-16,8.52023e-18
5876.977075471697,6.7602065e-16,8.539334e-18
5882.184622641509,6.6342257e-16,8.482495e-18
5887.39216981132,6.279179e-16,8.365011e-18
5892.599999999999,6.157288e-16,8.293964e-18
5897.807547169811,6.371687e-16,8.343478e-18
5903.015094339622,6.59106e-16,8.4588135e-18
5908.222641509434,6.853777e-16,8.544214e-18
5913.430471698112,6.952767e-16,8.497248e-18
5918.638018867924,6.886091e-16,8.415903e-18
5923.845660377358,6.728355e-16,8.3629035e-18
5929.05320754717,6.6650307e-16,8.385477e-18
5934.260754716981,6.7198157e-16,8.62156e-18
5939.468301886793,6.8682217e-16,8.798747e-18
5944.6758490566035,6.8046344e-16,8.77766e-18
5949.883490566038,6.667269e-16,8.678022e-18
5955.091509433962,6.815218e-16,8.527383e-18
5960.299056603773,6.83729e-16,8.44593e-18
5965.506603773584,6.912021e-16,8.492421e-18
5970.714150943396,6.8610203e-16,8.4794285e-18
5975.921698113207,6.8392934e-16,8.480753e-18
5981.1292452830185,6.9887497e-16,8.484369e-18
5986.336792452829,7.0066205e-16,8.463258e-18
5991.544339622641,6.949076e-16,8.527656e-18
5996.751886792453,7.0837e-16,8.609293e-18
6001.959999999999,6.8868543e-16,8.585933e-18
6007.167641509433,6.772073e-16,8.5024845e-18
6012.375188679245,6.640445e-16,8.40871e-18
6017.582735849057,6.7800726e-16,8.3927656e-18
6022.790283018868,6.99249e-16,8.4509064e-18
6027.9978301886795,6.8625397e-16,8.422794e-18
6033.205471698113,7.1957026e-16,8.469694e-18
6038.41320754717,6.9837427e-16,8.393617e-18
6043.621037735848,7.068335e-16,8.420647e-18
6048.82858490566,6.943728e-16,8.392114e-18
6054.036132075471,6.890686e-16,8.411933e-18
6059.243679245283,7.107311e-16,8.460408e-18
6064.451320754717,6.8355056e-16,8.35955e-18
6069.658867924528,6.9625595e-16,8.362039e-18
6074.86641509434,6.805279e-16,8.329291e-18
6080.07396226415,6.9077644e-16,8.353496e-18
6085.281509433962,6.781614e-16,8.316462e-18
6090.489622641509,6.72507e-16,8.3619366e-18
6095.697169811321,7.06717e-16,8.463823e-18
6100.904716981132,6.746859e-16,8.407734e-18
6106.112264150944,6.914786e-16,8.440139e-18
6111.3198113207545,7.0680077e-16,8.4135915e-18
6116.527358490566,6.7638127e-16,8.315921e-18
6121.734905660377,6.8791807e-16,8.358664e-18
6126.942452830189,6.8765406e-16,8.405257e-18
6132.150566037735,6.9340213e-16,8.456982e-18
6137.358113207546,6.92028e-16,8.424381e-18
6142.565660377358,6.7065035e-16,8.292089e-18
6147.7732075471695,6.7648503e-16,8.2843114e-18
6152.980849056604,6.6801523e-16,8.2972246e-18
6158.188396226415,6.470808e-16,8.2483076e-18
6163.395943396226,6.5584406e-16,8.276945e-18
6168.603490566037,6.5430754e-16,8.292427e-18
6173.811037735849,6.520053e-16,8.28823e-18
6179.019150943396,6.6173173e-16,8.306215e-18
6184.226698113208,6.43627e-16,8.266881e-18
6189.434245283019,6.406423e-16,8.260554e-18
6194.6417924528305,6.5547417e-16,8.287592e-18
6199.849339622641,6.666148e-16,8.312269e-18
6205.056981132075,6.541363e-16,8.27398e-18
6210.2645283018865,6.552898e-16,8.210727e-18
6215.472075471698,6.684302e-16,8.232136e-18
6220.679622641509,6.2925765e-16,8.113862e-18
6225.887735849056,6.1853025e-16,8.092617e-18
6231.095283018868,6.3639835e-16,8.113829e-18
6236.302830188679,6.402986e-16,8.123314e-18
6241.510377358491,6.4382456e-16,8.143171e-18
6246.717924528301,6.4233727e-16,8.052516e-18
6251.925471698113,6.3408934e-16,8.095547e-18
6257.133018867924,6.338631e-16,8.091269e-18
6262.340566037736,6.336647e-16,8.08785e-18
6267.548679245283,6.48051e-16,8.144968e-18
6272.756226415095,6.4000883e-16,8.108534e-18
6277.9637735849055,6.672795e-16,8.182467e-18
6283.171320754717,6.715556e-16,8.2216335e-18
6288.378867924528,6.450925e-16,8.133827e-18
6293.5865094339615,6.5366824e-16,8.112077e-18
6298.794056603773,6.64379e-16,8.161985e-18
6304.001603773584,6.466562e-16,8.111203e-18
6309.209150943396,6.477862e-16,8.116368e-18
6314.416981132075,6.4452055e-16,8.115166e-18
6319.624716981132,6.579828e-16,8.1535e-18
6324.832358490566,6.737071e-16,8.19043e-18
6330.039905660377,6.4840123e-16,8.142516e-18
6335.247452830188,6.5923044e-16,8.146266e-18
6340.455,6.584528e-16,8.146157e-18
