wl,flux,fluxerr
3733.4062264150944,2.862184e-16,4.8927526e-18
3738.613867924528,2.758669e-16,4.6993855e-18
3743.8211320754717,2.7389536e-16,4.622913e-18
3749.0287735849056,2.5867624e-16,4.642246e-18
3754.236320754717,2.8276834e-16,4.8711033e-18
3759.443679245283,2.7602247e-16,4.984454e-18
3764.6512264150942,2.8974935e-16,5.0664676e-18
3769.8584905660377,2.8616754e-16,5.0688834e-18
3775.066037735849,2.9808257e-16,5.087079e-18
3780.273396226415,3.0016455e-16,5.1104252e-18
3785.481037735849,2.9596006e-16,5.0965596e-18
3790.688679245283,2.8267647e-16,5.0341588e-18
3795.8959433962264,2.983068e-16,5.069285e-18
3801.1034905660376,2.833926e-16,4.983252e-18
3806.3108490566037,2.872409e-16,4.942361e-18
3811.518396226415,2.8329922e-16,4.9082457e-18
3816.7256603773585,2.912143e-16,4.9034435e-18
3821.9333018867924,2.6504879e-16,4.751839e-18
3827.1408490566037,2.5365786e-16,4.6832476e-18
3832.348113207547,2.4766738e-16,4.6294267e-18
3837.5556603773584,2.4657746e-16,4.622198e-18
3842.763113207547,2.4555705e-16,4.596866e-18
3847.9706603773584,2.7241e-16,4.713206e-18
3853.1780188679245,2.5708924e-16,4.6605783e-18
3858.3855660377358,2.6247635e-16,4.6471396e-18
3863.593113207547,2.6313277e-16,4.5932947e-18
3868.800660377359,2.7028017e-16,4.582843e-18
3874.0075471698115,2.680044e-16,4.5625905e-18
3879.215377358491,2.607879e-16,4.5562163e-18
3884.422924528302,2.6525408e-16,4.6182403e-18
3889.6304716981135,2.573028e-16,4.577891e-18
3894.8377358490566,2.7329587e-16,4.607445e-18
3900.0452830188674,2.8306025e-16,4.617733e-18
3905.252830188679,2.8217929e-16,4.603388e-18
3910.46037735849,2.9256576e-16,4.647933e-18
3915.6679245283017,2.9633043e-16,4.652412e-18
3920.8749056603774,2.8018426e-16,4.5847834e-18
3926.0825471698113,2.7094482e-16,4.532259e-18
3931.290094339622,2.4992769e-16,4.4401686e-18
3936.497641509434,2.3447235e-16,4.3522315e-18
3941.7051886792456,2.4245037e-16,4.3320416e-18
3946.912264150943,2.6309857e-16,4.398264e-18
3952.1198113207547,2.8316333e-16,4.461498e-18
3957.3273584905655,2.8686002e-16,4.4536033e-18
3962.5349056603773,2.6332883e-16,4.3553917e-18
3967.7420754716977,2.5315914e-16,4.2987485e-18
3972.9497169811316,2.4057864e-16,4.2678715e-18
3978.1572641509433,2.5201668e-16,4.2987112e-18
3983.364811320754,2.9261947e-16,4.419367e-18
3988.572358490566,3.1050105e-16,4.4656913e-18
3993.779433962264,3.1660278e-16,4.475875e-18
3998.987075471698,3.1699848e-16,4.4821224e-18
4004.194622641509,3.3293895e-16,4.5542443e-18
4009.4021698113206,3.2903175e-16,4.5019297e-18
4014.6097169811314,3.3133473e-16,4.5112024e-18
4019.8169811320754,3.367736e-16,4.5361886e-18
4025.024528301886,3.4015747e-16,4.538052e-18
4030.232075471698,3.2849671e-16,4.4716333e-18
4035.4396226415092,3.2942554e-16,4.456218e-18
4040.6466037735845,3.2191154e-16,4.3858344e-18
4045.8542452830184,3.2539636e-16,4.3974e-18
4051.06179245283,3.1520388e-16,4.322277e-18
4056.269339622641,3.2222984e-16,4.2619803e-18
4061.4768867924527,3.330327e-16,4.242467e-18
4066.683962264151,3.141239e-16,4.1952868e-18
4071.891509433962,3.1441244e-16,4.24728e-18
4077.0990566037735,3.189517e-16,4.3145604e-18
4082.306603773585,3.2928702e-16,4.394337e-18
4087.5137735849057,3.2405554e-16,4.3639266e-18
4092.7214150943396,3.4655776e-16,4.4068527e-18
4097.928962264151,3.2047433e-16,4.312494e-18
4103.136509433963,3.174901e-16,4.2619633e-18
4108.344056603773,3.0593027e-16,4.2526232e-18
4113.551226415094,3.1924476e-16,4.327752e-18
4118.758773584906,3.2603886e-16,4.3627003e-18
4123.966320754717,3.232797e-16,4.365385e-18
4129.173867924528,3.3000536e-16,4.361401e-18
4134.38141509434,3.2530684e-16,4.2899927e-18
4139.588679245283,3.1880443e-16,4.2439564e-18
4144.796226415095,3.2930447e-16,4.2490783e-18
4150.0037735849055,3.2520626e-16,4.2363497e-18
4155.211320754717,3.0967776e-16,4.2150816e-18
4160.418396226415,3.2124233e-16,4.267298e-18
4165.625943396227,3.2574248e-16,4.311136e-18
4170.833490566038,3.2133727e-16,4.3266182e-18
4176.041037735849,3.142998e-16,4.2944785e-18
4181.24858490566,3.1574683e-16,4.276548e-18
4186.455660377358,3.1371758e-16,4.2607486e-18
4191.663207547169,3.2313645e-16,4.2752267e-18
4196.870754716981,3.235763e-16,4.2530984e-18
4202.078301886792,3.2039715e-16,4.2238154e-18
4207.285849056603,3.186039e-16,4.202694e-18
4212.493113207547,3.2034887e-16,4.2221437e-18
4217.700660377359,3.337e-16,4.2804752e-18
4222.90820754717,3.1799446e-16,4.2363927e-18
4228.115754716981,3.1110138e-16,4.199699e-18
4233.322924528302,3.0902377e-16,4.1900234e-18
4238.530471698114,3.152706e-16,4.216282e-18
4243.738018867924,3.297219e-16,4.283878e-18
4248.945566037736,3.3567108e-16,4.3165705e-18
4254.153113207547,3.2809755e-16,4.3057e-18
4259.36037735849,3.1635765e-16,4.2643336e-18
4264.567924528302,3.3099472e-16,4.2861468e-18
4269.7754716981135,3.2616309e-16,4.2314503e-18
4274.983018867924,3.2097694e-16,4.189612e-18
4280.190566037736,3.1277308e-16,4.171285e-18
4285.397641509434,3.1683394e-16,4.1843887e-18
4290.605188679246,3.182402e-16,4.1955184e-18
4295.8127358490565,2.9891605e-16,4.1291806e-18
4301.020283018868,2.935818e-16,4.0864517e-18
4306.227358490565,2.8423008e-16,4.066306e-18
4311.434905660377,2.863655e-16,4.0569305e-18
4316.642452830188,3.059156e-16,4.090383e-18
4321.849999999999,3.1995955e-16,4.1650604e-18
4327.05754716981,3.3726692e-16,4.20312e-18
4332.264811320755,3.339137e-16,4.1920273e-18
4337.472358490566,3.2445483e-16,4.1479232e-18
4342.679905660378,3.2921278e-16,4.1533988e-18
4347.8874528301885,3.2960045e-16,4.1600807e-18
4353.09462264151,3.3992806e-16,4.1894618e-18
4358.302169811321,3.433166e-16,4.2083116e-18
4363.509716981132,3.3658673e-16,4.1847774e-18
4368.717264150943,3.4497934e-16,4.2064363e-18
4373.924905660377,3.4874816e-16,4.1982373e-18
4379.132075471698,3.365308e-16,4.1546366e-18
4384.339622641509,3.3637897e-16,4.1396254e-18
4389.547169811321,3.201807e-16,4.108158e-18
4394.754716981131,3.228902e-16,4.130631e-18
4399.962264150943,3.4025965e-16,4.1811556e-18
4405.169339622642,3.459046e-16,4.1692463e-18
4410.376886792453,3.370067e-16,4.1325956e-18
4415.5844339622645,3.3586196e-16,4.1322866e-18
4420.792075471698,3.6219775e-16,4.224643e-18
4425.999056603773,3.6343103e-16,4.2232856e-18
4431.206603773584,3.5581234e-16,4.192117e-18
4436.414150943396,3.563704e-16,4.1804682e-18
4441.6216981132075,3.5732053e-16,4.1695817e-18
4446.829245283019,3.629004e-16,4.169178e-18
4452.036509433962,3.6090086e-16,4.194661e-18
4457.244056603774,3.5361675e-16,4.1582043e-18
4462.451603773585,3.4339444e-16,4.11417e-18
4467.659245283018,3.4740273e-16,4.11318e-18
4472.866981132075,3.6045895e-16,4.1365847e-18
4478.073867924529,3.6625766e-16,4.1592734e-18
4483.2814150943395,3.8312894e-16,4.2032567e-18
4488.488962264151,3.7201e-16,4.1617946e-18
4493.696603773585,3.7061646e-16,4.146732e-18
4498.903773584905,3.7163478e-16,4.1708775e-18
4504.111320754717,3.7785838e-16,4.1863172e-18
4509.318867924528,3.9049172e-16,4.2245834e-18
4514.526415094339,3.9048603e-16,4.226678e-18
4519.73396226415,3.83037e-16,4.1822843e-18
4524.941037735849,3.7906564e-16,4.157772e-18
4530.148584905661,3.6456642e-16,4.10682e-18
4535.356132075472,3.6136525e-16,4.0797466e-18
4540.563773584905,3.6326016e-16,4.0934613e-18
4545.770754716981,3.7356612e-16,4.1368895e-18
4550.978301886793,3.7582277e-16,4.144553e-18
4556.185849056604,3.6925623e-16,4.127836e-18
4561.3933962264155,3.825367e-16,4.1661365e-18
4566.600943396226,3.8662967e-16,4.1745585e-18
4571.808207547169,3.8852464e-16,4.179112e-18
4577.015754716981,3.8973333e-16,4.1491934e-18
4582.223301886792,3.8350648e-16,4.1005035e-18
4587.431132075471,3.7590928e-16,4.050223e-18
4592.638679245283,3.7317908e-16,4.0301278e-18
4597.845566037736,3.814328e-16,4.081485e-18
4603.053113207547,3.8027838e-16,4.0944998e-18
4608.260660377358,3.7884488e-16,4.0982275e-18
4613.468301886792,3.849769e-16,4.1168593e-18
4618.675471698113,3.9401728e-16,4.148487e-18
4623.883018867924,3.9930907e-16,4.1794558e-18
4629.090566037736,3.9912574e-16,4.193483e-18
4634.2981132075465,3.9512988e-16,4.1687525e-18
4639.505660377358,3.8052386e-16,4.102663e-18
4644.712735849056,3.7654553e-16,4.0799877e-18
4649.920283018868,3.7057514e-16,4.06714e-18
4655.127830188679,3.813498e-16,4.0970107e-18
4660.335471698113,3.7284627e-16,4.0756144e-18
4665.543018867924,3.7329295e-16,4.0932433e-18
4670.75,3.667162e-16,4.057011e-18
4675.957547169812,3.6998804e-16,4.05508e-18
4681.165094339623,3.7408757e-16,4.075104e-18
4686.372641509434,3.7713605e-16,4.0855327e-18
4691.579905660377,3.7199652e-16,4.0795063e-18
4696.787452830188,3.8153834e-16,4.0839007e-18
4701.995,3.7836586e-16,4.0778296e-18
4707.202830188679,3.8322889e-16,4.0820317e-18
4712.41037735849,3.7087166e-16,4.0385902e-18
4717.617264150943,3.7524068e-16,4.0345437e-18
4722.824811320755,3.7884073e-16,4.0398215e-18
4728.032452830188,3.848068e-16,4.0319848e-18
4733.24,3.813156e-16,4.0078373e-18
4738.447547169811,3.8244292e-16,3.9925105e-18
4743.654716981132,3.830219e-16,3.99458e-18
4748.862264150943,3.8598627e-16,3.990986e-18
4754.0698113207545,3.8988477e-16,4.004088e-18
4759.277358490565,3.905147e-16,3.989604e-18
4764.484433962264,3.8140853e-16,3.9670424e-18
4769.691981132075,3.8595522e-16,3.984909e-18
4774.899622641509,3.7920852e-16,3.9687257e-18
4780.10716981132,3.7453558e-16,3.962409e-18
4785.314716981132,3.8897447e-16,3.99262e-18
4790.521698113208,3.9115937e-16,4.0067777e-18
4795.729245283019,3.8568216e-16,3.995391e-18
4800.936792452831,3.9475682e-16,4.0108726e-18
4806.144339622641,3.9240532e-16,4.0121655e-18
4811.351603773584,3.84733e-16,4.0067566e-18
4816.559150943396,3.8661922e-16,3.994395e-18
4821.76679245283,3.8967997e-16,4.015809e-18
4826.9745283018865,3.8925325e-16,4.003843e-18
4832.182075471698,3.84252e-16,3.9905852e-18
4837.388962264151,3.7673694e-16,3.9763403e-18
4842.596509433962,3.8084939e-16,3.9621716e-18
4847.804150943396,3.7934971e-16,3.953901e-18
4853.011698113207,3.7159248e-16,3.931088e-18
4858.219245283019,3.580018e-16,3.8924816e-18
4863.426415094339,3.496388e-16,3.845099e-18
4868.633962264151,3.5550862e-16,3.835354e-18
4873.841509433962,3.5794816e-16,3.82699e-18
4879.049056603773,3.6880376e-16,3.843376e-18
4884.256132075471,3.7236402e-16,3.8404573e-18
4889.463679245283,3.6941852e-16,3.8468245e-18
4894.671320754716,3.7388127e-16,3.8818407e-18
4899.878867924528,3.8072265e-16,3.940122e-18
4905.086415094339,3.8437667e-16,3.9648864e-18
4910.293396226415,3.882678e-16,3.9885934e-18
4915.500943396226,3.874703e-16,3.9695343e-18
4920.708490566038,3.690917e-16,3.8832945e-18
4925.9160377358485,3.792365e-16,3.8994953e-18
4931.12358490566,3.7697074e-16,3.8900807e-18
4936.330849056603,3.8523651e-16,3.9159255e-18
4941.538679245283,3.8055226e-16,3.9044497e-18
4946.7462264150945,3.8739552e-16,3.9171626e-18
4951.953773584905,3.9811173e-16,3.9428705e-18
4957.160660377358,3.92234e-16,3.916659e-18
4962.368301886791,3.8643287e-16,3.8713856e-18
4967.575849056603,3.8213576e-16,3.843676e-18
4972.783396226415,3.782706e-16,3.8264358e-18
4977.990943396226,3.7950327e-16,3.8267563e-18
4983.198113207546,3.7100133e-16,3.817284e-18
4988.405660377358,3.6637918e-16,3.801692e-18
4993.613207547169,3.5994824e-16,3.7762606e-18
4998.82075471698,3.7490994e-16,3.8283242e-18
5004.028301886792,3.7079915e-16,3.815551e-18
5009.235471698113,3.6073556e-16,3.7758053e-18
5014.4430188679235,3.5775776e-16,3.7598266e-18
5019.650566037735,3.5678248e-16,3.73269e-18
5024.858113207547,3.5596687e-16,3.7341307e-18
5030.065094339622,3.6111376e-16,3.752142e-18
5035.272641509434,3.637677e-16,3.760294e-18
5040.480188679245,3.6657275e-16,3.78971e-18
5045.6877358490565,3.5422034e-16,3.7325715e-18
5050.895283018867,3.6853755e-16,3.8036114e-18
5056.102641509433,3.7654524e-16,3.831424e-18
5061.31037735849,3.7303913e-16,3.822214e-18
5066.517924528302,3.697679e-16,3.8115908e-18
5071.725471698113,3.6506133e-16,3.785029e-18
5076.932358490566,3.6022493e-16,3.7657306e-18
5082.139999999999,3.6123112e-16,3.7882957e-18
5087.347547169811,3.630115e-16,3.7784936e-18
5092.555094339623,3.652844e-16,3.7764877e-18
5097.762641509434,3.6347581e-16,3.764872e-18
5102.969811320754,3.6221606e-16,3.7647513e-18
5108.177358490566,3.6303573e-16,3.7699377e-18
5113.384905660378,3.593514e-16,3.7486485e-18
5118.592452830188,3.590619e-16,3.745593e-18
5123.8,3.6169524e-16,3.7509576e-18
5129.007169811321,3.432013e-16,3.6944e-18
5134.214716981132,3.5227724e-16,3.7229427e-18
5139.422264150943,3.5207316e-16,3.7220754e-18
5144.629811320755,3.5931106e-16,3.7429534e-18
5149.83679245283,3.4772542e-16,3.708085e-18
5155.044339622641,3.5273133e-16,3.73079e-18
5160.251886792453,3.5713667e-16,3.7350364e-18
5165.459433962264,3.3549215e-16,3.6597874e-18
5170.666981132075,3.2379727e-16,3.9796888e-18
5175.874528301886,3.0546224e-16,3.539822e-18
5181.082075471698,3.1696748e-16,3.5822053e-18
5186.289622641509,3.2518823e-16,3.6086614e-18
5191.49716981132,3.3511437e-16,3.653271e-18
5196.704716981131,3.4797326e-16,3.7126687e-18
5201.911698113207,3.5052074e-16,3.713656e-18
5207.119245283019,3.4483955e-16,3.7011915e-18
5212.32679245283,3.5052968e-16,3.7046826e-18
5217.534339622642,3.565382e-16,3.721934e-18
5222.741509433962,3.569563e-16,3.725742e-18
5227.949056603774,3.601503e-16,3.7389192e-18
5233.156603773585,3.6190814e-16,3.7475037e-18
5238.364150943396,3.6544037e-16,3.768181e-18
5243.571698113207,3.7453727e-16,3.7903736e-18
5248.778867924529,3.787867e-16,3.8646027e-18
5253.9864150943395,3.6486328e-16,4.120733e-18
5259.193962264151,3.5265566e-16,4.2519453e-18
5264.401509433962,3.5251762e-16,4.2371235e-18
5269.609056603774,3.4032122e-16,4.103529e-18
5274.816037735849,3.4873286e-16,3.7525197e-18
5280.02358490566,3.672596e-16,3.7252877e-18
5285.231132075472,3.7456358e-16,3.7669983e-18
5290.438679245282,3.8091085e-16,3.7732443e-18
5295.646226415094,3.7655223e-16,3.752996e-18
5300.853773584905,3.742767e-16,3.740876e-18
5306.061320754717,3.8343615e-16,3.7696676e-18
5311.2688679245275,3.875997e-16,3.783525e-18
5316.476415094339,3.8693804e-16,3.771859e-18
5321.683396226415,3.6678954e-16,3.7036325e-18
5326.890943396226,3.588139e-16,3.6574386e-18
5332.098490566038,3.6071512e-16,3.6663317e-18
5337.306037735849,3.6908966e-16,3.6976727e-18
5342.51320754717,3.8104746e-16,3.7182906e-18
5347.720754716981,3.7557645e-16,3.715959e-18
5352.928301886793,3.7663238e-16,3.727636e-18
5358.135849056604,3.7994708e-16,3.750025e-18
5363.343396226415,3.8342156e-16,3.753022e-18
5368.550566037736,3.7320775e-16,3.709099e-18
5373.7581132075475,3.7537334e-16,3.7074595e-18
5378.965660377358,3.7121187e-16,3.677645e-18
5384.17320754717,3.7606198e-16,3.68854e-18
5389.380849056603,3.682277e-16,3.643724e-18
5394.587735849056,3.5976944e-16,3.6126096e-18
5399.795283018868,3.4932645e-16,3.559487e-18
5405.002830188679,3.580908e-16,3.600649e-18
5410.21037735849,3.5613527e-16,3.5900946e-18
5415.417924528301,3.62329e-16,3.6034907e-18
5420.625471698113,3.6920766e-16,3.628132e-18
5425.833018867924,3.7060143e-16,3.6311537e-18
5431.0405660377355,3.5866753e-16,3.5922667e-18
5436.248113207546,3.6004864e-16,3.6063966e-18
5441.4550943396225,3.6242848e-16,3.6084737e-18
5446.662641509434,3.6230352e-16,3.6130348e-18
5451.870188679245,3.6118358e-16,3.6036032e-18
5457.077735849057,3.6241186e-16,3.5938437e-18
5462.28537735849,3.6117035e-16,3.6069355e-18
5467.492452830189,3.5388677e-16,3.601038e-18
5472.7,3.5752697e-16,3.619644e-18
5477.907547169812,3.528722e-16,3.6038646e-18
5483.115094339622,3.5590408e-16,3.6294952e-18
5488.322264150944,3.645246e-16,3.654586e-18
5493.529811320755,3.6415352e-16,3.6687565e-18
5498.737358490566,3.6779033e-16,3.695359e-18
5503.944905660377,3.618659e-16,3.6751176e-18
5509.1525471698105,3.5399937e-16,3.658913e-18
5514.359433962263,3.6197945e-16,3.678675e-18
5519.566981132075,3.5842162e-16,3.6790256e-18
5524.774528301887,3.6829554e-16,3.719878e-18
5529.982264150944,3.7265736e-16,3.738576e-18
5535.189622641509,3.692144e-16,3.7280385e-18
5540.39716981132,3.701667e-16,3.7401546e-18
5545.604716981132,3.8234525e-16,3.7792985e-18
5550.812264150943,3.7849463e-16,3.776893e-18
5556.019811320754,3.7300875e-16,3.77417e-18
5561.2267924528305,3.718575e-16,3.777838e-18
5566.434339622641,3.656499e-16,3.724335e-18
5571.641886792453,3.6524098e-16,3.693862e-18
5576.849433962264,3.6581802e-16,3.681502e-18
5582.057075471697,3.6496887e-16,3.6867783e-18
5587.264150943396,3.6244722e-16,3.689478e-18
5592.471698113208,3.5379648e-16,3.6560543e-18
5597.679245283019,3.5393311e-16,3.6588655e-18
5602.88679245283,3.6405947e-16,3.689998e-18
5608.093962264151,3.6380735e-16,3.6840242e-18
5613.301509433962,3.6394271e-16,3.685151e-18
5618.509056603773,3.6333857e-16,3.6779358e-18
5623.716603773585,3.551188e-16,3.6575433e-18
5628.9242452830185,3.622311e-16,3.6752553e-18
5634.131132075471,3.6845396e-16,3.688251e-18
5639.338679245282,3.7213217e-16,3.700493e-18
5644.546226415094,3.7057768e-16,3.701503e-18
5649.754056603773,3.6893227e-16,3.7340087e-18
5654.961603773584,3.6524468e-16,3.6647985e-18
5660.168867924528,3.5509223e-16,3.639122e-18
5665.376415094339,3.581514e-16,3.642319e-18
5670.583962264151,3.6637545e-16,3.668249e-18
5675.791509433962,3.6323597e-16,3.6561214e-18
5680.998490566038,3.661763e-16,3.6664586e-18
5686.206037735848,3.632346e-16,3.6581674e-18
5691.41358490566,3.577362e-16,3.6394917e-18
5696.621226415094,3.6512586e-16,3.668365e-18
5701.828773584905,3.656298e-16,3.6808574e-18
5707.035849056603,3.6125847e-16,3.6612867e-18
5712.243396226415,3.5441433e-16,3.6373286e-18
5717.450943396226,3.5999046e-16,3.6665285e-18
5722.6584905660375,3.697684e-16,3.709029e-18
5727.866037735848,3.7091954e-16,3.7047587e-18
5733.07320754717,3.727522e-16,3.7056608e-18
5738.2807547169805,3.7137185e-16,3.709835e-18
5743.488396226415,3.689158e-16,3.7066782e-18
5748.695943396226,3.6674634e-16,3.7010927e-18
5753.902830188678,3.6763842e-16,3.698867e-18
5759.11037735849,3.684416e-16,3.703754e-18
5764.318113207547,3.6476727e-16,3.6966987e-18
5769.52575471698,3.716336e-16,3.722936e-18
5774.733301886792,3.7355514e-16,3.7339466e-18
5779.940566037736,3.6679473e-16,3.7052017e-18
5785.148113207547,3.6134574e-16,3.682443e-18
5790.355660377359,3.5615644e-16,3.6852253e-18
5795.563207547169,3.7197973e-16,3.732151e-18
5800.770188679245,3.7658455e-16,3.7582e-18
5805.977735849056,3.727137e-16,3.736276e-18
5811.185283018867,3.7571788e-16,3.7509096e-18
5816.392924528302,3.7154814e-16,3.7406948e-18
5821.600471698112,3.733305e-16,3.748272e-18
5826.807547169811,3.6942095e-16,3.741802e-18
5832.015094339622,3.713879e-16,3.744447e-18
5837.222641509434,3.7602678e-16,3.763014e-18
5842.430188679245,3.6979632e-16,3.7464685e-18
5847.637735849056,3.693291e-16,3.7368306e-18
5852.844905660377,3.6695683e-16,3.7296122e-18
5858.0524528301885,3.6076703e-16,3.7072237e-18
5863.260094339622,3.5776393e-16,3.6853415e-18
5868.467641509434,3.630319e-16,3.7167905e-18
5873.674528301886,3.6071427e-16,3.729912e-18
5878.882075471698,3.4858715e-16,3.700465e-18
5884.089905660377,3.3688102e-16,3.6502165e-18
5889.297452830188,3.2919247e-16,3.604959e-18
5894.504999999999,3.2067394e-16,3.5663127e-18
5899.712264150943,3.2797717e-16,3.600266e-18
5904.919811320755,3.4205917e-16,3.6617445e-18
5910.127358490566,3.502162e-16,3.6845123e-18
5915.334905660377,3.565469e-16,3.6487735e-18
5920.542452830188,3.5657212e-16,3.6302364e-18
5925.7494339622635,3.5342344e-16,3.6129243e-18
5930.957075471698,3.5139387e-16,3.673337e-18
5936.164622641509,3.4994155e-16,3.8504257e-18
5941.37216981132,3.521161e-16,3.9348696e-18
5946.579245283018,3.5445163e-16,3.9632014e-18
5951.78679245283,3.5112517e-16,3.867277e-18
5956.994339622641,3.514421e-16,3.7111673e-18
5962.201886792453,3.550297e-16,3.7000343e-18
5967.409433962263,3.528993e-16,3.718536e-18
5972.616603773585,3.592187e-16,3.7311185e-18
5977.824245283018,3.635749e-16,3.740991e-18
5983.03179245283,3.6164876e-16,3.742233e-18
5988.239339622641,3.5852602e-16,3.7455727e-18
5993.4468867924525,3.6066006e-16,3.8034703e-18
5998.653773584906,3.6050625e-16,3.860036e-18
6003.861603773585,3.53161e-16,3.8439335e-18
6009.0691509433955,3.6412385e-16,3.867604e-18
6014.276698113207,3.553759e-16,3.79684e-18
6019.483962264151,3.5124434e-16,3.7658762e-18
6024.691509433962,3.550362e-16,3.793612e-18
6029.899056603774,3.589386e-16,3.8065834e-18
6035.1066037735845,3.6833643e-16,3.831601e-18
6040.314150943396,3.5919404e-16,3.8076278e-18
6045.5211320754715,3.6935803e-16,3.8469288e-18
6050.728773584905,3.7445603e-16,3.870307e-18
6055.936320754717,3.6636994e-16,3.844412e-18
6061.143867924528,3.670665e-16,3.8582884e-18
6066.350943396226,3.674945e-16,3.8594287e-18
6071.558490566037,3.7331945e-16,3.8975526e-18
6076.766037735849,3.5985157e-16,3.865505e-18
6081.97358490566,3.6742476e-16,3.8681166e-18
6087.181132075471,3.6222522e-16,3.860096e-18
6092.388301886792,3.627152e-16,3.876474e-18
6097.595943396226,3.566987e-16,3.8630038e-18
6102.803490566038,3.6222673e-16,3.872722e-18
6108.011037735849,3.6444876e-16,3.877548e-18
6113.2185849056605,3.676933e-16,3.859642e-18
6118.425660377358,3.63195e-16,3.850245e-18
6123.633301886793,3.5592647e-16,3.8512764e-18
6128.8408490566035,3.5610454e-16,3.870096e-18
6134.048396226415,3.5761347e-16,3.8947162e-18
6139.255660377358,3.509228e-16,3.8782723e-18
6144.46320754717,3.5638257e-16,3.868981e-18
6149.670754716981,3.6147652e-16,3.8713943e-18
6154.8783018867925,3.493329e-16,3.855478e-18
6160.085849056603,3.4026994e-16,3.8447462e-18
6165.292830188679,3.4265024e-16,3.8374824e-18
6170.500471698113,3.3617205e-16,3.82394e-18
6175.708018867925,3.4140843e-16,3.8357047e-18
6180.9155660377355,3.4994862e-16,3.870533e-18
6186.123113207547,3.438104e-16,3.8538494e-18
6191.330188679245,3.4065542e-16,3.839113e-18
6196.537735849056,3.4455778e-16,3.852699e-18
6201.745283018868,3.4611045e-16,3.8726743e-18
6206.9528301886785,3.492438e-16,3.8750943e-18
6212.16,3.4515944e-16,3.8625885e-18
6217.367641509434,3.410585e-16,3.842392e-18
6222.575188679245,3.3420887e-16,3.829367e-18
6227.782735849057,3.316799e-16,3.833594e-18
6232.990283018868,3.3380266e-16,3.8518207e-18
6238.197452830189,3.2609932e-16,3.8243103e-18
6243.405,3.4134716e-16,3.86404e-18
6248.6125471698115,3.3389404e-16,3.8471244e-18
6253.820094339622,3.2087882e-16,3.8126314e-18
6259.027358490566,3.343067e-16,3.8562275e-18
6264.234905660377,3.3132046e-16,3.8514725e-18
6269.442452830189,3.3859904e-16,3.874638e-18
6274.65,3.4681375e-16,3.90624e-18
6279.857547169811,3.484849e-16,3.931967e-18
