wl,flux,fluxerr
3425.429528301887,3.3531827e-16,1.5589635e-17
3429.278679245283,2.9573764e-16,1.5203734e-17
3433.1280188679243,3.2553183e-16,1.5253235e-17
3436.9771698113204,3.2295712e-16,1.5035879e-17
3440.826509433962,2.8221965e-16,1.468905e-17
3444.6758490566035,3.0480856e-16,1.4793609e-17
3448.5249999999996,3.1523477e-16,1.4625925e-17
3452.3743396226414,3.244111e-16,1.4450774e-17
3456.2237735849058,3.1557417e-16,1.4292015e-17
3460.0728301886793,3.2661744e-16,1.4063144e-17
3463.922264150943,3.4828557e-16,1.400829e-17
3467.7713207547167,3.2467906e-16,1.3645939e-17
3471.620754716981,3.5166862e-16,1.3661967e-17
3475.470094339623,3.1360752e-16,1.3480859e-17
3479.3192452830185,3.49549e-16,1.3667055e-17
3483.1685849056603,3.339698e-16,1.3406132e-17
3487.0177358490564,3.0087328e-16,1.3204147e-17
3490.866981132075,3.699233e-16,1.35627685e-17
3494.716415094339,3.4032227e-16,1.3159869e-17
3498.5655660377356,3.4915087e-16,1.3098257e-17
3502.4149056603774,3.400704e-16,1.2859959e-17
3506.264150943396,3.2275206e-16,1.2557532e-17
3510.1133962264153,3.1581017e-16,1.249685e-17
3513.962735849056,3.273644e-16,1.252126e-17
3517.8118867924527,3.1132148e-16,1.2489677e-17
3521.6613207547166,3.152655e-16,1.2457046e-17
3525.5103773584906,3.292105e-16,1.2470605e-17
3529.359716981132,3.5251785e-16,1.23560724e-17
3533.2091509433963,3.22933e-16,1.2119427e-17
3537.05820754717,3.3125328e-16,1.2074483e-17
3540.907547169811,3.3862813e-16,1.19179744e-17
3544.7566981132077,3.1897037e-16,1.16870405e-17
3548.6061320754716,3.4494607e-16,1.1620683e-17
3552.4554716981133,3.4717445e-16,1.1459219e-17
3556.304622641509,3.243757e-16,1.1365549e-17
3560.153962264151,3.184642e-16,1.13812715e-17
3564.003301886792,3.3616152e-16,1.133997e-17
3567.8524528301887,2.8869935e-16,1.1007868e-17
3571.7018867924526,3.2582938e-16,1.1003992e-17
3575.550943396226,3.0846912e-16,1.0753781e-17
3579.400283018868,3.1386295e-16,1.0655589e-17
3583.249622641509,3.0682816e-16,1.0521908e-17
3587.0987735849058,2.8789718e-16,1.03705776e-17
3590.948113207547,3.1965147e-16,1.0622921e-17
3594.7971698113206,3.2102498e-16,1.0566783e-17
3598.6466037735845,3.22708e-16,1.04535885e-17
3602.496037735849,3.1657367e-16,1.0322555e-17
3606.3450943396224,3.164483e-16,1.03181194e-17
3610.1945283018867,3.105832e-16,1.0227735e-17
3614.0435849056603,3.0155487e-16,1.0115004e-17
3617.8930188679246,3.1364696e-16,1.01422385e-17
3621.7423584905655,3.2747196e-16,1.01757765e-17
3625.591509433962,3.2828517e-16,1.00793885e-17
3629.440849056604,2.9878807e-16,9.849363e-18
3633.29,3.2263212e-16,9.828257e-18
3637.1393396226413,3.1609197e-16,9.726868e-18
3640.9886792452826,3.008848e-16,9.540211e-18
3644.837735849056,3.0299846e-16,9.519021e-18
3648.6871698113205,3.275786e-16,9.5307634e-18
3652.536320754717,3.2662284e-16,9.5368325e-18
3656.3856603773584,3.3097508e-16,9.504908e-18
3660.2349056603775,3.3570912e-16,9.498821e-18
3664.0841509433963,3.3872763e-16,9.3962705e-18
3667.9334905660376,3.5361857e-16,9.470685e-18
3671.7828301886793,3.3584618e-16,9.302991e-18
3675.632075471698,3.235159e-16,9.279156e-18
3679.4813207547168,3.1268062e-16,9.255729e-18
3683.330471698113,3.1014125e-16,9.222456e-18
3687.1798113207547,3.1528824e-16,9.35461e-18
3691.0292452830186,3.211571e-16,9.3623685e-18
3694.878301886792,3.40612e-16,9.360263e-18
3698.7277358490564,3.1964466e-16,9.0836856e-18
3702.57679245283,3.2912272e-16,8.925882e-18
3706.426226415094,3.1036624e-16,8.66462e-18
3710.275471698113,3.3806805e-16,8.7181495e-18
3714.124716981132,3.3152986e-16,8.739614e-18
3717.974056603773,3.069693e-16,8.7031486e-18
3721.8232075471697,3.2354795e-16,8.8231534e-18
3725.672641509434,3.1507185e-16,8.842341e-18
3729.5218867924527,3.260776e-16,8.813972e-18
3733.371037735849,3.1103166e-16,8.598657e-18
3737.22037735849,3.1127796e-16,8.4075605e-18
3741.0695283018867,2.8380059e-16,8.266582e-18
3744.918867924528,2.6893328e-16,8.076846e-18
3748.76820754717,2.8409038e-16,8.2577656e-18
3752.6173584905655,2.7922693e-16,8.33457e-18
3756.4666981132073,3.0968176e-16,8.485636e-18
3760.3158490566034,3.0601088e-16,8.480544e-18
3764.165188679245,2.926232e-16,8.3810295e-18
3768.014622641509,3.3509905e-16,8.595874e-18
3771.8636792452826,3.3086396e-16,8.557271e-18
3775.713113207547,3.3490073e-16,8.583774e-18
3779.5624528301887,3.4418922e-16,8.687196e-18
3783.4116037735844,3.3700707e-16,8.65519e-18
3787.260943396226,3.2743634e-16,8.609867e-18
3791.1100943396227,3.3102985e-16,8.522456e-18
3794.959433962264,3.011771e-16,8.275646e-18
3798.8087735849053,3.0196714e-16,8.2624904e-18
3802.6579245283015,3.0427454e-16,8.269819e-18
3806.5072641509432,3.3288535e-16,8.4007975e-18
3810.3564150943394,3.3498978e-16,8.411453e-18
3814.205660377358,3.012408e-16,8.3075635e-18
3818.0550943396224,2.9666246e-16,8.250604e-18
3821.9042452830186,2.7811517e-16,8.098138e-18
3825.7535849056603,2.7694097e-16,8.004095e-18
3829.602830188679,2.6103848e-16,7.8953306e-18
3833.4520754716978,2.7268548e-16,7.887608e-18
3837.301509433962,2.598904e-16,7.872521e-18
3841.1505660377356,2.8962256e-16,7.9346175e-18
3844.9999999999995,2.8297753e-16,7.904234e-18
3848.8490566037735,2.9956038e-16,8.0000955e-18
3852.6984905660374,2.7612843e-16,7.9060095e-18
3856.547830188679,2.9141827e-16,7.937016e-18
3860.396981132075,2.8944715e-16,7.882695e-18
3864.246226415094,2.961261e-16,7.89513e-18
3868.095283018867,3.154832e-16,7.8926505e-18
3871.9449999999997,2.875093e-16,7.801457e-18
3875.794339622641,2.9064244e-16,7.771803e-18
3879.6433962264146,2.9738178e-16,7.8161115e-18
3883.492452830189,2.7267248e-16,7.6635265e-18
3887.3419811320755,2.8453443e-16,7.719381e-18
3891.191132075471,3.129961e-16,7.866648e-18
3895.0402830188677,3.2448157e-16,7.9435395e-18
3898.8896226415095,3.188477e-16,7.905499e-18
3902.738962264151,3.141465e-16,7.86368e-18
3906.588113207547,3.323596e-16,7.9378535e-18
3910.4377358490565,3.352245e-16,7.925573e-18
3914.28679245283,3.2085502e-16,7.823747e-18
3918.1358490566035,3.1539783e-16,7.809642e-18
3921.984905660377,3.152323e-16,7.8190025e-18
3925.8349056603774,2.6657434e-16,7.584593e-18
3929.683962264151,2.5762793e-16,7.444288e-18
3933.5330188679245,2.493022e-16,7.378723e-18
3937.382547169811,2.454085e-16,7.319324e-18
3941.2316981132076,2.5365715e-16,7.370784e-18
3945.080754716981,2.8853555e-16,7.517854e-18
3948.930188679245,3.1561933e-16,7.703818e-18
3952.7795283018863,3.219024e-16,7.712606e-18
3956.6286792452825,3.31101e-16,7.7101555e-18
3960.4783018867925,3.0238407e-16,7.52502e-18
3964.3273584905655,2.6437256e-16,7.259506e-18
3968.176415094339,2.5078713e-16,7.1934794e-18
3972.0254716981126,2.5389593e-16,7.138079e-18
3975.875188679245,2.6340054e-16,7.291716e-18
3979.7245283018865,3.1292113e-16,7.551974e-18
3983.57358490566,3.376791e-16,7.687995e-18
3987.423113207547,3.5078543e-16,7.724976e-18
3991.27216981132,3.6320998e-16,7.775242e-18
3995.1213207547166,3.8156762e-16,7.880363e-18
3998.9707547169805,3.6726462e-16,7.812478e-18
4002.8200943396228,3.7542793e-16,7.7956255e-18
4006.6691509433963,3.5700917e-16,7.80409e-18
4010.5183018867924,3.7290562e-16,7.873956e-18
4014.367924528301,4.0532499e-16,7.967793e-18
4018.2169811320755,3.8934169e-16,7.901285e-18
4022.066037735849,3.9245795e-16,7.946696e-18
4025.9157547169807,3.787502e-16,7.846878e-18
4029.765094339623,3.8876843e-16,7.833569e-18
4033.6141509433965,3.7312577e-16,7.753559e-18
4037.4635849056604,3.6346774e-16,7.709669e-18
4041.3127358490565,3.7294323e-16,7.7517775e-18
4045.161886792453,3.8932885e-16,7.782795e-18
4049.0110377358483,3.7537144e-16,7.707027e-18
4052.8603773584905,3.5871252e-16,7.590587e-18
4056.709716981132,3.646616e-16,7.590298e-18
4060.558867924528,3.7585052e-16,7.633426e-18
4064.4084905660375,3.6309033e-16,7.545018e-18
4068.257547169811,3.586416e-16,7.53835e-18
4072.1066037735845,3.546686e-16,7.612821e-18
4075.956320754717,3.7126256e-16,7.643557e-18
4079.805471698113,3.6756285e-16,7.613071e-18
4083.654716981132,3.5371643e-16,7.608449e-18
4087.504150943396,3.9482948e-16,7.7097915e-18
4091.353301886792,3.735262e-16,7.665895e-18
4095.2024528301886,3.7301473e-16,7.614333e-18
4099.051509433962,3.6417615e-16,7.526485e-18
4102.9009433962265,3.479766e-16,7.4593e-18
4106.750283018868,3.4516203e-16,7.55101e-18
4110.599433962264,3.5977968e-16,7.682554e-18
4114.449056603773,3.6419005e-16,7.720645e-18
4118.2981132075465,3.687685e-16,7.732368e-18
4122.14716981132,3.6349326e-16,7.637675e-18
4125.99679245283,3.5618556e-16,7.525548e-18
4129.845943396226,3.6425085e-16,7.49105e-18
4133.6952830188675,3.5697396e-16,7.460725e-18
4137.544339622641,3.5745304e-16,7.5072456e-18
4141.393773584906,3.714559e-16,7.517353e-18
4145.242924528302,3.6430818e-16,7.443633e-18
4149.092075471697,3.4051865e-16,7.3803585e-18
4152.941509433962,3.5066473e-16,7.471197e-18
4156.7905660377355,3.8249692e-16,7.583289e-18
4160.639905660377,3.5398645e-16,7.5183455e-18
4164.489622641509,3.7340886e-16,7.628773e-18
4168.338679245283,3.710277e-16,7.633215e-18
4172.1877358490565,3.5572583e-16,7.572759e-18
4176.037358490566,3.4393895e-16,7.453379e-18
4179.886509433962,3.4450016e-16,7.4446396e-18
4183.735849056604,3.5325072e-16,7.488065e-18
4187.584905660377,3.660607e-16,7.485905e-18
4191.434339622641,3.5146224e-16,7.425276e-18
4195.2834905660375,3.523291e-16,7.4236e-18
4199.132641509434,3.5398335e-16,7.4266004e-18
4202.982075471698,3.6760415e-16,7.456191e-18
4206.831132075471,3.6052377e-16,7.4422945e-18
4210.680471698112,3.7811363e-16,7.486545e-18
4214.530188679245,3.6293498e-16,7.423677e-18
4218.3792452830185,3.6153066e-16,7.404166e-18
4222.228301886792,3.6295595e-16,7.417589e-18
4226.0773584905655,3.5469918e-16,7.39742e-18
4229.927075471698,3.4656758e-16,7.337042e-18
4233.776132075472,3.4421484e-16,7.308349e-18
4237.625471698113,3.6618717e-16,7.4865396e-18
4241.474905660377,3.6773263e-16,7.497188e-18
4245.324056603773,3.7060847e-16,7.475232e-18
4249.1731132075465,3.5909732e-16,7.449383e-18
4253.022641509434,3.61292e-16,7.435391e-18
4256.8716981132075,3.6900056e-16,7.463236e-18
4260.721037735849,3.6676524e-16,7.474264e-18
4264.570094339622,3.676806e-16,7.494494e-18
4268.419811320754,3.53529e-16,7.430195e-18
4272.2688679245275,3.5966313e-16,7.407811e-18
4276.117924528302,3.455143e-16,7.487211e-18
4279.967547169811,3.6275306e-16,7.47433e-18
4283.816698113207,3.698321e-16,7.468785e-18
4287.666037735849,3.631553e-16,7.537371e-18
4291.515377358491,3.431782e-16,7.312743e-18
4295.364528301887,3.317282e-16,7.240277e-18
4299.213679245283,3.2997211e-16,7.155134e-18
4303.063207547169,3.035164e-16,6.993555e-18
4306.912264150943,2.9816227e-16,6.991854e-18
4310.7613207547165,3.1715807e-16,7.098264e-18
4314.610660377358,3.4254941e-16,7.222995e-18
4318.46037735849,3.5505644e-16,7.34535e-18
4322.309433962264,3.7324004e-16,7.4244225e-18
4326.1584905660375,3.7709216e-16,7.440632e-18
4330.0081132075475,3.718829e-16,7.39412e-18
4333.857264150944,3.8503013e-16,7.404375e-18
4337.706415094339,3.8999144e-16,7.451724e-18
4341.555943396226,3.6705196e-16,7.336614e-18
4345.405094339622,3.5359605e-16,7.285236e-18
4349.2542452830185,3.6956685e-16,7.3426325e-18
4353.103396226415,3.7452298e-16,7.403951e-18
4356.9528301886785,4.0483858e-16,7.553066e-18
4360.801886792452,3.9335268e-16,7.470941e-18
4364.651226415094,3.991533e-16,7.499836e-18
4368.500943396226,4.0618396e-16,7.546942e-18
4372.349999999999,3.9282908e-16,7.4596405e-18
4376.199056603773,3.924448e-16,7.411485e-18
4380.048679245283,3.7874067e-16,7.337027e-18
4383.8977358490565,3.5091508e-16,7.202612e-18
4387.746886792453,3.5658054e-16,7.231342e-18
4391.596509433963,3.7928687e-16,7.351488e-18
4395.445660377359,3.9998352e-16,7.498067e-18
4399.294716981132,3.8837673e-16,7.47275e-18
4403.143867924528,3.752911e-16,7.420813e-18
4406.993396226414,3.7943095e-16,7.41515e-18
4410.842452830188,3.9092161e-16,7.469681e-18
4414.691509433962,3.889028e-16,7.491496e-18
4418.541509433962,4.081626e-16,7.5810326e-18
4422.390566037736,4.0016235e-16,7.541583e-18
4426.239622641509,3.9235712e-16,7.473598e-18
4430.089150943396,4.0921803e-16,7.531525e-18
4433.938301886792,4.0619997e-16,7.540411e-18
4437.787452830188,4.0642062e-16,7.487552e-18
4441.63679245283,4.175598e-16,7.541137e-18
4445.486132075472,4.0707077e-16,7.533766e-18
4449.335283018868,4.0732208e-16,7.558827e-18
4453.184433962264,4.128487e-16,7.56253e-18
4457.03396226415,3.9472553e-16,7.439477e-18
4460.883018867924,3.9911065e-16,7.465569e-18
4464.7320754716975,4.0517138e-16,7.459723e-18
4468.582075471698,4.1387202e-16,7.515377e-18
4472.431132075471,4.0173544e-16,7.4895e-18
4476.280188679245,4.2292458e-16,7.568802e-18
4480.1292452830185,4.2912023e-16,7.641711e-18
4483.9788679245285,4.0429232e-16,7.543457e-18
4487.828018867925,4.092228e-16,7.494736e-18
4491.677075471698,4.2615588e-16,7.574199e-18
4495.526698113208,4.178735e-16,7.55476e-18
4499.375849056603,4.2581048e-16,7.581577e-18
4503.224999999999,4.4167612e-16,7.6388384e-18
4507.074528301886,4.5214566e-16,7.7203314e-18
4510.9235849056595,4.3955645e-16,7.664426e-18
4514.772641509433,4.3846944e-16,7.65384e-18
4518.622358490566,4.3927647e-16,7.669565e-18
4522.471698113207,4.1555794e-16,7.561939e-18
4526.32075471698,4.1142664e-16,7.525781e-18
4530.169811320754,3.9607033e-16,7.452449e-18
4534.0193396226405,4.0300287e-16,7.4673225e-18
4537.8684905660375,4.095048e-16,7.538398e-18
4541.717641509434,4.2371383e-16,7.590469e-18
4545.567264150944,4.250404e-16,7.613737e-18
4549.416320754717,4.0880253e-16,7.571944e-18
4553.265471698113,4.277824e-16,7.692872e-18
4557.115094339622,4.229289e-16,7.6685954e-18
4560.964150943396,4.3341665e-16,7.674613e-18
4564.813207547169,4.393597e-16,7.715051e-18
4568.662264150943,4.5236255e-16,7.7429995e-18
4572.512264150943,4.411023e-16,7.690982e-18
4576.361320754717,4.278506e-16,7.640525e-18
4580.21037735849,4.2648908e-16,7.602976e-18
4584.059905660377,4.1982735e-16,7.562564e-18
4587.909056603774,4.252068e-16,7.5942956e-18
4591.75820754717,4.3508996e-16,7.653945e-18
4595.607547169811,4.2867395e-16,7.600135e-18
4599.456886792453,4.2582633e-16,7.615824e-18
4603.306037735849,4.2901708e-16,7.6410156e-18
4607.155188679245,4.4123312e-16,7.701682e-18
4611.004716981131,4.3902295e-16,7.741237e-18
4614.853773584905,4.4181297e-16,7.740033e-18
4618.7028301886785,4.4085024e-16,7.730177e-18
4622.552830188679,4.578637e-16,7.801044e-18
4626.401886792452,4.6171814e-16,7.812846e-18
4630.250943396226,4.4695684e-16,7.731632e-18
4634.100471698112,4.486641e-16,7.68478e-18
4637.949622641509,4.2131713e-16,7.575104e-18
4641.798679245283,4.2113663e-16,7.5610545e-18
4645.648113207547,4.3379344e-16,7.592763e-18
4649.497452830189,4.1938785e-16,7.553393e-18
4653.346603773585,4.424773e-16,7.646677e-18
4657.195660377359,4.433552e-16,7.685469e-18
4661.045283018867,4.2728138e-16,7.646919e-18
4664.8943396226405,4.2125161e-16,7.620343e-18
4668.743396226415,4.1602396e-16,7.578261e-18
4672.593113207547,4.2343124e-16,7.589581e-18
4676.442452830189,4.2961238e-16,7.648217e-18
4680.291509433962,4.2755857e-16,7.631069e-18
4684.141037735849,4.2295492e-16,7.60449e-18
4687.990094339622,4.2968978e-16,7.664622e-18
4691.8392452830185,4.3598673e-16,7.683395e-18
4695.688396226415,4.2705127e-16,7.690527e-18
4699.538018867925,4.2712518e-16,7.7320575e-18
4703.387075471698,4.2170798e-16,7.722868e-18
4707.236226415094,4.2520075e-16,7.685437e-18
4711.085849056603,4.3441334e-16,7.6836336e-18
4714.934905660377,4.1827935e-16,7.6577155e-18
4718.78396226415,4.481322e-16,7.699847e-18
4722.633679245282,4.526116e-16,7.735714e-18
4726.483018867924,4.449837e-16,7.701654e-18
4730.332075471698,4.477752e-16,7.658021e-18
4734.181509433962,4.3180027e-16,7.808609e-18
4738.030660377358,4.3016867e-16,7.632262e-18
4741.879811320755,4.3924672e-16,7.690506e-18
4745.728962264151,4.4426036e-16,7.6739464e-18
4749.578301886792,4.401004e-16,7.7005825e-18
4753.427641509434,4.3223922e-16,7.626481e-18
4757.27679245283,4.3373532e-16,7.6295814e-18
4761.126415094339,4.2891139e-16,7.601751e-18
4764.975471698112,4.2206802e-16,7.582098e-18
4768.824528301886,4.4162622e-16,7.656454e-18
4772.6742452830185,4.1998617e-16,7.5804444e-18
4776.523301886792,4.4091416e-16,7.6569214e-18
4780.372641509433,4.2171978e-16,7.595617e-18
4784.221698113207,4.3864922e-16,7.626697e-18
4788.071226415093,4.2705855e-16,7.611891e-18
4791.920283018867,4.3332067e-16,7.678339e-18
4795.769433962264,4.4485334e-16,7.740442e-18
4799.618867924528,4.349218e-16,7.677694e-18
4803.46820754717,4.446364e-16,7.716337e-18
4807.317264150943,4.3478971e-16,7.69823e-18
4811.166981132075,4.3665213e-16,7.701845e-18
4815.016037735849,4.5027287e-16,7.709321e-18
4818.865094339622,4.495643e-16,7.7381365e-18
4822.714150943396,4.3105268e-16,7.669726e-18
4826.563867924528,4.624654e-16,7.983904e-18
4830.41320754717,4.523477e-16,8.199558e-18
4834.262264150943,4.5200505e-16,8.7370985e-18
4838.111698113207,4.6923836e-16,8.404341e-18
4841.960849056603,4.549445e-16,7.766301e-18
4845.81,4.3576653e-16,7.725236e-18
4849.659433962264,4.2899426e-16,7.681687e-18
4853.508490566038,3.9892173e-16,7.543077e-18
4857.357830188679,3.993443e-16,7.5396975e-18
4861.207547169811,3.8329713e-16,7.4771395e-18
4865.056603773584,3.9299316e-16,7.493646e-18
4868.905660377358,4.0015393e-16,7.547951e-18
4872.754716981131,4.0960237e-16,7.5578715e-18
4876.604433962264,4.3100615e-16,7.615426e-18
4880.453773584905,4.2557476e-16,7.606231e-18
4884.302830188679,4.222737e-16,7.58538e-18
4888.152264150943,4.2676019e-16,7.596015e-18
4892.001415094339,4.3637158e-16,7.678926e-18
4895.850566037736,4.443889e-16,7.809649e-18
4899.7,4.3725013e-16,7.900482e-18
4903.549056603773,4.3965277e-16,7.94655e-18
4907.398396226415,4.3911345e-16,7.906108e-18
4911.247547169812,4.410502e-16,7.892055e-18
4915.09716981132,4.2110238e-16,7.707279e-18
4918.946226415093,4.2519685e-16,7.64652e-18
4922.795283018867,4.3160307e-16,7.716533e-18
4926.6449999999995,4.5057325e-16,7.814938e-18
4930.494056603773,4.4327746e-16,7.777343e-18
4934.343396226415,4.3145902e-16,7.759786e-18
4938.192830188679,4.2462455e-16,7.701002e-18
4942.041981132075,4.485114e-16,7.813481e-18
4945.891037735849,4.5195084e-16,7.8497116e-18
4949.740566037736,4.5147587e-16,7.855357e-18
4953.58962264151,4.466679e-16,7.8369176e-18
4957.43896226415,4.2509172e-16,7.71846e-18
4961.288018867924,4.2373106e-16,7.7097675e-18
4965.137735849056,4.4191697e-16,7.779644e-18
4968.98679245283,4.494429e-16,7.765344e-18
4972.835849056603,4.3626466e-16,7.734586e-18
4976.685471698113,4.3046463e-16,7.72095e-18
4980.534622641509,4.181659e-16,7.686464e-18
4984.383962264151,4.0778027e-16,7.6302415e-18
4988.233301886792,4.181279e-16,7.638524e-18
4992.082452830188,4.1975152e-16,7.700354e-18
4995.931603773584,4.1153869e-16,7.670497e-18
4999.780754716981,4.140738e-16,7.655942e-18
5003.630188679245,4.2873414e-16,7.725469e-18
5007.479245283019,4.2984182e-16,7.749123e-18
5011.32858490566,4.1289693e-16,7.6577014e-18
5015.178301886792,3.9681667e-16,7.598708e-18
5019.027358490565,3.9365112e-16,7.6131876e-18
5022.876415094339,3.95308e-16,7.577176e-18
5026.726037735849,4.0281247e-16,7.667387e-18
5030.575188679245,4.1563295e-16,7.69762e-18
5034.4242452830185,4.0168364e-16,7.649803e-18
5038.27358490566,4.1189235e-16,7.657376e-18
5042.123018867925,4.0452406e-16,7.635353e-18
5045.97216981132,4.2302948e-16,7.784052e-18
5049.821226415093,4.187134e-16,7.759691e-18
5053.670754716981,4.2179226e-16,7.830472e-18
5057.519811320754,4.1847485e-16,7.825523e-18
5061.369150943396,4.2367238e-16,7.807927e-18
5065.218867924527,4.3296764e-16,7.809438e-18
5069.067924528302,4.2182405e-16,7.757107e-18
5072.916981132075,4.244854e-16,7.813658e-18
5076.766603773584,4.1616547e-16,7.747347e-18
5080.615660377358,4.0558659e-16,7.686957e-18
5084.464811320754,4.2407578e-16,7.782446e-18
5088.314150943396,4.2273022e-16,7.791072e-18
5092.16358490566,4.1117253e-16,7.7263616e-18
5096.012641509434,4.1276384e-16,7.7164635e-18
5099.86179245283,4.116883e-16,7.688914e-18
5103.711320754717,4.1033582e-16,7.690882e-18
5107.560377358491,4.1998313e-16,7.756536e-18
5111.409433962264,4.2022567e-16,7.7467565e-18
5115.259433962264,4.0619176e-16,7.707368e-18
5119.108490566037,4.0338637e-16,7.689886e-18
5122.957547169811,3.9555597e-16,7.65624e-18
5126.806603773584,4.0234316e-16,7.699636e-18
5130.656226415094,3.8826593e-16,7.608799e-18
5134.5053773584905,3.993941e-16,7.6732235e-18
5138.354716981132,3.993824e-16,7.712598e-18
5142.204056603773,4.0858124e-16,7.725956e-18
5146.053207547169,3.8021964e-16,7.650225e-18
5149.902358490565,3.9830176e-16,7.768737e-18
5153.751886792453,4.0702067e-16,7.807344e-18
5157.600943396226,3.9637034e-16,7.75448e-18
5161.45,3.8422042e-16,7.62223e-18
5165.299339622641,3.713238e-16,7.531601e-18
5169.149056603773,3.3256943e-16,7.335931e-18
5172.998113207546,3.3551356e-16,7.344982e-18
5176.84716981132,3.4213564e-16,7.358663e-18
5180.69679245283,3.6246628e-16,7.473192e-18
5184.545943396226,3.65529e-16,7.520253e-18
5188.3949999999995,3.682639e-16,7.555204e-18
5192.2446226415095,3.975625e-16,7.717431e-18
5196.093773584906,3.9154762e-16,7.712551e-18
5199.942924528302,3.8408902e-16,7.686138e-18
5203.792452830189,3.9903497e-16,7.756787e-18
5207.641509433963,3.992683e-16,7.7799794e-18
5211.490566037736,4.0681934e-16,7.813657e-18
5215.339905660377,4.2199735e-16,7.842677e-18
5219.189622641509,4.1575945e-16,7.7853065e-18
5223.038679245283,4.2555134e-16,7.877642e-18
5226.887735849056,4.237632e-16,7.935429e-18
5230.737264150944,4.0642377e-16,7.8696044e-18
5234.58641509434,4.3447986e-16,8.012815e-18
5238.435566037735,4.0926033e-16,7.8836566e-18
5242.285188679245,4.2202805e-16,7.946275e-18
5246.134245283019,4.188126e-16,7.992025e-18
5249.983396226415,4.431736e-16,8.044958e-18
5253.832547169811,4.144002e-16,9.615991e-18
5257.682075471698,4.1054853e-16,1.0789378e-17
5261.531132075472,4.023354e-16,1.092839e-17
