wl,flux,fluxerr
3711.823773584905,1.1091682e-15,2.0559721e-17
3717.032075471698,1.0930515e-15,2.0551248e-17
3722.240283018868,1.0630003e-15,2.0085983e-17
3727.44858490566,1.0608864e-15,2.0098878e-17
3732.6566037735847,1.0658464e-15,1.9975472e-17
3737.8648113207546,1.0425177e-15,1.9557149e-17
3743.0731132075466,1.0760736e-15,1.973333e-17
3748.2813207547165,1.033009e-15,1.938653e-17
3753.4896226415094,1.0696433e-15,1.9603094e-17
3758.6978301886793,1.0694504e-15,1.9597935e-17
3763.9061320754713,1.0229889e-15,1.9117658e-17
3769.114339622641,1.0843798e-15,1.9265174e-17
3774.322641509434,1.0556868e-15,1.92462e-17
3779.530849056604,1.0271399e-15,1.8931904e-17
3784.739150943396,1.0652581e-15,1.8944837e-17
3789.947358490566,1.029177e-15,1.8695428e-17
3795.155660377358,1.0091527e-15,1.8517477e-17
3800.3638679245278,1.0315663e-15,1.85508e-17
3805.5721698113207,1.0067569e-15,1.8382948e-17
3810.7803773584906,1.031927e-15,1.8567028e-17
3815.9886792452826,9.861369e-16,1.8150368e-17
3821.1969811320755,9.402089e-16,1.7636477e-17
3826.405,9.439561e-16,1.779069e-17
3831.6132075471696,9.60193e-16,1.7743406e-17
3836.821509433962,9.547593e-16,1.7630504e-17
3842.029716981132,9.585115e-16,1.7627695e-17
3847.238018867924,9.659837e-16,1.7536861e-17
3852.446226415094,9.760864e-16,1.7562176e-17
3857.654528301887,9.68528e-16,1.745285e-17
3862.8627358490567,9.683805e-16,1.7422909e-17
3868.071037735849,9.657689e-16,1.7260243e-17
3873.279245283019,9.577102e-16,1.7166152e-17
3878.4877358490567,9.725976e-16,1.7254748e-17
3883.6955660377357,9.32727e-16,1.711046e-17
3888.9040566037734,9.289527e-16,1.6970515e-17
3894.1122641509432,9.712565e-16,1.712892e-17
3899.320754716981,9.903693e-16,1.7139215e-17
3904.52858490566,9.736647e-16,1.6907145e-17
3909.7370754716976,9.769422e-16,1.6966756e-17
3914.9452830188675,9.459833e-16,1.6785797e-17
3920.1537735849056,9.621862e-16,1.6785189e-17
3925.361603773585,9.234764e-16,1.6654355e-17
3930.5700943396228,8.729236e-16,1.618429e-17
3935.7783018867926,8.803365e-16,1.617682e-17
3940.98679245283,8.78511e-16,1.610232e-17
3946.1946226415093,9.259258e-16,1.637408e-17
3951.4031132075465,9.19834e-16,1.6311075e-17
3956.6113207547164,9.072897e-16,1.617973e-17
3961.819811320755,8.6369064e-16,1.586825e-17
3967.0276415094336,8.5073586e-16,1.5790534e-17
3972.2358490566035,8.822281e-16,1.5810927e-17
3977.4443396226416,9.021389e-16,1.6063972e-17
3982.65216981132,9.313103e-16,1.6132719e-17
3987.8606603773583,9.599667e-16,1.623816e-17
3993.068867924528,9.658122e-16,1.6352894e-17
3998.277358490566,9.461438e-16,1.6200872e-17
4003.4851886792453,9.50888e-16,1.6198565e-17
4008.6936792452825,9.549442e-16,1.6160267e-17
4013.9018867924524,9.808786e-16,1.630915e-17
4019.11037735849,9.575141e-16,1.6012643e-17
4024.3182075471695,9.347514e-16,1.5971807e-17
4029.5266981132077,9.608628e-16,1.608209e-17
4034.7349056603775,9.238864e-16,1.5884209e-17
4039.943396226415,9.145644e-16,1.5741558e-17
4045.1513207547164,9.353716e-16,1.5821722e-17
4050.359716981132,9.392227e-16,1.5779038e-17
4055.567924528302,9.304047e-16,1.5674507e-17
4060.775849056604,9.441002e-16,1.5723946e-17
4065.9843396226415,9.054752e-16,1.553745e-17
4071.1924528301884,8.759697e-16,1.5375908e-17
4076.400943396226,9.056532e-16,1.5553059e-17
4081.608867924528,9.68966e-16,1.58e-17
4086.8173584905658,9.290882e-16,1.5605053e-17
4092.0254716981126,9.202079e-16,1.5494928e-17
4097.233962264151,9.089215e-16,1.5409256e-17
4102.441886792452,8.732905e-16,1.5260706e-17
4107.650377358491,9.445821e-16,1.5516641e-17
4112.858490566037,9.222449e-16,1.5463083e-17
4118.066981132075,9.030737e-16,1.5268176e-17
4123.274905660377,9.23526e-16,1.5356097e-17
4128.483396226415,9.30426e-16,1.5416195e-17
4133.691509433962,8.920367e-16,1.5102495e-17
4138.900000000001,9.004854e-16,1.5157122e-17
4144.107924528302,9.05417e-16,1.5196676e-17
4149.316415094339,9.151163e-16,1.5169698e-17
4154.524528301887,9.042854e-16,1.5158439e-17
4159.732452830188,8.969656e-16,1.513697e-17
4164.940943396226,8.696554e-16,1.5028702e-17
4170.149056603774,9.11479e-16,1.5230741e-17
4175.357547169811,8.52589e-16,1.4787098e-17
4180.5654716981135,8.5961525e-16,1.4830194e-17
4185.773962264151,8.70929e-16,1.4824681e-17
4190.9820754716975,8.8095704e-16,1.4863934e-17
4196.190566037736,8.6983566e-16,1.4798837e-17
4201.398490566037,8.6666145e-16,1.478511e-17
4206.606981132075,8.339448e-16,1.4606835e-17
4211.815094339623,8.5951017e-16,1.4707645e-17
4217.02358490566,8.776113e-16,1.468163e-17
4222.231509433963,8.401885e-16,1.455802e-17
4227.44,8.644754e-16,1.4639381e-17
4232.648113207547,8.415995e-16,1.4542571e-17
4237.8566037735845,8.404368e-16,1.4502676e-17
4243.064528301887,8.630488e-16,1.4571094e-17
4248.272641509434,8.8099214e-16,1.4635386e-17
4253.481132075471,8.613449e-16,1.455731e-17
4258.689056603774,8.785275e-16,1.4584332e-17
4263.89754716981,8.406575e-16,1.4439736e-17
4269.105660377359,8.375344e-16,1.4430664e-17
4274.314150943396,8.238722e-16,1.4288706e-17
4279.52216981132,8.0516226e-16,1.4137921e-17
4284.730660377359,7.8537313e-16,1.40382e-17
4289.938679245282,8.324599e-16,1.4278206e-17
4295.14716981132,8.183414e-16,1.4250653e-17
4300.355188679246,7.658288e-16,1.3820116e-17
4305.563679245282,7.870758e-16,1.3919888e-17
4310.771698113207,8.349213e-16,1.4166146e-17
4315.980188679246,8.2112094e-16,1.4140133e-17
4321.188207547169,8.3672096e-16,1.4205869e-17
4326.396698113207,8.095536e-16,1.4032366e-17
4331.604716981132,8.095843e-16,1.4070776e-17
4336.813207547169,8.1161464e-16,1.4106452e-17
4342.021226415094,8.057393e-16,1.4005802e-17
4347.229245283019,8.32733e-16,1.4156435e-17
4352.4377358490565,8.4021984e-16,1.4191542e-17
4357.645754716981,8.4571946e-16,1.4193064e-17
4362.854245283019,8.544232e-16,1.424774e-17
4368.062264150943,8.3558874e-16,1.4090046e-17
4373.270754716981,8.513541e-16,1.4150595e-17
4378.478773584906,8.373116e-16,1.4112313e-17
4383.687264150943,8.340303e-16,1.3992678e-17
4388.895283018868,8.063991e-16,1.3864819e-17
4394.103773584906,8.262693e-16,1.39494e-17
4399.31179245283,8.313285e-16,1.3984125e-17
4404.520283018868,8.0492927e-16,1.3806402e-17
4409.728301886792,8.1621937e-16,1.3934436e-17
4414.93679245283,8.4754164e-16,1.402444e-17
4420.144811320754,8.512215e-16,1.4104258e-17
4425.353301886792,8.231306e-16,1.3902297e-17
4430.561320754718,8.38072e-16,1.3958579e-17
4435.769811320754,8.259956e-16,1.3865703e-17
4440.977830188679,8.1976283e-16,1.3877555e-17
4446.185849056604,8.507201e-16,1.404909e-17
4451.394339622641,8.2718945e-16,1.3870626e-17
4456.602358490565,8.3485124e-16,1.39218e-17
4461.810849056604,8.1638756e-16,1.3777833e-17
4467.018867924528,8.002364e-16,1.3744006e-17
4472.227358490565,8.26641e-16,1.3877163e-17
4477.435377358491,8.3653276e-16,1.3912678e-17
4482.643867924528,8.417106e-16,1.3892482e-17
4487.851886792452,8.12517e-16,1.3763705e-17
4493.060377358491,8.5730195e-16,1.401531e-17
4498.268490566037,8.372676e-16,1.3817466e-17
4503.476886792452,8.6233396e-16,1.3971074e-17
4508.684905660377,8.7326926e-16,1.405983e-17
4513.893396226415,8.470365e-16,1.3885749e-17
4519.101509433962,8.0907205e-16,1.3650885e-17
4524.31,8.284036e-16,1.3816081e-17
4529.517924528302,8.221464e-16,1.3733632e-17
4534.726037735849,8.388406e-16,1.3849706e-17
4539.9345283018865,8.3014766e-16,1.3746594e-17
4545.142452830188,8.344782e-16,1.3827589e-17
4550.350943396226,8.241667e-16,1.37457615e-17
4555.559056603774,8.287468e-16,1.3748128e-17
4560.767547169811,8.372254e-16,1.3852173e-17
4565.975471698113,8.3338195e-16,1.3775402e-17
4571.183962264151,8.355961e-16,1.378205e-17
4576.392075471697,8.6038505e-16,1.3869454e-17
4581.600566037736,8.4597416e-16,1.3775094e-17
4586.808490566037,8.473098e-16,1.37602454e-17
4592.016981132075,8.501761e-16,1.38036195e-17
4597.225094339623,8.4578283e-16,1.3728552e-17
4602.433584905661,8.3666293e-16,1.375064e-17
4607.641509433963,8.2739354e-16,1.3697605e-17
4612.849999999999,8.5668997e-16,1.3810274e-17
4618.058113207547,8.420579e-16,1.3816375e-17
4623.266603773584,8.2789794e-16,1.36678725e-17
4628.4745283018865,8.3803947e-16,1.37426455e-17
4633.682641509434,8.430442e-16,1.3802465e-17
4638.891132075471,8.2980064e-16,1.3672531e-17
4644.0990566037735,8.1775277e-16,1.3594664e-17
4649.30754716981,8.036314e-16,1.3509933e-17
4654.5156603773585,8.030958e-16,1.3523784e-17
4659.724150943396,8.409261e-16,1.371505e-17
4664.932075471698,8.1798406e-16,1.35946695e-17
4670.140566037736,8.1379246e-16,1.36131355e-17
4675.348679245283,8.420136e-16,1.3602406e-17
4680.55716981132,8.4808057e-16,1.3741084e-17
4685.765094339622,8.2858325e-16,1.3614577e-17
4690.97358490566,8.2904954e-16,1.3674697e-17
4696.181698113207,8.0107617e-16,1.3456451e-17
4701.3901886792455,8.2899745e-16,1.3646451e-17
4706.598113207547,8.3475865e-16,1.37164545e-17
4711.806603773585,8.223594e-16,1.3532379e-17
4717.014716981132,8.1471393e-16,1.3523004e-17
4722.222641509434,8.087332e-16,1.3435349e-17
4727.431132075471,8.0818156e-16,1.35459014e-17
4732.639339622641,8.0012305e-16,1.3401618e-17
4737.847830188679,7.949244e-16,1.347394e-17
4743.055660377358,8.214036e-16,1.3495791e-17
4748.264150943396,8.038932e-16,1.34604975e-17
4753.472358490566,7.797759e-16,1.3343439e-17
4758.680849056604,8.130571e-16,1.3450162e-17
4763.888679245282,7.978992e-16,1.33594764e-17
4769.097169811321,8.001145e-16,1.3388668e-17
4774.305377358491,7.7964417e-16,1.3300798e-17
4779.513867924528,7.8739706e-16,1.331082e-17
4784.721698113208,7.8280493e-16,1.3241095e-17
4789.9301886792455,7.963711e-16,1.3327011e-17
4795.138396226415,8.116151e-16,1.3451721e-17
4800.346886792452,8.039138e-16,1.3360567e-17
4805.554716981132,7.836018e-16,1.3293972e-17
4810.763207547169,7.624118e-16,1.3161148e-17
4815.971415094339,7.4473196e-16,1.3077536e-17
4821.179245283019,7.691732e-16,1.3217042e-17
4826.387735849056,7.6083956e-16,1.3135788e-17
4831.595943396226,7.5083605e-16,1.3121423e-17
4836.804433962264,7.6305646e-16,1.3151678e-17
4842.012264150943,7.3397046e-16,1.2939035e-17
4847.220754716981,7.476813e-16,1.30493805e-17
4852.428962264151,7.435273e-16,1.2987302e-17
4857.6374528301885,7.072329e-16,1.2824264e-17
4862.845283018868,7.3076635e-16,1.298132e-17
4868.053773584905,7.31754e-16,1.2938474e-17
4873.261981132075,7.17861e-16,1.2874248e-17
4878.470471698113,7.581911e-16,1.30559615e-17
4883.678301886792,7.5261064e-16,1.3085047e-17
4888.88679245283,7.375603e-16,1.29708595e-17
4894.095,7.583283e-16,1.3035612e-17
4899.303490566038,7.6897775e-16,1.3146147e-17
4904.5113207547165,7.5576393e-16,1.31225694e-17
4909.719528301886,7.443146e-16,1.3031214e-17
4914.928018867924,7.3235453e-16,1.2918569e-17
4920.135849056604,7.1612835e-16,1.2847086e-17
4925.344339622641,7.5318884e-16,1.3006168e-17
4930.552547169811,7.1042946e-16,1.2774814e-17
4935.761037735849,7.283368e-16,1.30085285e-17
4940.969056603773,7.2721294e-16,1.28610265e-17
4946.177358490566,7.366435e-16,1.2936187e-17
4951.385660377357,6.945092e-16,1.2774316e-17
4956.594056603773,7.1879793e-16,1.2878834e-17
4961.802169811321,7.034973e-16,1.2815836e-17
4967.010566037736,7.2678053e-16,1.2862586e-17
4972.218867924527,6.985158e-16,1.2764017e-17
4977.427169811321,6.8192505e-16,1.26438056e-17
4982.635188679245,6.87502e-16,1.2632617e-17
4987.843679245283,6.61051e-16,1.25136255e-17
4993.051886792453,6.82202e-16,1.2724653e-17
4998.260377358491,6.605791e-16,1.2498646e-17
5003.468207547169,6.781225e-16,1.2548714e-17
5008.676415094339,6.615413e-16,1.2527198e-17
5013.884905660377,6.5445715e-16,1.25205515e-17
5019.092735849056,6.4973955e-16,1.2413062e-17
5024.301226415094,6.715303e-16,1.25669415e-17
5029.509433962264,6.578271e-16,1.25082455e-17
5034.717924528302,6.834607e-16,1.2688434e-17
5039.925754716981,6.805734e-16,1.2560633e-17
5045.134245283019,6.595604e-16,1.2605594e-17
5050.342452830188,6.58433e-16,1.2535477e-17
5055.550943396226,6.6403153e-16,1.25018324e-17
5060.758773584906,6.8735114e-16,1.2684512e-17
5065.967264150943,6.6088867e-16,1.2549636e-17
5071.175471698113,6.5043295e-16,1.244142e-17
5076.383962264151,6.645783e-16,1.2508718e-17
5081.591792452829,6.7192397e-16,1.2538576e-17
5086.800283018868,6.612527e-16,1.2529539e-17
5092.008490566038,6.626471e-16,1.2482023e-17
5097.216320754716,6.6345767e-16,1.25026265e-17
5102.424811320755,6.738477e-16,1.2474548e-17
5107.633018867925,6.53007e-16,1.2418029e-17
5112.8415094339625,6.609555e-16,1.24899764e-17
5118.049339622641,6.6264547e-16,1.25277e-17
5123.257830188679,6.4747357e-16,1.2386587e-17
5128.466037735849,6.3638586e-16,1.2339256e-17
5133.674528301886,6.6061344e-16,1.2528528e-17
5138.882358490566,6.4426263e-16,1.2332709e-17
5144.0908490566035,6.3462975e-16,1.2330258e-17
5149.299056603773,6.136052e-16,1.2181296e-17
5154.507547169811,6.1389486e-16,1.2168277e-17
5159.7153773584905,6.102861e-16,1.2182625e-17
5164.923867924528,5.991163e-16,1.2120144e-17
5170.132075471698,6.062165e-16,1.2130704e-17
5175.340566037736,6.054833e-16,1.2162945e-17
5180.548396226415,5.903855e-16,1.20953095e-17
5185.756886792452,6.0052344e-16,1.2166934e-17
5190.965094339622,6.3786075e-16,1.2365211e-17
5196.173018867924,5.940018e-16,1.2127114e-17
5201.381509433962,6.4539326e-16,1.2409218e-17
5206.589622641509,6.175616e-16,1.22726314e-17
5211.798113207547,6.1182815e-16,1.2241412e-17
5217.006037735849,6.2344113e-16,1.2289245e-17
5222.214528301887,6.205693e-16,1.2304494e-17
5227.422641509434,6.553149e-16,1.2543752e-17
5232.631132075471,6.2764273e-16,1.2347668e-17
5237.839056603773,6.378461e-16,1.2419479e-17
5243.047547169811,6.4730104e-16,1.25632605e-17
5248.255660377358,6.332296e-16,1.2993721e-17
5253.464150943396,6.2047747e-16,1.39868e-17
5258.672075471698,6.5691e-16,1.4236637e-17
5263.880566037736,6.3619496e-16,1.4065874e-17
5269.088679245283,6.3585334e-16,1.3335804e-17
5274.297169811321,6.278075e-16,1.23689765e-17
5279.505094339623,6.521082e-16,1.2584704e-17
5284.71358490566,6.297798e-16,1.23743134e-17
5289.921698113208,6.435605e-16,1.2481869e-17
5295.12962264151,6.3340446e-16,1.25090405e-17
5300.338113207547,6.34491e-16,1.2452399e-17
5305.546226415094,6.445486e-16,1.2459218e-17
5310.754716981131,6.470253e-16,1.2494044e-17
5315.9626415094335,6.4339384e-16,1.2459757e-17
5321.171132075471,6.271064e-16,1.2381421e-17
5326.379245283019,6.687208e-16,1.2545979e-17
5331.587735849056,6.3888185e-16,1.2411777e-17
5336.795660377358,6.3749256e-16,1.2436045e-17
5342.004150943396,6.299378e-16,1.2400172e-17
5347.212264150943,6.252724e-16,1.23878254e-17
5352.420754716981,6.376487e-16,1.2442858e-17
5357.628679245283,6.384214e-16,1.2486104e-17
5362.837169811321,6.2480284e-16,1.2412849e-17
5368.045283018867,6.369966e-16,1.2496277e-17
5373.2537735849055,6.3333236e-16,1.2351314e-17
5378.461698113207,6.229721e-16,1.2373032e-17
5383.669811320754,6.2897427e-16,1.2396783e-17
5388.8783018867925,6.10251e-16,1.223442e-17
5394.086226415094,6.148266e-16,1.23058154e-17
5399.294716981132,6.08744e-16,1.2319295e-17
5404.502830188679,5.9976047e-16,1.2232741e-17
5409.711320754716,5.81929e-16,1.21060885e-17
5414.919339622642,6.022565e-16,1.22085266e-17
5420.127735849056,6.1959385e-16,1.2317997e-17
5425.335849056603,6.0986473e-16,1.223161e-17
5430.544339622642,6.0561363e-16,1.2288626e-17
5435.752358490566,6.153918e-16,1.2342081e-17
5440.960849056603,6.233685e-16,1.2295436e-17
5446.168867924528,5.999828e-16,1.2229481e-17
5451.377358490566,6.1975447e-16,1.2367704e-17
5456.58537735849,6.0635505e-16,1.22339475e-17
5461.793867924528,5.9847653e-16,1.22044924e-17
5467.001886792453,6.117437e-16,1.2273244e-17
5472.21037735849,5.9164394e-16,1.2141276e-17
5477.418396226415,5.865442e-16,1.2170266e-17
5482.626415094339,5.950894e-16,1.2265778e-17
5487.8349056603765,5.9066413e-16,1.2176305e-17
5493.042924528302,6.1983753e-16,1.2282338e-17
5498.251415094339,5.8041816e-16,1.20577555e-17
5503.4594339622645,6.041213e-16,1.2239199e-17
5508.667924528302,5.9113667e-16,1.21749124e-17
5513.875943396226,6.11816e-16,1.231906e-17
5519.0844339622645,5.97968e-16,1.2216994e-17
5524.292452830188,6.05442e-16,1.2294834e-17
5529.500943396226,6.074123e-16,1.2318995e-17
5534.708962264151,5.996505e-16,1.2229468e-17
5539.917452830188,6.183621e-16,1.23782e-17
5545.125471698113,6.1023414e-16,1.2609449e-17
5550.333962264151,5.8740205e-16,1.2642801e-17
5555.541981132075,6.3479137e-16,1.29121305e-17
5560.750471698113,5.969664e-16,1.2682491e-17
5565.958490566038,5.9109405e-16,1.2361866e-17
5571.166509433961,5.887564e-16,1.2193439e-17
5576.375,6.016706e-16,1.2271169e-17
5581.583018867925,5.9120475e-16,1.2199198e-17
5586.791509433961,5.4942093e-16,1.19929435e-17
5591.999528301887,5.53853e-16,1.1994267e-17
5597.208018867925,5.8513195e-16,1.2153478e-17
5602.4160377358485,5.90308e-16,1.2169032e-17
5607.624528301887,5.935655e-16,1.2198073e-17
5612.832547169811,5.845197e-16,1.2169361e-17
5618.0410377358485,5.78326e-16,1.21824e-17
5623.249056603773,5.6161837e-16,1.203332e-17
5628.457547169811,5.736018e-16,1.20732015e-17
5633.6655660377355,5.8572376e-16,1.2180896e-17
5638.874056603773,5.700037e-16,1.210878e-17
5644.082075471698,5.754608e-16,1.2075407e-17
5649.2905660377355,5.8531967e-16,1.2041601e-17
5654.498679245283,5.748098e-16,1.20508296e-17
5659.7071698113205,5.764804e-16,1.2072049e-17
5664.915094339623,5.6742806e-16,1.1968264e-17
5670.12320754717,5.6188116e-16,1.1977043e-17
5675.3316981132075,5.759148e-16,1.2113377e-17
5680.53962264151,5.897207e-16,1.2128338e-17
5685.748113207547,5.9807874e-16,1.21699775e-17
5690.956226415094,5.663932e-16,1.19949874e-17
5696.164716981131,5.5264966e-16,1.1881632e-17
5701.372641509433,5.6814116e-16,1.20293154e-17
5706.581132075471,5.643593e-16,1.1978369e-17
5711.789245283019,5.85106e-16,1.2086555e-17
5716.997735849057,5.7645404e-16,1.2111954e-17
5722.205660377358,5.6857436e-16,1.2049826e-17
5727.414150943396,5.8108255e-16,1.2120338e-17
5732.622264150943,6.113019e-16,1.2239269e-17
5737.830754716981,5.8072065e-16,1.1972732e-17
5743.038679245283,5.812031e-16,1.2021986e-17
5748.24716981132,5.8054775e-16,1.2124246e-17
5753.455283018868,5.578599e-16,1.2032063e-17
5758.66320754717,5.921104e-16,1.2093402e-17
5763.871698113207,5.681995e-16,1.2018588e-17
5769.079811320754,5.815215e-16,1.20638775e-17
5774.288301886792,5.76998e-16,1.2028951e-17
5779.496226415094,5.5763016e-16,1.194951e-17
5784.704716981132,5.695212e-16,1.205571e-17
5789.912830188679,5.8065607e-16,1.2112767e-17
5795.121320754716,5.8138335e-16,1.2061012e-17
5800.329245283018,5.665393e-16,1.2031634e-17
5805.537735849056,5.716552e-16,1.1973371e-17
5810.745849056603,5.9579313e-16,1.22054635e-17
5815.954339622642,5.751087e-16,1.2056106e-17
5821.162264150943,5.8987486e-16,1.211175e-17
5826.3707547169815,5.769594e-16,1.2114006e-17
5831.578867924528,6.149915e-16,1.2309093e-17
5836.787358490566,5.8506683e-16,1.2114145e-17
5841.995283018868,5.7624943e-16,1.2064984e-17
5847.203773584905,5.6385787e-16,1.2026712e-17
5852.411886792453,5.465582e-16,1.190028e-17
5857.619811320755,5.9069277e-16,1.2198059e-17
5862.828301886792,5.451152e-16,1.19682356e-17
5868.036509433962,5.4482043e-16,1.1968912e-17
5873.244905660377,5.514017e-16,1.2010036e-17
5878.4528301886785,5.451241e-16,1.2054128e-17
5883.661320754716,5.310966e-16,1.1870427e-17
5888.869528301886,5.1427383e-16,1.17519295e-17
5894.078018867925,5.2446856e-16,1.1809227e-17
5899.285849056604,5.374177e-16,1.188784e-17
5904.494339622642,5.5444363e-16,1.2027364e-17
5909.702547169812,5.4266473e-16,1.1910899e-17
5914.911037735848,5.6066487e-16,1.2025696e-17
5920.118867924528,5.739768e-16,1.2159536e-17
5925.3273584905655,5.5671415e-16,1.19987155e-17
5930.535566037735,5.4275425e-16,1.2016513e-17
5935.744056603774,5.6558883e-16,1.23338345e-17
5940.951886792453,5.574983e-16,1.235293e-17
5946.160094339622,5.4900864e-16,1.2231071e-17
5951.36858490566,5.4996865e-16,1.2115862e-17
5956.576415094339,5.516845e-16,1.1966786e-17
5961.784905660377,5.590903e-16,1.2005455e-17
5966.993113207547,5.5104533e-16,1.19820495e-17
5972.201603773585,5.5290684e-16,1.194761e-17
5977.409433962264,5.4561675e-16,1.19448065e-17
5982.617924528301,5.3764103e-16,1.1862651e-17
5987.826132075471,5.4338424e-16,1.1912468e-17
5993.034622641509,5.7189875e-16,1.2076766e-17
5998.242452830188,5.442912e-16,1.1948462e-17
6003.450943396227,5.181046e-16,1.1733502e-17
6008.6591509433965,5.0602834e-16,1.17090336e-17
6013.867641509434,5.500321e-16,1.1912415e-17
6019.075471698113,5.6357787e-16,1.1923836e-17
6024.28396226415,5.4613074e-16,1.1877818e-17
6029.49216981132,5.5537266e-16,1.1931588e-17
6034.700660377358,5.4506967e-16,1.1861716e-17
6039.9084905660375,5.4392824e-16,1.1835962e-17
6045.116698113207,5.558353e-16,1.1937215e-17
6050.325188679245,5.386783e-16,1.1848158e-17
6055.533018867924,5.667411e-16,1.2003397e-17
6060.741509433962,5.580367e-16,1.1884497e-17
6065.949716981131,5.469162e-16,1.1812454e-17
6071.15820754717,5.477754e-16,1.1813378e-17
6076.366037735849,5.349658e-16,1.176375e-17
6081.574528301887,5.298712e-16,1.1704543e-17
6086.782735849057,5.504503e-16,1.1870267e-17
6091.9912264150935,5.2379787e-16,1.1761871e-17
6097.199245283019,5.159497e-16,1.1746915e-17
6102.407735849057,5.4056743e-16,1.1867495e-17
6107.615849056603,5.5416093e-16,1.19255704e-17
6112.824339622641,5.4441423e-16,1.1800048e-17
6118.0323584905655,5.198793e-16,1.1746916e-17
6123.240849056603,5.334998e-16,1.1870028e-17
6128.449056603773,5.106811e-16,1.1684808e-17
6133.657547169811,5.030726e-16,1.1619816e-17
6138.86537735849,5.2163693e-16,1.1689914e-17
6144.07358490566,5.0738295e-16,1.1564107e-17
6149.282075471698,5.2118144e-16,1.1640099e-17
6154.489905660377,5.2145953e-16,1.17173194e-17
6159.698396226415,5.065067e-16,1.162019e-17
6164.906603773585,5.2506233e-16,1.1698235e-17
6170.115094339622,5.127572e-16,1.1725968e-17
6175.322924528302,5.04079e-16,1.16635e-17
6180.5314150943395,5.277946e-16,1.1791382e-17
6185.739622641509,5.279135e-16,1.1811076e-17
6190.948113207547,5.299826e-16,1.177388e-17
6196.155943396226,5.204118e-16,1.1807464e-17
6201.364433962263,5.190894e-16,1.1731715e-17
6206.572641509433,5.221823e-16,1.171691e-17
6211.781132075472,4.9667254e-16,1.154947e-17
6216.988962264151,5.0764903e-16,1.16300204e-17
6222.197452830189,4.9933566e-16,1.1491055e-17
6227.405660377359,5.176335e-16,1.1658779e-17
6232.613490566037,4.975888e-16,1.1462538e-17
6237.821981132075,5.0144017e-16,1.14513e-17
6243.030188679245,4.9971233e-16,1.1523037e-17
6248.238679245283,5.134152e-16,1.1639645e-17
6253.446509433962,5.18348e-16,1.1657729e-17
6258.655,4.884587e-16,1.1478191e-17
6263.86320754717,5.0603363e-16,1.1601254e-17
6269.071698113207,5.138724e-16,1.1619229e-17
6274.279528301886,5.153816e-16,1.1631526e-17
6279.488018867924,5.0515716e-16,1.1592457e-17
