wl,flux,fluxerr
4749.493341365462,2.55985e-17,nan
4750.948706827308,2.70983e-17,nan
4752.404064257027,2.65337e-17,nan
4753.859429718875,2.51635e-17,nan
4755.3147871485935,2.32106e-17,nan
4756.770152610441,2.26654e-17,nan
4758.22551004016,2.30338e-17,nan
4759.680875502008,2.40915e-17,nan
4761.136240963855,2.65528e-17,nan
4762.591598393574,2.83979e-17,nan
4764.046963855421,2.81691e-17,nan
4765.50232128514,2.58967e-17,nan
4766.957686746988,2.44555e-17,nan
4768.4130441767065,2.49769e-17,nan
4769.868409638554,2.56524e-17,nan
4771.323767068273,2.66584e-17,nan
4772.7791325301205,2.92966e-17,nan
4774.234489959839,3.13414e-17,nan
4775.689855421686,2.98966e-17,nan
4777.145212851406,2.59165e-17,nan
4778.600578313252,2.4232e-17,nan
4780.055935742971,2.47846e-17,nan
4781.511301204819,2.5735e-17,nan
4782.966658634537,2.44841e-17,nan
4784.422024096385,2.37402e-17,nan
4785.877381526104,2.51095e-17,nan
4787.332746987951,2.75373e-17,nan
4788.78810441767,2.82607e-17,nan
4790.243469879518,2.74962e-17,nan
4791.698827309237,2.81536e-17,nan
4793.154192771084,2.84295e-17,nan
4794.609550200803,2.78866e-17,nan
4796.06491566265,2.64645e-17,nan
4797.520281124498,2.7085e-17,nan
4798.975638554216,2.80146e-17,nan
4800.431004016064,2.67178e-17,nan
4801.886361445782,2.54852e-17,nan
4803.341726907631,2.53583e-17,nan
4804.79708433735,2.6134e-17,nan
4806.252449799196,2.59258e-17,nan
4807.707807228916,2.54336e-17,nan
4809.163172690763,2.52315e-17,nan
4810.618530120481,2.5469e-17,nan
4812.073895582329,2.4406e-17,nan
4813.529253012048,2.38276e-17,nan
4814.984618473895,2.44378e-17,nan
4816.439975903614,2.62339e-17,nan
4817.895341365462,2.71181e-17,nan
4819.3506987951805,2.56672e-17,nan
4820.806064257028,2.44271e-17,nan
4822.261421686747,2.46428e-17,nan
4823.7167871485935,2.51305e-17,nan
4825.172144578313,2.4982e-17,nan
4826.62751004016,2.44922e-17,nan
4828.082867469879,2.46707e-17,nan
4829.538232931726,2.46492e-17,nan
4830.993590361445,2.49609e-17,nan
4832.448955823293,2.6911e-17,nan
4833.90432128514,3.00472e-17,nan
4835.359678714859,3.01051e-17,nan
4836.815044176706,2.79704e-17,nan
4838.270401606425,2.60569e-17,nan
4839.725767068273,2.66365e-17,nan
4841.181124497991,2.80455e-17,nan
4842.636489959839,2.83612e-17,nan
4844.091847389557,2.76546e-17,nan
4845.547212851406,2.70959e-17,nan
4847.0025702811245,2.65237e-17,nan
4848.457935742972,2.72209e-17,nan
4849.913293172691,2.70247e-17,nan
4851.3686586345375,2.63725e-17,nan
4852.824016064257,2.51047e-17,nan
4854.279381526104,2.45867e-17,nan
4855.734738955823,2.5529e-17,nan
4857.19010441767,2.68913e-17,nan
4858.645461847389,2.88529e-17,nan
4860.100827309237,2.95976e-17,nan
4861.556184738955,2.94492e-17,nan
4863.011550200803,2.80418e-17,nan
4864.466907630522,2.63084e-17,nan
4865.922273092369,2.60197e-17,nan
4867.377630522088,2.62252e-17,nan
4868.832995983936,2.68122e-17,nan
4870.288361445782,2.69746e-17,nan
4871.743718875501,2.72714e-17,nan
4873.199084337349,2.77893e-17,nan
4874.6544417670675,2.78872e-17,nan
4876.109807228915,2.68959e-17,nan
4877.565164658634,2.53704e-17,nan
4879.020530120481,2.46356e-17,nan
4880.4758875502,2.41272e-17,nan
4881.931253012048,2.25779e-17,nan
4883.386610441767,2.0788e-17,nan
4884.841975903614,2.2276e-17,nan
4886.297333333333,2.54184e-17,nan
4887.752698795181,2.71014e-17,nan
4889.208056224898,2.72423e-17,nan
4890.663421686747,2.74989e-17,nan
4892.118779116466,2.80183e-17,nan
4893.574144578313,2.65781e-17,nan
4895.029502008032,2.49731e-17,nan
4896.48486746988,2.56999e-17,nan
4897.940224899598,2.80998e-17,nan
4899.395590361445,2.98819e-17,nan
4900.850947791165,2.96676e-17,nan
4902.3063132530115,2.83452e-17,nan
4903.76167068273,2.68466e-17,nan
4905.217036144578,2.57631e-17,nan
4906.672401606425,2.52586e-17,nan
4908.127759036144,2.49218e-17,nan
4909.583124497992,2.47155e-17,nan
4911.038481927711,2.40629e-17,nan
4912.493847389557,2.4416e-17,nan
4913.949204819277,2.58184e-17,nan
4915.404570281124,2.84485e-17,nan
4916.859927710842,3.03143e-17,nan
4918.31529317269,3.05574e-17,nan
4919.770650602409,2.98085e-17,nan
4921.226016064256,2.77835e-17,nan
4922.681373493975,2.49656e-17,nan
4924.136738955823,2.26891e-17,nan
4925.5920963855415,2.33813e-17,nan
4927.047461847389,2.51474e-17,nan
4928.502819277108,2.57144e-17,nan
4929.958184738955,2.49052e-17,nan
4931.413542168674,2.37466e-17,nan
4932.868907630522,2.34427e-17,nan
4934.324265060241,2.33657e-17,nan
4935.779630522088,2.3763e-17,nan
4937.234987951807,2.43488e-17,nan
4938.6903534136545,2.37979e-17,nan
4940.145710843373,2.28149e-17,nan
4941.601076305221,2.27398e-17,nan
4943.05643373494,2.24097e-17,nan
4944.511799196787,2.15744e-17,nan
4945.967164658634,2.13662e-17,nan
4947.422522088353,2.3211e-17,nan
4948.8778875502,2.45767e-17,nan
4950.333244979919,2.37104e-17,nan
4951.788610441767,2.28154e-17,nan
4953.243967871485,2.42969e-17,nan
4954.699333333333,2.57743e-17,nan
4956.154690763052,2.67022e-17,nan
4957.610056224899,2.742e-17,nan
4959.065413654618,2.77299e-17,nan
4960.520779116465,2.71829e-17,nan
4961.9761365461845,2.6383e-17,nan
4963.431502008031,2.67085e-17,nan
4964.88685943775,2.71056e-17,nan
4966.342224899598,2.56959e-17,nan
4967.797582329316,2.37959e-17,nan
4969.252947791164,2.32226e-17,nan
4970.708305220883,2.46092e-17,nan
4972.163670682731,2.51631e-17,nan
4973.619028112449,2.35534e-17,nan
4975.074393574297,2.14915e-17,nan
4976.529751004016,2.07719e-17,nan
4977.985116465863,2.03675e-17,nan
4979.440473895582,1.98774e-17,nan
4980.895839357429,2.01383e-17,nan
4982.351204819277,2.28928e-17,nan
4983.806562248996,2.47182e-17,nan
4985.261927710843,2.43003e-17,nan
4986.717285140562,2.29044e-17,nan
4988.172650602409,2.32867e-17,nan
4989.6280080321285,2.3824e-17,nan
4991.083373493975,2.27363e-17,nan
4992.538730923694,1.97254e-17,nan
4993.9940963855415,1.83755e-17,nan
4995.44945381526,1.9368e-17,nan
4996.904819277108,2.14263e-17,nan
4998.360176706827,2.45779e-17,nan
4999.815542168674,3.0201e-17,nan
5001.270899598393,3.64391e-17,nan
5002.726265060241,4.09517e-17,nan
5004.181622489959,4.24216e-17,nan
5005.636987951807,4.15584e-17,nan
5007.092345381526,3.86154e-17,nan
5008.547710843372,3.3916e-17,nan
5010.003068273092,2.98126e-17,nan
5011.458433734939,2.57066e-17,nan
5012.913791164658,2.16031e-17,nan
5014.369156626506,1.88526e-17,nan
5015.824514056224,1.96618e-17,nan
5017.279879518072,2.27913e-17,nan
5018.735244979919,2.53646e-17,nan
5020.190602409639,2.4536e-17,nan
5021.6459678714855,2.13158e-17,nan
5023.101325301204,1.82627e-17,nan
5024.556690763052,1.83912e-17,nan
5026.012048192771,2.11712e-17,nan
5027.467413654618,2.3128e-17,nan
5028.922771084337,2.23513e-17,nan
5030.378136546185,2.10574e-17,nan
5031.833493975903,2.08437e-17,nan
5033.288859437751,2.112e-17,nan
5034.74421686747,1.96188e-17,nan
5036.199582329316,1.75299e-17,nan
5037.654939759036,1.74834e-17,nan
5039.110305220883,1.88922e-17,nan
5040.565662650602,1.99541e-17,nan
5042.021028112449,1.89899e-17,nan
5043.476385542168,1.69731e-17,nan
5044.9317510040155,1.77972e-17,nan
5046.387108433734,1.93795e-17,nan
5047.842473895582,2.02813e-17,nan
5049.297831325301,2.11957e-17,nan
5050.753196787148,2.22506e-17,nan
5052.208554216867,2.21754e-17,nan
5053.663919678714,2.21505e-17,nan
5055.119285140562,2.24573e-17,nan
5056.574642570281,2.2087e-17,nan
5058.0300080321285,1.91214e-17,nan
5059.485365461847,1.67325e-17,nan
5060.940730923695,1.8844e-17,nan
5062.396088353414,2.03755e-17,nan
5063.85145381526,2.19382e-17,nan
5065.30681124498,2.28957e-17,nan
5066.762176706827,2.47917e-17,nan
5068.2175341365455,2.46704e-17,nan
5069.672899598393,2.24228e-17,nan
5071.128257028112,2.13767e-17,nan
5072.583622489959,2.21498e-17,nan
5074.038979919678,2.46232e-17,nan
5075.494345381526,2.54197e-17,nan
5076.949702811245,2.38307e-17,nan
5078.405068273092,2.07253e-17,nan
5079.860425702811,1.96192e-17,nan
5081.315791164659,2.08272e-17,nan
5082.771148594377,2.25316e-17,nan
5084.226514056224,2.37656e-17,nan
5085.681871485944,2.32092e-17,nan
5087.13723694779,2.23507e-17,nan
5088.592594377509,2.24216e-17,nan
5090.047959839357,2.37264e-17,nan
5091.503325301204,2.47093e-17,nan
5092.958682730923,2.46235e-17,nan
5094.414048192771,2.37531e-17,nan
5095.8694056224895,2.34887e-17,nan
5097.324771084337,2.37298e-17,nan
5098.780128514056,2.47128e-17,nan
5100.235493975903,2.48662e-17,nan
5101.690851405622,2.36974e-17,nan
5103.14621686747,2.23657e-17,nan
5104.601574297189,2.28403e-17,nan
5106.056939759036,2.26757e-17,nan
5107.512297188755,2.37164e-17,nan
5108.9676626506025,2.44042e-17,nan
5110.423020080321,2.45263e-17,nan
5111.878385542168,2.24979e-17,nan
5113.333742971888,2.13637e-17,nan
5114.789108433734,2.11362e-17,nan
5116.244465863453,2.19705e-17,nan
5117.699831325301,2.30492e-17,nan
5119.1551887550195,2.35468e-17,nan
5120.610554216867,2.25669e-17,nan
5122.065911646586,2.15289e-17,nan
5123.521277108433,2.20726e-17,nan
5124.976634538152,2.36794e-17,nan
5126.432,2.38629e-17,nan
5127.8873654618465,2.29415e-17,nan
5129.342722891565,2.22406e-17,nan
5130.798088353413,2.08928e-17,nan
5132.253445783132,1.9949e-17,nan
5133.708811244979,2.06439e-17,nan
5135.164168674698,2.15395e-17,nan
5136.6195341365465,2.18717e-17,nan
5138.074891566264,2.14875e-17,nan
5139.530257028112,2.14205e-17,nan
5140.985614457831,2.13161e-17,nan
5142.440979919678,2.11734e-17,nan
5143.896337349397,2.13328e-17,nan
5145.351702811245,2.20272e-17,nan
5146.807060240963,2.21561e-17,nan
5148.262425702811,2.2451e-17,nan
5149.71778313253,2.26361e-17,nan
5151.173148594377,2.17037e-17,nan
5152.628506024096,2.15899e-17,nan
5154.083871485944,2.23172e-17,nan
5155.5392289156625,2.26439e-17,nan
5156.99459437751,2.20391e-17,nan
5158.449951807229,2.20304e-17,nan
5159.905317269076,2.3978e-17,nan
5161.360674698795,2.62027e-17,nan
5162.816040160642,2.57461e-17,nan
5164.2714056224895,2.41284e-17,nan
5165.726763052208,2.28092e-17,nan
5167.182128514056,2.3034e-17,nan
5168.637485943775,2.47466e-17,nan
5170.092851405622,2.60861e-17,nan
5171.548208835341,2.64457e-17,nan
5173.003574297188,2.64811e-17,nan
5174.458931726907,2.61196e-17,nan
5175.914297188754,2.4782e-17,nan
5177.369654618473,2.27466e-17,nan
5178.82502008032,2.18549e-17,nan
5180.280377510039,2.25306e-17,nan
5181.735742971888,2.41657e-17,nan
5183.191100401606,2.50616e-17,nan
5184.646465863454,2.58982e-17,nan
5186.101823293172,2.66779e-17,nan
5187.5571887550195,2.61528e-17,nan
5189.012546184739,2.56471e-17,nan
5190.467911646586,2.43014e-17,nan
5191.923269076305,2.47811e-17,nan
5193.378634538152,2.56157e-17,nan
5194.833991967871,2.63947e-17,nan
5196.289357429719,2.69052e-17,nan
5197.744714859437,2.72897e-17,nan
5199.200080321285,2.57537e-17,nan
5200.655437751004,2.26696e-17,nan
5202.110803212851,2.14759e-17,nan
5203.566168674698,2.39926e-17,nan
5205.021526104417,2.71718e-17,nan
5206.476891566264,2.78666e-17,nan
5207.932248995983,2.64259e-17,nan
5209.387614457831,2.77774e-17,nan
5210.8429718875495,2.99201e-17,nan
5212.298337349397,3.10372e-17,nan
5213.753694779116,2.98407e-17,nan
5215.2090602409635,2.82284e-17,nan
5216.664417670682,2.77753e-17,nan
5218.119783132529,2.78139e-17,nan
5219.575140562249,2.81088e-17,nan
5221.030506024095,2.7617e-17,nan
5222.485863453815,2.64689e-17,nan
5223.941228915663,2.61805e-17,nan
5225.3965863453805,2.88831e-17,nan
5226.851951807229,3.05744e-17,nan
5228.307309236947,3.0137e-17,nan
5229.762674698795,2.81595e-17,nan
5231.218032128514,2.77023e-17,nan
5232.673397590362,2.87912e-17,nan
5234.1287550200805,2.94969e-17,nan
5235.584120481927,2.97335e-17,nan
5237.039477911647,2.93645e-17,nan
5238.4948433734935,2.89032e-17,nan
5239.950208835341,2.96304e-17,nan
5241.40556626506,3.03222e-17,nan
5242.860931726907,2.9955e-17,nan
5244.316289156626,2.91145e-17,nan
5245.771654618474,2.86091e-17,nan
5247.227012048193,2.94376e-17,nan
5248.682377510039,2.83581e-17,nan
5250.137734939759,2.75155e-17,nan
5251.593100401606,2.79592e-17,nan
5253.048457831324,2.9546e-17,nan
5254.503823293172,3.06581e-17,nan
5255.959180722891,3.03228e-17,nan
5257.414546184738,3.03789e-17,nan
5258.869903614457,3.14541e-17,nan
5260.325269076305,3.13654e-17,nan
5261.7806265060235,3.02165e-17,nan
5263.235991967871,2.81863e-17,nan
5264.69134939759,2.76328e-17,nan
5266.1467148594365,2.77732e-17,nan
5267.602072289156,2.75944e-17,nan
5269.057437751004,2.79656e-17,nan
5270.512795180722,2.88822e-17,nan
5271.96816064257,2.94268e-17,nan
5273.423518072288,2.882e-17,nan
5274.878883534137,2.79817e-17,nan
5276.334248995983,2.81831e-17,nan
5277.789606425703,2.86293e-17,nan
5279.24497188755,2.79385e-17,nan
5280.700329317268,2.79002e-17,nan
5282.155694779116,2.95741e-17,nan
5283.611052208835,3.03608e-17,nan
5285.066417670682,2.8573e-17,nan
5286.521775100401,2.65777e-17,nan
5287.977140562249,2.72792e-17,nan
5289.4324979919675,2.92178e-17,nan
5290.887863453815,2.8645e-17,nan
5292.343220883534,2.6393e-17,nan
5293.7985863453805,2.56804e-17,nan
5295.2539437751,2.72732e-17,nan
5296.709309236947,2.97251e-17,nan
5298.164666666667,2.99001e-17,nan
5299.620032128513,2.85823e-17,nan
5301.075389558232,2.76036e-17,nan
5302.53075502008,2.74386e-17,nan
5303.986112449798,2.76595e-17,nan
5305.441477911646,2.76412e-17,nan
5306.896835341365,2.83163e-17,nan
5308.352200803212,2.93261e-17,nan
5309.807558232931,2.92457e-17,nan
5311.262923694779,2.93365e-17,nan
5312.718289156626,2.96251e-17,nan
5314.173646586345,3.03582e-17,nan
5315.629012048193,2.95211e-17,nan
5317.084369477911,2.79817e-17,nan
5318.539734939759,2.70626e-17,nan
5319.995092369478,2.78953e-17,nan
5321.450457831325,2.92104e-17,nan
5322.905815261044,2.9461e-17,nan
5324.361180722891,2.8558e-17,nan
5325.8165381526105,2.75427e-17,nan
5327.271903614457,2.73428e-17,nan
5328.727261044176,2.81134e-17,nan
5330.182626506024,2.92807e-17,nan
5331.637983935742,2.98485e-17,nan
5333.09334939759,2.95329e-17,nan
5334.548706827309,2.85973e-17,nan
5336.004072289156,2.7896e-17,nan
5337.459429718875,2.79153e-17,nan
5338.914795180723,2.85947e-17,nan
5340.370152610441,3.00918e-17,nan
5341.825518072288,3.08506e-17,nan
5343.280875502008,2.98949e-17,nan
5344.7362409638545,2.87244e-17,nan
5346.191598393573,2.83005e-17,nan
5347.646963855421,2.87561e-17,nan
5349.102329317269,2.86963e-17,nan
5350.557686746987,2.86303e-17,nan
5352.013052208835,2.90815e-17,nan
5353.468409638554,2.94324e-17,nan
5354.923775100401,2.90919e-17,nan
5356.37913253012,2.92998e-17,nan
5357.8344979919675,2.95488e-17,nan
5359.289855421686,2.94659e-17,nan
5360.745220883534,2.90321e-17,nan
5362.200578313253,2.88299e-17,nan
5363.6559437751,2.98568e-17,nan
5365.111301204819,3.06348e-17,nan
5366.566666666667,3.06528e-17,nan
5368.022024096385,3.00303e-17,nan
5369.477389558232,2.99802e-17,nan
5370.932746987952,3.17163e-17,nan
5372.388112449798,3.35793e-17,nan
5373.843469879518,3.38579e-17,nan
5375.298835341365,3.24811e-17,nan
5376.754192771084,3.12898e-17,nan
5378.209558232931,3.14945e-17,nan
5379.66491566265,3.27504e-17,nan
5381.1202811244975,3.29077e-17,nan
5382.575638554216,3.20488e-17,nan
5384.031004016064,3.23663e-17,nan
5385.486369477911,3.36753e-17,nan
5386.94172690763,3.40905e-17,nan
5388.397092369477,3.28231e-17,nan
5389.852449799196,3.1966e-17,nan
5391.307815261044,3.15739e-17,nan
5392.763172690762,3.08204e-17,nan
5394.218538152611,3.16525e-17,nan
5395.673895582328,3.45529e-17,nan
5397.129261044177,3.71079e-17,nan
5398.584618473896,3.68627e-17,nan
5400.039983935742,3.51207e-17,nan
5401.495341365462,3.37522e-17,nan
5402.950706827309,3.32043e-17,nan
5404.4060642570275,3.38872e-17,nan
5405.861429718875,3.56134e-17,nan
5407.316787148594,3.66437e-17,nan
5408.7721526104415,3.73666e-17,nan
5410.22751004016,3.8439e-17,nan
5411.682875502008,3.91461e-17,nan
5413.138232931727,3.73502e-17,nan
5414.593598393574,3.37768e-17,nan
5416.048955823293,3.16953e-17,nan
5417.50432128514,3.21668e-17,nan
5418.959678714859,3.49141e-17,nan
5420.415044176706,3.76823e-17,nan
5421.870409638554,3.91277e-17,nan
5423.325767068272,3.92268e-17,nan
5424.78113253012,3.77941e-17,nan
5426.236489959839,3.63512e-17,nan
5427.691855421686,3.53908e-17,nan
5429.147212851405,3.60639e-17,nan
5430.602578313252,3.63329e-17,nan
5432.0579357429715,3.55277e-17,nan
5433.513301204818,3.46095e-17,nan
5434.968658634538,3.45961e-17,nan
5436.424024096385,3.52836e-17,nan
5437.879381526103,3.6882e-17,nan
5439.334746987952,3.8261e-17,nan
5440.79010441767,3.84979e-17,nan
5442.245469879518,3.76037e-17,nan
5443.700827309237,3.68232e-17,nan
5445.156192771084,3.57706e-17,nan
5446.611550200803,3.46014e-17,nan
5448.06691566265,3.41979e-17,nan
5449.52227309237,3.43407e-17,nan
5450.977638554216,3.35323e-17,nan
5452.432995983935,3.23937e-17,nan
5453.888361445783,3.19769e-17,nan
5455.3437188755015,3.18283e-17,nan
5456.799084337349,3.18027e-17,nan
5458.254449799197,3.22686e-17,nan
5459.709807228915,3.41522e-17,nan
5461.165172690762,3.61634e-17,nan
5462.620530120482,3.71441e-17,nan
5464.0758955823285,3.62302e-17,nan
5465.531253012047,3.41639e-17,nan
5466.986618473895,3.22921e-17,nan
5468.441975903614,3.17894e-17,nan
5469.897341365461,3.15149e-17,nan
5471.35269879518,3.22535e-17,nan
5472.808064257028,3.33238e-17,nan
5474.263421686746,3.49444e-17,nan
5475.718787148594,3.48451e-17,nan
5477.174144578313,3.40793e-17,nan
5478.62951004016,3.35664e-17,nan
5480.084867469879,3.47795e-17,nan
5481.540232931727,3.59751e-17,nan
