wl,flux,fluxerr
2990.3249658950085,2.065447e-16,nan
2991.277805833985,1.911025e-16,nan
2992.2306457729615,2.939012e-16,nan
2993.1834857119384,1.81578e-16,nan
2994.1363256509153,1.833358e-16,nan
2995.0891655898918,3.269166e-16,nan
2996.0420055288687,3.416842e-16,nan
2996.994845467845,2.582143e-16,nan
2997.947685406822,1.561701e-16,nan
2998.9005253457985,2.397081e-16,nan
2999.8533652847755,2.968176e-16,nan
3000.8062052237524,2.549473e-16,nan
3001.7590451627293,1.656007e-16,nan
3002.711885101706,1.976361e-16,nan
3003.6647250406822,2.597116e-16,nan
3004.617564979659,2.136434e-16,nan
3005.5704049186356,1.997143e-16,nan
3006.5232448576126,2.422684e-16,nan
3007.4760847965895,2.673216e-16,nan
3008.4289247355664,2.591488e-16,nan
3009.3817646745424,2.054975e-16,nan
3010.3346046135193,1.690308e-16,nan
3011.2874445524963,2.174848e-16,nan
3012.240284491473,2.268344e-16,nan
3013.1931244304496,1.528106e-16,nan
3014.1459643694266,2.042644e-16,nan
3015.0988043084035,2.873262e-16,nan
3016.0516442473795,2.883268e-16,nan
3017.0044841863564,2.635735e-16,nan
3017.9573241253333,3.020229e-16,nan
3018.9101640643103,3.012267e-16,nan
3019.8630040032867,2.434895e-16,nan
3020.8158439422637,2.846829e-16,nan
3021.76868388124,2.650941e-16,nan
3022.721523820217,3.075044e-16,nan
3023.6743637591935,2.61415e-16,nan
3024.6272036981704,2.250931e-16,nan
3025.5800436371474,2.679398e-16,nan
3026.532883576124,2.825566e-16,nan
3027.4857235151007,2.670414e-16,nan
3028.438563454077,2.624036e-16,nan
3029.391403393054,2.459134e-16,nan
3030.3442433320306,1.810159e-16,nan
3031.2970832710075,2.658373e-16,nan
3032.2499232099844,2.122228e-16,nan
3033.202763148961,2.501021e-16,nan
3034.1556030879374,2.565971e-16,nan
3035.1084430269143,3.318091e-16,nan
3036.061282965891,2.357919e-16,nan
3037.0141229048677,3.038223e-16,nan
3037.9669628438446,3.537939e-16,nan
3038.9198027828215,2.503726e-16,nan
3039.8726427217985,2.056747e-16,nan
3040.8254826607745,1.909841e-16,nan
3041.7783225997514,2.920902e-16,nan
3042.7311625387283,2.223897e-16,nan
3043.684002477705,1.769011e-16,nan
3044.6368424166817,2.704741e-16,nan
3045.5896823556586,2.766338e-16,nan
3046.5425222946355,1.998497e-16,nan
3047.4953622336116,2.261998e-16,nan
3048.4482021725885,1.831023e-16,nan
3049.4010421115654,1.66312e-16,nan
3050.3538820505423,2.322445e-16,nan
3051.306721989519,1.871803e-16,nan
3052.2595619284957,1.836952e-16,nan
3053.212401867472,2.155031e-16,nan
3054.1652418064486,2.046517e-16,nan
3055.1180817454256,2.077213e-16,nan
3056.0709216844025,2.321262e-16,nan
3057.0237616233794,3.039522e-16,nan
3057.976601562356,2.681841e-16,nan
3058.929441501333,2.631785e-16,nan
3059.8822814403093,1.807848e-16,nan
3060.835121379286,2.434752e-16,nan
3061.7879613182627,2.647241e-16,nan
3062.7408012572396,2.629191e-16,nan
3063.6936411962165,1.919742e-16,nan
3064.646481135193,2.58649e-16,nan
3065.5993210741694,1.990882e-16,nan
3066.5521610131464,2.229774e-16,nan
3067.5050009521233,2.961155e-16,nan
3068.4578408910997,2.789771e-16,nan
3069.4106808300767,2.338862e-16,nan
3070.3635207690536,2.479786e-16,nan
3071.31636070803,2.540995e-16,nan
3072.2692006470065,1.813062e-16,nan
3073.2220405859835,2.462404e-16,nan
3074.1748805249604,2.597082e-16,nan
3075.127720463937,2.340316e-16,nan
3076.0805604029138,2.398477e-16,nan
3077.0334003418907,2.543545e-16,nan
3077.986240280867,2.409602e-16,nan
3078.9390802198436,2.069704e-16,nan
3079.8919201588205,2.390749e-16,nan
3080.8447600977975,2.080173e-16,nan
3081.797600036774,2.430673e-16,nan
3082.750439975751,2.154666e-16,nan
3083.703279914728,2.564291e-16,nan
3084.6561198537042,3.272621e-16,nan
3085.6089597926807,2.842598e-16,nan
3086.5617997316576,2.63141e-16,nan
3087.5146396706346,2.597825e-16,nan
3088.4674796096115,1.810033e-16,nan
3089.420319548588,2.07545e-16,nan
3090.3731594875644,2.175782e-16,nan
3091.3259994265413,1.84655e-16,nan
3092.2788393655183,2.430895e-16,nan
3093.2316793044947,2.43348e-16,nan
3094.1845192434716,2.131268e-16,nan
3095.1373591824486,2.270776e-16,nan
3096.090199121425,2.665738e-16,nan
3097.0430390604015,2.340393e-16,nan
3097.9958789993784,2.203081e-16,nan
3098.9487189383553,1.847268e-16,nan
3099.901558877332,1.55188e-16,nan
3100.8543988163087,1.854222e-16,nan
3101.8072387552857,2.213524e-16,nan
3102.760078694262,2.077702e-16,nan
3103.7129186332386,2.088991e-16,nan
3104.6657585722155,2.251362e-16,nan
3105.6185985111924,2.488536e-16,nan
3106.571438450169,2.247492e-16,nan
3107.524278389146,2.428144e-16,nan
3108.4771183281227,1.982236e-16,nan
3109.429958267099,2.12104e-16,nan
3110.3827982060757,1.976362e-16,nan
3111.3356381450526,2.086171e-16,nan
3112.2884780840295,1.705108e-16,nan
3113.241318023006,2.179943e-16,nan
3114.194157961983,2.051963e-16,nan
3115.1469979009594,2.460008e-16,nan
3116.0998378399363,2.272747e-16,nan
3117.0526777789128,1.693875e-16,nan
3118.0055177178897,1.72927e-16,nan
3118.9583576568666,1.998434e-16,nan
3119.9111975958435,2.708613e-16,nan
3120.86403753482,2.800575e-16,nan
3121.8168774737965,2.726766e-16,nan
3122.7697174127734,2.195613e-16,nan
3123.72255735175,2.155245e-16,nan
3124.675397290727,2.290622e-16,nan
3125.6282372297037,2.292141e-16,nan
3126.5810771686806,2.936692e-16,nan
3127.533917107657,2.009433e-16,nan
3128.4867570466336,2.364399e-16,nan
3129.4395969856105,2.597855e-16,nan
3130.3924369245874,2.502378e-16,nan
3131.345276863564,2.389248e-16,nan
3132.298116802541,2.565091e-16,nan
3133.2509567415177,2.402502e-16,nan
3134.2037966804937,2.506904e-16,nan
3135.1566366194706,2.446354e-16,nan
3136.1094765584476,2.315379e-16,nan
3137.0623164974245,2.24871e-16,nan
3138.015156436401,2.541473e-16,nan
3138.967996375378,2.524587e-16,nan
3139.920836314355,2.148266e-16,nan
3140.8736762533313,1.851665e-16,nan
3141.8265161923077,1.999168e-16,nan
3142.7793561312847,1.830703e-16,nan
3143.7321960702616,1.957816e-16,nan
3144.685036009238,1.817579e-16,nan
3145.637875948215,2.050228e-16,nan
3146.5907158871914,2.642356e-16,nan
3147.5435558261684,2.417418e-16,nan
3148.496395765145,1.720225e-16,nan
3149.4492357041217,1.666312e-16,nan
3150.4020756430987,1.778759e-16,nan
3151.354915582075,2.391065e-16,nan
3152.307755521052,2.115454e-16,nan
3153.2605954600285,1.766125e-16,nan
3154.2134353990054,2.374661e-16,nan
3155.166275337982,2.080466e-16,nan
3156.119115276959,2.035413e-16,nan
3157.0719552159358,2.272398e-16,nan
3158.0247951549127,1.990879e-16,nan
3158.9776350938887,2.775237e-16,nan
3159.9304750328656,2.539046e-16,nan
3160.8833149718425,2.344766e-16,nan
3161.836154910819,2.345043e-16,nan
3162.788994849796,2.189983e-16,nan
3163.741834788773,1.907863e-16,nan
3164.6946747277498,2.182278e-16,nan
3165.647514666726,1.687005e-16,nan
3166.6003546057027,2.301009e-16,nan
3167.5531945446796,2.063661e-16,nan
3168.5060344836565,2.717284e-16,nan
3169.458874422633,3.044898e-16,nan
3170.41171436161,2.581689e-16,nan
3171.3645543005864,2.469102e-16,nan
3172.317394239563,1.703528e-16,nan
3173.27023417854,2.432467e-16,nan
3174.2230741175167,3.200063e-16,nan
3175.1759140564936,2.996462e-16,nan
3176.12875399547,1.934752e-16,nan
3177.081593934447,1.803175e-16,nan
3178.0344338734235,2.13208e-16,nan
3178.9872738124004,2.25568e-16,nan
3179.940113751377,1.93255e-16,nan
3180.892953690354,2.246913e-16,nan
3181.8457936293307,2.395239e-16,nan
3182.798633568307,2.162288e-16,nan
3183.7514735072837,2.335334e-16,nan
3184.7043134462606,2.488856e-16,nan
3185.6571533852375,2.181144e-16,nan
3186.609993324214,2.213528e-16,nan
3187.562833263191,2.406564e-16,nan
3188.515673202168,2.960556e-16,nan
3189.4685131411443,2.746501e-16,nan
3190.4213530801208,2.24082e-16,nan
3191.3741930190977,1.953297e-16,nan
3192.3270329580746,2.080615e-16,nan
3193.279872897051,2.092783e-16,nan
3194.232712836028,2.194334e-16,nan
3195.185552775005,2.540471e-16,nan
3196.1383927139814,2.338198e-16,nan
3197.091232652958,2.140604e-16,nan
3198.0440725919348,1.974272e-16,nan
3198.9969125309117,2.102246e-16,nan
3199.949752469888,2.454808e-16,nan
3200.902592408865,2.344274e-16,nan
3201.855432347842,2.555075e-16,nan
3202.8082722868185,2.303881e-16,nan
3203.761112225795,2.129671e-16,nan
3204.713952164772,2.465445e-16,nan
3205.666792103749,2.580427e-16,nan
3206.6196320427257,2.160254e-16,nan
3207.572471981702,2.174527e-16,nan
3208.525311920679,2.233798e-16,nan
3209.4781518596556,1.773405e-16,nan
3210.4309917986325,2.342525e-16,nan
3211.383831737609,2.007282e-16,nan
3212.336671676586,1.585601e-16,nan
3213.289511615563,2.201647e-16,nan
3214.2423515545393,2.101513e-16,nan
3215.1951914935157,2.69489e-16,nan
3216.1480314324926,2.740162e-16,nan
3217.1008713714696,2.363473e-16,nan
3218.053711310446,2.341877e-16,nan
3219.006551249423,2.337597e-16,nan
3219.9593911884,2.588689e-16,nan
3220.9122311273763,2.721128e-16,nan
3221.865071066353,2.442265e-16,nan
3222.8179110053297,2.675537e-16,nan
3223.7707509443067,2.477571e-16,nan
3224.723590883283,2.356148e-16,nan
3225.67643082226,2.178817e-16,nan
3226.629270761237,2.058633e-16,nan
3227.5821107002134,1.943381e-16,nan
3228.53495063919,1.927878e-16,nan
3229.487790578167,2.332956e-16,nan
3230.4406305171437,1.985584e-16,nan
3231.39347045612,2.100426e-16,nan
3232.346310395097,2.466712e-16,nan
3233.299150334074,2.106919e-16,nan
3234.2519902730505,1.81564e-16,nan
3235.204830212027,2.263013e-16,nan
3236.157670151004,2.654124e-16,nan
3237.110510089981,2.574895e-16,nan
3238.0633500289578,2.307177e-16,nan
3239.016189967934,1.743581e-16,nan
3239.9690299069107,1.904471e-16,nan
3240.9218698458876,2.27762e-16,nan
3241.874709784864,2.095623e-16,nan
3242.827549723841,1.919318e-16,nan
3243.780389662818,2.275297e-16,nan
3244.733229601795,2.941286e-16,nan
3245.6860695407713,2.46783e-16,nan
3246.638909479748,2.382725e-16,nan
3247.5917494187247,2.761137e-16,nan
3248.5445893577016,2.45426e-16,nan
3249.497429296678,2.226724e-16,nan
3250.450269235655,1.96251e-16,nan
3251.403109174632,2.15491e-16,nan
3252.355949113608,2.544358e-16,nan
3253.308789052585,2.193851e-16,nan
3254.261628991562,2.262759e-16,nan
3255.2144689305387,2.558905e-16,nan
3256.167308869515,2.404867e-16,nan
3257.120148808492,2.271516e-16,nan
3258.072988747469,2.14636e-16,nan
3259.0258286864455,2.204441e-16,nan
3259.978668625422,2.055448e-16,nan
3260.931508564399,2.097097e-16,nan
3261.884348503376,2.764668e-16,nan
3262.8371884423523,2.248907e-16,nan
3263.790028381329,1.913648e-16,nan
3264.7428683203057,2.113139e-16,nan
3265.6957082592826,2.362324e-16,nan
3266.648548198259,2.448946e-16,nan
3267.601388137236,2.04358e-16,nan
3268.554228076213,1.993069e-16,nan
3269.5070680151894,2.138905e-16,nan
3270.4599079541663,2.436721e-16,nan
3271.4127478931428,2.218717e-16,nan
3272.3655878321197,1.923799e-16,nan
3273.318427771096,2.173226e-16,nan
3274.271267710073,2.219218e-16,nan
3275.22410764905,1.972867e-16,nan
3276.176947588027,1.99914e-16,nan
3277.1297875270034,1.922177e-16,nan
3278.08262746598,2.138843e-16,nan
3279.0354674049568,2.057778e-16,nan
3279.9883073439332,2.121659e-16,nan
3280.94114728291,1.96365e-16,nan
3281.893987221887,1.977425e-16,nan
3282.846827160864,2.309532e-16,nan
3283.79966709984,2.078756e-16,nan
3284.752507038817,2.034494e-16,nan
3285.705346977794,1.938454e-16,nan
3286.658186916771,1.897318e-16,nan
3287.6110268557472,1.867403e-16,nan
3288.563866794724,2.069834e-16,nan
3289.516706733701,2.214891e-16,nan
3290.469546672677,1.976572e-16,nan
3291.422386611654,1.89466e-16,nan
3292.375226550631,2.109486e-16,nan
3293.328066489608,2.135252e-16,nan
3294.2809064285843,2.291687e-16,nan
3295.2337463675613,1.82606e-16,nan
3296.1865863065377,1.91125e-16,nan
3297.1394262455146,2.272513e-16,nan
3298.092266184491,2.143835e-16,nan
3299.045106123468,2.069677e-16,nan
3299.997946062445,2.127896e-16,nan
3300.9507860014214,2.036382e-16,nan
3301.9036259403983,1.97163e-16,nan
3302.856465879375,2.16208e-16,nan
3303.8093058183517,1.94719e-16,nan
3304.762145757328,1.816077e-16,nan
3305.714985696305,2.389458e-16,nan
3306.667825635282,2.3233e-16,nan
3307.6206655742585,2.047931e-16,nan
3308.573505513235,2.335157e-16,nan
3309.526345452212,2.373051e-16,nan
3310.479185391189,2.244698e-16,nan
3311.4320253301653,2.169289e-16,nan
3312.384865269142,2.296322e-16,nan
3313.337705208119,2.26725e-16,nan
3314.290545147096,2.070854e-16,nan
3315.243385086072,2.024701e-16,nan
3316.196225025049,2.307766e-16,nan
3317.149064964026,2.348861e-16,nan
3318.1019049030024,2.222584e-16,nan
3319.0547448419793,2.112681e-16,nan
3320.007584780956,2.309795e-16,nan
3320.9604247199327,2.212941e-16,nan
3321.913264658909,2.460632e-16,nan
3322.866104597886,2.115005e-16,nan
3323.818944536863,2.160132e-16,nan
3324.77178447584,2.246157e-16,nan
3325.7246244148164,2.006575e-16,nan
3326.6774643537933,2.12972e-16,nan
3327.63030429277,2.332327e-16,nan
3328.5831442317467,2.316272e-16,nan
3329.535984170723,2.461975e-16,nan
3330.4888241097,2.105044e-16,nan
3331.441664048677,2.025083e-16,nan
3332.3945039876535,2.149059e-16,nan
3333.34734392663,2.30995e-16,nan
3334.300183865607,2.223675e-16,nan
3335.253023804584,2.268499e-16,nan
3336.2058637435603,2.257538e-16,nan
3337.158703682537,2.136295e-16,nan
3338.111543621514,2.359275e-16,nan
3339.0643835604906,2.461559e-16,nan
3340.017223499467,2.22745e-16,nan
3340.970063438444,2.11424e-16,nan
3341.922903377421,2.137911e-16,nan
3342.8757433163973,2.10888e-16,nan
3343.8285832553743,1.826419e-16,nan
3344.781423194351,2.361951e-16,nan
3345.7342631333277,2.517489e-16,nan
3346.687103072304,2.290912e-16,nan
3347.639943011281,2.1338e-16,nan
3348.592782950258,2.425499e-16,nan
3349.5456228892344,2.607922e-16,nan
3350.4984628282114,2.132308e-16,nan
3351.4513027671883,2.070913e-16,nan
3352.4041427061647,2.09109e-16,nan
3353.356982645141,2.178765e-16,nan
3354.309822584118,2.270394e-16,nan
3355.262662523095,2.462921e-16,nan
3356.2155024620715,2.178917e-16,nan
3357.1683424010484,2.065119e-16,nan
3358.1211823400254,2.089434e-16,nan
3359.074022279002,2.494131e-16,nan
3360.0268622179783,2.62256e-16,nan
3360.979702156955,2.327881e-16,nan
3361.932542095932,2.315692e-16,nan
3362.885382034909,2.090771e-16,nan
3363.8382219738855,2.118338e-16,nan
3364.791061912862,2.126778e-16,nan
3365.743901851839,2.148791e-16,nan
3366.696741790816,1.977848e-16,nan
3367.6495817297923,2.220139e-16,nan
3368.6024216687692,2.458142e-16,nan
3369.555261607746,2.527044e-16,nan
3370.5081015467226,2.405937e-16,nan
3371.460941485699,2.10747e-16,nan
3372.413781424676,2.322582e-16,nan
3373.366621363653,2.147675e-16,nan
3374.3194613026294,2.02473e-16,nan
3375.2723012416063,2.340249e-16,nan
3376.2251411805833,2.02007e-16,nan
3377.1779811195597,2.011512e-16,nan
3378.130821058536,2.265351e-16,nan
3379.083660997513,2.11002e-16,nan
3380.03650093649,2.380365e-16,nan
3380.9893408754665,2.162808e-16,nan
3381.9421808144434,2.033663e-16,nan
3382.8950207534203,2.161782e-16,nan
3383.847860692397,2.279318e-16,nan
3384.8007006313733,2.374314e-16,nan
3385.75354057035,2.314946e-16,nan
3386.706380509327,2.301703e-16,nan
3387.6592204483036,2.098542e-16,nan
3388.6120603872805,2.091608e-16,nan
3389.564900326257,2.035703e-16,nan
3390.517740265234,2.236483e-16,nan
3391.4705802042104,2.645707e-16,nan
3392.4234201431873,2.314101e-16,nan
3393.376260082164,2.243939e-16,nan
3394.329100021141,2.605945e-16,nan
3395.2819399601176,2.605351e-16,nan
3396.234779899094,2.268272e-16,nan
3397.187619838071,1.997754e-16,nan
3398.1404597770475,2.052692e-16,nan
3399.0932997160244,2.308414e-16,nan
3400.0461396550013,2.336978e-16,nan
3400.998979593978,2.372681e-16,nan
3401.9518195329542,2.291095e-16,nan
3402.904659471931,2.268037e-16,nan
3403.857499410908,2.322562e-16,nan
3404.810339349885,2.297849e-16,nan
3405.7631792888615,2.109613e-16,nan
3406.7160192278384,2.067291e-16,nan
3407.6688591668153,2.272116e-16,nan
3408.6216991057913,2.343909e-16,nan
3409.5745390447682,2.441215e-16,nan
3410.527378983745,2.522772e-16,nan
3411.480218922722,2.341332e-16,nan
3412.4330588616986,2.096126e-16,nan
3413.3858988006755,2.208338e-16,nan
3414.338738739652,2.242608e-16,nan
3415.291578678629,2.013717e-16,nan
3416.2444186176053,1.962506e-16,nan
3417.1972585565823,2.251087e-16,nan
3418.150098495559,2.585777e-16,nan
3419.1029384345356,2.344997e-16,nan
3420.0557783735126,1.996725e-16,nan
3421.008618312489,2.39279e-16,nan
3421.961458251466,2.548714e-16,nan
3422.9142981904424,2.402417e-16,nan
3423.8671381294193,2.146578e-16,nan
3424.8199780683963,2.399607e-16,nan
3425.7728180073727,2.774422e-16,nan
3426.7256579463497,2.444876e-16,nan
3427.678497885326,2.178298e-16,nan
3428.631337824303,2.114254e-16,nan
3429.5841777632795,2.239936e-16,nan
3430.5370177022564,2.279081e-16,nan
3431.4898576412334,2.355238e-16,nan
3432.4426975802103,2.391777e-16,nan
3433.3955375191863,2.357867e-16,nan
3434.348377458163,2.167411e-16,nan
3435.30121739714,2.335242e-16,nan
3436.2540573361166,2.566886e-16,nan
3437.2068972750935,2.406052e-16,nan
3438.1597372140704,2.106832e-16,nan
3439.1125771530474,2.056536e-16,nan
3440.0654170920234,1.994555e-16,nan
3441.0182570310003,2.230485e-16,nan
3441.971096969977,2.348296e-16,nan
3442.923936908954,2.23023e-16,nan
3443.8767768479306,2.236095e-16,nan
3444.8296167869075,2.383355e-16,nan
3445.782456725884,2.40068e-16,nan
3446.7352966648605,2.521243e-16,nan
3447.6881366038374,2.426628e-16,nan
3448.6409765428143,2.356335e-16,nan
3449.5938164817912,2.043011e-16,nan
3450.5466564207677,1.947174e-16,nan
3451.4994963597446,2.150768e-16,nan
3452.452336298721,2.319223e-16,nan
3453.405176237698,2.351536e-16,nan
3454.3580161766745,2.418803e-16,nan
3455.3108561156514,2.42373e-16,nan
3456.2636960546283,2.448267e-16,nan
3457.216535993605,2.338387e-16,nan
3458.1693759325813,2.357202e-16,nan
3459.122215871558,2.149786e-16,nan
3460.075055810535,2.097e-16,nan
3461.0278957495116,2.299315e-16,nan
3461.9807356884885,2.395786e-16,nan
3462.9335756274654,2.482425e-16,nan
3463.886415566442,2.381852e-16,nan
3464.8392555054184,2.138515e-16,nan
3465.7920954443953,2.367089e-16,nan
3466.744935383372,2.337909e-16,nan
3467.6977753223487,2.107576e-16,nan
3468.6506152613256,2.16188e-16,nan
3469.6034552003025,2.339301e-16,nan
3470.556295139279,2.190945e-16,nan
3471.5091350782554,2.199457e-16,nan
3472.4619750172324,2.188392e-16,nan
3473.4148149562093,2.259889e-16,nan
3474.3676548951858,2.138255e-16,nan
3475.3204948341627,2.50304e-16,nan
3476.2733347731396,2.477952e-16,nan
3477.226174712116,2.402792e-16,nan
3478.1790146510925,2.455231e-16,nan
3479.1318545900695,2.319844e-16,nan
3480.0846945290464,2.07359e-16,nan
3481.0375344680233,2.21143e-16,nan
3481.9903744069998,2.246816e-16,nan
3482.9432143459762,2.326444e-16,nan
3483.896054284953,2.352006e-16,nan
3484.84889422393,2.310006e-16,nan
3485.8017341629065,2.578385e-16,nan
3486.7545741018835,2.432063e-16,nan
3487.7074140408604,2.178887e-16,nan
3488.660253979837,2.424939e-16,nan
3489.6130939188133,2.186595e-16,nan
3490.5659338577902,2.050652e-16,nan
3491.518773796767,2.465261e-16,nan
3492.4716137357436,2.338613e-16,nan
3493.4244536747206,2.257484e-16,nan
3494.3772936136975,2.431303e-16,nan
3495.330133552674,2.221889e-16,nan
3496.2829734916504,2.440264e-16,nan
3497.2358134306273,2.116209e-16,nan
3498.1886533696043,2.079184e-16,nan
3499.1414933085807,2.222632e-16,nan
3500.0943332475576,2.352975e-16,nan
3501.0471731865346,2.14263e-16,nan
3502.000013125511,2.004134e-16,nan
3502.9528530644875,2.139222e-16,nan
3503.9056930034644,1.977458e-16,nan
3504.8585329424413,2.013133e-16,nan
3505.811372881418,2.02213e-16,nan
3506.7642128203947,2.08419e-16,nan
3507.7170527593717,2.154278e-16,nan
3508.669892698348,2.090234e-16,nan
3509.6227326373246,2.156465e-16,nan
3510.5755725763015,2.434326e-16,nan
3511.5284125152784,2.243322e-16,nan
3512.4812524542554,2.136495e-16,nan
3513.434092393232,2.238131e-16,nan
3514.3869323322083,2.378105e-16,nan
3515.339772271185,2.331709e-16,nan
3516.2926122101617,2.511143e-16,nan
3517.2454521491386,2.267055e-16,nan
3518.1982920881155,2.034833e-16,nan
3519.1511320270924,1.829498e-16,nan
3520.103971966069,1.871815e-16,nan
3521.0568119050454,2.096783e-16,nan
3522.0096518440223,2.188847e-16,nan
3522.962491782999,2.012885e-16,nan
3523.9153317219757,2.122001e-16,nan
3524.8681716609526,1.910154e-16,nan
3525.8210115999295,2.030839e-16,nan
3526.7738515389055,1.805327e-16,nan
3527.7266914778825,1.841453e-16,nan
3528.6795314168594,2.210395e-16,nan
3529.6323713558363,2.383479e-16,nan
3530.585211294813,2.363392e-16,nan
3531.5380512337897,2.329917e-16,nan
3532.4908911727666,2.209971e-16,nan
3533.443731111743,2.251004e-16,nan
3534.3965710507196,2.583799e-16,nan
3535.3494109896965,2.33625e-16,nan
3536.3022509286734,2.152183e-16,nan
3537.25509086765,2.104165e-16,nan
3538.207930806627,2.097071e-16,nan
3539.1607707456033,2.289778e-16,nan
3540.11361068458,2.129318e-16,nan
3541.0664506235566,2.121937e-16,nan
3542.0192905625336,2.431919e-16,nan
3542.9721305015105,2.349215e-16,nan
3543.924970440487,2.158302e-16,nan
3544.877810379464,2.146462e-16,nan
3545.8306503184403,2.172749e-16,nan
3546.7834902574173,2.167114e-16,nan
3547.7363301963937,2.283419e-16,nan
3548.6891701353707,2.524029e-16,nan
3549.6420100743476,2.200128e-16,nan
3550.5948500133245,2.080329e-16,nan
3551.5476899523005,2.084642e-16,nan
3552.5005298912774,2.401397e-16,nan
3553.4533698302544,2.506252e-16,nan
3554.406209769231,2.390745e-16,nan
3555.3590497082077,2.240892e-16,nan
3556.3118896471847,2.102776e-16,nan
3557.2647295861616,2.040056e-16,nan
3558.2175695251376,2.092832e-16,nan
3559.1704094641145,2.332898e-16,nan
3560.1232494030914,2.375996e-16,nan
3561.0760893420684,2.388942e-16,nan
3562.028929281045,2.427511e-16,nan
3562.9817692200218,2.275169e-16,nan
3563.9346091589982,2.205347e-16,nan
3564.8874490979747,2.219832e-16,nan
3565.8402890369516,2.074855e-16,nan
3566.7931289759285,2.019787e-16,nan
3567.7459689149055,2.153713e-16,nan
3568.698808853882,2.182147e-16,nan
3569.651648792859,1.950544e-16,nan
3570.6044887318353,2.064993e-16,nan
3571.5573286708122,2.240643e-16,nan
3572.5101686097887,2.151851e-16,nan
3573.4630085487656,2.095036e-16,nan
3574.4158484877426,1.919699e-16,nan
3575.368688426719,2.22767e-16,nan
3576.3215283656955,2.410117e-16,nan
3577.2743683046724,2.054459e-16,nan
3578.2272082436493,2.078659e-16,nan
3579.180048182626,2.227542e-16,nan
3580.1328881216027,2.148355e-16,nan
3581.0857280605796,2.169831e-16,nan
3582.038567999556,2.30354e-16,nan
3582.9914079385326,2.339821e-16,nan
3583.9442478775095,2.398474e-16,nan
3584.8970878164864,2.370391e-16,nan
3585.849927755463,2.285558e-16,nan
3586.80276769444,2.155731e-16,nan
3587.7556076334167,2.158758e-16,nan
3588.7084475723937,2.085651e-16,nan
3589.6612875113697,2.151068e-16,nan
3590.6141274503466,2.30943e-16,nan
3591.5669673893235,2.145211e-16,nan
3592.5198073283,1.869601e-16,nan
3593.472647267277,2.034995e-16,nan
3594.425487206254,2.170521e-16,nan
3595.3783271452303,2.250673e-16,nan
3596.3311670842068,2.286356e-16,nan
3597.2840070231837,2.129664e-16,nan
3598.2368469621606,2.243264e-16,nan
3599.1896869011375,2.297453e-16,nan
3600.142526840114,2.583572e-16,nan
3601.095366779091,2.390443e-16,nan
3602.0482067180674,2.125709e-16,nan
3603.0010466570443,2.264497e-16,nan
3603.9538865960208,2.421244e-16,nan
3604.9067265349977,2.2864e-16,nan
3605.8595664739746,2.159674e-16,nan
3606.812406412951,2.308148e-16,nan
3607.7652463519275,2.172525e-16,nan
3608.7180862909045,2.082392e-16,nan
3609.6709262298814,2.160727e-16,nan
