wl,flux,fluxerr
2874.223663172855,1.00904e-17,nan
2875.999733522828,9.156480000000001e-18,nan
2877.7760703499735,-9.61481e-18,nan
2879.553028957186,4.98672e-18,nan
2881.330431693019,1.82019e-17,nan
2883.1081897317463,4.325910000000001e-18,nan
2884.886658376266,9.27934e-18,nan
2886.665393497957,1.89845e-17,nan
2888.4444839225444,8.92011e-18,nan
2890.2242849529225,6.16511e-18,nan
2892.004263634749,9.10934e-18,nan
2893.7848640966427,4.98357e-18,nan
2895.565908687156,4.10865e-18,nan
2897.3472197548413,1.43572e-17,nan
2899.129152602594,5.51319e-18,nan
2900.911529578966,2.45919e-17,nan
2902.694528335406,5.61489e-18,nan
2904.477793569018,2.15798e-18,nan
2906.261414105525,1.4262e-17,nan
2908.0455675963763,9.02645e-18,nan
2909.830342867295,9.98208e-18,nan
2911.6152957896606,1.76833e-17,nan
2913.400870492095,1.14293e-17,nan
2915.1867116717003,7.10424e-18,nan
2916.9732634570973,7.360710000000001e-18,nan
2918.7601705453903,-1.0194e-18,nan
2920.5475217623025,4.88333e-18,nan
2922.335050630663,1.27558e-17,nan
2924.1232901048147,1.13321e-17,nan
2925.911973707586,1.5350800000000002e-18,nan
2927.7011014389773,2.34448e-17,nan
2929.490584473264,1.96951e-17,nan
2931.28051163617,1.24148e-17,nan
2933.07097175342,1.00376e-17,nan
2934.8617871735655,7.56408e-18,nan
2936.653046722331,9.10826e-18,nan
2938.4449280511635,3.6477800000000005e-18,nan
2940.2370758571683,1.86893e-17,nan
2942.0296677917927,1.72825e-17,nan
2943.8226150293126,6.984650000000001e-18,nan
2945.616272872624,8.41813e-18,nan
2947.4101083673836,4.24428e-18,nan
2949.204476816486,1.72226e-17,nan
2950.9993782199326,1.38292e-17,nan
2952.794546100551,5.1918500000000006e-18,nan
2954.5901581097887,1.05518e-17,nan
2956.3862142476464,1.90994e-17,nan
2958.182892165571,3.3347900000000004e-18,nan
2959.9797477349443,1.69703e-17,nan
2961.777136258661,7.818720000000001e-18,nan
2963.574880085273,1.578e-17,nan
2965.3732456919524,2.3498500000000002e-18,nan
2967.171877775804,1.37141e-17,nan
2968.9709539882756,1.24104e-17,nan
2970.7704743293657,1.9261700000000002e-18,nan
2972.570616450524,2.01802e-17,nan
2974.3710250488543,1.22511e-17,nan
2976.17178895008,8.054990000000001e-18,nan
2977.9730858056496,1.66461e-17,nan
2979.7747379641146,9.615560000000001e-18,nan
2981.576834251199,1.57547e-17,nan
2983.379374666904,9.93214e-18,nan
2985.182359211228,1.11509e-17,nan
2986.9856990584476,1.72208e-17,nan
2988.789571860011,1.39865e-17,nan
2990.59379996447,8.48304e-18,nan
2992.3985610232726,5.60665e-18,nan
2994.203499733523,4.12594e-18,nan
2996.009060223841,-1.54031e-19,nan
2997.8150648427786,1.57006e-17,nan
2999.621247113164,1.4972e-17,nan
3001.428139989341,1.24836e-17,nan
3003.2352105169657,6.4648300000000004e-18,nan
3005.0427251732103,9.32068e-18,nan
3006.850950435246,1.11613e-17,nan
3008.6593533487303,2.00512e-17,nan
3010.4682003908338,1.57001e-17,nan
3012.2774027358323,5.887190000000001e-18,nan
3014.0871380351755,1.55677e-18,nan
3015.8972286374133,1.5374e-17,nan
3017.707585716824,1.53546e-17,nan
3019.5185645763013,3.95147e-18,nan
3021.329809912951,1.29737e-17,nan
3023.1416770296682,7.528260000000001e-18,nan
3024.953721797833,9.4147e-18,nan
3026.766477171789,5.201460000000001e-18,nan
3028.5794101971933,1.51187e-17,nan
3030.392787351217,7.80047e-18,nan
3032.2066086338605,1.11803e-17,nan
3034.0208740451235,8.89791e-18,nan
3035.8353171078347,-5.10688e-19,nan
3037.650470776337,2.93401e-18,nan
3039.465802096287,7.887e-18,nan
3041.2817551963053,2.9300700000000003e-18,nan
3043.0979747734946,1.21705e-18,nan
3044.9145496535803,9.91897e-18,nan
3046.7316574880088,5.8926600000000005e-18,nan
3048.5489429738855,1.28132e-17,nan
3050.3668502398295,1.59746e-17,nan
3052.1852016343933,9.123180000000001e-18,nan
3054.0038195061293,1.02235e-17,nan
3055.8228815064845,7.75834e-18,nan
3057.6422988097356,1.33712e-17,nan
3059.4621602416064,8.14782e-18,nan
3061.2824658020963,8.46153e-18,nan
3063.1030378397586,8.431580000000001e-18,nan
3064.9242316574882,3.79225e-18,nan
3066.7456031266656,1.09594e-17,nan
3068.5675075501867,4.54138e-18,nan
3070.3897672766034,3.55256e-18,nan
3072.21247113164,8.421850000000001e-18,nan
3074.035619115296,1.51944e-17,nan
3075.8589447504,1.12235e-17,nan
3077.6827145141233,4.8525800000000004e-18,nan
3079.5069284064666,5.142090000000001e-18,nan
3081.3315864274296,5.88932e-18,nan
3083.156688577012,1.32219e-17,nan
3084.9820572037665,9.35e-18,nan
3086.8079587848642,1.23548e-17,nan
3088.633949191686,1.14131e-17,nan
3090.460561378575,1.25029e-17,nan
3092.2876176940845,1.00634e-17,nan
3094.114851661041,1.21337e-17,nan
3095.9427962337895,4.8466400000000006e-18,nan
3097.7709184579858,4.50313e-18,nan
3099.5994848108016,1.04658e-17,nan
3101.4282288150653,1.32157e-17,nan
3103.2576834251204,1.04062e-17,nan
3105.0873156866232,6.37275e-18,nan
3106.9173920767457,1.15222e-17,nan
3108.7476461183164,1.13854e-17,nan
3110.578610765678,1.13562e-17,nan
3112.4097530644876,1.1944e-17,nan
3114.241339491917,8.62836e-18,nan
3116.0733700479664,3.1077300000000004e-18,nan
3117.905667081187,1.30747e-17,nan
3119.7385858944754,8.44443e-18,nan
3121.5716823592115,1.45996e-17,nan
3123.4052229525673,9.5188e-18,nan
3125.238941197371,1.23676e-17,nan
3127.073192396518,1.03077e-17,nan
3128.907798898561,1.10354e-17,nan
3130.742849529224,1.25059e-17,nan
3132.5781666370585,1.04247e-17,nan
3134.41410552496,1.07492e-17,nan
3136.2500444128623,6.42339e-18,nan
3138.0866050808318,9.005950000000001e-18,nan
3139.923609877421,6.9357700000000005e-18,nan
3141.760881151182,1.16927e-17,nan
3143.5983300763905,1.40035e-17,nan
3145.4364007816666,1.22777e-17,nan
3147.2747379641146,1.11373e-17,nan
3149.11369692663,1.25145e-17,nan
3150.9526558891457,8.715610000000001e-18,nan
3152.792058980281,7.65842e-18,nan
3154.6321726772076,9.434530000000001e-18,nan
3156.4721975484103,9.309740000000001e-18,nan
3158.3129330254046,1.01383e-17,nan
3160.153846153846,5.26179e-18,nan
3161.995203410908,6.938340000000001e-18,nan
3163.8367383194177,1.06434e-17,nan
3165.6789838337186,1.26199e-17,nan
3167.5214069994677,1.31126e-17,nan
3169.3640966423877,1.21725e-17,nan
3171.207141588204,1.40087e-17,nan
3173.050719488364,1.25836e-17,nan
3174.8946526914197,6.892980000000001e-18,nan
3176.738852371647,7.130950000000001e-18,nan
3178.5834073547703,9.4474e-18,nan
3180.428495292237,1.15602e-17,nan
3182.2737608811512,9.014490000000001e-18,nan
3184.119381772962,8.852390000000001e-18,nan
3185.9655356191156,7.933710000000001e-18,nan
3187.8116894652694,8.3487e-18,nan
3189.6584650914906,9.9958e-18,nan
3191.505684846332,9.077020000000001e-18,nan
3193.3530822526204,7.49525e-18,nan
3195.200923787529,1.15139e-17,nan
3197.049031799609,7.10523e-18,nan
3198.8977615917574,8.18662e-18,nan
3200.746491383905,8.59033e-18,nan
3202.59584295612,8.781770000000001e-18,nan
3204.4454610055072,5.9622e-18,nan
3206.295256706342,7.14934e-18,nan
3208.145496535797,9.737970000000001e-18,nan
3209.9961804938716,6.142920000000001e-18,nan
3211.8473085805654,1.20955e-17,nan
3213.698436667259,4.85502e-18,nan
3215.5501865340207,1.26853e-17,nan
3217.402380529402,1.41588e-17,nan
3219.2545745247826,4.3933500000000006e-18,nan
3221.1074791259553,1.27282e-17,nan
3222.9604725528516,7.814510000000001e-18,nan
3224.8139989340916,9.820480000000002e-18,nan
3226.6677029667794,1.0148e-17,nan
3228.521851128087,6.6437500000000006e-18,nan
3230.376265766566,1.08108e-17,nan
3232.231035707941,8.911960000000001e-18,nan
3234.086072126488,1.31363e-17,nan
3235.9417303251025,1.04546e-17,nan
3237.7973885237166,7.7485e-18,nan
3239.6534908509507,1.06411e-17,nan
3241.5100373068044,1.21336e-17,nan
3243.3670278912773,1.08259e-17,nan
3245.2241961271984,9.668940000000001e-18,nan
3247.0816308402914,1.09602e-17,nan
3248.9394208562803,6.699580000000001e-18,nan
3250.7976550008884,1.15256e-17,nan
3252.6561556226684,1.15522e-17,nan
3254.5151003730684,8.12e-18,nan
3256.374222774916,6.6933e-18,nan
3258.233789305383,1.09379e-17,nan
3260.093622313022,1.19998e-17,nan
3261.9540771007282,1.04375e-17,nan
3263.8144430627112,6.0454500000000004e-18,nan
3265.6753419790375,8.45815e-18,nan
3267.536685023983,5.767250000000001e-18,nan
3269.398205720377,9.46261e-18,nan
3271.2599040682185,1.19302e-17,nan
3273.1221353704036,3.55211e-18,nan
3274.9847219754843,9.50795e-18,nan
3276.847575057737,7.33179e-18,nan
3278.7107834428853,8.20429e-18,nan
3280.5742583052056,9.013950000000001e-18,nan
3282.438177296145,7.660110000000001e-18,nan
3284.3020962870846,7.49734e-18,nan
3286.1666370580924,6.917340000000001e-18,nan
3288.0316219577194,8.10212e-18,nan
3289.8966068573463,7.25174e-18,nan
3291.7620358855925,1.08907e-17,nan
3293.627909042459,1.03239e-17,nan
3295.493959850773,8.544860000000001e-18,nan
3297.360277136259,1.15908e-17,nan
3299.227216201812,1.20285e-17,nan
3301.0941552673657,9.23507e-18,nan
3302.9615384615386,6.3105e-18,nan
3304.8293657843315,1.22292e-17,nan
3306.6971931071243,7.64559e-18,nan
3308.565642209984,9.80089e-18,nan
3310.4343577900163,8.75428e-18,nan
3312.303251021496,4.79123e-18,nan
3314.1725883815957,6.7885e-18,nan
3316.042103393143,8.59982e-18,nan
3317.9120625333103,5.9640100000000005e-18,nan
3319.7822881506486,5.27316e-18,nan
3321.6528690708833,7.549460000000001e-18,nan
3323.5237164682894,6.1315700000000006e-18,nan
3325.3948303428674,7.898690000000001e-18,nan
3327.2662995203414,7.14434e-18,nan
3329.138212826435,9.327310000000001e-18,nan
3331.0103926097,1.1921e-17,nan
3332.882750044413,9.144550000000001e-18,nan
3334.755373956298,6.30122e-18,nan
3336.62861964825,8.02439e-18,nan
3338.5018653402026,9.740910000000002e-18,nan
3340.375466335051,9.99354e-18,nan
3342.2496002842427,4.8203900000000004e-18,nan
3344.1237342334343,7.10601e-18,nan
3345.9982234855215,7.97359e-18,nan
3347.873156866229,7.727640000000001e-18,nan
3349.7483567241075,7.562750000000001e-18,nan
3351.623823059158,8.721840000000001e-18,nan
3353.4996446971045,5.512970000000001e-18,nan
3355.3756439864987,5.6170500000000005e-18,nan
3357.2521762302367,9.1445e-18,nan
3359.128886125422,1.04582e-17,nan
3361.0057736720555,4.68506e-18,nan
3362.8831053473086,7.68042e-18,nan
3364.7607034997336,8.0254e-18,nan
3366.6384793036063,5.033750000000001e-18,nan
3368.516699236099,8.184380000000001e-18,nan
3370.395363297211,9.8005e-18,nan
3372.274027358323,1.15495e-17,nan
3374.1531355480547,8.165180000000001e-18,nan
3376.0324213892345,7.812350000000001e-18,nan
3377.912151359034,7.15489e-18,nan
3379.792147806005,7.69811e-18,nan
3381.6724995558716,1.17507e-17,nan
3383.5529401314625,1.14394e-17,nan
3385.433736009949,7.158380000000001e-18,nan
3387.3149760170545,9.102290000000002e-18,nan
3389.196482501333,5.686430000000001e-18,nan
3391.0781666370585,5.92735e-18,nan
3392.960028424232,2.1779400000000003e-18,nan
3394.842423165749,9.6954e-18,nan
3396.724995558714,8.698710000000001e-18,nan
3398.607923254575,7.921780000000001e-18,nan
3400.491117427607,4.44602e-18,nan
3402.3745780778117,1.02883e-17,nan
3404.2582163794636,1.1084e-17,nan
3406.1422988097356,6.230860000000001e-18,nan
3408.0265588914554,6.272040000000001e-18,nan
3409.9110854503465,2.2482400000000002e-18,nan
3411.7960561378577,1.02111e-17,nan
3413.6812044768167,6.4206500000000006e-18,nan
3415.5667969443953,7.1504e-18,nan
3417.4523894119743,6.185650000000001e-18,nan
3419.338426008172,7.228220000000001e-18,nan
3421.2246402558185,8.422570000000001e-18,nan
3423.111387457808,6.4123200000000004e-18,nan
3424.9982234855215,7.232360000000001e-18,nan
3426.885325990407,9.023280000000001e-18,nan
3428.7726949724643,5.0973600000000006e-18,nan
3430.6604192574173,5.93385e-18,nan
3432.5484100195417,8.594340000000001e-18,nan
3434.4366672588385,6.359080000000001e-18,nan
3436.3252798010303,5.44789e-18,nan
3438.2138923432226,6.1167400000000005e-18,nan
3440.102949014035,6.549880000000001e-18,nan
3441.9924498134665,7.23957e-18,nan
3443.881950612898,6.5869100000000005e-18,nan
3445.771895540949,8.0109e-18,nan
3447.662018120448,6.511430000000001e-18,nan
3449.5524071771188,6.98899e-18,nan
3451.443240362409,6.967250000000001e-18,nan
3453.3342511991477,8.412720000000001e-18,nan
3455.2254396873336,9.39141e-18,nan
3457.1168946526914,9.05046e-18,nan
3459.008793746669,7.1077e-18,nan
3460.900692840647,6.17086e-18,nan
3462.7932137146922,8.51469e-18,nan
3464.6857345887374,9.14493e-18,nan
3466.578521939954,7.547490000000001e-18,nan
3468.471664594067,9.555330000000001e-18,nan
3470.365073725351,4.4982900000000004e-18,nan
3472.2586605080833,7.410190000000001e-18,nan
3474.1525137679873,4.52523e-18,nan
3476.0468111565115,8.178530000000001e-18,nan
3477.941286196483,5.980580000000001e-18,nan
3479.836027713626,9.20196e-18,nan
3481.7309468822173,7.83025e-18,nan
3483.6260437022565,9.15242e-18,nan
3485.521584650915,1.11639e-17,nan
3487.4173920767457,6.327670000000001e-18,nan
3489.313377154024,8.754850000000001e-18,nan
3491.209628708474,7.556e-18,nan
3493.1060579143723,7.5834e-18,nan
3495.00293124889,8.218390000000001e-18,nan
3496.9000710605796,6.1127600000000006e-18,nan
3498.797299697993,7.77452e-18,nan
3500.694883638302,8.92355e-18,nan
3502.592645230059,6.795370000000001e-18,nan
3504.4907621247116,5.9086200000000005e-18,nan
3506.3889678450882,8.29171e-18,nan
3508.2875288683604,4.804420000000001e-18,nan
3510.186356368805,8.73552e-18,nan
3512.0854503464207,8.20425e-18,nan
3513.9846331497606,8.21996e-18,nan
3515.884348907444,1.00499e-17,nan
3517.7840646651275,8.962220000000001e-18,nan
3519.6841357257063,7.113630000000001e-18,nan
3521.5845620891814,6.462420000000001e-18,nan
3523.4850772783802,6.94379e-18,nan
3525.3858589447505,7.43455e-18,nan
3527.2870847397407,8.52263e-18,nan
3529.188310534731,7.23056e-18,nan
3531.089713981169,7.77916e-18,nan
3532.9915615562268,6.3736600000000005e-18,nan
3534.8936756084563,1.06978e-17,nan
3536.795967312134,8.21736e-18,nan
3538.698436667259,5.245220000000001e-18,nan
3540.601172499556,6.434910000000001e-18,nan
3542.504352460473,8.328450000000001e-18,nan
3544.407443595666,6.342470000000001e-18,nan
3546.311067685202,6.81346e-18,nan
3548.214691774738,8.129870000000001e-18,nan
3550.1186711671703,9.6436e-18,nan
3552.0229170367743,9.52699e-18,nan
3553.9274293835497,7.13052e-18,nan
3555.8321193817733,6.0075300000000006e-18,nan
3557.7369870314446,1.00044e-17,nan
3559.6422988097356,9.55552e-18,nan
3561.5476105880266,1.07023e-17,nan
3563.4531888434894,7.50165e-18,nan
3565.359122401848,6.941630000000001e-18,nan
3567.2651447859303,8.27182e-18,nan
3569.1715224729082,8.754010000000001e-18,nan
3571.0779889856103,5.2228900000000004e-18,nan
3572.9848108012084,1.07585e-17,nan
3574.891899093978,8.23213e-18,nan
3576.799165038195,9.597930000000001e-18,nan
3578.7066974595846,7.842750000000001e-18,nan
3580.6144075324214,8.73951e-18,nan
3582.5222952567065,7.973690000000001e-18,nan
3584.4307159353352,9.62069e-18,nan
3586.33904778824,8.690150000000001e-18,nan
3588.247646118316,6.1868100000000006e-18,nan
3590.1564220998403,8.04972e-18,nan
3592.0656422099846,6.1274800000000005e-18,nan
3593.974862320128,5.740490000000001e-18,nan
3595.8845265588916,5.65592e-18,nan
3597.794190797655,8.578740000000001e-18,nan
3599.7042991650383,8.701910000000001e-18,nan
3601.614407532422,7.41124e-18,nan
3603.524960028424,6.338140000000001e-18,nan
3605.435690175875,6.92071e-18,nan
3607.3464203233257,8.6676e-18,nan
3609.2575945993963,6.8346600000000006e-18,nan
3611.1690353526383,9.38911e-18,nan
3613.0804761058807,7.64579e-18,nan
3614.9922721620183,7.000190000000001e-18,nan
3616.904334695328,9.783760000000001e-18,nan
3618.8165748800857,6.42692e-18,nan
3620.7289038905674,1.10175e-17,nan
3622.641588203944,6.4443300000000004e-18,nan
3624.5542725173214,7.455590000000001e-18,nan
3626.467400959318,1.18699e-17,nan
3628.3807958784864,4.60287e-18,nan
3630.2943684491033,6.454850000000001e-18,nan
3632.2078521939957,3.3828e-18,nan
3634.1218688932317,7.070740000000001e-18,nan
3636.0361520696397,5.29502e-18,nan
3637.9503464203235,6.541720000000001e-18,nan
3639.864807248179,1.01504e-17,nan
3641.779623378931,2.4352900000000003e-18,nan
3643.6945283354057,6.21839e-18,nan
3645.6097885947775,7.99756e-18,nan
3647.525137679872,7.28038e-18,nan
3649.4408420678633,4.80897e-18,nan
3651.356635281578,9.83505e-18,nan
3653.2727837981884,7.327780000000001e-18,nan
3655.188932314799,5.337e-18,nan
3657.1055249600286,9.061710000000001e-18,nan
3659.022117605259,6.056950000000001e-18,nan
3660.938799076213,1.03475e-17,nan
3662.8562799786823,6.380770000000001e-18,nan
3664.773316752532,6.211720000000001e-18,nan
3666.6907088292774,6.127830000000001e-18,nan
3668.6086338603664,6.61347e-18,nan
3670.5265588914554,6.2322600000000006e-18,nan
3672.4444839225444,1.08345e-17,nan
3674.362853082253,8.09227e-18,nan
3676.281133416238,6.767580000000001e-18,nan
3678.1999467045657,6.648020000000001e-18,nan
3680.11867116717,7.6559e-18,nan
3682.037928584118,6.16905e-18,nan
3683.9570971753424,1.04528e-17,nan
3685.8763545922898,6.448770000000001e-18,nan
3687.7964114407537,6.697970000000001e-18,nan
3689.7160241605975,4.9208100000000006e-18,nan
3691.63608100906,7.22361e-18,nan
3693.556226683248,1.00301e-17,nan
3695.4767276603307,6.1234400000000006e-18,nan
3697.397672766034,4.61765e-18,nan
3699.3181737431164,9.88811e-18,nan
3701.2395629774383,7.996550000000001e-18,nan
3703.1605080831414,7.200020000000001e-18,nan
3705.082252620359,5.822550000000001e-18,nan
3707.003641854681,4.49064e-18,nan
3708.925475217624,8.08366e-18,nan
3710.8473085805654,8.60411e-18,nan
3712.769497246403,7.91635e-18,nan
3714.6917747379644,6.848980000000001e-18,nan
3716.6144963581455,9.854380000000001e-18,nan
3718.537129152603,6.0568e-18,nan
3720.4602060756797,7.43882e-18,nan
3722.3833718244805,1.61613e-17,nan
3724.3064487475576,3.33544e-17,nan
3726.2299697992544,4.89349e-17,nan
3728.153579676675,4.90532e-17,nan
3730.0775448569907,3.57935e-17,nan
3732.001510037307,1.55175e-17,nan
3733.925919346243,1.08671e-17,nan
3735.850328655179,6.37251e-18,nan
3737.7747379641146,9.05665e-18,nan
3739.69959140167,9.60288e-18,nan
3741.6244448392263,6.447490000000001e-18,nan
3743.549742405401,8.2004e-18,nan
3745.4750399715763,8.09804e-18,nan
3747.400692840647,7.832240000000001e-18,nan
3749.3264345354414,7.370370000000001e-18,nan
3751.2521762302367,8.42585e-18,nan
3753.1782732279266,7.69923e-18,nan
3755.104459051342,3.4440700000000004e-18,nan
3757.030556049032,7.38552e-18,nan
3758.957186001066,8.9968e-18,nan
3760.8841712559956,1.08537e-17,nan
3762.8108012080306,9.341730000000001e-18,nan
3764.7377864629602,6.278390000000001e-18,nan
3766.6652158465095,1.00258e-17,nan
3768.5926452300587,5.68438e-18,nan
3770.5201634393325,9.44451e-18,nan
3772.4480369515013,7.31826e-18,nan
3774.3759104636706,6.804930000000001e-18,nan
3776.3042281044595,9.3677e-18,nan
3778.232545745248,8.15535e-18,nan
3780.160863386037,6.97916e-18,nan
3782.0896251554454,1.13868e-17,nan
3784.0183869248535,7.630550000000001e-18,nan
3785.947059868538,1.15988e-17,nan
3787.876265766566,8.29211e-18,nan
3789.8054716645943,7.99318e-18,nan
3791.7351216912416,7.85909e-18,nan
3793.6646828921657,8.432240000000001e-18,nan
3795.5943329188135,6.24251e-18,nan
3797.5243382483573,7.764310000000001e-18,nan
3799.454432403624,6.40348e-18,nan
3801.384881861788,6.23708e-18,nan
3803.3154201456746,9.25932e-18,nan
3805.245869603838,6.3524800000000004e-18,nan
3807.1767631906205,9.761940000000001e-18,nan
3809.1077456031267,8.125010000000001e-18,nan
3811.03863918991,8.684940000000001e-18,nan
3812.969976905312,7.17229e-18,nan
3814.901314620714,8.8214e-18,nan
3816.8330964647366,7.592170000000001e-18,nan
3818.764434180139,8.67916e-18,nan
3820.6966601527806,9.6815e-18,nan
3822.6284419968024,8.16829e-18,nan
3824.5606679694447,7.6313e-18,nan
3826.4933380707057,8.68586e-18,nan
3828.4255640433475,9.2001e-18,nan
3830.358234144609,9.81015e-18,nan
3832.2913483744896,4.8578900000000004e-18,nan
3834.223929650027,7.04497e-18,nan
3836.157043879908,6.56713e-18,nan
3838.090602238409,4.7429e-18,nan
3840.0240717711854,6.899240000000001e-18,nan
3841.9576301296856,7.24872e-18,nan
3843.8910996624622,1.1751e-17,nan
3845.8251021495826,7.31618e-18,nan
3847.7590158109792,8.284840000000001e-18,nan
3849.6934624267196,7.980040000000001e-18,nan
3851.6278202167346,8.55936e-18,nan
3853.562178006751,9.0442e-18,nan
3855.497068751111,7.964e-18,nan
3857.4314265411263,8.58109e-18,nan
3859.366672588382,9.73703e-18,nan
3861.3014745070177,8.96687e-18,nan
3863.236720554273,8.35585e-18,nan
3865.172410730148,1.30745e-17,nan
3867.107656777403,1.60242e-17,nan
3869.043346953278,1.69377e-17,nan
3870.979037129153,1.04133e-17,nan
3872.9151714336476,1.02451e-17,nan
3874.851305738142,8.87479e-18,nan
3876.7874400426363,9.441940000000001e-18,nan
3878.7240184757507,1.06647e-17,nan
3880.6601527802454,7.524280000000001e-18,nan
3882.5970865162553,7.58312e-18,nan
3884.5336649493693,6.5080200000000006e-18,nan
3886.4706875111037,7.278930000000001e-18,nan
3888.4076212471136,9.02027e-18,nan
3890.3450879374673,9.95243e-18,nan
3892.2824658020963,9.52362e-18,nan
3894.21993249245,7.04554e-18,nan
3896.1573103570795,6.976630000000001e-18,nan
3898.0952211760527,8.7597e-18,nan
3900.033043169302,9.073750000000002e-18,nan
3901.970953988275,8.38277e-18,nan
3903.909220110144,9.933340000000001e-18,nan
3905.8474862320127,7.68583e-18,nan
3907.785841179606,1.26498e-17,nan
3909.7245514300944,9.90923e-18,nan
3911.663261680583,7.638820000000001e-18,nan
3913.6019719310716,1.00192e-17,nan
3915.54112631018,1.04721e-17,nan
3917.4802806892876,1.15901e-17,nan
3919.419435068396,9.488160000000001e-18,nan
3921.3585894475045,9.369420000000001e-18,nan
3923.2981879552326,1.0817e-17,nan
3925.23778646296,9.213560000000001e-18,nan
3927.177384970688,7.02762e-18,nan
3929.1174276070356,7.442280000000001e-18,nan
3931.057470243383,9.46089e-18,nan
3932.9975128797305,6.928140000000001e-18,nan
3934.9374666903536,7.65965e-18,nan
3936.877953455321,7.31592e-18,nan
3938.818440220288,8.55373e-18,nan
3940.759282288151,7.81487e-18,nan
3942.699769053118,9.530240000000001e-18,nan
3944.6406999467054,9.59018e-18,nan
3946.5819861431874,1.00615e-17,nan
3948.522917036774,6.960550000000001e-18,nan
3950.4642032332567,7.14694e-18,nan
3952.405578255463,7.88129e-18,nan
3954.3468644519457,9.563460000000001e-18,nan
3956.288594777048,8.92155e-18,nan
3958.230413927874,7.86764e-18,nan
3960.1721442529756,7.719090000000001e-18,nan
3962.113963403802,9.057210000000001e-18,nan
3964.056137857524,8.02818e-18,nan
3965.9983123112456,7.468460000000001e-18,nan
3967.9404867649673,1.02354e-17,nan
3969.8831053473086,8.69477e-18,nan
3971.82572392965,7.72381e-18,nan
3973.7684313377154,5.587370000000001e-18,nan
3975.7110499200567,7.48909e-18,nan
3977.654112631018,8.319370000000001e-18,nan
3979.5967312133594,6.9549e-18,nan
