wl,flux,fluxerr
2827.5084384437732,-2.66872e-17,nan
2829.269319594955,7.16503e-18,nan
2831.031089003375,-1.11502e-18,nan
2832.793036063244,2.25048e-17,nan
2834.5556937289043,-2.1333800000000003e-18,nan
2836.318795523184,2.08091e-17,nan
2838.0822526203588,1.62949e-17,nan
2839.846242671878,-7.49639e-18,nan
2841.6107656777403,8.208910000000001e-18,nan
2843.375821637947,3.62106e-18,nan
2845.1410552496004,1.47412e-17,nan
2846.906999467046,-5.56345e-18,nan
2848.673476638835,1.99296e-17,nan
2850.4402202877955,-6.38933e-18,nan
2852.207674542548,1.41536e-17,nan
2853.9754841001954,3.29883e-17,nan
2855.7435601350153,1.95903e-18,nan
2857.5124356013507,-2.0111500000000003e-18,nan
2859.2815775448576,2.85614e-17,nan
2861.0514300941554,2.65569e-17,nan
2862.8214602949015,-3.8895100000000005e-18,nan
2864.5921122757154,-4.8915e-19,nan
2866.3632083851485,-9.546440000000001e-18,nan
2868.1346597974775,1.0393e-17,nan
2869.9066441641503,-1.96715e-17,nan
2871.67925031089,1.94843e-17,nan
2873.45230058625,1.21969e-17,nan
2875.225617338782,1.55144e-17,nan
2876.9994670456567,-8.1085e-18,nan
2878.7738497068754,6.34649e-18,nan
2880.54858767099,8.931670000000001e-18,nan
2882.3240362408956,-8.47303e-19,nan
2884.0996624622494,6.94745e-18,nan
2885.8759992893943,1.34259e-17,nan
2887.6525137679873,1.03542e-17,nan
2889.429650026648,3.1174900000000004e-18,nan
2891.2072304139283,5.1114300000000004e-18,nan
2892.9853437555516,1.49254e-17,nan
2894.7637235743473,1.62713e-17,nan
2896.5426363474867,5.3974200000000005e-18,nan
2898.322259726417,2.01864e-17,nan
2900.1019719310716,1.72671e-17,nan
2901.882394741517,-1.1601e-18,nan
2903.6629952034114,6.808930000000001e-18,nan
2905.444306271096,1.45874e-17,nan
2907.2260614674015,1.09861e-17,nan
2909.008171966602,-1.03098e-17,nan
2910.790815420146,-1.3138400000000002e-18,nan
2912.573814176586,6.656560000000001e-18,nan
2914.357257061645,6.32276e-18,nan
2916.1411440753245,1.14301e-17,nan
2917.925652869071,7.30646e-18,nan
2919.7104281399897,2.15388e-17,nan
2921.4958251909757,-1.82059e-18,nan
2923.281666370581,2.19698e-17,nan
2925.0677740273586,1.1442e-18,nan
2926.8544146384797,1.39499e-17,nan
2928.641588203944,2.11031e-17,nan
2930.4289394208568,2.3553400000000002e-18,nan
2932.2169124178367,6.21625e-18,nan
2934.00541836916,5.2817200000000004e-18,nan
2935.794279623379,5.29626e-18,nan
2937.583585006218,1.66791e-17,nan
2939.3733345176765,5.6703300000000005e-18,nan
2941.1635281577546,1.1604100000000001e-18,nan
2942.9540771007287,1.00508e-17,nan
2944.745158998046,5.5408300000000006e-18,nan
2946.5365961982593,1.00395e-17,nan
2948.328744004264,1.02737e-17,nan
2950.121069461716,1.50029e-17,nan
2951.9138390477883,1.82303e-17,nan
2953.70705276248,2.60784e-17,nan
2955.5009770829633,2.72279e-17,nan
2957.2950790548944,1.9788e-18,nan
2959.0895363297213,1.4809e-17,nan
2960.8847042103394,1.11373e-17,nan
2962.6801385681297,1.55838e-18,nan
2964.4759282288155,-4.633600000000001e-19,nan
2966.2721620181205,1.43498e-17,nan
2968.0688399360456,6.260350000000001e-18,nan
2969.8661396340385,9.037630000000001e-18,nan
2971.6637058092024,1.14574e-17,nan
2973.461716112987,8.25996e-18,nan
2975.260348196838,7.50124e-18,nan
2977.059157932137,1.38446e-17,nan
2978.8585006217804,1.05864e-17,nan
2980.6581986143187,1.28519e-17,nan
2982.4583407354776,7.368290000000001e-18,nan
2984.258926985255,1.37219e-17,nan
2986.0599573636528,1.31853e-17,nan
2987.8616095221178,2.0149500000000002e-18,nan
2989.663261680583,1.29187e-17,nan
2991.4656244448392,7.02336e-18,nan
2993.2683425119917,1.59471e-17,nan
2995.0715935334874,9.25843e-18,nan
2996.875199857879,9.9818e-18,nan
2998.6792503108904,1.4849e-17,nan
3000.4834784153495,2.5076200000000003e-18,nan
3002.2884171255996,1.63893e-17,nan
3004.09379996447,1.20875e-17,nan
3005.8993604547877,2.26201e-17,nan
3007.7053650737257,8.613450000000001e-18,nan
3009.5119914727306,8.79813e-18,nan
3011.318884348908,9.504170000000001e-18,nan
3013.1262213537043,-3.58442e-18,nan
3014.933913661396,4.05556e-19,nan
3016.742138923433,1.67615e-17,nan
3018.550719488364,5.34578e-18,nan
3020.359744181915,2.26992e-18,nan
3022.16930182981,2.20296e-18,nan
3023.978948303429,5.1854500000000004e-18,nan
3025.789305382839,1.35649e-17,nan
3027.599840113697,9.298290000000001e-18,nan
3029.4110854503465,4.797120000000001e-18,nan
3031.222508438444,5.29785e-19,nan
3033.0343755551608,3.52411e-18,nan
3034.8466868004975,1.41209e-17,nan
3036.65935334873,1.55769e-17,nan
3038.472552851306,9.892160000000001e-18,nan
3040.2861964825015,3.09859e-18,nan
3042.0999289394213,8.972010000000001e-18,nan
3043.914460827856,4.38482e-18,nan
3045.7290815420147,6.4131800000000004e-18,nan
3047.544235210517,7.08636e-18,nan
3049.359744181915,6.76688e-18,nan
3051.175786107657,1.24384e-17,nan
3052.992183336294,1.15193e-17,nan
3054.8088470421035,7.533790000000001e-18,nan
3056.62613252798,2.1093200000000003e-18,nan
3058.4435956653047,1.20536e-17,nan
3060.261502931249,1.10597e-17,nan
3062.079943151537,5.3741300000000005e-18,nan
3063.8987386747203,8.78164e-18,nan
3065.717711849352,6.66113e-19,nan
3067.5373956297744,1.00963e-17,nan
3069.357257061645,8.531690000000001e-18,nan
3071.1778290993075,5.7590100000000005e-18,nan
3072.9985787884175,7.93978e-18,nan
3074.8195061289753,7.92027e-18,nan
3076.6411440753245,1.81793e-18,nan
3078.4629596731215,1.78899e-17,nan
3080.2854858767105,1.23823e-17,nan
3082.1081897317463,2.9758500000000002e-18,nan
3083.9313377154026,8.732220000000001e-18,nan
3085.7546633505062,9.7733e-18,nan
3087.578699591402,9.783470000000001e-18,nan
3089.402913483745,7.13953e-18,nan
3091.227571504708,6.1576500000000005e-18,nan
3093.0526736542906,3.3412200000000002e-18,nan
3094.877953455321,1.06025e-17,nan
3096.7039438621428,1.7627e-18,nan
3098.5301119204128,1.6123100000000002e-18,nan
3100.356724107302,1.0076e-17,nan
3102.1837804228107,2.9575300000000002e-18,nan
3104.0110143897678,4.2176600000000006e-18,nan
3105.838958962516,1.01589e-17,nan
3107.667081186712,8.828720000000001e-18,nan
3109.495647539528,7.219010000000001e-18,nan
3111.324391543791,5.60765e-18,nan
3113.153846153846,1.33841e-17,nan
3114.983478415349,4.79978e-18,nan
3116.813554805472,8.8517e-18,nan
3118.644075324214,1.08614e-17,nan
3120.474773494404,4.568860000000001e-18,nan
3122.305915793214,8.02203e-18,nan
3124.1375910463676,5.0510500000000006e-18,nan
3125.9696216024163,5.06978e-18,nan
3127.801829809913,9.88817e-18,nan
3129.6344821460298,5.2852200000000004e-18,nan
3131.467578610766,1.14141e-17,nan
3133.3012080298454,1.23172e-17,nan
3135.1349262746494,1.26638e-17,nan
3136.9691774737967,5.8945e-18,nan
3138.80378397584,2.80439e-18,nan
3140.6388346065023,6.8653700000000005e-18,nan
3142.4741517143366,5.30312e-18,nan
3144.309824125067,-5.798760000000001e-19,nan
3146.1457630129685,1.12283e-17,nan
3147.9821460294907,5.06513e-18,nan
3149.8191508260797,1.28332e-17,nan
3151.656155622669,9.038390000000001e-18,nan
3153.493871025049,3.1861100000000005e-18,nan
3155.3317640788773,1.52909e-17,nan
3157.1700124356016,7.814680000000001e-18,nan
3159.0086160952214,1.47395e-17,nan
3160.8477527091845,2.33078e-18,nan
3162.686978148872,1.73457e-17,nan
3164.5268253686268,8.71785e-18,nan
3166.3668502398295,1.10024e-17,nan
3168.207319239652,1.42521e-18,nan
3170.048054716646,5.26378e-19,nan
3171.889411973708,1.12683e-17,nan
3173.7309468822173,1.2121e-17,nan
3175.5727482678985,1.55083e-17,nan
3177.4149937821994,3.59736e-18,nan
3179.257861076568,1.01988e-17,nan
3181.1007283709364,1.37557e-17,nan
3182.9440397939247,5.5782e-18,nan
3184.7877953455322,5.534740000000001e-18,nan
3186.63199502576,9.07135e-18,nan
3188.4763723574347,8.367030000000001e-18,nan
3190.3211938177296,8.63031e-18,nan
3192.1661929294723,4.80474e-18,nan
3194.0117249955592,8.65401e-18,nan
3195.8576123645407,7.301610000000001e-18,nan
3197.703766210695,4.23218e-18,nan
3199.5502753597443,7.16109e-18,nan
3201.3973174631374,5.644070000000001e-18,nan
3203.2444483922545,6.8599100000000005e-18,nan
3205.0919346242677,1.00907e-17,nan
3206.939953810624,8.04114e-18,nan
3208.788328299876,1.24332e-19,nan
3210.6370580920234,8.07816e-18,nan
3212.4859655356195,1.02163e-17,nan
3214.3353171078347,3.4791500000000005e-18,nan
3216.184935157222,3.93035e-18,nan
3218.0349973352286,9.554660000000002e-18,nan
3219.8854148161313,3.7482600000000006e-18,nan
3221.736098774205,8.08235e-18,nan
3223.587226860899,7.90643e-18,nan
3225.438532599041,1.17823e-17,nan
3227.290282465802,8.5129e-18,nan
3229.1425652869075,7.43029e-18,nan
3230.994936933736,9.20885e-18,nan
3232.847752709185,1.6988e-17,nan
3234.7008349618054,8.42688e-18,nan
3236.554361343045,9.20765e-18,nan
3238.408065375733,2.9555400000000003e-18,nan
3240.2622135370407,6.94532e-18,nan
3242.1168058269677,3.4003600000000003e-18,nan
3243.971575768343,1.0597e-17,nan
3245.826878664061,6.3666900000000004e-18,nan
3247.6822703855037,1.53325e-17,nan
3249.53819506129,9.419090000000001e-18,nan
3251.3942973885237,8.52679e-18,nan
3253.2508438443774,1.23154e-17,nan
3255.1075679516794,9.5201e-18,nan
3256.9647361876,1.20491e-17,nan
3258.822348552141,1.14945e-17,nan
3260.6802273938533,1.35992e-17,nan
3262.538283887014,8.88518e-18,nan
3264.3967845087936,1.30603e-17,nan
3266.2556404334696,9.962710000000001e-18,nan
3268.1148516610415,1.04925e-17,nan
3269.9741517143366,8.17648e-18,nan
3271.8341623734236,8.70053e-18,nan
3273.69417303251,8.509670000000001e-18,nan
3275.554627820217,7.98583e-18,nan
3277.415526736543,1.07381e-17,nan
3279.276603304317,1.06779e-17,nan
3281.138124000711,9.51252e-18,nan
3282.9998223485527,5.2993700000000005e-18,nan
3284.8620536507374,5.45873e-18,nan
3286.7243737786466,2.6498e-18,nan
3288.587226860899,3.3559900000000004e-18,nan
3290.4502575945994,9.14388e-18,nan
3292.313554805472,6.803890000000001e-18,nan
3294.1772073192396,8.04201e-18,nan
3296.041303961628,7.18375e-18,nan
3297.905667081187,1.13541e-17,nan
3299.7702078521943,6.8734e-18,nan
3301.6352815775454,5.688540000000001e-18,nan
3303.5007106057915,5.41764e-18,nan
3305.3663172854863,6.498160000000001e-18,nan
3307.2321904423525,5.254270000000001e-18,nan
3309.0985077278383,8.52428e-18,nan
3310.965002664772,3.0951500000000004e-18,nan
3312.8319417303255,1.05975e-17,nan
3314.6990584473265,2.9746e-18,nan
3316.5664416414998,7.520620000000001e-18,nan
3318.4342689642926,6.1444800000000004e-18,nan
3320.3025404157047,5.38123e-18,nan
3322.170989518565,6.413790000000001e-18,nan
3324.0397050985966,6.589720000000001e-18,nan
3325.9087759815247,4.90157e-18,nan
3327.7781133416242,6.6079100000000006e-18,nan
3329.6478948303434,8.717210000000001e-18,nan
3331.5178539705103,8.40359e-18,nan
3333.3882572392968,1.0199e-17,nan
3335.2586605080833,9.841390000000001e-18,nan
3337.1297743826617,1.01697e-17,nan
3339.0007994315156,6.8451100000000004e-18,nan
3340.8725350861614,7.06217e-18,nan
3342.7442707408068,4.318970000000001e-18,nan
3344.616361698348,6.925290000000001e-18,nan
3346.488985610233,7.434470000000001e-18,nan
3348.3615206963937,7.86661e-18,nan
3350.234588736899,1.06229e-17,nan
3352.1080120802985,1.07202e-17,nan
3353.981701900871,6.1185e-18,nan
3355.8555693728904,1.24904e-17,nan
3357.7298809735303,1.52176e-17,nan
3359.6044590513416,6.515280000000001e-18,nan
3361.479392432049,8.52161e-18,nan
3363.3544146384793,9.412870000000001e-18,nan
3365.229792147806,1.1516e-17,nan
3367.1056137857527,8.99262e-18,nan
3368.9817019008706,1.0521e-17,nan
3370.8579676674367,4.22112e-18,nan
3372.7346775626224,7.13745e-18,nan
3374.611565109256,9.698730000000001e-18,nan
3376.4887191330613,1.10858e-17,nan
3378.366228459762,1.00271e-17,nan
3380.244093089359,1.22529e-17,nan
3382.1220465446795,1.30896e-17,nan
3384.000532954344,9.4748e-18,nan
3385.8791970154557,8.753890000000001e-18,nan
3387.7582163794636,5.683380000000001e-18,nan
3389.6375910463676,8.87977e-18,nan
3391.5170545389947,1.1504e-17,nan
3393.3967845087936,1.21086e-17,nan
3395.2769586072127,1.22825e-17,nan
3397.1573991828036,1.01939e-17,nan
3399.03819506129,6.8269200000000005e-18,nan
3400.9189909397764,1.21787e-17,nan
3402.8003197726066,1.01501e-17,nan
3404.6820039083323,9.553070000000001e-18,nan
3406.5636880440575,4.4506100000000005e-18,nan
3408.445816308403,1.21192e-17,nan
3410.3281222241967,7.564280000000001e-18,nan
3412.2108722686094,7.33771e-18,nan
3414.093888790194,8.831310000000001e-18,nan
3415.977082963226,6.79883e-18,nan
3417.8607212648785,8.830260000000001e-18,nan
3419.7446260437023,6.7361400000000004e-18,nan
3421.6287084739743,7.077270000000001e-18,nan
3423.512968555694,6.2328600000000004e-18,nan
3425.3974951145856,1.12548e-17,nan
3427.2826434535446,7.65551e-18,nan
3429.1676141410558,1.14717e-17,nan
3431.0532066086344,1.05971e-17,nan
3432.9389767276607,1.1397e-17,nan
3434.825013323859,1.20617e-17,nan
3436.7113163972285,1.15232e-17,nan
3438.5979747734946,1.47043e-17,nan
3440.48463314976,8.927490000000001e-18,nan
3442.371735654646,8.118580000000001e-18,nan
3444.2592822881506,9.7572e-18,nan
3446.146828921656,1.0238e-17,nan
3448.0348196837804,1.13127e-17,nan
3449.922988097353,1.19977e-17,nan
3451.8114229880975,1.10972e-17,nan
3453.7003020074617,1.13698e-17,nan
3455.589358678273,9.60698e-18,nan
3457.4785930005332,8.51201e-18,nan
3459.3680937999648,7.32933e-18,nan
3461.257861076568,8.719360000000001e-18,nan
3463.147983656067,1.0498e-17,nan
3465.038372712738,1.05985e-17,nan
3466.9289394208568,9.012230000000001e-18,nan
3468.819950257595,9.786440000000001e-18,nan
3470.710961094333,1.30748e-17,nan
3472.602416059691,1.09188e-17,nan
3474.4940486764967,1.57173e-17,nan
3476.3859477704746,1.05091e-17,nan
3478.2782909930716,5.2697300000000005e-18,nan
3480.170634215669,7.56093e-18,nan
3482.0633327411624,9.66696e-18,nan
3483.956297743827,9.70506e-18,nan
3485.8495292236635,1.29111e-17,nan
3487.7431160063957,1.13925e-17,nan
3489.636791614852,1.04148e-17,nan
3491.5308225262042,9.14516e-18,nan
3493.4250310890034,1.42714e-17,nan
3495.3195949546994,1.356e-17,nan
3497.2142476461186,1.2491e-17,nan
3499.1094332918815,9.32657e-18,nan
3501.0047965890926,1.16624e-17,nan
3502.900337537751,1.23026e-17,nan
3504.79587848641,1.11148e-17,nan
3506.69213004086,1.03971e-17,nan
3508.5883815953102,1.07196e-17,nan
3510.484988452656,1.58192e-17,nan
3512.381684135726,8.46389e-18,nan
3514.2787351216916,1.23649e-17,nan
3516.176052584829,1.03209e-17,nan
3518.073547699414,9.34318e-18,nan
3519.971309291171,1.519e-17,nan
3521.869248534376,9.83927e-18,nan
3523.7676319062,1.08129e-17,nan
3525.6662817551965,1.03246e-17,nan
3527.564842778469,3.65132e-18,nan
3529.4641144075326,1.07051e-17,nan
3531.3633860365967,1.22477e-17,nan
3533.262835317108,1.40617e-17,nan
3535.1625510747913,1.08547e-17,nan
3537.0624444839227,1.30543e-17,nan
3538.962782021674,1.3106e-17,nan
3540.863119559425,1.18587e-17,nan
3542.7639012257955,1.07534e-17,nan
3544.664860543614,1.01825e-17,nan
3546.566086338604,9.793190000000001e-18,nan
3548.4674897850423,1.30522e-17,nan
3550.3691597086518,8.011130000000001e-18,nan
3552.2712737608813,1.17542e-17,nan
3554.173298987387,1.16784e-17,nan
3556.075857168236,1.17279e-17,nan
3557.9783265233614,8.8266e-18,nan
3559.88132883283,1.30401e-17,nan
3561.784242316575,1.32723e-17,nan
3563.6875999289396,1.14842e-17,nan
3565.591224018476,1.51145e-17,nan
3567.49502575946,1.03019e-17,nan
3569.399005151892,1.28333e-17,nan
3571.3032510214957,1.30704e-17,nan
3573.2077633682716,1.06729e-17,nan
3575.1126310179434,1.28181e-17,nan
3577.0174986676143,1.15869e-17,nan
3578.9228992716294,1.25166e-17,nan
3580.8282110499204,1.03456e-17,nan
3582.733966956831,9.15846e-18,nan
3584.6397228637416,1.10716e-17,nan
3586.5459228992718,1.1941e-17,nan
3588.452122934802,7.794670000000001e-18,nan
3590.3587670989523,8.85223e-18,nan
3592.26558891455,1.17769e-17,nan
3594.1726772073193,1.1682e-17,nan
3596.0797655000893,1.31917e-17,nan
3597.987209095754,1.52333e-17,nan
3599.8949191685915,1.09551e-17,nan
3601.8028957186007,1.6213e-17,nan
3603.711049920057,1.08886e-17,nan
3605.619381772962,9.617740000000001e-18,nan
3607.5279801030383,1.13556e-17,nan
3609.4367560845626,9.610570000000001e-18,nan
3611.3457985432583,1.15218e-17,nan
3613.255018653402,1.19159e-17,nan
3615.164416414994,1.15206e-17,nan
3617.0741694794815,1.14145e-17,nan
3618.984011369693,1.05139e-17,nan
3620.894119737076,1.40235e-17,nan
3622.804405755907,1.04158e-17,nan
3624.71495825191,1.40545e-17,nan
3626.6256883993606,1.41692e-17,nan
3628.5366850239834,1.22171e-17,nan
3630.4478593000536,1.46052e-17,nan
3632.359300053296,1.11067e-17,nan
3634.2709184579858,1.29059e-17,nan
3636.1827145141237,1.61426e-17,nan
3638.094777047433,1.19453e-17,nan
3640.0070172321907,1.33767e-17,nan
3641.919701545568,1.13811e-17,nan
3643.832030556049,1.07568e-17,nan
3645.745158998046,1.21471e-17,nan
3647.658287440043,1.46829e-17,nan
3649.5714158820397,1.16467e-17,nan
3651.484988452656,1.65796e-17,nan
3653.398561023273,9.187810000000001e-18,nan
3655.312577722508,1.15755e-17,nan
3657.2265944217447,1.21923e-17,nan
3659.1409664238768,1.32269e-17,nan
3661.0558713803516,1.32778e-17,nan
3662.9703322082078,1.34453e-17,nan
3664.885592467579,1.176e-17,nan
3666.8004974240544,9.326160000000002e-18,nan
3668.7157576834256,8.3055e-18,nan
3670.63155089714,1.27011e-17,nan
3672.547255285131,1.45637e-17,nan
3674.463403801741,9.322190000000001e-18,nan
3676.3791970154557,8.88536e-18,nan
3678.2957896606863,8.989930000000001e-18,nan
3680.2123823059164,1.38995e-17,nan
3682.128974951146,1.10525e-17,nan
3684.046011724996,1.56862e-17,nan
3685.963048498845,1.32943e-17,nan
3687.8805294013146,1.42671e-17,nan
3689.798010303784,1.05628e-17,nan
3691.715935334873,1.48048e-17,nan
3693.633860365962,1.31109e-17,nan
3695.5521406999464,8.13986e-18,nan
3697.4705098596555,1.22942e-17,nan
3699.388879019364,9.694830000000001e-18,nan
3701.3076034819687,1.06603e-17,nan
3703.226416770297,6.2378400000000005e-18,nan
3705.145585361521,1.0386e-17,nan
3707.064842778469,1.04851e-17,nan
3708.984455498313,5.73876e-18,nan
3710.9040682181567,1.17461e-17,nan
3712.8242138923433,8.78253e-18,nan
3714.744270740807,1.52952e-17,nan
3716.66432758927,1.03909e-17,nan
3718.5848285663533,9.49549e-18,nan
3720.505329543436,1.23114e-17,nan
3722.426274649139,1.01178e-17,nan
3724.3472197548413,2.2445e-17,nan
3726.2686089891636,2.23505e-17,nan
3728.1899982234854,3.48444e-17,nan
3730.111387457808,3.41045e-17,nan
3732.033131995026,2.56743e-17,nan
3733.954965357968,1.59348e-17,nan
3735.8772428495295,1.31945e-17,nan
3737.7994315153674,1.63916e-17,nan
3739.722153135548,1.67749e-17,nan
3741.6448747557292,1.79779e-17,nan
3743.567507550187,1.25982e-17,nan
3745.490584473264,1.36773e-17,nan
3747.413750222064,1.5464e-17,nan
3749.337271273761,1.45897e-17,nan
3751.2607923254577,1.47676e-17,nan
3753.184402202878,1.41501e-17,nan
3755.1083673831945,1.45373e-17,nan
3757.03277669213,1.61214e-17,nan
3758.9567418724464,1.4668e-17,nan
3760.881595310002,1.58871e-17,nan
3762.8060046189385,1.37204e-17,nan
3764.730858056493,1.57804e-17,nan
3766.6557114940492,1.49561e-17,nan
3768.581009060224,1.79169e-17,nan
3770.5062178006756,1.6121e-17,nan
3772.43195949547,1.67187e-17,nan
3774.3577011902653,1.94503e-17,nan
3776.2833540593356,1.56512e-17,nan
3778.2095398827505,1.42576e-17,nan
3780.135725706165,1.53239e-17,nan
3782.061822703855,1.64508e-17,nan
3783.988452655889,1.50006e-17,nan
3785.9149937822,1.39806e-17,nan
3787.8419790371295,1.4068e-17,nan
3789.769053117783,2.09306e-17,nan
3791.6964825013324,1.55473e-17,nan
3793.623911884882,1.53922e-17,nan
3795.5513412684313,1.60035e-17,nan
3797.4788594777046,1.62522e-17,nan
3799.406732989874,1.44645e-17,nan
3801.335050630663,1.36127e-17,nan
3803.2629241428317,1.77811e-17,nan
3805.1916859122402,1.92023e-17,nan
3807.120003553029,1.81354e-17,nan
3809.0487653224377,1.93343e-17,nan
3810.977438266122,1.70397e-17,nan
3812.9066441641503,1.81661e-17,nan
3814.835850062178,1.57344e-17,nan
3816.765055960206,1.63028e-17,nan
3818.6946171611303,1.99178e-17,nan
3820.6242671877776,1.5572e-17,nan
3822.5542725173214,1.6434e-17,nan
3824.484366672589,1.62524e-17,nan
3826.414372002132,1.87514e-17,nan
3828.3444661574,1.36065e-17,nan
3830.2749156155623,1.59686e-17,nan
3832.2058980280694,1.30426e-17,nan
3834.1363474862324,1.38919e-17,nan
3836.0672410730153,1.47165e-17,nan
3837.9985787884175,1.84494e-17,nan
3839.9295612009237,1.50175e-17,nan
3841.8608989163267,1.4389e-17,nan
3843.7926807603485,1.51038e-17,nan
3845.7244626043703,1.30617e-17,nan
3847.6562444483925,1.65577e-17,nan
3849.5880262924147,1.36381e-17,nan
3851.5202522650566,1.40802e-17,nan
3853.452478237698,1.5046e-17,nan
3855.3851483389594,1.71607e-17,nan
3857.317818440221,1.498e-17,nan
3859.250399715758,1.32823e-17,nan
3861.183513945639,1.49062e-17,nan
3863.11662817552,1.56436e-17,nan
3865.049653579677,1.21974e-17,nan
3866.9832119381776,1.53309e-17,nan
3868.9163261680587,1.05422e-17,nan
3870.850239829455,1.22891e-17,nan
3872.783798187955,1.14978e-17,nan
3874.7177118493514,1.2669e-17,nan
3876.652158465092,1.28327e-17,nan
3878.586072126488,1.20497e-17,nan
3880.5204299165043,1.02775e-17,nan
3882.454876532244,1.16989e-17,nan
3884.3896784508797,1.14424e-17,nan
3886.3244803695156,9.25554e-18,nan
3888.2592822881506,1.41007e-17,nan
3890.1946171611303,1.33714e-17,nan
3892.1298632083854,9.13449e-18,nan
3894.065109255641,1.24802e-17,nan
3896.000355302896,1.05037e-17,nan
3897.936045478771,1.26821e-17,nan
3899.8721797832654,1.23095e-17,nan
3901.8078699591406,1.00178e-17,nan
3903.744004263635,1.0809e-17,nan
3905.680049742406,1.01791e-17,nan
3907.61662817552,1.0154e-17,nan
3909.5527624800143,1.03605e-17,nan
3911.4893409131287,1.33303e-17,nan
3913.4263634748622,9.319770000000001e-18,nan
3915.3632972108726,1.28717e-17,nan
3917.3003197726066,1.35391e-17,nan
3919.237253508616,1.47528e-17,nan
3921.1747201989697,1.40217e-17,nan
3923.1117427607037,1.26066e-17,nan
3925.0495647539533,1.53498e-17,nan
3926.987031444307,1.60098e-17,nan
3928.924853437556,1.84103e-17,nan
3930.862675430805,1.60784e-17,nan
3932.801030378398,1.52418e-17,nan
3934.738852371647,1.96654e-17,nan
3936.677562622136,1.94102e-17,nan
3938.615917569728,1.40943e-17,nan
3940.5541836915972,1.98415e-17,nan
3942.4928939420856,1.95127e-17,nan
3944.432048321194,1.6658e-17,nan
3946.3707585716825,2.18502e-17,nan
3948.309912950791,1.9602e-17,nan
3950.2490673298994,2.5472e-17,nan
3952.188221709007,1.88428e-17,nan
3954.127820216735,1.85689e-17,nan
3956.067418724463,2.25702e-17,nan
3958.0070172321903,2.31118e-17,nan
3959.9470598685384,2.07366e-17,nan
3961.887102504885,2.33794e-17,nan
3963.8271451412334,2.37606e-17,nan
3965.767098951857,2.03473e-17,nan
3967.707585716824,2.36009e-17,nan
3969.648072481791,2.07045e-17,nan
3971.588559246758,2.24182e-17,nan
3973.5289571860017,2.15057e-17,nan
3975.469888079588,2.68359e-17,nan
3977.4107301474514,2.23867e-17,nan
3979.351661041038,2.34365e-17,nan
3981.292947237521,2.25751e-17,nan
3983.234322259727,2.39027e-17,nan
3985.175608456209,2.18411e-17,nan
3987.1169834784155,2.46031e-17,nan
3989.058713803518,2.20625e-17,nan
3991.000532954344,2.27003e-17,nan
3992.942263279446,2.14992e-17,nan
3994.8844377331675,2.47535e-17,nan
3996.826256883994,2.24261e-17,nan
3998.768431337716,2.3229e-17,nan
4000.7106057914375,2.45061e-17,nan
4002.653224373779,2.24139e-17,nan
4004.59584295612,2.34966e-17,nan
4006.5384615384614,2.20181e-17,nan
4008.4810801208027,2.27796e-17,nan
4010.4237875288686,2.26938e-17,nan
4012.3668502398295,2.16844e-17,nan
4014.3099129507905,2.09163e-17,nan
