wl,flux,fluxerr
3711.1533980516915,6.070891e-17,nan
3714.9655966014766,7.706847e-17,nan
3718.777795151261,6.459203000000001e-17,nan
3722.5899937010463,7.046750000000001e-17,nan
3726.4021922508314,6.971775e-17,nan
3730.2143908006165,6.732639000000001e-17,nan
3734.0265893504015,7.028348000000001e-17,nan
3737.8387879001866,6.251473e-17,nan
3741.6509864499717,7.481814e-17,nan
3745.463184999757,8.306069000000001e-17,nan
3749.275383549542,8.620613e-17,nan
3753.087582099327,9.304809e-17,nan
3756.899780649112,9.907074e-17,nan
3760.711979198897,8.749100000000001e-17,nan
3764.524177748682,9.099582000000001e-17,nan
3768.3363762984673,9.542279000000001e-17,nan
3772.1485748482523,8.793207e-17,nan
3775.9607733980374,8.889898000000001e-17,nan
3779.772971947822,8.103034000000001e-17,nan
3783.585170497607,7.730600000000001e-17,nan
3787.397369047392,8.758004e-17,nan
3791.2095675971773,8.699849000000001e-17,nan
3795.0217661469624,8.953705000000001e-17,nan
3798.8339646967474,9.250684000000001e-17,nan
3802.6461632465325,8.838917000000001e-17,nan
3806.4583617963176,8.965635e-17,nan
3810.2705603461022,8.925609000000001e-17,nan
3814.0827588958873,8.487228000000001e-17,nan
3817.8949574456724,8.585482000000001e-17,nan
3821.707155995458,8.701409000000001e-17,nan
3825.519354545243,9.355597000000001e-17,nan
3829.3315530950276,9.742655e-17,nan
3833.1437516448127,9.906653000000001e-17,nan
3836.955950194598,1.025456e-16,nan
3840.7681487443824,9.810771000000001e-17,nan
3844.5803472941675,1.127963e-16,nan
3848.3925458439526,1.042565e-16,nan
3852.2047443937377,1.04213e-16,nan
3856.0169429435227,1.130992e-16,nan
3859.8291414933087,1.008113e-16,nan
3863.641340043094,1.039157e-16,nan
3867.4535385928784,1.058207e-16,nan
3871.2657371426635,1.145329e-16,nan
3875.0779356924486,1.142142e-16,nan
3878.8901342422337,1.017414e-16,nan
3882.7023327920188,1.317638e-16,nan
3886.514531341804,1.140739e-16,nan
3890.326729891589,1.218183e-16,nan
3894.138928441374,1.273633e-16,nan
3897.9511269911586,1.226182e-16,nan
3901.7633255409437,1.154508e-16,nan
3905.575524090729,1.165705e-16,nan
3909.387722640514,1.120611e-16,nan
3913.199921190299,1.108945e-16,nan
3917.012119740084,1.216406e-16,nan
3920.824318289869,1.248656e-16,nan
3924.636516839654,1.106591e-16,nan
3928.4487153894393,1.091961e-16,nan
3932.260913939224,1.247309e-16,nan
3936.073112489009,1.200486e-16,nan
3939.885311038794,1.251826e-16,nan
3943.697509588579,1.108563e-16,nan
3947.509708138364,1.152231e-16,nan
3951.3219066881493,1.092951e-16,nan
3955.1341052379344,1.199034e-16,nan
3958.9463037877194,1.059905e-16,nan
3962.758502337504,1.074955e-16,nan
3966.570700887289,9.627267000000001e-17,nan
3970.3828994370742,9.999681e-17,nan
3974.1950979868593,9.871940000000001e-17,nan
3978.0072965366444,9.327025e-17,nan
3981.8194950864295,9.227469000000001e-17,nan
3985.6316936362145,1.045537e-16,nan
3989.4438921859996,9.042419000000001e-17,nan
3993.2560907357843,9.185894000000001e-17,nan
3997.0682892855693,9.019790000000001e-17,nan
4000.8804878353544,9.475679000000001e-17,nan
4004.692686385149,9.524244000000001e-17,nan
4008.5048849349255,8.925221e-17,nan
4012.3170834847106,8.943378e-17,nan
4016.1292820344956,9.276178e-17,nan
4019.9414805842803,8.534963e-17,nan
4023.7536791340654,9.670156000000001e-17,nan
4027.5658776838504,9.363449000000001e-17,nan
4031.3780762336355,9.435673e-17,nan
4035.1902747834206,1.035569e-16,nan
4039.0024733332057,1.043906e-16,nan
4042.8146718829908,9.781145e-17,nan
4046.626870432776,9.978821e-17,nan
4050.4390689825605,1.037244e-16,nan
4054.2512675323455,1.018688e-16,nan
4058.0634660821306,1.050981e-16,nan
4061.8756646319157,1.099743e-16,nan
4065.687863181701,1.129105e-16,nan
4069.500061731486,1.056173e-16,nan
4073.312260281271,1.121686e-16,nan
4077.124458831056,9.033080000000001e-17,nan
4080.9366573808406,1.044414e-16,nan
4084.7488559306257,1.086327e-16,nan
4088.561054480411,1.036236e-16,nan
4092.373253030196,1.180057e-16,nan
4096.185451579981,1.019731e-16,nan
4099.997650129766,1.018763e-16,nan
4103.809848679551,1.132584e-16,nan
4107.622047229336,1.116205e-16,nan
4111.434245779121,1.042827e-16,nan
4115.246444328906,1.095722e-16,nan
4119.058642878691,1.094356e-16,nan
4122.8708414284765,1.159298e-16,nan
4126.683039978261,1.119704e-16,nan
4130.495238528046,1.089965e-16,nan
4134.307437077831,1.132349e-16,nan
4138.119635627626,1.123114e-16,nan
4141.9318341774015,1.207655e-16,nan
4145.744032727186,1.187461e-16,nan
4149.556231276972,1.130221e-16,nan
4153.368429826757,1.226222e-16,nan
4157.180628376542,1.130538e-16,nan
4160.992826926327,1.186938e-16,nan
4164.805025476112,1.266635e-16,nan
4168.6172240258975,1.378324e-16,nan
4172.429422575682,1.283536e-16,nan
4176.241621125468,1.502715e-16,nan
4180.053819675252,1.215418e-16,nan
4183.866018225038,1.284877e-16,nan
4187.678216774822,1.26225e-16,nan
4191.490415324607,1.176175e-16,nan
4195.302613874393,1.295296e-16,nan
4199.114812424177,1.284394e-16,nan
4202.927010973963,1.261256e-16,nan
4206.739209523747,1.154213e-16,nan
4210.551408073533,1.215867e-16,nan
4214.3636066233175,1.159284e-16,nan
4218.175805173102,1.100287e-16,nan
4221.988003722888,1.188775e-16,nan
4225.800202272672,1.160709e-16,nan
4229.612400822458,1.055061e-16,nan
4233.4245993722425,1.028356e-16,nan
4237.236797922028,1.058723e-16,nan
4241.048996471813,1.099663e-16,nan
4244.861195021598,1.094494e-16,nan
4248.673393571383,1.139332e-16,nan
4252.485592121167,1.176687e-16,nan
4256.297790670953,1.027753e-16,nan
4260.109989220738,9.833101e-17,nan
4263.922187770523,1.064271e-16,nan
4267.734386320308,9.43783e-17,nan
4271.546584870093,9.667357000000001e-17,nan
4275.358783419878,9.524837e-17,nan
4279.170981969663,1.008937e-16,nan
4282.983180519448,9.470032000000001e-17,nan
4286.795379069233,1.009085e-16,nan
4290.607577619018,8.937106e-17,nan
4294.419776168803,8.838386000000001e-17,nan
4298.231974718588,9.063345000000001e-17,nan
4302.044173268374,8.677578000000001e-17,nan
4305.8563718181595,8.278650000000001e-17,nan
4309.668570367944,9.035947000000001e-17,nan
4313.480768917729,9.313222e-17,nan
4317.292967467514,9.174729000000001e-17,nan
4321.105166017299,8.526506e-17,nan
4324.917364567084,9.401692000000001e-17,nan
4328.729563116869,9.633427000000001e-17,nan
4332.541761666655,8.230136e-17,nan
4336.353960216439,9.883505000000001e-17,nan
4340.166158766224,9.504247000000001e-17,nan
4343.978357316009,1.057575e-16,nan
4347.790555865794,1.01362e-16,nan
4351.6027544155795,8.834094000000001e-17,nan
4355.414952965364,9.500772e-17,nan
4359.22715151515,9.683068000000001e-17,nan
4363.039350064934,9.368908e-17,nan
4366.85154861472,1.042402e-16,nan
4370.6637471645045,9.309335000000001e-17,nan
4374.475945714289,9.684191000000001e-17,nan
4378.288144264075,9.368920000000001e-17,nan
4382.100342813869,9.576253e-17,nan
4385.912541363645,1.070699e-16,nan
4389.724739913429,9.868866000000001e-17,nan
4393.536938463215,1.02566e-16,nan
4397.349137013,1.089667e-16,nan
4401.161335562784,9.693243000000001e-17,nan
4404.973534112579,1.056279e-16,nan
4408.785732662354,1.064595e-16,nan
4412.59793121214,1.045234e-16,nan
4416.4101297619345,1.035785e-16,nan
4420.22232831171,1.002557e-16,nan
4424.034526861495,1.018601e-16,nan
4427.84672541128,1.135961e-16,nan
4431.658923961065,1.186546e-16,nan
4435.471122510849,1.115375e-16,nan
4439.283321060635,1.141962e-16,nan
4443.09551961042,1.073938e-16,nan
4446.907718160205,1.153996e-16,nan
4450.719916709991,1.2097e-16,nan
4454.532115259776,1.254941e-16,nan
4458.344313809561,1.254144e-16,nan
4462.1565123593455,1.243819e-16,nan
4465.968710909131,1.253495e-16,nan
4469.780909458916,1.266938e-16,nan
4473.593108008701,1.279246e-16,nan
4477.405306558486,1.408222e-16,nan
4481.217505108271,1.408011e-16,nan
4485.029703658056,1.470093e-16,nan
4488.8419022078415,1.4739e-16,nan
4492.654100757626,1.414777e-16,nan
4496.466299307411,1.503077e-16,nan
4500.278497857196,1.368578e-16,nan
4504.090696406981,1.432717e-16,nan
4507.9028949567755,1.492149e-16,nan
4511.715093506551,1.440925e-16,nan
4515.527292056346,1.552196e-16,nan
4519.339490606121,1.486995e-16,nan
4523.151689155906,1.540071e-16,nan
4526.9638877057005,1.672146e-16,nan
4530.776086255476,1.631433e-16,nan
4534.5882848052615,1.537053e-16,nan
4538.400483355056,1.576742e-16,nan
4542.212681904832,1.705705e-16,nan
4546.024880454616,1.634591e-16,nan
4549.837079004411,1.663006e-16,nan
4553.6492775541865,1.712031e-16,nan
4557.461476103971,1.73841e-16,nan
4561.273674653757,1.764441e-16,nan
4565.085873203541,1.683562e-16,nan
4568.898071753327,1.716711e-16,nan
4572.710270303111,1.70573e-16,nan
4576.522468852897,1.695902e-16,nan
4580.334667402682,1.772767e-16,nan
4584.146865952467,1.703914e-16,nan
4587.959064502252,1.754357e-16,nan
4591.771263052036,1.79232e-16,nan
4595.583461601822,1.762594e-16,nan
4599.395660151607,1.809748e-16,nan
4603.207858701393,2.185098e-16,nan
4607.020057251178,1.723259e-16,nan
4610.832255800963,1.777739e-16,nan
4614.644454350748,1.731906e-16,nan
4618.456652900532,1.665581e-16,nan
4622.268851450318,1.655986e-16,nan
4626.081050000113,1.678129e-16,nan
4629.893248549888,1.595052e-16,nan
4633.705447099673,1.513314e-16,nan
4637.517645649458,1.44125e-16,nan
4641.329844199243,1.450191e-16,nan
4645.1420427490275,1.424531e-16,nan
4648.954241298822,1.508468e-16,nan
4652.766439848608,1.407385e-16,nan
4656.578638398392,1.36186e-16,nan
4660.390836948177,1.293384e-16,nan
4664.203035497953,1.319833e-16,nan
4668.015234047738,1.286957e-16,nan
4671.827432597533,1.255758e-16,nan
4675.639631147317,1.168855e-16,nan
4679.451829697093,1.150532e-16,nan
4683.264028246887,1.249048e-16,nan
4687.076226796663,1.326889e-16,nan
4690.8884253464485,1.260998e-16,nan
4694.700623896242,1.19424e-16,nan
4698.512822446028,1.23657e-16,nan
4702.325020995812,9.618567000000001e-17,nan
4706.137219545588,1.096369e-16,nan
4709.9494180953825,1.053394e-16,nan
4713.761616645168,1.023768e-16,nan
4717.573815194944,1.206911e-16,nan
4721.386013744738,9.596572e-17,nan
4725.198212294514,9.815311000000001e-17,nan
4729.010410844298,1.022427e-16,nan
4732.822609394093,9.595676000000001e-17,nan
4736.6348079438685,9.691147000000001e-17,nan
4740.447006493653,9.990853000000001e-17,nan
4744.259205043448,9.814076000000001e-17,nan
4748.071403593224,8.337319e-17,nan
4751.88360214301,8.853407000000001e-17,nan
4755.6958006928035,9.253375000000001e-17,nan
4759.507999242589,8.721126000000001e-17,nan
4763.3201977923645,8.800133000000001e-17,nan
4767.132396342159,8.665363000000001e-17,nan
4770.944594891935,8.118007000000001e-17,nan
4774.756793441729,8.927789e-17,nan
4778.568991991514,9.285088000000001e-17,nan
4782.381190541299,8.163526000000001e-17,nan
4786.193389091084,8.273365000000001e-17,nan
4790.005587640869,9.223845e-17,nan
4793.817786190645,9.600003000000001e-17,nan
4797.62998474043,8.098498e-17,nan
4801.442183290224,8.280429e-17,nan
4805.254381840009,8.311437000000001e-17,nan
4809.066580389785,8.653007000000001e-17,nan
4812.878778939579,9.589234000000001e-17,nan
4816.690977489364,9.147632000000001e-17,nan
4820.50317603914,1.008903e-16,nan
4824.315374588934,9.359545000000001e-17,nan
4828.1275731387195,9.611479000000001e-17,nan
4831.939771688495,9.301028e-17,nan
4835.75197023829,8.601741000000001e-17,nan
4839.564168788065,9.832192000000001e-17,nan
4843.37636733785,9.486324000000001e-17,nan
4847.1885658876445,9.481664000000001e-17,nan
4851.00076443742,8.779966e-17,nan
4854.8129629872055,9.134174e-17,nan
4858.625161536999,8.54376e-17,nan
4862.437360086775,8.044302e-17,nan
4866.249558636569,8.146462e-17,nan
4870.061757186345,8.697632000000001e-17,nan
4873.8739557361305,8.710394e-17,nan
4877.686154285924,8.090037000000001e-17,nan
4881.498352835701,7.496123e-17,nan
4885.310551385485,7.683924000000001e-17,nan
4889.12274993527,8.926923000000001e-17,nan
4892.9349484850645,8.271462000000001e-17,nan
4896.747147034841,7.865122000000001e-17,nan
4900.559345584636,8.475811e-17,nan
4904.371544134411,8.654609000000001e-17,nan
4908.183742684197,8.655450000000001e-17,nan
4911.995941233981,8.718614000000001e-17,nan
4915.808139783776,8.140424e-17,nan
4919.6203383335605,8.560772e-17,nan
4923.432536883336,8.211094000000001e-17,nan
4927.244735433131,8.232364000000001e-17,nan
4931.056933982916,8.415442e-17,nan
4934.869132532701,8.414859e-17,nan
4938.6813310824855,9.355752000000001e-17,nan
4942.493529632262,9.110772000000001e-17,nan
4946.305728182047,9.091614000000001e-17,nan
4950.117926731841,9.096979e-17,nan
4953.930125281626,9.034209000000001e-17,nan
4957.742323831411,8.888448000000001e-17,nan
4961.554522381196,9.242435000000001e-17,nan
4965.366720930981,1.000549e-16,nan
4969.178919480766,8.732227e-17,nan
4972.991118030542,8.402150000000001e-17,nan
4976.803316580336,8.801973000000001e-17,nan
4980.615515130112,9.086887e-17,nan
4984.427713679896,8.344701e-17,nan
4988.239912229691,8.427186000000001e-17,nan
4992.052110779477,8.105955000000001e-17,nan
4995.864309329252,9.154885000000001e-17,nan
4999.676507879037,9.330080000000001e-17,nan
5003.488706428831,9.495672e-17,nan
5007.300904978607,9.027109000000001e-17,nan
5011.113103528402,8.633504000000001e-17,nan
5014.925302078186,9.318728000000001e-17,nan
5018.737500627962,9.20951e-17,nan
5022.549699177756,9.415484e-17,nan
5026.361897727542,9.825729000000001e-17,nan
5030.1740962773265,9.174265e-17,nan
5033.986294827111,9.727085000000001e-17,nan
5037.798493376897,1.015664e-16,nan
5041.610691926681,1.029034e-16,nan
5045.422890476468,1.096938e-16,nan
5049.235089026252,9.791930000000001e-17,nan
5053.047287576028,1.016991e-16,nan
5056.859486125813,1.048244e-16,nan
5060.671684675607,1.041156e-16,nan
5064.483883225393,1.129483e-16,nan
5068.296081775177,1.185329e-16,nan
5072.108280324963,1.078246e-16,nan
5075.920478874738,1.12702e-16,nan
5079.732677424533,1.182811e-16,nan
5083.544875974318,1.18978e-16,nan
5087.357074524102,1.173498e-16,nan
5091.169273073879,1.17909e-16,nan
5094.981471623672,1.203374e-16,nan
5098.793670173449,1.267108e-16,nan
5102.605868723243,1.351617e-16,nan
5106.418067273028,1.37709e-16,nan
5110.230265822804,1.293122e-16,nan
5114.042464372598,1.3395e-16,nan
5117.854662922383,1.341135e-16,nan
5121.6668614721675,1.413511e-16,nan
5125.479060021953,1.488352e-16,nan
5129.291258571738,1.417625e-16,nan
5133.103457121513,1.439778e-16,nan
5136.915655671308,1.463134e-16,nan
5140.727854221093,1.501823e-16,nan
5144.540052770878,1.422242e-16,nan
5148.3522513206535,1.457811e-16,nan
5152.164449870448,1.543968e-16,nan
5155.976648420224,1.455715e-16,nan
5159.788846970018,1.567182e-16,nan
5163.601045519803,1.604505e-16,nan
5167.4132440695885,1.605488e-16,nan
5171.225442619373,1.570678e-16,nan
5175.037641169159,1.636575e-16,nan
5178.849839718943,1.636287e-16,nan
5182.662038268728,1.659179e-16,nan
5186.474236818513,1.742118e-16,nan
5190.286435368299,1.710147e-16,nan
5194.0986339180845,1.70404e-16,nan
5197.910832467869,1.719256e-16,nan
5201.723031017645,1.635047e-16,nan
5205.535229567439,1.619999e-16,nan
5209.347428117224,1.986054e-16,nan
5213.159626667009,2.060272e-16,nan
5216.971825216794,1.672932e-16,nan
5220.78402376657,1.579484e-16,nan
5224.596222316355,1.718542e-16,nan
5228.40842086615,1.797386e-16,nan
5232.220619415925,1.705709e-16,nan
5236.03281796572,1.78506e-16,nan
5239.8450165155045,1.739602e-16,nan
5243.65721506528,1.780369e-16,nan
5247.469413615075,1.743775e-16,nan
5251.28161216485,1.647281e-16,nan
5255.093810714645,1.614821e-16,nan
5258.90600926442,1.740092e-16,nan
5262.718207814215,1.663408e-16,nan
5266.530406363991,1.574567e-16,nan
5270.342604913784,1.657481e-16,nan
5274.154803463561,1.646013e-16,nan
5277.967002013354,1.579641e-16,nan
5281.77920056314,1.588595e-16,nan
5285.591399112925,1.576466e-16,nan
5289.40359766271,1.628216e-16,nan
5293.215796212495,1.565981e-16,nan
5297.02799476228,1.518069e-16,nan
5300.840193312065,1.637349e-16,nan
5304.6523918618495,1.529051e-16,nan
5308.464590411635,1.49872e-16,nan
5312.27678896142,1.489203e-16,nan
5316.088987511205,1.508385e-16,nan
5319.90118606099,1.417004e-16,nan
5323.713384610775,1.519131e-16,nan
5327.52558316056,1.412562e-16,nan
5331.337781710336,1.410566e-16,nan
5335.149980260121,1.467455e-16,nan
5338.962178809916,1.440575e-16,nan
5342.774377359701,1.400772e-16,nan
5346.586575909486,1.382617e-16,nan
5350.398774459271,1.394993e-16,nan
5354.210973009056,1.406244e-16,nan
5358.023171558842,1.328801e-16,nan
5361.835370108626,1.317278e-16,nan
5365.647568658411,1.367899e-16,nan
5369.459767208187,1.359664e-16,nan
5373.271965757981,1.251961e-16,nan
5377.0841643077665,1.394554e-16,nan
5380.896362857551,1.230662e-16,nan
5384.708561407327,1.293304e-16,nan
5388.520759957121,1.235325e-16,nan
5392.332958506906,1.297175e-16,nan
5396.1451570566915,1.207067e-16,nan
5399.957355606476,1.300984e-16,nan
5403.769554156262,1.290862e-16,nan
5407.581752706037,1.15696e-16,nan
5411.393951255832,1.197381e-16,nan
5415.206149805616,1.136017e-16,nan
5419.018348355402,1.143774e-16,nan
5422.830546905187,1.247021e-16,nan
5426.642745454971,1.215522e-16,nan
5430.454944004757,1.174551e-16,nan
5434.267142554541,1.128208e-16,nan
5438.079341104327,1.102586e-16,nan
5441.891539654102,1.097687e-16,nan
5445.703738203897,1.088044e-16,nan
5449.515936753682,1.141882e-16,nan
5453.328135303466,1.138053e-16,nan
5457.140333853252,1.127143e-16,nan
5460.9525324030365,1.181489e-16,nan
5464.764730952822,1.106666e-16,nan
5468.576929502607,1.067412e-16,nan
5472.389128052392,1.05311e-16,nan
5476.201326602177,1.003769e-16,nan
5480.013525151962,9.850729e-17,nan
5483.825723701747,9.965846000000001e-17,nan
5487.637922251523,1.024241e-16,nan
5491.450120801318,1.090374e-16,nan
5495.262319351103,1.041176e-16,nan
5499.074517900888,9.900954000000001e-17,nan
5502.886716450673,9.966942000000001e-17,nan
5506.698915000458,1.027057e-16,nan
5510.511113550243,9.291656e-17,nan
5514.323312100028,8.864497e-17,nan
5518.135510649813,9.472877000000001e-17,nan
5521.947709199598,9.021296000000001e-17,nan
5525.759907749383,8.202045e-17,nan
5529.572106299168,8.786538e-17,nan
5533.384304848953,9.580479000000001e-17,nan
5537.196503398738,9.022382e-17,nan
5541.008701948514,8.278478e-17,nan
5544.820900498308,8.079218e-17,nan
5548.633099048093,8.151486e-17,nan
5552.445297597869,8.055882000000001e-17,nan
5556.257496147663,7.941447e-17,nan
5560.0696946974485,7.9667e-17,nan
5563.881893247233,8.857618000000001e-17,nan
5567.694091797019,7.98761e-17,nan
5571.506290346803,7.728507000000001e-17,nan
5575.318488896588,8.303462000000001e-17,nan
5579.1306874463735,7.721128e-17,nan
5582.942885996158,7.444964000000001e-17,nan
5586.755084545944,8.459467000000001e-17,nan
5590.567283095719,8.00728e-17,nan
5594.379481645514,8.932433000000001e-17,nan
5598.191680195298,7.884604000000001e-17,nan
5602.003878745084,6.663641e-17,nan
5605.816077294869,7.170625000000001e-17,nan
5609.628275844653,7.632739e-17,nan
5613.440474394439,7.475935000000001e-17,nan
5617.252672944223,6.884977e-17,nan
5621.064871494009,6.451467000000001e-17,nan
5624.8770700437935,6.764252e-17,nan
5628.689268593579,7.213864000000001e-17,nan
5632.501467143364,6.243751e-17,nan
5636.313665693149,7.057134000000001e-17,nan
5640.125864242935,7.09452e-17,nan
5643.938062792719,6.461918e-17,nan
5647.750261342505,6.348435e-17,nan
5651.56245989229,6.377420000000001e-17,nan
5655.374658442075,5.979888000000001e-17,nan
5659.18685699186,5.926766e-17,nan
5662.999055541635,5.702348e-17,nan
5666.81125409143,5.840317e-17,nan
5670.6234526412145,6.153502000000001e-17,nan
5674.435651191,5.958749000000001e-17,nan
5678.247849740785,6.41073e-17,nan
5682.06004829057,5.681702000000001e-17,nan
5685.872246840355,6.327298000000001e-17,nan
5689.68444539014,5.609386000000001e-17,nan
5693.496643939925,5.60332e-17,nan
5697.30884248971,5.70957e-17,nan
5701.121041039495,5.572545e-17,nan
5704.93323958928,5.757170000000001e-17,nan
5708.745438139065,6.018935e-17,nan
5712.55763668885,5.259048000000001e-17,nan
5716.3698352386355,5.849283000000001e-17,nan
5720.18203378842,6.541095e-17,nan
5723.994232338206,6.137660000000001e-17,nan
5727.80643088799,5.621846000000001e-17,nan
5731.618629437775,5.1632710000000005e-17,nan
