wl,flux,fluxerr
3846.8704672897193,2.2805298e-16,5.590819e-18
3850.686355140187,2.3716991e-16,5.6537013e-18
3854.502242990654,2.3468112e-16,5.6378538e-18
3858.3181308411217,2.3208406e-16,5.6553557e-18
3862.1340186915886,2.2975062e-16,5.645306e-18
3865.950467289719,2.3326493e-16,5.6486816e-18
3869.7663551401865,2.5318162e-16,5.783549e-18
3873.5822429906543,2.47256e-16,5.6958937e-18
3877.398130841121,2.4135674e-16,5.6276675e-18
3881.214018691589,2.414822e-16,5.6508583e-18
3885.0302803738314,2.4140405e-16,5.710349e-18
3888.846168224299,2.417737e-16,5.6923943e-18
3892.662056074766,2.4235982e-16,5.779376e-18
3896.477943925233,2.467144e-16,5.7886294e-18
3900.293925233645,2.516187e-16,5.799205e-18
3904.1102803738318,2.5075455e-16,5.7702668e-18
3907.9261682242986,2.3991435e-16,5.649735e-18
3911.7420560747664,2.4169392e-16,5.6333183e-18
3915.5579439252333,2.4869607e-16,5.65128e-18
3919.3738317757,2.471542e-16,5.618593e-18
3923.190186915888,2.477033e-16,5.6075786e-18
3927.0060747663547,2.477769e-16,5.57739e-18
3930.8219626168225,2.5000688e-16,5.598555e-18
3934.6378504672894,2.404751e-16,6.1304684e-18
3938.4537383177562,2.433074e-16,5.5376313e-18
3942.270093457944,2.5819473e-16,5.644173e-18
3946.0859813084107,2.4844779e-16,5.537268e-18
3949.9018691588785,2.4704685e-16,5.524919e-18
3953.7177570093454,2.4195975e-16,5.5038534e-18
3957.5336448598127,2.2666975e-16,5.3372088e-18
3961.35,2.1967023e-16,5.2959887e-18
3965.1658878504672,2.16373e-16,5.2641886e-18
3968.981775700934,2.1198473e-16,5.21987e-18
3972.797757009346,2.093811e-16,5.221006e-18
3976.6136448598127,2.1136591e-16,5.21525e-18
3980.4299065420564,1.9984758e-16,5.1081166e-18
3984.2457943925233,1.9610524e-16,5.0616406e-18
3988.06168224299,1.9027078e-16,5.016677e-18
3991.877570093458,1.9236588e-16,5.050176e-18
3995.693457943925,2.0415453e-16,5.11023e-18
3999.5099065420554,2.0201337e-16,5.115063e-18
4003.325794392523,1.8650511e-16,4.9540306e-18
4007.1416822429906,1.9856599e-16,5.066363e-18
4010.9575700934574,1.983763e-16,5.0520953e-18
4014.773457943925,2.0634424e-16,5.091675e-18
4018.5897196261676,2.1148463e-16,5.163485e-18
4022.4056074766354,2.1331147e-16,5.163831e-18
4026.2214953271023,2.2337484e-16,5.258333e-18
4030.03738317757,2.2037754e-16,5.2599758e-18
4033.853271028037,2.3346436e-16,5.3462796e-18
4037.669719626168,2.4580054e-16,5.4556346e-18
4041.485607476636,2.3917802e-16,5.4236516e-18
4045.3015887850465,2.488021e-16,5.461291e-18
4049.117476635514,2.6283115e-16,5.547826e-18
4052.9333644859817,2.4702676e-16,5.4175793e-18
4056.7495327102797,2.4788676e-16,5.424324e-18
4060.5654205607475,2.3370198e-16,5.3101898e-18
4064.381308411215,2.3329701e-16,5.2942272e-18
4068.1971962616817,2.3287967e-16,5.3363924e-18
4072.0130841121495,2.4145108e-16,5.3433663e-18
4075.8296261682244,2.316293e-16,5.3196118e-18
4079.6455140186913,2.496879e-16,5.4129872e-18
4083.461401869159,2.4976974e-16,5.4205923e-18
4087.277289719626,2.4643426e-16,5.4091053e-18
4091.093177570093,2.5058204e-16,5.4411308e-18
4094.9093457943923,2.5777267e-16,5.471477e-18
4098.72523364486,2.389548e-16,5.3387597e-18
4102.5411214953265,2.4708001e-16,5.363712e-18
4106.3571962616825,2.4389226e-16,5.347068e-18
4110.173177570093,2.3085817e-16,5.28705e-18
4113.9895327102795,2.437008e-16,5.393643e-18
4117.805607476635,2.376053e-16,5.364749e-18
4121.621495327103,2.3174202e-16,5.3380513e-18
4125.43738317757,2.3353524e-16,5.3572783e-18
4129.2532710280375,2.3509564e-16,5.3546176e-18
4133.0694392523355,2.3697364e-16,5.3681722e-18
4136.885327102804,2.3701628e-16,5.3481714e-18
4140.701214953271,2.3506527e-16,5.3269675e-18
4144.517102803738,2.333515e-16,5.3074526e-18
4148.332990654206,2.3524196e-16,5.2916005e-18
4152.14953271028,2.3855635e-16,5.3040603e-18
4155.965420560748,2.2727458e-16,5.2300413e-18
4159.781308411215,2.3754393e-16,5.2713073e-18
4163.597196261682,2.5265778e-16,5.375805e-18
4167.413084112149,2.4542936e-16,5.304257e-18
4171.229252336449,2.4911617e-16,5.3409944e-18
4175.045140186916,2.5398656e-16,5.370441e-18
4178.861028037383,2.4022217e-16,5.2831633e-18
4182.677009345794,2.5514236e-16,5.3898216e-18
4186.492897196262,2.404169e-16,5.2650604e-18
4190.309345794392,2.3347844e-16,5.22068e-18
4194.12523364486,2.2339613e-16,5.167241e-18
4197.941121495326,2.250203e-16,5.142024e-18
4201.757009345794,2.074132e-16,5.0215376e-18
4205.572897196261,2.0676604e-16,5.0074077e-18
4209.3891588785045,2.1093456e-16,5.031462e-18
4213.205046728972,2.023066e-16,4.9544214e-18
4217.020934579439,1.9825329e-16,4.940442e-18
4220.8368224299065,1.9429365e-16,4.894015e-18
4224.652710280373,1.920188e-16,4.8521476e-18
4228.4691588785045,1.8877964e-16,4.8588635e-18
4232.285046728972,1.774702e-16,4.754862e-18
4236.100934579439,1.8730924e-16,4.8435817e-18
4239.9168224299065,1.7858442e-16,4.8048994e-18
4243.732710280374,1.7783757e-16,4.7873384e-18
4247.548971962617,1.7593445e-16,4.766271e-18
4251.364859813084,1.6565681e-16,4.6777717e-18
4255.180841121495,1.7243276e-16,4.7083187e-18
4258.9967289719625,1.6438114e-16,4.6242966e-18
4262.81261682243,1.6265108e-16,4.629603e-18
4266.628971962617,1.6350261e-16,4.624728e-18
4270.444859813084,1.6578584e-16,4.6209097e-18
4274.260747663551,1.6741233e-16,4.6596606e-18
4278.076635514019,1.6396814e-16,4.6233163e-18
4281.892523364486,1.6517536e-16,4.6317714e-18
4285.708878504673,1.7367287e-16,4.7195803e-18
4289.52476635514,1.6877311e-16,4.6635707e-18
4293.340654205607,1.7533329e-16,4.6807318e-18
4297.156542056075,1.6525708e-16,4.6024834e-18
4300.972429906542,1.7440906e-16,4.667446e-18
4304.788785046729,1.6816665e-16,4.6507006e-18
4308.604672897196,1.6669939e-16,4.609979e-18
4312.420560747663,1.772277e-16,4.6970636e-18
4316.23644859813,1.7806247e-16,4.712106e-18
4320.052336448598,1.8289632e-16,4.7725596e-18
4323.868785046729,1.7362305e-16,4.6820553e-18
4327.684672897196,1.9323611e-16,4.825642e-18
4331.500560747663,1.8776326e-16,4.786079e-18
4335.316448598131,2.0782983e-16,4.959315e-18
4339.132336448598,2.0192724e-16,4.9307273e-18
4342.948598130841,2.1121324e-16,4.9964207e-18
4346.764485981308,2.1767157e-16,5.0459635e-18
4350.580373831775,2.1579857e-16,5.038308e-18
4354.396261682243,2.1526703e-16,5.059689e-18
4358.21214953271,2.165262e-16,5.0635944e-18
4362.028037383177,2.239806e-16,5.1308926e-18
4365.844485981308,2.3015346e-16,5.1859634e-18
4369.660373831775,2.3753543e-16,5.246198e-18
4373.476261682243,2.3975508e-16,5.26084e-18
4377.29214953271,2.4078261e-16,5.248033e-18
4381.108037383177,2.5249337e-16,5.3380777e-18
4384.92429906542,2.6007702e-16,5.3902306e-18
4388.7401869158875,2.5002218e-16,5.338034e-18
4392.556074766355,2.6442436e-16,5.424349e-18
4396.371962616822,2.6812688e-16,5.4348512e-18
4400.1878504672895,2.5750773e-16,5.3714363e-18
4404.004392523364,2.612465e-16,5.4122092e-18
4407.820280373831,2.6607714e-16,5.448365e-18
4411.636168224299,2.76841e-16,5.5212288e-18
4415.452056074766,2.796958e-16,5.5323705e-18
4419.267943925233,2.6933136e-16,5.4750795e-18
4423.084112149532,2.8247125e-16,5.5766544e-18
4426.9,2.849806e-16,5.582878e-18
4430.715887850467,2.876349e-16,5.5861753e-18
4434.531775700934,2.9063254e-16,5.5977417e-18
4438.347663551402,2.9586432e-16,5.6274416e-18
4442.164205607477,2.9332462e-16,5.638823e-18
4445.980093457943,3.029361e-16,5.7016724e-18
4449.795981308411,3.132833e-16,5.7718086e-18
4453.611869158878,3.237914e-16,5.8416053e-18
4457.427850467289,3.142647e-16,5.80221e-18
4461.244112149533,3.117606e-16,5.7896927e-18
4465.060093457944,3.25075e-16,5.8674886e-18
4468.875981308411,3.1577754e-16,5.833979e-18
4472.691869158879,3.2341756e-16,5.891124e-18
4476.507757009345,3.1768047e-16,5.851056e-18
4480.324299065421,3.1328824e-16,5.822184e-18
4484.140186915887,3.210562e-16,5.8615983e-18
4487.956074766355,3.160686e-16,5.8275656e-18
4491.771962616822,3.1421944e-16,5.830832e-18
4495.58785046729,3.213111e-16,5.8626786e-18
4499.404018691588,3.125295e-16,5.818664e-18
4503.219906542056,3.0635554e-16,5.811107e-18
4507.035794392523,3.0357343e-16,5.8087803e-18
4510.85168224299,3.0250816e-16,5.8009858e-18
4514.6675700934575,3.0016569e-16,5.776836e-18
4518.484112149533,2.9934343e-16,5.781738e-18
4522.299999999999,2.9725001e-16,5.771863e-18
4526.1158878504675,3.0551523e-16,5.7945797e-18
4529.931775700934,3.0638855e-16,5.7960074e-18
4533.747663551401,3.06019e-16,5.7911428e-18
4537.563925233645,3.070321e-16,5.7952476e-18
4541.379813084111,3.0944054e-16,5.790963e-18
4545.19570093458,3.1010112e-16,5.8011475e-18
4549.011588785046,3.0556237e-16,5.7644463e-18
4552.827476635514,3.053601e-16,5.7859464e-18
4556.643925233645,3.0501333e-16,5.783014e-18
4560.459813084112,3.031641e-16,5.743834e-18
4564.275700934579,3.0783957e-16,5.807023e-18
4568.091588785047,3.1628634e-16,5.8641712e-18
4571.907476635513,3.1760774e-16,5.8525522e-18
4575.723738317757,3.215349e-16,5.871172e-18
4579.539626168224,3.0558302e-16,5.7600796e-18
4583.355514018692,2.9678282e-16,5.6868373e-18
4587.171401869158,3.0099824e-16,5.743153e-18
4590.987289719626,2.9496636e-16,5.6719593e-18
4594.803738317756,3.0951616e-16,5.761587e-18
4598.619626168224,2.9884836e-16,5.719695e-18
4602.435514018691,2.9483393e-16,5.693655e-18
4606.251401869159,3.0229473e-16,5.7387917e-18
4610.0672897196255,2.9572787e-16,5.680586e-18
4613.883644859812,2.8986307e-16,5.672293e-18
4617.69953271028,2.928125e-16,5.6633855e-18
4621.515420560747,2.8203193e-16,5.5995743e-18
4625.331308411215,2.7570838e-16,5.53268e-18
4629.1471962616815,2.8283274e-16,5.608939e-18
4632.963551401868,2.8748878e-16,5.6345186e-18
4636.7794392523365,2.7920816e-16,5.5884806e-18
4640.595327102804,2.7733426e-16,5.56772e-18
4644.411214953271,2.8066733e-16,5.5962776e-18
4648.2271028037385,2.5665122e-16,5.425164e-18
4652.043457943925,2.5632088e-16,5.4430635e-18
4655.8593457943925,2.6313836e-16,5.475788e-18
4659.67523364486,2.5519755e-16,5.3986274e-18
4663.491121495326,2.7386928e-16,5.5613487e-18
4667.307102803738,2.667653e-16,5.5112525e-18
4671.123364485981,2.5622196e-16,5.5609876e-18
4674.939252336449,2.5568417e-16,5.421484e-18
4678.755140186916,2.3762038e-16,5.2679e-18
4682.571028037382,2.3785185e-16,5.2644988e-18
4686.386915887851,2.4091523e-16,5.2935824e-18
4690.203364485981,2.314101e-16,5.1965335e-18
4694.0192523364485,2.3219423e-16,5.209747e-18
4697.835140186916,2.1867246e-16,5.0916623e-18
4701.651028037383,2.2891515e-16,5.1892303e-18
4705.46691588785,2.4553614e-16,5.317868e-18
4709.283177570093,2.263528e-16,5.15362e-18
4713.09906542056,2.2254764e-16,5.135227e-18
4716.914953271028,2.2919404e-16,5.181407e-18
4720.730841121494,2.2532066e-16,5.1425207e-18
4724.546728971963,2.2169415e-16,5.1178496e-18
4728.363177570093,2.266155e-16,5.1858335e-18
4732.179065420561,2.2052429e-16,5.1322487e-18
4735.994953271028,2.184297e-16,5.1168657e-18
4739.810934579439,2.1149465e-16,5.053521e-18
4743.6268224299065,2.0888616e-16,5.0140736e-18
4747.4429906542055,2.0701193e-16,5.0166788e-18
4751.258878504673,2.0742205e-16,5.0097375e-18
4755.07476635514,2.091979e-16,5.0428946e-18
4758.8906542056075,2.1208187e-16,5.0722533e-18
4762.706542056074,2.1723031e-16,5.097471e-18
4766.523084112149,2.0774358e-16,5.022387e-18
4770.338971962617,2.1003687e-16,5.044233e-18
4774.154859813084,2.0606895e-16,5.0275144e-18
4777.970747663551,1.994824e-16,5.0003978e-18
4781.786635514019,2.0457966e-16,5.022625e-18
4785.602803738318,2.0295358e-16,4.9917666e-18
4789.418691588785,2.0132032e-16,4.9816423e-18
4793.234579439252,2.1458979e-16,5.0921797e-18
4797.05046728972,2.0904179e-16,5.0836564e-18
4800.866542056075,2.0678107e-16,5.0458067e-18
4804.682897196261,2.078878e-16,5.074438e-18
4808.498878504673,1.9870257e-16,5.0129416e-18
4812.314953271028,2.0245782e-16,5.0362077e-18
4816.130841121495,1.9918893e-16,5.00779e-18
4819.946728971962,1.9061477e-16,4.9437595e-18
4823.762897196261,1.8333421e-16,4.8954666e-18
4827.578785046729,1.7864964e-16,4.8258205e-18
4831.394672897196,1.8616143e-16,4.869779e-18
4835.210560747663,1.7916246e-16,4.7969494e-18
4839.026448598131,1.800395e-16,4.8429113e-18
4842.842990654205,1.7627417e-16,4.813154e-18
4846.658878504672,1.7452833e-16,4.814342e-18
4850.47476635514,1.7738519e-16,4.833321e-18
4854.290654205607,1.7072501e-16,4.8137333e-18
4858.106542056074,1.7849548e-16,4.864509e-18
4861.922710280373,1.7140651e-16,4.8260314e-18
4865.738598130841,1.749951e-16,4.8329822e-18
4869.554485981308,1.5681552e-16,4.6344386e-18
4873.370373831775,1.7300134e-16,4.7789595e-18
4877.186355140187,1.7061257e-16,4.7859942e-18
4881.002803738317,1.6219168e-16,4.688238e-18
4884.818691588785,1.6103793e-16,4.668496e-18
4888.634579439252,1.6462321e-16,4.720524e-18
4892.450467289719,1.6737632e-16,4.739139e-18
4896.2663551401865,1.6899493e-16,4.7510516e-18
4900.082616822429,1.6712059e-16,4.7335076e-18
4903.898504672897,1.7426893e-16,4.7893563e-18
4907.714392523364,1.6859308e-16,4.758319e-18
4911.530280373831,1.57621e-16,4.6639346e-18
4915.346168224299,1.6663265e-16,4.7234796e-18
4919.162616822429,1.7215174e-16,4.7742677e-18
4922.9785046728975,1.7455553e-16,4.7972038e-18
4926.794392523364,1.6573495e-16,4.720517e-18
4930.610280373831,1.6669383e-16,4.7495987e-18
4934.426168224299,1.8381987e-16,4.912532e-18
4938.2424299065415,1.727441e-16,4.8150485e-18
4942.05831775701,1.7224891e-16,4.8002945e-18
4945.874205607476,1.833624e-16,4.9220394e-18
4949.690186915887,1.7929358e-16,4.9051637e-18
4953.506074766355,1.8137834e-16,4.9326356e-18
4957.322429906541,1.7552938e-16,4.8235586e-18
4961.138317757009,1.8420202e-16,4.9264818e-18
4964.954205607477,1.9023227e-16,4.9908637e-18
4968.770093457943,1.7428932e-16,4.8822797e-18
4972.585981308412,1.9071859e-16,4.9961457e-18
4976.402336448598,1.8875273e-16,4.9750327e-18
4980.218224299065,1.9323254e-16,5.0334122e-18
4984.034112149533,1.8388434e-16,4.9675848e-18
4987.849999999999,1.8578074e-16,4.997641e-18
4991.665887850468,1.9041283e-16,5.012805e-18
4995.482242990654,1.8592678e-16,4.9588187e-18
4999.298130841121,1.8950593e-16,5.0254663e-18
5003.114018691589,1.897916e-16,5.043828e-18
5006.9299065420555,2.04127e-16,5.1284454e-18
5010.745794392523,1.9881139e-16,5.053049e-18
5014.5621495327105,1.927933e-16,5.0468055e-18
5018.378130841122,1.9987059e-16,5.091531e-18
5022.194018691588,2.0313856e-16,5.15498e-18
5026.009906542056,2.0109101e-16,5.102797e-18
5029.825794392523,2.0200182e-16,5.1294996e-18
5033.6420560747665,2.0921296e-16,5.192437e-18
5037.457943925233,2.1446513e-16,5.2118686e-18
5041.2738317757,2.220144e-16,5.2814634e-18
5045.089719626168,2.179071e-16,5.2745664e-18
5048.905607476635,2.2299506e-16,5.308914e-18
5052.7220560747655,2.281156e-16,5.3380856e-18
5056.537943925234,2.2294082e-16,5.3099122e-18
5060.3538317757,2.2953375e-16,5.362166e-18
5064.169719626168,2.3262013e-16,5.359365e-18
5067.985607476635,2.375795e-16,5.4408694e-18
5071.801869158879,2.280351e-16,5.3813682e-18
5075.617757009346,2.386175e-16,5.4447216e-18
5079.433644859812,2.3728506e-16,5.4606303e-18
5083.249532710281,2.398084e-16,5.4534326e-18
5087.065420560747,2.5175918e-16,5.5505304e-18
5090.881308411215,2.4763831e-16,5.5298306e-18
5094.697850467289,2.5524155e-16,5.588414e-18
5098.513738317757,2.7417324e-16,5.7358747e-18
5102.3296261682235,2.6735923e-16,5.69518e-18
5106.145514018692,2.5228183e-16,5.584834e-18
5109.961401869158,2.6977518e-16,5.70391e-18
5113.777570093458,2.626025e-16,5.6689144e-18
5117.5934579439245,2.6147232e-16,5.639177e-18
5121.409345794393,2.6940576e-16,5.7365455e-18
5125.225233644859,2.6758067e-16,5.7277373e-18
5129.0411214953265,2.6822828e-16,5.716951e-18
5132.857663551401,2.7304456e-16,5.8011082e-18
5136.673551401869,2.8139147e-16,5.8624767e-18
5140.4894392523365,2.8253914e-16,5.860699e-18
5144.305327102803,2.8164108e-16,5.85906e-18
5148.121214953271,2.8005053e-16,5.8718698e-18
5151.93738317757,2.8436182e-16,5.895951e-18
5155.753457943925,2.909363e-16,5.9464484e-18
5159.569439252336,2.9310966e-16,5.9522432e-18
5163.385327102803,2.9149183e-16,5.9521626e-18
5167.201214953271,2.869869e-16,5.9279204e-18
5171.017757009345,2.9121133e-16,5.9632062e-18
5174.833644859813,2.9418074e-16,6.005764e-18
5178.64953271028,2.9166997e-16,5.9899606e-18
5182.465420560748,2.8821527e-16,5.9556173e-18
5186.281308411215,2.8804846e-16,5.9715856e-18
5190.097476635514,2.9134752e-16,5.9714644e-18
5193.913364485981,2.9606885e-16,6.0427037e-18
5197.729252336449,3.022623e-16,5.9852978e-18
