wl,flux,fluxerr
3438.890654205607,3.16444e-17,7.659248e-18
3442.7065420560743,2.6385392e-17,7.553251e-18
3446.5227102803738,6.758827e-17,8.1535474e-18
3450.3385981308406,2.938982e-17,7.635067e-18
3454.154485981308,2.0892544e-17,7.613492e-18
3457.9706542056074,4.6087043e-17,7.774925e-18
3461.7865420560747,2.6789093e-17,7.514871e-18
3465.6024299065416,2.474731e-17,7.364857e-18
3469.4185046728967,1.8807788e-17,7.041921e-18
3473.234392523364,3.46383e-17,7.1104065e-18
3477.0502803738314,2.7331856e-17,7.081901e-18
3480.866355140187,4.4117754e-17,7.29257e-18
3484.6822429906542,5.3812807e-17,7.512012e-18
3488.498504672897,2.8489947e-17,7.375899e-18
3492.3143925233644,4.6926684e-17,7.343779e-18
3496.1302803738313,4.1744507e-17,7.1921576e-18
3499.9463551401864,4.2028068e-17,7.080562e-18
3503.762242990654,2.8775476e-17,6.742775e-18
3507.5781308411215,3.1124173e-17,6.6033766e-18
3511.3943925233643,3.7082116e-17,6.5812603e-18
3515.2102803738317,3.4083977e-17,6.396373e-18
3519.026168224299,4.465838e-17,6.3874697e-18
3522.842242990654,3.0953638e-17,6.3495616e-18
3526.658130841121,6.062753e-17,6.592167e-18
3530.4740186915883,5.912282e-17,6.4204853e-18
3534.290093457944,4.8078232e-17,6.2742357e-18
3538.105981308411,4.3599525e-17,6.1743917e-18
3541.9218691588785,5.139668e-17,6.244858e-18
3545.7380373831775,5.615658e-17,6.194737e-18
3549.553925233645,4.0095175e-17,6.002747e-18
3553.369813084112,6.336406e-17,6.215085e-18
3557.1859813084106,6.3203335e-17,6.1394292e-18
3561.0018691588784,4.3240076e-17,6.0479807e-18
3564.8177570093458,6.067129e-17,6.1809855e-18
3568.633831775701,6.599587e-17,6.2369327e-18
3572.449719626168,6.598501e-17,6.1891796e-18
3576.2656074766355,6.862964e-17,6.3869105e-18
3580.0817757009345,5.5312373e-17,6.1908414e-18
3583.897663551402,7.177491e-17,6.2887684e-18
3587.713551401869,8.5598205e-17,6.338029e-18
3591.529719626168,9.038508e-17,6.2440597e-18
3595.3456074766355,6.837595e-17,5.959794e-18
3599.161495327103,7.032885e-17,5.9439987e-18
3602.977570093458,8.157838e-17,5.9273095e-18
3606.7934579439247,7.4052696e-17,5.711794e-18
3610.609345794392,6.3761424e-17,5.63426e-18
3614.4255140186915,7.858297e-17,5.6952882e-18
3618.241401869159,6.313902e-17,5.5297847e-18
3622.0572897196257,6.726076e-17,5.498239e-18
3625.873457943925,7.2832075e-17,5.4703315e-18
3629.6893457943925,6.6827664e-17,5.3524603e-18
3633.50523364486,6.753369e-17,5.3245997e-18
3637.3213084112144,6.610338e-17,5.2981712e-18
3641.1371962616818,6.8956946e-17,5.35321e-18
3644.9532710280373,5.699106e-17,5.2995857e-18
3648.7691588785046,5.622998e-17,5.396099e-18
3652.585046728972,5.2636646e-17,5.34207e-18
3656.401308411215,3.054139e-17,5.2117387e-18
3660.217196261682,5.165199e-17,5.223268e-18
3664.0330841121495,4.2828815e-17,4.9869263e-18
3667.849158878504,4.9489528e-17,5.0204917e-18
3671.6650467289714,4.9137946e-17,4.9718423e-18
3675.4809345794392,5.3031773e-17,4.9550327e-18
3679.297196261682,3.717041e-17,4.8623116e-18
3683.1130841121494,4.8729584e-17,5.049233e-18
3686.9289719626167,5.5151086e-17,5.153217e-18
3690.745046728972,6.0822915e-17,5.09687e-18
3694.5609345794387,6.2587417e-17,5.049056e-18
3698.376822429906,5.471165e-17,4.942556e-18
3702.1928971962616,6.560024e-17,5.036192e-18
3706.008785046729,5.3220764e-17,4.818656e-18
3709.8247663551397,7.788414e-17,5.0791983e-18
3713.6408411214948,7.307372e-17,4.9257605e-18
3717.4567289719625,7.381978e-17,5.0612435e-18
3721.27261682243,9.229109e-17,5.2297613e-18
3725.0887850467284,8.750224e-17,5.1954883e-18
3728.9046728971957,9.1030975e-17,5.2287757e-18
3732.7205607476635,1.01652126e-16,5.2931085e-18
3736.5366355140186,9.8310144e-17,5.2461825e-18
3740.352523364486,1.019204e-16,5.356259e-18
3744.1685046728967,1.0643747e-16,5.4120058e-18
3747.9845794392522,1.1316261e-16,5.5140455e-18
3751.8004672897196,1.1031045e-16,5.488093e-18
3755.616355140187,1.1340371e-16,5.502634e-18
3759.432523364486,1.166555e-16,5.4531406e-18
3763.248411214953,1.0185785e-16,5.28164e-18
3767.0642990654205,1.10167573e-16,5.330636e-18
3770.8803738317756,1.1380254e-16,5.365239e-18
3774.696261682243,1.1401766e-16,5.439896e-18
3778.51214953271,1.0663482e-16,5.3849843e-18
3782.3283177570092,1.1575597e-16,5.412875e-18
3786.1442056074766,1.135546e-16,5.3562563e-18
3789.960093457944,1.0747558e-16,5.3378383e-18
3793.776261682243,1.0103003e-16,5.2377473e-18
3797.59214953271,1.1220967e-16,5.4282115e-18
3801.4080373831775,1.1546442e-16,5.4351664e-18
3805.2241121495326,1.0024645e-16,5.2934666e-18
3809.040093457944,1.125711e-16,5.358212e-18
3812.8560747663546,1.1785955e-16,5.3513383e-18
3816.671962616822,1.0002391e-16,5.178057e-18
3820.4878504672897,1.09060204e-16,5.2494065e-18
3824.3041121495326,1.1623543e-16,5.2855224e-18
3828.1199999999994,1.21221e-16,5.245845e-18
3831.935887850467,1.2817843e-16,5.2651816e-18
3835.751775700934,1.2665025e-16,5.2786452e-18
3839.567663551402,1.2771261e-16,5.2606255e-18
3843.384112149533,1.1616903e-16,5.162339e-18
3847.2,1.2101045e-16,5.228602e-18
3851.0158878504676,1.2803399e-16,5.297862e-18
3854.8317757009345,1.245076e-16,5.2616657e-18
3858.6476635514014,1.3155389e-16,5.3925922e-18
3862.463551401869,1.3668481e-16,5.392929e-18
3866.2798130841115,1.4048127e-16,5.3982696e-18
3870.0957009345793,1.2820977e-16,5.3053367e-18
3873.9115887850467,1.4259958e-16,5.4061253e-18
3877.7275700934574,1.4101693e-16,5.373454e-18
3881.543457943925,1.4147205e-16,5.425134e-18
3885.359813084112,1.4287034e-16,5.420308e-18
3889.175700934579,1.5093623e-16,5.502293e-18
3892.9915887850466,1.422724e-16,5.560441e-18
3896.8074766355135,1.5523119e-16,5.6216965e-18
3900.6233644859813,1.4322942e-16,5.500164e-18
3904.4392523364486,1.4962764e-16,5.5233525e-18
3908.255607476635,1.4772736e-16,5.4763426e-18
3912.0714953271026,1.4695018e-16,5.3899833e-18
3915.88738317757,1.5377968e-16,5.4300735e-18
3919.7032710280378,1.5596091e-16,5.4535195e-18
3923.5191588785046,1.4779149e-16,5.363813e-18
3927.3350467289715,1.407281e-16,5.2975178e-18
3931.151401869159,1.4708439e-16,5.289013e-18
3934.967289719626,1.4785325e-16,5.3144824e-18
3938.783177570093,1.449624e-16,5.2594253e-18
3942.5990654205607,1.4022059e-16,5.226722e-18
3946.4149532710276,1.3432258e-16,5.1756385e-18
3950.2308411214954,1.3055644e-16,5.0348093e-18
3954.047289719626,1.3212316e-16,5.135774e-18
3957.8631775700933,1.4016672e-16,5.123271e-18
3961.679065420561,1.2668451e-16,5.025773e-18
3965.494953271028,1.2224287e-16,5.0066914e-18
3969.310841121495,1.298302e-16,5.042791e-18
3973.1267289719626,1.3150906e-16,5.0683817e-18
3976.942990654205,1.1819413e-16,5.022408e-18
3980.758878504673,1.1817719e-16,4.9406754e-18
3984.5747663551397,1.1453705e-16,4.9121513e-18
3988.3906542056075,1.08864896e-16,4.8514838e-18
3992.206542056075,1.0926162e-16,4.849182e-18
3996.0224299065417,1.0918067e-16,4.846249e-18
3999.8388785046723,1.1397031e-16,4.862385e-18
4003.65476635514,1.04059394e-16,4.7754564e-18
4007.4707476635513,1.0931919e-16,4.755147e-18
4011.286635514018,1.1022734e-16,4.7981422e-18
4015.102523364486,1.0808499e-16,4.7732135e-18
4018.918411214953,1.07736265e-16,4.751702e-18
4022.7345794392522,1.1459267e-16,4.7894887e-18
4026.550467289719,1.09555466e-16,4.7759237e-18
4030.366355140187,1.0555547e-16,4.7754196e-18
4034.182242990654,1.1604297e-16,4.875018e-18
4037.9981308411216,1.1865231e-16,4.8942515e-18
4041.8140186915884,1.1081595e-16,4.8043444e-18
4045.6305607476634,1.2155244e-16,4.8751155e-18
4049.4464485981302,1.2617902e-16,4.9280613e-18
4053.262336448598,1.1345902e-16,4.8301636e-18
4057.078224299065,1.25783e-16,4.914407e-18
4060.8941121495322,1.2130471e-16,4.8314768e-18
4064.710280373831,1.2681067e-16,4.9039667e-18
4068.526168224299,1.1817696e-16,4.822663e-18
4072.342242990654,1.3862318e-16,4.950151e-18
4076.1582242990653,1.2315585e-16,4.8765598e-18
4079.974112149532,1.3208994e-16,4.9050367e-18
4083.79,1.2756115e-16,4.8928937e-18
4087.606542056074,1.3155973e-16,4.9251595e-18
4091.4224299065418,1.3982211e-16,4.987448e-18
4095.2383177570086,1.340316e-16,4.9396004e-18
4099.054205607476,1.282536e-16,4.893368e-18
4102.870093457944,1.4332545e-16,5.003523e-18
4106.685981308411,1.3334549e-16,4.9058845e-18
4110.50214953271,1.2602471e-16,4.8733338e-18
4114.318037383177,1.368711e-16,5.0018776e-18
4118.133925233645,1.3026964e-16,4.983e-18
4121.949813084111,1.2915408e-16,4.975629e-18
4125.765700934579,1.359897e-16,5.0493102e-18
4129.581588785046,1.3242988e-16,4.9969803e-18
4133.398130841121,1.3372744e-16,5.0034377e-18
4137.2140186915885,1.3496186e-16,5.0336215e-18
4141.029906542056,1.3607766e-16,4.9905134e-18
4144.845794392523,1.27626e-16,4.874436e-18
4148.6616822429905,1.360927e-16,4.9355146e-18
4152.477570093458,1.4912572e-16,5.024091e-18
4156.293831775701,1.3647981e-16,4.9516806e-18
4160.109719626168,1.3609124e-16,4.9086585e-18
4163.925607476635,1.4314175e-16,4.939907e-18
4167.741495327103,1.4127064e-16,4.9669983e-18
4171.557383177569,1.4184598e-16,4.9506193e-18
4175.373271028037,1.3647972e-16,4.9321194e-18
4179.189719626168,1.4177185e-16,4.9555034e-18
4183.005607476635,1.459169e-16,4.9680066e-18
4186.821495327103,1.4804988e-16,4.9823967e-18
4190.63738317757,1.4557875e-16,4.9484943e-18
4194.453271028036,1.32499e-16,4.8736237e-18
4198.269158878505,1.4326673e-16,4.923393e-18
4202.0854205607475,1.4260432e-16,4.915683e-18
4205.901401869159,1.329747e-16,4.8564373e-18
4209.717289719626,1.2996896e-16,4.8387353e-18
4213.533177570092,1.3698673e-16,4.8720574e-18
4217.349065420561,1.4007642e-16,4.8883016e-18
4221.165420560747,1.2166216e-16,4.754681e-18
4224.981308411215,1.2424786e-16,4.7755192e-18
4228.797196261682,1.2736469e-16,4.812236e-18
4232.613084112149,1.2125295e-16,4.741615e-18
4236.428971962617,1.1530973e-16,4.7602623e-18
4240.244859813084,1.256755e-16,4.8512484e-18
4244.061214953271,1.2765614e-16,4.8416676e-18
4247.877102803738,1.1824589e-16,4.7803467e-18
4251.6929906542055,1.2631959e-16,4.7892897e-18
4255.508878504673,1.10705333e-16,4.7127395e-18
4259.32476635514,1.0487852e-16,4.6115013e-18
4263.140654205607,1.08306384e-16,4.5908747e-18
4266.957009345794,1.1529789e-16,4.6574007e-18
4270.7728971962615,1.1478796e-16,4.6099317e-18
4274.588785046729,1.1452689e-16,4.669059e-18
4278.404672897196,9.8936016e-17,4.487491e-18
4282.220560747663,1.08220887e-16,4.591158e-18
4286.036448598131,9.540822e-17,4.5110423e-18
4289.852897196261,1.04481084e-16,4.551048e-18
4293.668785046729,1.0512101e-16,4.5433722e-18
4297.484672897196,1.05860106e-16,4.546236e-18
4301.300560747663,1.0917501e-16,4.5350516e-18
4305.11644859813,1.1005806e-16,4.5592975e-18
4308.932336448598,1.0114146e-16,4.4795813e-18
4312.748598130841,1.0712092e-16,4.5257152e-18
4316.564485981308,1.04283295e-16,4.486842e-18
4320.380373831776,9.8622726e-17,4.4565365e-18
4324.196261682243,1.09782385e-16,4.535273e-18
4328.01214953271,9.51287e-17,4.435786e-18
4331.828037383177,1.0787436e-16,4.5204527e-18
4335.644485981308,1.0025755e-16,4.431069e-18
4339.460467289719,9.6244516e-17,4.4402278e-18
4343.276355140187,1.070478e-16,4.5107917e-18
4347.092242990654,1.00054496e-16,4.436268e-18
4350.908130841121,9.3413434e-17,4.414168e-18
4354.724018691588,9.546644e-17,4.418709e-18
4358.540186915888,1.07591296e-16,4.5716875e-18
4362.356074766354,1.0703769e-16,4.568103e-18
4366.171962616822,1.05131585e-16,4.5501493e-18
4369.987850467289,1.1380937e-16,4.6653537e-18
4373.803738317757,1.0980397e-16,4.561138e-18
4377.6202803738315,1.01448335e-16,4.5098524e-18
4381.436168224299,1.06927176e-16,4.523533e-18
4385.252056074766,1.06579065e-16,4.559487e-18
4389.0679439252335,1.0790889e-16,4.5535143e-18
4392.883831775701,1.0898899e-16,4.533988e-18
4396.699813084111,1.06077986e-16,4.531242e-18
4400.516074766355,1.0862491e-16,4.564575e-18
4404.332056074766,1.1704771e-16,4.6253256e-18
4408.147943925233,1.0998414e-16,4.5744804e-18
4411.963831775701,1.10649926e-16,4.559753e-18
4415.779719626168,1.1955011e-16,4.642389e-18
4419.595607476635,1.2070152e-16,4.6390055e-18
4423.412149532711,1.1588751e-16,4.5810466e-18
4427.228037383177,1.1631712e-16,4.6239822e-18
4431.043925233645,1.1805159e-16,4.6462346e-18
4434.859813084112,1.1653232e-16,4.6086823e-18
4438.675700934579,1.2024276e-16,4.661594e-18
4442.491588785047,1.2327215e-16,4.6779326e-18
4446.307757009346,1.1589494e-16,4.5818022e-18
4450.123644859813,1.2453047e-16,4.6479845e-18
4453.93953271028,1.3568001e-16,4.764359e-18
4457.755420560748,1.3733281e-16,4.7801763e-18
4461.571308411215,1.3625045e-16,4.8145746e-18
4465.387289719626,1.3753844e-16,4.8114635e-18
4469.203738317757,1.440545e-16,4.8523225e-18
4473.019626168224,1.5130837e-16,4.9452083e-18
4476.835514018691,1.5690503e-16,5.0094604e-18
4480.651401869158,1.5575522e-16,5.0136724e-18
4484.467289719626,1.4861099e-16,4.935463e-18
4488.283177570093,1.491835e-16,4.9613768e-18
4492.099439252336,1.4980623e-16,4.9686303e-18
4495.9153271028035,1.4933518e-16,4.9661686e-18
4499.731214953271,1.566441e-16,5.0336538e-18
4503.547102803738,1.5493576e-16,5.061565e-18
4507.362990654205,1.6640828e-16,5.1624383e-18
4511.178878504673,1.6615656e-16,5.1866177e-18
4514.9953271028035,1.6072568e-16,5.12089e-18
4518.811214953271,1.5645747e-16,5.0826167e-18
4522.627102803738,1.6248022e-16,5.1302486e-18
4526.4429906542055,1.837091e-16,5.3127023e-18
4530.258878504673,1.7319198e-16,5.214459e-18
4534.075140186916,1.6720928e-16,5.1190213e-18
4537.891121495327,1.7991824e-16,5.2124133e-18
4541.707009345794,1.7788103e-16,5.2092042e-18
4545.5228971962615,1.7680607e-16,5.2072413e-18
4549.338785046728,1.7925098e-16,5.2314417e-18
4553.154672897196,1.8652614e-16,5.2994087e-18
4556.971028037383,1.8913426e-16,5.3139315e-18
4560.78691588785,1.9109681e-16,5.3346867e-18
4564.602803738318,1.8381588e-16,5.2974578e-18
4568.418691588784,1.8178215e-16,5.283769e-18
4572.234579439252,1.9393706e-16,5.373239e-18
4576.05046728972,1.9219175e-16,5.3442803e-18
4579.866822429906,1.8127307e-16,5.2582333e-18
4583.682710280374,1.9576152e-16,5.354244e-18
4587.498598130841,1.9094121e-16,5.3113536e-18
4591.314485981308,1.8562321e-16,5.261946e-18
4595.1304672897195,1.8616286e-16,5.2755826e-18
4598.946355140186,1.8411799e-16,5.271691e-18
4602.76261682243,1.8745359e-16,5.314262e-18
4606.578504672897,1.8570566e-16,5.3047895e-18
4610.394392523364,1.8243697e-16,5.273516e-18
4614.210280373832,1.7260283e-16,5.1680636e-18
4618.026168224298,1.7868341e-16,5.2157026e-18
4621.842056074766,1.8037442e-16,5.257726e-18
4625.658504672897,1.7171449e-16,5.1784273e-18
4629.474392523364,1.6157347e-16,5.088873e-18
4633.290280373832,1.6275006e-16,5.1053463e-18
4637.106168224299,1.723727e-16,5.1864386e-18
4640.922056074766,1.6148858e-16,5.1241676e-18
4644.737943925234,1.7619034e-16,5.1790684e-18
4648.554205607476,1.5232109e-16,5.058033e-18
4652.370093457944,1.5526577e-16,5.0636444e-18
4656.185981308411,1.5941422e-16,5.0465416e-18
4660.001869158878,1.3438719e-16,4.8515144e-18
4663.817757009346,1.4096696e-16,4.9431598e-18
4667.633644859813,1.3589867e-16,4.864425e-18
4671.450186915888,1.2808139e-16,4.7702927e-18
4675.266074766355,1.3196019e-16,4.839763e-18
4679.081962616822,1.370422e-16,4.9107467e-18
4682.89785046729,1.1777064e-16,4.6972824e-18
4686.713738317757,1.2697773e-16,4.7566674e-18
4690.529626168223,1.2676456e-16,4.7896462e-18
4694.345794392523,1.1632546e-16,4.6923963e-18
4698.1616822429905,1.2986372e-16,4.7312804e-18
4701.977570093458,1.0762529e-16,4.592826e-18
4705.793457943924,1.252641e-16,4.74115e-18
4709.6093457943925,1.1215166e-16,4.628238e-18
4713.425887850467,1.0457628e-16,4.5425364e-18
4717.241775700934,1.0998306e-16,4.628421e-18
4721.057663551401,1.00379234e-16,4.5467e-18
4724.873551401869,1.1517568e-16,4.650732e-18
4728.68953271028,1.07128346e-16,4.58505e-18
4732.505607476635,1.0499257e-16,4.553028e-18
4736.321775700934,9.9885785e-17,4.5198795e-18
4740.137663551402,9.956377e-17,4.4839468e-18
4743.953551401869,8.7277745e-17,4.4008337e-18
4747.769439252336,9.405582e-17,4.4609333e-18
4751.585327102803,9.826133e-17,4.4609015e-18
4755.401214953271,9.1333405e-17,4.4200723e-18
4759.217757009345,8.545888e-17,4.354737e-18
4763.033644859813,9.56494e-17,4.435993e-18
4766.84953271028,9.825361e-17,4.4968516e-18
4770.665420560747,9.180078e-17,4.4413705e-18
4774.481308411215,9.392381e-17,4.4101585e-18
4778.297196261682,9.1000396e-17,4.4129573e-18
4782.113364485981,9.297124e-17,4.4263005e-18
4785.929252336448,9.2414246e-17,4.4134457e-18
4789.745140186916,9.59107e-17,4.432682e-18
4793.561121495326,1.0745643e-16,4.5476897e-18
4797.377009345794,1.0168524e-16,4.5613647e-18
4801.192897196262,9.9812245e-17,4.5468485e-18
4805.009345794392,9.925938e-17,4.5508806e-18
4808.8252336448595,9.6756726e-17,4.522837e-18
4812.641121495327,9.703559e-17,4.5367846e-18
4816.457009345794,9.696395e-17,4.516742e-18
4820.2728971962615,1.0319431e-16,4.543557e-18
4824.088785046728,9.5985674e-17,4.5287034e-18
4827.905046728972,9.9651024e-17,4.5006504e-18
4831.720934579439,1.0021024e-16,4.4950504e-18
4835.536822429906,9.170222e-17,4.444981e-18
4839.352710280374,8.537666e-17,4.333012e-18
4843.168598130841,9.1874686e-17,4.4151295e-18
4846.984485981308,9.0138136e-17,4.422728e-18
4850.800934579439,8.8262454e-17,4.4506494e-18
4854.616822429906,8.8693277e-17,4.450473e-18
4858.432710280374,8.937003e-17,4.5009164e-18
4862.248598130841,9.243287e-17,4.5047553e-18
4866.064485981308,8.276401e-17,4.3328055e-18
4869.880841121495,9.855829e-17,4.490855e-18
4873.696728971962,7.806334e-17,4.315367e-18
4877.51261682243,8.443416e-17,4.379444e-18
4881.328504672897,8.501375e-17,4.3962255e-18
4885.144392523364,8.368468e-17,4.402578e-18
4888.960280373832,7.4177924e-17,4.3121963e-18
4892.776635514018,8.3531894e-17,4.3921773e-18
4896.592523364486,8.518063e-17,4.422979e-18
4900.408411214953,8.7985104e-17,4.43046e-18
4904.22429906542,8.3181395e-17,4.362468e-18
4908.040186915888,7.8455844e-17,4.3284314e-18
4911.856074766354,8.6878866e-17,4.4258253e-18
4915.672429906542,7.8584825e-17,4.3420646e-18
4919.488317757009,7.90239e-17,4.3302975e-18
4923.3042056074755,8.5040156e-17,4.389555e-18
4927.120186915888,7.9799953e-17,4.356998e-18
4930.936074766355,8.581039e-17,4.389387e-18
4934.751962616821,8.614941e-17,4.4082663e-18
4938.568224299065,8.7674534e-17,4.4598402e-18
4942.3841121495325,9.664385e-17,4.5379794e-18
4946.2,9.680111e-17,4.509389e-18
4950.015887850467,9.664788e-17,4.499467e-18
4953.8317757009345,9.4537016e-17,4.514108e-18
4957.647663551402,8.789862e-17,4.4509216e-18
4961.464112149532,8.780886e-17,4.4504654e-18
4965.28,9.265003e-17,4.5183686e-18
4969.095887850467,9.047767e-17,4.5028515e-18
4972.911775700934,9.3278934e-17,4.5833706e-18
4976.727663551402,8.385514e-17,4.453245e-18
4980.543551401869,9.157085e-17,4.5146612e-18
4984.359813084112,9.0266203e-17,4.4995817e-18
4988.175700934579,8.395297e-17,4.4351964e-18
4991.991588785046,9.816122e-17,4.5725225e-18
4995.807476635514,9.050172e-17,4.507899e-18
4999.62336448598,8.6738774e-17,4.479373e-18
5003.439252336449,8.774088e-17,4.5094123e-18
5007.255794392523,9.5519045e-17,4.539693e-18
5011.07168224299,9.563454e-17,4.541605e-18
5014.887570093458,9.9514215e-17,4.628094e-18
5018.703457943925,1.0207427e-16,4.6402963e-18
5022.519345794392,9.330432e-17,4.5897717e-18
5026.335514018691,9.3901914e-17,4.546482e-18
5030.151401869159,9.5174025e-17,4.5745086e-18
5033.967289719626,9.863152e-17,4.66305e-18
5037.783177570093,1.0220484e-16,4.6541743e-18
5041.599065420561,1.0045734e-16,4.621055e-18
5045.414953271028,1.0619958e-16,4.6723024e-18
5049.2314953271025,1.0698497e-16,4.6582126e-18
5053.04738317757,1.1074095e-16,4.701869e-18
5056.863364485981,1.1214741e-16,4.7747156e-18
5060.679439252336,1.1010724e-16,4.727683e-18
5064.4953271028035,1.0796267e-16,4.702184e-18
5068.311214953271,1.2013713e-16,4.8604504e-18
5072.12738317757,1.1785945e-16,4.808641e-18
5075.943271028037,1.1801312e-16,4.850115e-18
5079.759158878504,1.3348016e-16,4.9488127e-18
5083.575046728972,1.2387338e-16,4.8502385e-18
5087.390934579439,1.2171117e-16,4.899986e-18
5091.206822429906,1.2367708e-16,4.916536e-18
5095.023364485981,1.4344465e-16,5.0555985e-18
5098.839252336448,1.1780329e-16,4.8744145e-18
5102.655140186916,1.2759417e-16,4.9792948e-18
5106.471028037383,1.3364196e-16,5.0177128e-18
5110.28691588785,1.3134152e-16,4.9878176e-18
5114.102803738318,1.3184972e-16,5.0396533e-18
5117.9189719626165,1.366481e-16,5.0681534e-18
5121.734859813084,1.3788595e-16,5.0782603e-18
5125.550841121495,1.404161e-16,5.1336053e-18
5129.366728971962,1.414514e-16,5.1645754e-18
5133.18261682243,1.387035e-16,5.167246e-18
5136.998504672896,1.421766e-16,5.1608593e-18
5140.814953271028,1.3810842e-16,5.1463133e-18
5144.630841121495,1.4942377e-16,5.2369706e-18
5148.446728971962,1.609493e-16,5.3323834e-18
5152.26261682243,1.5146766e-16,5.25372e-18
5156.078504672897,1.4917175e-16,5.260323e-18
5159.894392523364,1.5812711e-16,5.301954e-18
5163.710654205607,1.5765537e-16,5.352121e-18
5167.5265420560745,1.4888305e-16,5.237785e-18
5171.342429906542,1.5168502e-16,5.28446e-18
5175.158317757009,1.6700411e-16,5.434762e-18
5178.9742056074765,1.5984438e-16,5.3855877e-18
5182.790654205607,1.5790302e-16,5.375085e-18
5186.606542056074,1.7189275e-16,5.476928e-18
5190.422429906542,1.6608713e-16,5.426011e-18
5194.238317757009,1.6870544e-16,5.5160986e-18
5198.054205607476,1.8087346e-16,5.461271e-18
