wl,flux,fluxerr
3675.150841121495,9.8268686e-17,5.0926855e-18
3678.96691588785,9.6925524e-17,5.1206777e-18
3682.7828037383174,1.1196124e-16,5.3368237e-18
3686.5990654205607,1.03191794e-16,5.250176e-18
3690.414953271028,1.1517336e-16,5.3375467e-18
3694.2308411214954,1.169141e-16,5.3117e-18
3698.04691588785,1.154472e-16,5.254528e-18
3701.8628037383173,1.1012335e-16,5.0862108e-18
3705.6788785046724,1.1923032e-16,5.1412422e-18
3709.49476635514,1.2232494e-16,5.158207e-18
3713.3106542056075,1.261507e-16,5.199009e-18
3717.126822429906,1.2477603e-16,5.294412e-18
3720.9427102803734,1.368786e-16,5.393164e-18
3724.758878504673,1.3355863e-16,5.343081e-18
3728.5747663551397,1.2900464e-16,5.296385e-18
3732.390654205607,1.468947e-16,5.4167873e-18
3736.2067289719625,1.5230218e-16,5.4600244e-18
3740.02261682243,1.5284991e-16,5.4862514e-18
3743.8387850467284,1.7836997e-16,5.7488337e-18
3747.6546728971957,1.6899726e-16,5.703304e-18
3751.4705607476635,1.7138941e-16,5.728668e-18
3755.2866355140186,1.763764e-16,5.7518256e-18
3759.102523364486,1.7427495e-16,5.7199204e-18
3762.918691588785,1.8627806e-16,5.7933447e-18
3766.7345794392522,1.8741098e-16,5.788357e-18
3770.5504672897196,1.8484453e-16,5.732307e-18
3774.366635514018,1.790988e-16,5.69765e-18
3778.182523364486,1.8004107e-16,5.78008e-18
3781.998598130841,1.8415673e-16,5.823285e-18
3785.8144859813083,1.88548e-16,5.7932024e-18
3789.6303738317756,1.8912353e-16,5.768799e-18
3793.4465420560746,1.8923178e-16,5.757782e-18
3797.262429906542,1.9690951e-16,5.8596408e-18
3801.078504672897,1.9602897e-16,5.8804985e-18
3804.8943925233643,1.9999658e-16,5.9362187e-18
3808.7102803738317,2.0593258e-16,5.9825557e-18
3812.5264485981306,2.1610362e-16,5.961076e-18
3816.342336448598,1.996655e-16,5.7970075e-18
3820.1582242990653,2.0291909e-16,5.792549e-18
3823.9743925233643,1.9453684e-16,5.713181e-18
3827.7902803738316,2.0242914e-16,5.722846e-18
3831.606542056075,2.0528443e-16,5.797908e-18
3835.4224299065418,1.9412993e-16,5.6574836e-18
3839.2383177570086,2.0275796e-16,5.687784e-18
3843.0542056074764,2.0060422e-16,5.672373e-18
3846.8704672897193,2.1035722e-16,5.789147e-18
3850.686355140187,2.0501574e-16,5.7411393e-18
3854.502242990654,2.1119358e-16,5.771762e-18
3858.3181308411217,2.1203547e-16,5.825318e-18
3862.1340186915886,2.1789283e-16,5.8821657e-18
3865.950467289719,2.1598424e-16,5.816491e-18
3869.7663551401865,2.1414825e-16,5.7835554e-18
3873.5822429906543,2.2355344e-16,5.8345213e-18
3877.398130841121,2.116022e-16,5.7150115e-18
3881.214018691589,2.1820797e-16,5.8270656e-18
3885.0302803738314,2.205547e-16,5.8025152e-18
3888.846168224299,2.0996728e-16,5.827395e-18
3892.662056074766,2.2889612e-16,6.0071535e-18
3896.477943925233,2.201816e-16,5.9407735e-18
3900.293925233645,2.1488718e-16,5.8530787e-18
3904.1102803738318,2.1509634e-16,5.812987e-18
3907.9261682242986,2.1892092e-16,5.832184e-18
3911.7420560747664,2.1784897e-16,5.755591e-18
3915.5579439252333,2.1404946e-16,5.7138336e-18
3919.3738317757,2.1446854e-16,5.664286e-18
3923.190186915888,2.2322164e-16,5.7459712e-18
3927.0060747663547,2.2697423e-16,5.7803997e-18
3930.8219626168225,2.370767e-16,5.8007505e-18
3934.6378504672894,2.1422263e-16,5.64689e-18
3938.4537383177562,2.265547e-16,5.6630633e-18
3942.270093457944,2.202403e-16,5.6654204e-18
3946.0859813084107,2.289702e-16,5.693843e-18
3949.9018691588785,2.1164849e-16,5.543718e-18
3953.7177570093454,2.1065446e-16,5.5704005e-18
3957.5336448598127,2.0361306e-16,5.513971e-18
3961.35,1.9863619e-16,5.3896893e-18
3965.1658878504672,1.9151205e-16,5.3396262e-18
3968.981775700934,1.9158633e-16,5.3380298e-18
3972.797757009346,1.9236558e-16,5.3528355e-18
3976.6136448598127,1.8398339e-16,5.292436e-18
3980.4299065420564,1.8209394e-16,5.2486206e-18
3984.2457943925233,1.723192e-16,5.1390118e-18
3988.06168224299,1.722952e-16,5.1484466e-18
3991.877570093458,1.6478163e-16,5.091093e-18
3995.693457943925,1.8567009e-16,5.2408757e-18
3999.5099065420554,1.7700777e-16,5.1809056e-18
4003.325794392523,1.8099253e-16,5.1929282e-18
4007.1416822429906,1.6894824e-16,5.0926987e-18
4010.9575700934574,1.7695739e-16,5.1582354e-18
4014.773457943925,1.8773317e-16,5.2344887e-18
4018.5897196261676,1.7616395e-16,5.127783e-18
4022.4056074766354,1.9427963e-16,5.2956595e-18
4026.2214953271023,1.9856553e-16,5.3227455e-18
4030.03738317757,2.1659239e-16,5.4958322e-18
4033.853271028037,2.1385057e-16,5.503401e-18
4037.669719626168,2.2184373e-16,5.5469727e-18
4041.485607476636,2.2381247e-16,5.5531174e-18
4045.3015887850465,2.3147513e-16,5.57017e-18
4049.117476635514,2.3080488e-16,5.572854e-18
4052.9333644859817,2.23112e-16,5.469816e-18
4056.7495327102797,2.1670442e-16,5.424107e-18
4060.5654205607475,2.2623075e-16,5.5233377e-18
4064.381308411215,2.2126557e-16,5.4918196e-18
4068.1971962616817,2.2147224e-16,5.477383e-18
4072.0130841121495,2.234137e-16,5.484925e-18
4075.8296261682244,2.1886758e-16,5.4455723e-18
4079.6455140186913,2.248237e-16,5.4898004e-18
4083.461401869159,2.1854076e-16,5.4543156e-18
4087.277289719626,2.3124526e-16,5.52177e-18
4091.093177570093,2.3075478e-16,5.525754e-18
4094.9093457943923,2.270306e-16,5.4964034e-18
4098.72523364486,2.220579e-16,5.4454412e-18
4102.5411214953265,2.2538536e-16,5.4676663e-18
4106.3571962616825,2.2309074e-16,5.4423277e-18
4110.173177570093,2.1947426e-16,5.464074e-18
4113.9895327102795,2.1333799e-16,5.4223993e-18
4117.805607476635,2.139154e-16,5.448039e-18
4121.621495327103,2.1367751e-16,5.4785988e-18
4125.43738317757,2.1250437e-16,5.465112e-18
4129.2532710280375,2.1447908e-16,5.4789147e-18
4133.0694392523355,2.1455691e-16,5.448552e-18
4136.885327102804,2.1859907e-16,5.4807424e-18
4140.701214953271,2.2009679e-16,5.4869165e-18
4144.517102803738,2.134814e-16,5.4008475e-18
4148.332990654206,2.1463996e-16,5.399556e-18
4152.14953271028,2.1644839e-16,5.4128085e-18
4155.965420560748,2.0133851e-16,5.3075022e-18
4159.781308411215,2.2171314e-16,5.4059194e-18
4163.597196261682,2.2307984e-16,5.4086768e-18
4167.413084112149,2.3952686e-16,5.522131e-18
4171.229252336449,2.1279152e-16,5.3300214e-18
4175.045140186916,2.184921e-16,5.3659264e-18
4178.861028037383,2.1579864e-16,5.366008e-18
4182.677009345794,2.2183412e-16,5.3620436e-18
4186.492897196262,2.1528899e-16,5.3271056e-18
4190.309345794392,2.0946983e-16,5.3130125e-18
4194.12523364486,2.1293691e-16,5.3108705e-18
4197.941121495326,2.0685546e-16,5.242369e-18
4201.757009345794,2.0366044e-16,5.1951314e-18
4205.572897196261,1.9870104e-16,5.1473034e-18
4209.3891588785045,1.7892311e-16,5.0013536e-18
4213.205046728972,1.8389903e-16,5.0759215e-18
4217.020934579439,1.831615e-16,5.041457e-18
4220.8368224299065,1.725229e-16,4.958075e-18
4224.652710280373,1.7632776e-16,4.976897e-18
4228.4691588785045,1.6836807e-16,4.9474107e-18
4232.285046728972,1.6570495e-16,4.935655e-18
4236.100934579439,1.5567771e-16,4.8565432e-18
4239.9168224299065,1.5684885e-16,4.8778237e-18
4243.732710280374,1.543057e-16,4.858567e-18
4247.548971962617,1.5269779e-16,4.850114e-18
4251.364859813084,1.5771898e-16,4.8669243e-18
4255.180841121495,1.5278915e-16,4.815925e-18
4258.9967289719625,1.5701909e-16,4.8451443e-18
4262.81261682243,1.517935e-16,4.7794777e-18
4266.628971962617,1.5235234e-16,4.757747e-18
4270.444859813084,1.5230364e-16,4.746055e-18
4274.260747663551,1.5367527e-16,4.76533e-18
4278.076635514019,1.5045089e-16,4.7363816e-18
4281.892523364486,1.458452e-16,4.6819047e-18
4285.708878504673,1.4963332e-16,4.75125e-18
4289.52476635514,1.5314084e-16,4.773035e-18
4293.340654205607,1.5943994e-16,4.816242e-18
4297.156542056075,1.525656e-16,4.738202e-18
4300.972429906542,1.5363169e-16,4.734845e-18
4304.788785046729,1.6311527e-16,4.8428356e-18
4308.604672897196,1.5470247e-16,4.7605535e-18
4312.420560747663,1.635617e-16,4.8415328e-18
4316.23644859813,1.6137574e-16,4.8196592e-18
4320.052336448598,1.6600673e-16,4.851499e-18
4323.868785046729,1.6685179e-16,4.852794e-18
4327.684672897196,1.7755923e-16,4.946544e-18
4331.500560747663,1.7291606e-16,4.940287e-18
4335.316448598131,1.7236453e-16,4.8784792e-18
4339.132336448598,1.8233675e-16,4.98549e-18
4342.948598130841,1.9171717e-16,5.0509646e-18
4346.764485981308,1.959882e-16,5.090068e-18
4350.580373831775,1.9239995e-16,5.0610827e-18
4354.396261682243,2.0186829e-16,5.160978e-18
4358.21214953271,1.9889287e-16,5.1695856e-18
4362.028037383177,1.9707554e-16,5.1556666e-18
4365.844485981308,2.1231087e-16,5.297555e-18
4369.660373831775,2.1091838e-16,5.2862578e-18
4373.476261682243,2.1248908e-16,5.278488e-18
4377.29214953271,2.2504916e-16,5.3706604e-18
4381.108037383177,2.2432971e-16,5.3840508e-18
4384.92429906542,2.1868535e-16,5.320716e-18
4388.7401869158875,2.317379e-16,5.4423223e-18
4392.556074766355,2.3795885e-16,5.464839e-18
4396.371962616822,2.3558226e-16,5.4700577e-18
4400.1878504672895,2.356324e-16,5.4440966e-18
4404.004392523364,2.3380296e-16,5.4512484e-18
4407.820280373831,2.5174462e-16,5.5744243e-18
4411.636168224299,2.47618e-16,5.541126e-18
4415.452056074766,2.4525103e-16,5.5227665e-18
4419.267943925233,2.530912e-16,5.5526897e-18
4423.084112149532,2.6693097e-16,5.6961754e-18
4426.9,2.6730197e-16,5.6670586e-18
4430.715887850467,2.607444e-16,5.6424872e-18
4434.531775700934,2.614113e-16,5.6502267e-18
4438.347663551402,2.616197e-16,5.6431804e-18
4442.164205607477,2.6818135e-16,5.693351e-18
4445.980093457943,2.7968983e-16,5.7624805e-18
4449.795981308411,2.846283e-16,5.8045576e-18
4453.611869158878,2.8157747e-16,5.79855e-18
4457.427850467289,2.8226227e-16,5.821011e-18
4461.244112149533,2.7897663e-16,5.7954023e-18
4465.060093457944,2.8917112e-16,5.8426455e-18
4468.875981308411,2.8564931e-16,5.822487e-18
4472.691869158879,2.9184957e-16,5.857781e-18
4476.507757009345,3.072905e-16,5.967151e-18
4480.324299065421,2.996528e-16,5.949342e-18
4484.140186915887,2.940591e-16,5.9157364e-18
4487.956074766355,2.9379084e-16,5.9202293e-18
4491.771962616822,2.8384458e-16,5.8365686e-18
4495.58785046729,2.8009243e-16,5.8124116e-18
4499.404018691588,2.8750466e-16,5.871241e-18
4503.219906542056,2.8600168e-16,5.8772866e-18
4507.035794392523,2.847249e-16,5.8994927e-18
4510.85168224299,2.7666889e-16,5.8620193e-18
4514.6675700934575,2.7713722e-16,5.8388988e-18
4518.484112149533,2.6658054e-16,5.781793e-18
4522.299999999999,2.789283e-16,5.841911e-18
4526.1158878504675,2.7832028e-16,5.843359e-18
4529.931775700934,2.7848625e-16,5.8357977e-18
4533.747663551401,2.7947818e-16,5.820471e-18
4537.563925233645,2.7324137e-16,5.7676674e-18
4541.379813084111,2.9174763e-16,5.859467e-18
4545.19570093458,2.886694e-16,5.8724976e-18
4549.011588785046,2.8726765e-16,5.875521e-18
4552.827476635514,2.902973e-16,5.8907295e-18
4556.643925233645,3.0116556e-16,5.95577e-18
4560.459813084112,3.103248e-16,6.0856017e-18
4564.275700934579,3.0410582e-16,6.4589244e-18
4568.091588785047,2.917181e-16,6.3872525e-18
4571.907476635513,2.963543e-16,5.9466085e-18
4575.723738317757,2.825421e-16,5.878457e-18
4579.539626168224,2.77595e-16,5.833405e-18
4583.355514018692,2.80083e-16,5.8069138e-18
4587.171401869158,2.8492052e-16,5.838488e-18
4590.987289719626,2.761379e-16,5.79019e-18
4594.803738317756,2.7407678e-16,5.7573483e-18
4598.619626168224,2.829606e-16,5.841792e-18
4602.435514018691,2.722274e-16,5.7467012e-18
4606.251401869159,2.6987335e-16,5.7352808e-18
4610.0672897196255,2.667661e-16,5.702059e-18
4613.883644859812,2.6073315e-16,5.662275e-18
4617.69953271028,2.5548798e-16,5.63552e-18
4621.515420560747,2.609656e-16,5.6663377e-18
4625.331308411215,2.6542815e-16,5.717461e-18
4629.1471962616815,2.5985115e-16,5.65682e-18
4632.963551401868,2.5554733e-16,5.649552e-18
4636.7794392523365,2.5231015e-16,5.5782467e-18
4640.595327102804,2.4437546e-16,5.584457e-18
4644.411214953271,2.5178843e-16,5.6404648e-18
4648.2271028037385,2.4542856e-16,5.57227e-18
4652.043457943925,2.5145846e-16,5.60877e-18
4655.8593457943925,2.4914627e-16,5.5824674e-18
4659.67523364486,2.33375e-16,5.4636334e-18
4663.491121495326,2.2218497e-16,5.3737218e-18
4667.307102803738,2.3476654e-16,5.4820957e-18
4671.123364485981,2.280862e-16,5.4368526e-18
4674.939252336449,2.1812557e-16,5.3515686e-18
4678.755140186916,2.180102e-16,5.3741254e-18
4682.571028037382,2.1524554e-16,5.3278716e-18
4686.386915887851,2.0454402e-16,5.236672e-18
4690.203364485981,2.0603188e-16,5.213108e-18
4694.0192523364485,2.090208e-16,5.224431e-18
4697.835140186916,2.1900908e-16,5.3272487e-18
4701.651028037383,2.0841215e-16,5.2496823e-18
4705.46691588785,1.9874319e-16,5.1902804e-18
4709.283177570093,2.0027616e-16,5.20352e-18
4713.09906542056,2.0295779e-16,5.2227522e-18
4716.914953271028,2.1528827e-16,5.2880424e-18
4720.730841121494,1.9878332e-16,5.1674887e-18
4724.546728971963,2.0982698e-16,5.2541106e-18
4728.363177570093,1.9552312e-16,5.1513636e-18
4732.179065420561,1.9364745e-16,5.1772457e-18
4735.994953271028,1.8979949e-16,5.129296e-18
4739.810934579439,1.9615359e-16,5.1798124e-18
4743.6268224299065,1.9287565e-16,5.120617e-18
4747.4429906542055,1.8388293e-16,5.0554988e-18
4751.258878504673,1.844375e-16,5.0465623e-18
4755.07476635514,1.910936e-16,5.1050564e-18
4758.8906542056075,1.9032605e-16,5.1375352e-18
4762.706542056074,1.8050402e-16,5.038037e-18
4766.523084112149,1.9101637e-16,5.086395e-18
4770.338971962617,1.9262125e-16,5.1523653e-18
4774.154859813084,1.8515729e-16,5.0709286e-18
4777.970747663551,1.8809481e-16,5.088115e-18
4781.786635514019,1.9325356e-16,5.145254e-18
4785.602803738318,1.8646987e-16,5.0868225e-18
4789.418691588785,1.8682476e-16,5.094281e-18
4793.234579439252,1.9034616e-16,5.1171692e-18
4797.05046728972,1.8480251e-16,5.0871227e-18
4800.866542056075,1.9107543e-16,5.1493718e-18
4804.682897196261,1.887532e-16,5.1343154e-18
4808.498878504673,1.7919879e-16,5.069007e-18
4812.314953271028,1.8916748e-16,5.143683e-18
4816.130841121495,1.8067242e-16,5.0526524e-18
4819.946728971962,1.685499e-16,4.9569857e-18
4823.762897196261,1.789347e-16,5.0507293e-18
4827.578785046729,1.6577483e-16,4.9368124e-18
4831.394672897196,1.7309059e-16,4.964476e-18
4835.210560747663,1.6955792e-16,4.9482478e-18
4839.026448598131,1.6057656e-16,4.8294316e-18
4842.842990654205,1.6280136e-16,4.893086e-18
4846.658878504672,1.6011836e-16,4.882034e-18
4850.47476635514,1.5663165e-16,4.8664326e-18
4854.290654205607,1.6800585e-16,5.0080037e-18
4858.106542056074,1.6469559e-16,4.952188e-18
4861.922710280373,1.5922319e-16,4.9350373e-18
4865.738598130841,1.5189074e-16,4.8339848e-18
4869.554485981308,1.5300202e-16,4.807877e-18
4873.370373831775,1.6393477e-16,4.899284e-18
4877.186355140187,1.531332e-16,4.8523763e-18
4881.002803738317,1.5233635e-16,4.824429e-18
4884.818691588785,1.5462297e-16,4.819315e-18
4888.634579439252,1.4769643e-16,4.7668392e-18
4892.450467289719,1.4938571e-16,4.7968795e-18
4896.2663551401865,1.505633e-16,4.816464e-18
4900.082616822429,1.471243e-16,4.779955e-18
4903.898504672897,1.5889723e-16,4.8905064e-18
4907.714392523364,1.5626707e-16,4.874568e-18
4911.530280373831,1.4829149e-16,4.813829e-18
4915.346168224299,1.5317692e-16,4.8579184e-18
4919.162616822429,1.5241859e-16,4.8426305e-18
4922.9785046728975,1.5802969e-16,4.867495e-18
4926.794392523364,1.6284498e-16,4.9134057e-18
4930.610280373831,1.5939527e-16,4.8997163e-18
4934.426168224299,1.5817354e-16,4.8997403e-18
4938.2424299065415,1.5805213e-16,4.90388e-18
4942.05831775701,1.6361745e-16,4.9442273e-18
4945.874205607476,1.660034e-16,4.9972946e-18
4949.690186915887,1.6484037e-16,4.9700833e-18
4953.506074766355,1.6575875e-16,4.9753193e-18
4957.322429906541,1.6205383e-16,4.9555104e-18
4961.138317757009,1.6704587e-16,5.032296e-18
4964.954205607477,1.7068603e-16,5.050924e-18
4968.770093457943,1.6586885e-16,5.0110118e-18
4972.585981308412,1.6287068e-16,5.033978e-18
4976.402336448598,1.660137e-16,5.0115283e-18
4980.218224299065,1.6971727e-16,5.040425e-18
4984.034112149533,1.6778587e-16,5.0473697e-18
4987.849999999999,1.7047712e-16,5.06507e-18
4991.665887850468,1.7355448e-16,5.0689024e-18
4995.482242990654,1.7275013e-16,5.0653393e-18
4999.298130841121,1.7591503e-16,5.111905e-18
5003.114018691589,1.752463e-16,5.0942485e-18
5006.9299065420555,1.8191295e-16,5.14424e-18
5010.745794392523,1.8717759e-16,5.2167146e-18
5014.5621495327105,1.8324987e-16,5.196134e-18
5018.378130841122,1.9368095e-16,5.2427956e-18
5022.194018691588,1.9528973e-16,5.2717354e-18
5026.009906542056,1.9007364e-16,5.25152e-18
5029.825794392523,1.9058845e-16,5.2311336e-18
5033.6420560747665,1.8864692e-16,5.214681e-18
5037.457943925233,1.9704647e-16,5.3050257e-18
5041.2738317757,2.0000786e-16,5.322547e-18
5045.089719626168,1.927024e-16,5.2772386e-18
5048.905607476635,1.9914877e-16,5.3147574e-18
5052.7220560747655,1.9619095e-16,5.2935796e-18
5056.537943925234,2.1168212e-16,5.412613e-18
5060.3538317757,2.0102523e-16,5.3761657e-18
5064.169719626168,2.0239772e-16,5.3572034e-18
5067.985607476635,2.1753523e-16,5.512403e-18
5071.801869158879,2.0517434e-16,5.3979966e-18
5075.617757009346,2.1586531e-16,5.4624745e-18
5079.433644859812,2.2455238e-16,5.5581185e-18
5083.249532710281,2.287374e-16,5.5565527e-18
5087.065420560747,2.2715433e-16,5.552492e-18
5090.881308411215,2.2961364e-16,5.6085373e-18
5094.697850467289,2.34909e-16,5.637458e-18
5098.513738317757,2.3638643e-16,5.677251e-18
5102.3296261682235,2.378683e-16,5.7200003e-18
5106.145514018692,2.4104236e-16,5.7281467e-18
5109.961401869158,2.4097484e-16,5.7220393e-18
5113.777570093458,2.3100373e-16,5.6636114e-18
5117.5934579439245,2.4338952e-16,5.758539e-18
5121.409345794393,2.5591708e-16,5.8199667e-18
5125.225233644859,2.4758937e-16,5.7709343e-18
5129.0411214953265,2.4615206e-16,5.7986076e-18
5132.857663551401,2.6333783e-16,5.931137e-18
5136.673551401869,2.5843986e-16,5.9057883e-18
5140.4894392523365,2.4189286e-16,5.790421e-18
5144.305327102803,2.5634687e-16,5.896258e-18
5148.121214953271,2.6307398e-16,5.931781e-18
5151.93738317757,2.6896774e-16,5.9867027e-18
5155.753457943925,2.701349e-16,6.0132854e-18
5159.569439252336,2.7206307e-16,6.0219253e-18
5163.385327102803,2.681463e-16,5.989862e-18
5167.201214953271,2.6477331e-16,5.9622413e-18
5171.017757009345,2.6920436e-16,6.007168e-18
5174.833644859813,2.6881038e-16,6.004051e-18
5178.64953271028,2.802724e-16,6.1233323e-18
5182.465420560748,2.6892685e-16,6.066226e-18
5186.281308411215,2.674471e-16,6.038911e-18
5190.097476635514,2.6778735e-16,6.015626e-18
5193.913364485981,2.651585e-16,6.0526687e-18
5197.729252336449,2.6882806e-16,5.9545845e-18
