wl,flux,fluxerr
3501.177227722772,2.189947e-15,2.0858666e-17
3505.2178217821784,2.2091125e-15,2.0766828e-17
3509.258217821782,2.2322552e-15,2.0675118e-17
3513.29900990099,2.1978449e-15,2.0381343e-17
3517.339306930693,2.1781924e-15,2.0122326e-17
3521.38,2.203467e-15,2.003095e-17
3525.4205940594056,2.149257e-15,1.9655467e-17
3529.46099009901,2.2210913e-15,1.981194e-17
3533.5016831683165,2.1565715e-15,1.9405608e-17
3537.542079207921,2.1801264e-15,1.9333747e-17
3541.5826732673268,2.2084148e-15,1.9316662e-17
3545.623366336634,2.1792741e-15,1.9079563e-17
3549.6637623762376,2.1890012e-15,1.8987456e-17
3553.7044554455447,2.2232614e-15,1.8991198e-17
3557.7448514851485,2.235415e-15,1.9792483e-17
3561.7854455445545,2.2054288e-15,1.8664743e-17
3565.826138613861,2.160925e-15,1.83832e-17
3569.8665346534654,2.1674654e-15,1.8299378e-17
3573.9071287128713,2.1375308e-15,1.8091785e-17
3577.947524752475,2.1542276e-15,1.8043205e-17
3581.988118811881,2.1348578e-15,1.7870824e-17
3586.028712871287,2.1270846e-15,1.7735705e-17
3590.0693069306926,2.16576e-15,1.7745885e-17
3594.109900990099,2.1471802e-15,1.7579568e-17
3598.150297029703,2.1820998e-15,1.757304e-17
3602.191089108911,2.1611014e-15,1.7378398e-17
3606.231386138614,2.1515173e-15,1.7235478e-17
3610.272079207921,2.1850443e-15,1.7250231e-17
3614.3126732673268,2.2069926e-15,1.7142312e-17
3618.3530693069306,2.1991298e-15,1.702013e-17
3622.393762376237,2.217206e-15,1.6972955e-17
3626.4341584158415,2.2289587e-15,1.6896514e-17
3630.4747524752474,2.2547037e-15,1.686423e-17
3634.5154455445545,2.2571058e-15,1.6761493e-17
3638.5558415841583,2.2967853e-15,1.6795864e-17
3642.5965346534654,2.2680465e-15,1.6589934e-17
3646.6369306930696,2.2922037e-15,1.6575368e-17
3650.677524752475,2.2903282e-15,1.6468787e-17
3654.718217821782,2.2935685e-15,1.6417868e-17
3658.758613861386,2.2921527e-15,1.6299013e-17
3662.799207920792,2.2538045e-15,1.6102303e-17
3666.839603960396,2.2569244e-15,1.6000904e-17
3670.880198019802,2.2652278e-15,1.5942487e-17
3674.92099009901,2.25883e-15,1.5814123e-17
3678.961386138614,2.253009e-15,1.5717873e-17
3683.0019801980197,2.2352706e-15,1.5601457e-17
3687.042376237624,2.2521048e-15,1.5582832e-17
3691.0831683168317,2.2234077e-15,1.5407716e-17
3695.123762376237,2.2443356e-15,1.5380729e-17
3699.1641584158415,2.2259518e-15,1.5247056e-17
3703.2047524752475,2.2055203e-15,1.510358e-17
3707.2451485148513,2.2082246e-15,1.5018341e-17
3711.285841584159,2.2150822e-15,1.4955556e-17
3715.326237623762,2.1860387e-15,1.4771851e-17
3719.366831683168,2.1962849e-15,1.4741742e-17
3723.407524752475,2.1439467e-15,1.4479345e-17
3727.4479207920795,2.1536653e-15,1.4451823e-17
3731.488613861386,2.1437447e-15,1.4351992e-17
3735.5290099009903,2.1365188e-15,1.4256946e-17
3739.569603960396,2.1086741e-15,1.4114244e-17
3743.610297029703,2.0987365e-15,1.4012779e-17
3747.6506930693067,2.0716709e-15,1.3865477e-17
3751.691386138614,2.0710174e-15,1.3785292e-17
3755.731683168317,2.0844058e-15,1.3761761e-17
3759.7722772277225,2.0795226e-15,1.3675634e-17
3763.8130693069306,2.0688344e-15,1.3601409e-17
3767.853465346535,2.1029115e-15,1.36509e-17
3771.8940594059404,2.0936876e-15,1.3560537e-17
3775.9344554455447,2.1107316e-15,1.3541696e-17
3779.9752475247524,2.1206332e-15,1.3513619e-17
3784.015841584159,2.1588439e-15,1.3584717e-17
3788.056237623762,2.18002e-15,1.3600306e-17
3792.096831683168,2.1762347e-15,1.3536262e-17
3796.137227722772,2.2015265e-15,1.3543665e-17
3800.1779207920795,2.2135313e-15,1.35207775e-17
3804.218514851485,2.2123507e-15,1.3469064e-17
3808.2590099009903,2.168865e-15,1.3303284e-17
3812.299603960396,2.1881654e-15,1.3296011e-17
3816.34,2.1692205e-15,1.3195996e-17
3820.3806930693067,2.1745064e-15,1.3154697e-17
3824.4212871287127,2.1568961e-15,1.3053515e-17
3828.4616831683165,2.1358918e-15,1.34827545e-17
3832.502376237624,2.1443334e-15,1.34803085e-17
3836.5427722772274,2.165195e-15,1.33736584e-17
3840.583465346535,2.1474435e-15,1.28550055e-17
3844.6240594059404,2.1377034e-15,1.2797671e-17
3848.6644554455447,2.1075635e-15,1.2743859e-17
3852.7051485148513,2.1379006e-15,1.2774772e-17
3856.7455445544556,2.1272006e-15,1.2714591e-17
3860.786138613861,2.1470157e-15,1.2739927e-17
3864.8266336633665,2.1407834e-15,1.26992e-17
3868.867326732673,2.1095652e-15,1.2597077e-17
3872.9079207920795,2.1171965e-15,1.3661587e-17
3876.948316831683,2.0561231e-15,1.23731736e-17
3880.9889108910893,2.0435741e-15,1.2303996e-17
3885.029306930693,2.060007e-15,1.2301492e-17
3889.07,2.0539217e-15,1.225799e-17
3893.110594059406,2.063332e-15,1.2248799e-17
3897.151089108911,2.0573935e-15,1.2203466e-17
3901.1916831683166,2.069966e-15,1.2232508e-17
3905.232079207921,2.1129034e-15,1.233132e-17
3909.2727722772274,2.0966454e-15,1.22638046e-17
3913.313366336634,2.0902982e-15,1.2216817e-17
3917.3537623762377,2.113725e-15,1.22503265e-17
3921.3944554455447,2.1016795e-15,1.2187344e-17
3925.434851485148,2.0699128e-15,1.205888e-17
3929.4755445544556,2.045758e-15,1.1968549e-17
3933.516138613861,2.0353516e-15,1.1928529e-17
3937.5565346534654,2.0663252e-15,1.2000601e-17
3941.597227722772,2.1092546e-15,1.2109948e-17
3945.6376237623763,2.0923577e-15,1.2041654e-17
3949.6782178217823,2.1233329e-15,1.2103605e-17
3953.718811881188,2.0954176e-15,1.2014896e-17
3957.759405940594,2.0779783e-15,1.1961893e-17
3961.8,2.0409206e-15,1.18333745e-17
3965.8403960396035,2.0203913e-15,1.1769332e-17
3969.88099009901,2.0316282e-15,1.1777273e-17
3973.9217821782177,2.0395268e-15,1.1784514e-17
3977.962079207921,2.0753586e-15,1.18643566e-17
3982.0027722772275,2.0658547e-15,1.183478e-17
3986.0431683168317,2.0521038e-15,1.1772492e-17
3990.0837623762372,2.0674304e-15,1.1792013e-17
3994.1241584158415,2.0530107e-15,1.1735198e-17
3998.164851485148,2.0729694e-15,1.1784558e-17
4002.2054455445545,2.0337786e-15,1.1662134e-17
4006.2458415841584,2.0655072e-15,1.17462865e-17
4010.2865346534654,2.0480037e-15,1.1689139e-17
4014.3269306930697,2.0699313e-15,1.1721133e-17
4018.3676237623763,2.063546e-15,1.1692079e-17
4022.4082178217823,2.0451562e-15,1.1648636e-17
4026.448613861386,2.0347603e-15,1.161263e-17
4030.4893069306927,2.0650714e-15,1.16806604e-17
4034.529702970297,2.0906895e-15,1.17242355e-17
4038.570297029703,2.0664523e-15,1.164509e-17
4042.6108910891085,2.0657103e-15,1.1631455e-17
4046.651485148515,2.0769377e-15,1.1651696e-17
4050.692079207921,2.0691113e-15,1.1617295e-17
4054.7324752475247,2.0773045e-15,1.1631574e-17
4058.7732673267324,2.0663413e-15,1.1583675e-17
4062.813861386139,2.058094e-15,1.15565925e-17
4066.8544554455448,2.0519655e-15,1.1532127e-17
4070.894554455446,2.0487544e-15,1.1512018e-17
4074.935247524752,2.0376078e-15,1.1467422e-17
4078.975841584158,2.0222768e-15,1.1427474e-17
4083.0165346534654,2.000984e-15,1.1355961e-17
4087.0571287128714,2.026749e-15,1.14171406e-17
4091.0973267326735,1.9926113e-15,1.1333784e-17
4095.13801980198,1.9876905e-15,1.1304036e-17
4099.178613861386,2.0033079e-15,1.1330729e-17
4103.219306930693,2.0565725e-15,1.1462506e-17
4107.2599009901,2.0207074e-15,1.1360401e-17
4111.299999999999,2.0310844e-15,1.1383136e-17
4115.340594059406,1.9928093e-15,1.1277488e-17
4119.381188118811,2.013269e-15,1.13314264e-17
4123.42198019802,1.9901647e-15,1.1269269e-17
4127.462673267327,1.9831225e-15,1.12445435e-17
4131.50297029703,1.9809706e-15,1.123264e-17
4135.543564356436,1.9859551e-15,1.12340714e-17
4139.584158415842,1.9944306e-15,1.1236993e-17
4143.624752475247,1.9837554e-15,1.12018924e-17
4147.6653465346535,1.9585564e-15,1.1130206e-17
4151.705643564356,1.944495e-15,1.1088674e-17
4155.746237623763,1.9551147e-15,1.11032925e-17
4159.787128712872,1.9467034e-15,1.1074407e-17
4163.827722772277,1.9285144e-15,1.10254614e-17
4167.868316831683,1.9101641e-15,1.0965512e-17
4171.908316831684,1.9024584e-15,1.0942776e-17
4175.94900990099,1.8942628e-15,1.0906846e-17
4179.989702970297,1.8870401e-15,1.0884835e-17
4184.030297029703,1.860671e-15,1.080295e-17
4188.07099009901,1.8538688e-15,1.0781016e-17
4192.110891089109,1.8551176e-15,1.07726684e-17
4196.151782178218,1.8660115e-15,1.0804314e-17
4200.192376237624,1.8538044e-15,1.0769189e-17
4204.233069306931,1.8516987e-15,1.0753134e-17
4208.273267326733,1.8429902e-15,1.072318e-17
4212.313861386138,1.8560137e-15,1.0752697e-17
4216.354455445545,1.8368687e-15,1.0693e-17
4220.39504950495,1.8247182e-15,1.0665952e-17
4224.435643564357,1.8194018e-15,1.0639681e-17
4228.4759405940595,1.8362704e-15,1.0693856e-17
4232.516831683168,1.8251036e-15,1.0650129e-17
4236.557425742574,1.8301248e-15,1.0659375e-17
4240.59801980198,1.8491045e-15,1.0716526e-17
4244.638613861386,1.8674832e-15,1.0760335e-17
4248.678712871287,1.8695391e-15,1.0756806e-17
4252.719405940595,1.8708527e-15,1.0759239e-17
4256.759999999999,1.8708669e-15,1.07391014e-17
4260.800693069307,1.8551968e-15,1.0695132e-17
4264.841287128713,1.862932e-15,1.072168e-17
4268.881485148515,1.862735e-15,1.0712985e-17
4272.922178217821,1.8526624e-15,1.068655e-17
4276.9627722772275,1.8606616e-15,1.0720958e-17
4281.0034653465345,1.8693655e-15,1.0729273e-17
4285.044059405941,1.8829244e-15,1.0762062e-17
4289.084158415842,1.8510075e-15,1.06679134e-17
4293.124752475247,1.826309e-15,1.0593425e-17
4297.1653465346535,1.837599e-15,1.0631911e-17
4301.206237623763,1.8326625e-15,1.06090025e-17
4305.246831683168,1.8351087e-15,1.0614264e-17
4309.287128712871,1.82191e-15,1.0581183e-17
4313.327722772277,1.8007948e-15,1.0525149e-17
4317.368316831684,1.8099815e-15,1.0554088e-17
4321.408910891088,1.8047583e-15,1.0534024e-17
4325.449504950495,1.796491e-15,1.0511476e-17
4329.4898019801985,1.7749957e-15,1.0438349e-17
4333.530396039604,1.791444e-15,1.0479666e-17
4337.571287128713,1.8502675e-15,1.05990035e-17
4341.611881188119,1.8955047e-15,1.07167345e-17
4345.652475247525,1.9117813e-15,1.07541445e-17
4349.692574257426,1.8626579e-15,1.0622266e-17
4353.733168316831,1.847859e-15,1.0586324e-17
4357.773861386138,1.8608666e-15,1.0629293e-17
4361.814455445545,1.8587393e-15,1.0612112e-17
4365.855148514852,1.873332e-15,1.0657804e-17
4369.89504950495,1.8913149e-15,1.0711608e-17
4373.9359405940595,1.8986002e-15,1.07232196e-17
4377.976534653465,1.8936773e-15,1.07091674e-17
4382.017227722773,1.87937e-15,1.0671485e-17
4386.057920792079,1.8733478e-15,1.0651984e-17
4390.09801980198,1.8844626e-15,1.0670793e-17
4394.138613861386,1.8917503e-15,1.0693362e-17
4398.179207920792,1.8850053e-15,1.067992e-17
4402.219801980198,1.886264e-15,1.0680492e-17
4406.2603960396045,1.9043323e-15,1.0722454e-17
4410.30099009901,1.8882607e-15,1.0676175e-17
4414.341584158416,1.8987607e-15,1.0706645e-17
4418.382178217822,1.9214595e-15,1.0761158e-17
4422.4227722772275,1.9051694e-15,1.0715994e-17
4426.463366336634,1.9212245e-15,1.0750587e-17
4430.503564356436,1.9031945e-15,1.0708009e-17
4434.544158415842,1.8920736e-15,1.0678075e-17
4438.584851485149,1.9092455e-15,1.0723893e-17
4442.625742574257,1.8986322e-15,1.07001545e-17
4446.666336633663,1.9041222e-15,1.0710406e-17
4450.706336633663,1.8903541e-15,1.0674842e-17
4454.746930693069,1.878619e-15,1.0646727e-17
4458.787623762376,1.8753305e-15,1.0639757e-17
4462.828217821782,1.8602326e-15,1.0592043e-17
4466.8689108910885,1.8695576e-15,1.0618024e-17
4470.908910891089,1.8753684e-15,1.0637769e-17
4474.949504950495,1.8876614e-15,1.0666925e-17
4478.990396039604,1.8748579e-15,1.0639755e-17
4483.03099009901,1.8380397e-15,1.0536276e-17
4487.071287128713,1.8536693e-15,1.057752e-17
4491.111881188119,1.847737e-15,1.0566704e-17
4495.152475247525,1.8391125e-15,1.05417006e-17
4499.193069306931,1.8344449e-15,1.053314e-17
4503.233663366336,1.8500955e-15,1.0575601e-17
4507.27396039604,1.8449447e-15,1.05598894e-17
4511.314554455445,1.8460069e-15,1.0562563e-17
4515.355445544555,1.838881e-15,1.0545944e-17
4519.39603960396,1.857271e-15,1.0601562e-17
4523.436633663367,1.8638426e-15,1.0614255e-17
4527.476732673267,1.8417014e-15,1.0548167e-17
4531.517326732674,1.8119398e-15,1.0463531e-17
4535.55801980198,1.8521138e-15,1.0581653e-17
4539.598613861386,1.828356e-15,1.0520117e-17
4543.639306930693,1.833329e-15,1.053337e-17
4547.679405940595,1.8465695e-15,1.056354e-17
4551.720099009901,1.838128e-15,1.0535632e-17
4555.760792079208,1.8410443e-15,1.0544888e-17
4559.801386138614,1.84853e-15,1.0570931e-17
4563.8420792079205,1.8401043e-15,1.0552302e-17
4567.882178217821,1.8044428e-15,1.0448049e-17
4571.9227722772275,1.8131384e-15,1.0475566e-17
4575.963366336634,1.7976616e-15,1.0441358e-17
4580.0039603960395,1.8163664e-15,1.0491477e-17
4584.044851485149,1.8125906e-15,1.0480433e-17
4588.085148514851,1.8184957e-15,1.0501544e-17
4592.125742574257,1.8092454e-15,1.0473119e-17
4596.166336633663,1.8128028e-15,1.0481121e-17
4600.206930693069,1.8007232e-15,1.0442651e-17
4604.247524752475,1.7918368e-15,1.0422942e-17
4608.287722772277,1.7905707e-15,1.042676e-17
4612.328415841584,1.7851493e-15,1.04142966e-17
4616.36900990099,1.782422e-15,1.0406707e-17
4620.409900990098,1.765468e-15,1.0360812e-17
4624.450495049505,1.7639254e-15,1.0360905e-17
4628.490495049506,1.7551725e-15,1.034295e-17
4632.53108910891,1.7565314e-15,1.0342063e-17
4636.571782178218,1.7543222e-15,1.0340166e-17
4640.612475247525,1.7502918e-15,1.0322964e-17
4644.65306930693,1.7389265e-15,1.0289485e-17
4648.693069306931,1.7190253e-15,1.0320294e-17
4652.733663366337,1.698311e-15,1.0255163e-17
4656.7745544554455,1.7111486e-15,1.0347138e-17
4660.815148514852,1.7028702e-15,1.0195138e-17
4664.855841584158,1.6845299e-15,1.0147564e-17
4668.89603960396,1.6824972e-15,1.0142915e-17
4672.936633663367,1.6575605e-15,1.0116512e-17
4676.977227722772,1.6549444e-15,1.0111289e-17
4681.0178217821785,1.655663e-15,1.0109669e-17
4685.058415841584,1.6367969e-15,1.0050585e-17
4689.098712871287,1.6180777e-15,1.0005843e-17
4693.139603960396,1.6467837e-15,1.00890855e-17
4697.1801980198015,1.6433411e-15,1.0078417e-17
4701.220792079208,1.6204125e-15,1.0011074e-17
4705.261386138614,1.6213107e-15,1.0017217e-17
4709.301485148515,1.5936446e-15,9.943527e-18
4713.342178217821,1.5873804e-15,9.924361e-18
4717.382772277228,1.6159483e-15,1.0009767e-17
4721.423465346535,1.6166493e-15,1.0009619e-17
4725.464158415841,1.6078703e-15,9.9842826e-18
4729.504257425742,1.6068118e-15,9.991432e-18
4733.544950495049,1.5946813e-15,9.954369e-18
4737.585544554456,1.6209961e-15,1.00316684e-17
4741.626237623762,1.6172429e-15,1.0020786e-17
4745.666831683168,1.6278964e-15,1.0050873e-17
4749.706930693069,1.6275766e-15,1.0060912e-17
4753.747524752475,1.6207967e-15,1.0043826e-17
4757.788118811881,1.6330943e-15,1.00801255e-17
4761.82900990099,1.64507e-15,1.0111041e-17
4765.869603960396,1.6551646e-15,1.0148913e-17
4769.909900990099,1.6605233e-15,1.017247e-17
4773.950495049505,1.6681439e-15,1.0189123e-17
4777.99108910891,1.6679237e-15,1.0190178e-17
4782.031683168317,1.6849711e-15,1.02440595e-17
4786.071881188119,1.6998471e-15,1.0293164e-17
4790.112574257426,1.7081744e-15,1.03165825e-17
4794.153168316831,1.7231557e-15,1.0355075e-17
4798.194059405941,1.7099777e-15,1.0317583e-17
4802.234653465346,1.6995838e-15,1.02896255e-17
4806.274653465347,1.705913e-15,1.0310244e-17
4810.315346534653,1.7037885e-15,1.0310172e-17
4814.35594059406,1.6922066e-15,1.0262357e-17
4818.396633663367,1.6452373e-15,1.0137583e-17
4822.437227722772,1.6502005e-15,1.0150757e-17
4826.477227722772,1.6400076e-15,1.0126528e-17
4830.5178217821785,1.6347047e-15,1.0113014e-17
4834.558712871287,1.6371397e-15,1.0120125e-17
4838.599405940594,1.6258905e-15,1.0100087e-17
4842.639999999999,1.6159021e-15,1.0071267e-17
4846.6801980198015,1.6328596e-15,1.011933e-17
4850.720792079208,1.6766943e-15,1.02512196e-17
4854.761386138614,1.8096679e-15,1.06192e-17
4858.80198019802,1.9374545e-15,1.0969288e-17
4862.842574257425,1.9771987e-15,1.1065788e-17
4866.883168316831,1.9156605e-15,1.0906394e-17
4870.923762376237,1.8098648e-15,1.0626264e-17
4874.964356435644,1.7499473e-15,1.0463689e-17
4879.004950495049,1.7426321e-15,1.0451277e-17
4883.045544554456,1.7482411e-15,1.0470601e-17
4887.085643564356,1.7441352e-15,1.0461753e-17
4891.126336633663,1.7505112e-15,1.0481134e-17
4895.1670297029705,1.7471447e-15,1.0473375e-17
4899.207623762376,1.7498306e-15,1.0489928e-17
4903.248514851485,1.7538882e-15,1.0501045e-17
4907.288415841584,1.7343371e-15,1.04505204e-17
4911.329108910891,1.7398243e-15,1.0469456e-17
4915.369702970297,1.7279284e-15,1.04387215e-17
4919.410396039604,1.7102863e-15,1.039254e-17
4923.45099009901,1.7132474e-15,1.0400743e-17
4927.49108910891,1.7137825e-15,1.0409596e-17
4931.531683168317,1.70585e-15,1.0387356e-17
4935.572277227722,1.6938884e-15,1.03482925e-17
4939.613168316831,1.7048164e-15,1.03924135e-17
4943.653762376238,1.6899399e-15,1.0362143e-17
4947.694059405941,1.6792283e-15,1.0327578e-17
4951.734653465347,1.6676872e-15,1.0298812e-17
4955.775247524752,1.6711811e-15,1.031273e-17
4959.815841584158,1.6570923e-15,1.0276941e-17
4963.8564356435645,1.6460046e-15,1.0245047e-17
4967.896732673267,1.6580604e-15,1.0271399e-17
4971.937326732673,1.6617749e-15,1.0283017e-17
4975.978217821782,1.633287e-15,1.02153745e-17
4980.018811881188,1.6249476e-15,1.0188407e-17
4984.059405940594,1.6187377e-15,1.0167651e-17
4988.0995049504945,1.6246039e-15,1.01925096e-17
4992.140099009901,1.5946629e-15,1.0101185e-17
4996.180792079208,1.6153451e-15,1.016587e-17
5000.221386138614,1.6268535e-15,1.0203422e-17
5004.262079207921,1.6099905e-15,1.016244e-17
5008.302277227723,1.6123168e-15,1.0169995e-17
5012.342871287129,1.6091152e-15,1.0157283e-17
5016.383564356436,1.6238993e-15,1.0204849e-17
5020.424158415841,1.6122296e-15,1.017857e-17
5024.464851485149,1.6054135e-15,1.0163734e-17
5028.504950495049,1.6040137e-15,1.01553104e-17
5032.545544554456,1.6075248e-15,1.0172917e-17
5036.586138613861,1.6149217e-15,1.01917684e-17
5040.626732673268,1.6052719e-15,1.0180417e-17
5044.667623762376,1.5965721e-15,1.01527545e-17
5048.707920792079,1.5977698e-15,1.01719285e-17
5052.748514851485,1.5925726e-15,1.0151066e-17
5056.789108910891,1.5795468e-15,1.0112362e-17
5060.829702970297,1.5761514e-15,1.0106918e-17
5064.869900990099,1.5988434e-15,1.01829656e-17
5068.910495049505,1.5961063e-15,1.0168325e-17
5072.951188118812,1.5755484e-15,1.01236294e-17
5076.991782178217,1.5839241e-15,1.0145661e-17
5081.032673267327,1.5809174e-15,1.0141761e-17
5085.072574257426,1.6010289e-15,1.0202019e-17
5089.113267326732,1.5812528e-15,1.0146176e-17
5093.1538613861385,1.562842e-15,1.0100869e-17
5097.1945544554455,1.5818288e-15,1.0154053e-17
5101.235247524752,1.5851752e-15,1.0175147e-17
5105.275247524753,1.5804264e-15,1.0158269e-17
5109.315841584158,1.5643292e-15,1.0105949e-17
5113.3564356435645,1.5685241e-15,1.0119613e-17
5117.397326732673,1.5723815e-15,1.01332495e-17
5121.437920792079,1.5572056e-15,1.0096783e-17
5125.478217821782,1.571236e-15,1.0136705e-17
5129.518811881188,1.5762894e-15,1.0155814e-17
5133.559405940595,1.5663371e-15,1.0127236e-17
5137.599999999999,1.561705e-15,1.0133771e-17
5141.640594059406,1.5536199e-15,1.0137422e-17
5145.6808910891095,1.5494307e-15,1.0132484e-17
5149.721584158416,1.543706e-15,1.0119493e-17
5153.762376237624,1.5376515e-15,1.0087678e-17
5157.80297029703,1.538512e-15,1.0062936e-17
5161.843564356436,1.5258473e-15,1.0035683e-17
5165.883663366336,1.5282775e-15,1.00360765e-17
5169.924257425742,1.5437468e-15,1.0081207e-17
5173.964950495049,1.5401821e-15,1.0083932e-17
5178.005544554456,1.5211968e-15,1.0036143e-17
5182.046237623762,1.5272866e-15,1.0047702e-17
5186.086435643564,1.5143938e-15,1.00104695e-17
5190.1270297029705,1.5261031e-15,1.0052903e-17
5194.167722772278,1.5380316e-15,1.0093607e-17
5198.208316831683,1.5119276e-15,1.00131834e-17
5202.24900990099,1.5033468e-15,9.990884e-18
5206.289108910891,1.5097283e-15,9.998176e-18
5210.329702970297,1.5030852e-15,9.996872e-18
5214.370297029703,1.4944696e-15,9.96956e-18
5218.410891089109,1.4739594e-15,9.908955e-18
5222.451782178218,1.4831646e-15,9.9356485e-18
5226.49207920792,1.5002801e-15,9.983874e-18
5230.532673267327,1.4790919e-15,9.933273e-18
5234.573267326732,1.4766125e-15,9.92676e-18
5238.6138613861385,1.5064283e-15,1.0018593e-17
5242.654455445545,1.4909112e-15,9.979965e-18
5246.694653465347,1.4677617e-15,9.908062e-18
5250.735346534653,1.4806033e-15,9.949509e-18
5254.77594059406,1.4838898e-15,9.968852e-18
5258.816831683168,1.481264e-15,9.960876e-18
5262.857425742574,1.4782992e-15,9.954877e-18
5266.897425742574,1.4660642e-15,9.922277e-18
5270.938118811881,1.4663055e-15,9.914714e-18
5274.978712871287,1.4668844e-15,9.926264e-18
5279.019405940594,1.4415158e-15,9.8509055e-18
5283.0599999999995,1.4442028e-15,9.863525e-18
5287.099999999999,1.448174e-15,9.882952e-18
5291.140792079208,1.4347593e-15,9.8411075e-18
5295.181485148515,1.4392629e-15,9.863449e-18
5299.222178217821,1.4281617e-15,9.829389e-18
5303.262772277228,1.4402272e-15,9.871197e-18
5307.30297029703,1.4314399e-15,9.8361014e-18
5311.343564356436,1.4173171e-15,9.795144e-18
5315.384158415841,1.4261312e-15,9.828199e-18
5319.424752475247,1.4289378e-15,9.831794e-18
5323.465346534654,1.4379712e-15,9.87206e-18
5327.505940594059,1.4254464e-15,9.830799e-18
5331.546534653466,1.4202219e-15,9.819936e-18
5335.587128712871,1.4249566e-15,9.826971e-18
5339.627722772278,1.4233208e-15,9.819162e-18
5343.667821782178,1.4365918e-15,9.872816e-18
5347.708415841584,1.4222931e-15,9.834048e-18
5351.749108910891,1.4050625e-15,9.785972e-18
5355.789801980198,1.4188633e-15,9.834034e-18
5359.830396039604,1.4047291e-15,9.778498e-18
5363.870594059405,1.3922892e-15,9.747787e-18
5367.911188118812,1.4061962e-15,9.801132e-18
5371.951881188119,1.3858817e-15,9.7454755e-18
5375.992475247525,1.3886857e-15,9.747325e-18
5380.0331683168315,1.3976348e-15,9.7779945e-18
5384.073267326732,1.3791998e-15,9.7250235e-18
5388.1138613861385,1.366807e-15,9.690744e-18
5392.154455445545,1.3845984e-15,9.74987e-18
5396.1950495049505,1.3673206e-15,9.697391e-18
5400.23594059406,1.3838131e-15,9.752485e-18
5404.276237623762,1.3709697e-15,9.712857e-18
5408.316831683168,1.3660886e-15,9.680294e-18
5412.357425742574,1.3800253e-15,9.717428e-18
5416.39801980198,1.36486e-15,9.677832e-18
5420.438613861386,1.3518617e-15,9.644958e-18
5424.478811881188,1.3627903e-15,9.682733e-18
5428.519504950495,1.36338e-15,9.692472e-18
5432.560099009901,1.3564644e-15,9.670536e-18
5436.600990099009,1.3468599e-15,9.6414915e-18
5440.641584158416,1.346517e-15,9.645445e-18
5444.681584158416,1.3745183e-15,9.739022e-18
5448.722277227723,1.3695527e-15,9.72815e-18
5452.762871287128,1.3423966e-15,9.65377e-18
5456.803564356436,1.3544514e-15,9.692391e-18
5460.844158415841,1.3418496e-15,9.660094e-18
5464.884158415842,1.3276584e-15,9.608928e-18
5468.925049504951,1.337414e-15,9.642626e-18
5472.9656435643565,1.3409995e-15,9.663776e-18
5477.006336633663,1.3412305e-15,9.673322e-18
5481.046930693069,1.3416793e-15,9.67623e-18
5485.087128712871,1.3409289e-15,9.678364e-18
