wl,flux,fluxerr
3519.442772277228,2.4380163e-16,1.3206757e-17
3523.4871287128713,2.5861033e-16,1.3189794e-17
3527.531287128713,2.5055388e-16,1.2836875e-17
3531.5756435643566,2.6579187e-16,1.2738346e-17
3535.619801980198,2.9276688e-16,1.2844753e-17
3539.664158415842,2.8041873e-16,1.25245724e-17
3543.708415841584,2.6239387e-16,1.2311673e-17
3547.752673267327,2.8247588e-16,1.2527855e-17
3551.79702970297,2.5897365e-16,1.2310328e-17
3555.841287128713,2.614254e-16,1.2221117e-17
3559.8855445544555,2.7177256e-16,1.2182875e-17
3563.929702970297,2.6122321e-16,1.1910073e-17
3567.974059405941,2.6484402e-16,1.1756162e-17
3572.018316831683,2.6128227e-16,1.17878655e-17
3576.0628712871285,2.851411e-16,1.1979154e-17
3580.107128712871,2.620799e-16,1.189656e-17
3584.151485148515,2.9138322e-16,1.2001028e-17
3588.1956435643565,2.627976e-16,1.1793368e-17
3592.2400000000002,2.6845746e-16,1.1723287e-17
3596.2841584158414,2.8513742e-16,1.1762495e-17
3600.328514851485,2.7072923e-16,1.15099055e-17
3604.3727722772273,2.8698493e-16,1.1527539e-17
3608.4170297029705,2.7165935e-16,1.13296e-17
3612.4613861386138,2.7620368e-16,1.1316218e-17
3616.5056435643564,2.6955288e-16,1.1198549e-17
3620.549900990099,2.970138e-16,1.1388158e-17
3624.5940594059407,3.018945e-16,1.13011616e-17
3628.638415841584,2.8494503e-16,1.0962102e-17
3632.6829702970294,2.770635e-16,1.0781227e-17
3636.7272277227726,2.8605052e-16,1.0763786e-17
3640.771485148515,2.7893526e-16,1.0591128e-17
3644.8158415841585,3.1615957e-16,1.0769638e-17
3648.8599999999997,2.8731207e-16,1.05888375e-17
3652.904257425743,2.8059986e-16,1.0465571e-17
3656.948514851485,3.1104127e-16,1.074933e-17
3660.9928712871288,2.7882382e-16,1.0406044e-17
3665.0371287128714,2.9529657e-16,1.04450735e-17
3669.0813861386137,2.800193e-16,1.0227806e-17
3673.1257425742574,2.9394606e-16,1.0153149e-17
3677.1699999999996,2.8084648e-16,1.00139966e-17
3681.2142574257427,2.884365e-16,1.0084834e-17
3685.258415841584,2.9718373e-16,9.973344e-18
3689.30297029703,3.1491073e-16,1.00819494e-17
3693.347326732673,3.1261125e-16,1.0127242e-17
3697.3915841584158,3.051397e-16,9.989257e-18
3701.4358415841584,3.1145992e-16,9.870951e-18
3705.4801980198017,3.1257676e-16,9.872973e-18
3709.5243564356433,3.431653e-16,1.003925e-17
3713.568613861386,3.3936428e-16,9.837663e-18
3717.612871287129,3.354154e-16,9.79519e-18
3721.657227722772,3.3085737e-16,9.700467e-18
3725.701485148515,3.4843587e-16,9.7884716e-18
3729.7457425742573,3.3203549e-16,9.6247775e-18
3733.790099009901,3.457054e-16,9.640495e-18
3737.834257425742,3.6010163e-16,9.757458e-18
3741.878613861386,3.3553307e-16,9.554996e-18
3745.9230693069308,3.0577379e-16,9.2965365e-18
3749.9673267326734,3.332661e-16,9.335286e-18
3754.011683168317,3.234887e-16,9.160345e-18
3758.0559405940594,3.103756e-16,8.9622505e-18
3762.100198019802,3.1848645e-16,9.059987e-18
3766.1445544554454,3.1433342e-16,8.979338e-18
3770.1887128712874,3.051564e-16,8.8978255e-18
3774.2329702970296,3.0569281e-16,8.793222e-18
3778.2772277227723,3.2832932e-16,8.8482484e-18
3782.321584158416,3.248917e-16,8.7983e-18
3786.3658415841583,3.385876e-16,8.800327e-18
3790.410099009901,3.2238288e-16,8.6215e-18
3794.454455445544,3.351506e-16,8.678345e-18
3798.49900990099,3.2308772e-16,8.597159e-18
3802.5431683168317,3.4818652e-16,8.759187e-18
3806.5874257425744,3.4430767e-16,8.673767e-18
3810.6316831683166,3.323524e-16,8.5676895e-18
3814.6760396039604,3.2660918e-16,8.490639e-18
3818.7202970297026,2.9472916e-16,8.187741e-18
3822.7645544554457,3.327072e-16,8.384893e-18
3826.8089108910895,3.188204e-16,8.258011e-18
3830.8530693069306,3.2483256e-16,8.244844e-18
3834.897326732673,3.315491e-16,8.248422e-18
3838.941584158416,3.2280328e-16,8.173534e-18
3842.9859405940597,3.5959688e-16,8.3576964e-18
3847.030198019802,3.6229428e-16,8.395336e-18
3851.0744554455446,3.7029612e-16,8.461571e-18
3855.11900990099,3.696466e-16,8.42239e-18
3859.1633663366338,3.8002808e-16,8.554103e-18
3863.207524752475,3.932051e-16,8.6631966e-18
3867.251782178218,3.6849708e-16,8.5439965e-18
3871.2960396039603,3.787224e-16,8.571732e-18
3875.340396039604,3.731458e-16,8.551579e-18
3879.3846534653467,3.4769784e-16,8.270015e-18
3883.428910891089,3.2082006e-16,7.963312e-18
3887.4732673267326,3.41409e-16,7.913862e-18
3891.5174257425742,3.1787794e-16,7.677627e-18
3895.561683168317,3.3905572e-16,7.8215775e-18
3899.605940594059,3.6579144e-16,7.988294e-18
3903.650297029703,3.4939024e-16,7.975257e-18
3907.6945544554455,3.556469e-16,8.086412e-18
3911.7390099009904,3.7506582e-16,8.242581e-18
3915.7833663366337,3.6845518e-16,8.163107e-18
3919.827722772277,3.8267607e-16,8.151759e-18
3923.8718811881186,3.7272684e-16,7.978231e-18
3927.916138613861,3.5542966e-16,7.805933e-18
3931.9603960396043,3.5646688e-16,7.815424e-18
3936.0046534653466,3.3118467e-16,7.701156e-18
3940.0490099009903,3.4033993e-16,7.8390815e-18
3944.0932673267325,3.5840105e-16,8.020968e-18
3948.1376237623763,3.9047107e-16,8.3155756e-18
3952.1817821782174,3.8888635e-16,8.308489e-18
3956.2260396039605,3.6943586e-16,8.181899e-18
3960.2702970297028,3.628053e-16,8.1465065e-18
3964.3146534653465,3.5015836e-16,8.044935e-18
3968.359108910891,3.2948936e-16,7.9606654e-18
3972.4033663366336,3.0724828e-16,7.8091806e-18
3976.4477227722773,3.5005677e-16,8.071224e-18
3980.4919801980195,3.6363617e-16,8.159324e-18
3984.5362376237626,4.0232916e-16,8.39208e-18
3988.580495049505,3.9507676e-16,8.310367e-18
3992.6247524752475,3.8797693e-16,8.261802e-18
3996.6690099009897,4.1822419e-16,8.416298e-18
4000.7133663366335,4.1743938e-16,8.402663e-18
4004.757623762376,4.1253056e-16,8.391942e-18
4008.8019801980195,4.1266971e-16,8.3860216e-18
4012.8461386138615,4.2258974e-16,8.4268454e-18
4016.8903960396037,4.1223492e-16,8.308919e-18
4020.9346534653464,4.0563818e-16,8.299655e-18
4024.979207920792,4.1283504e-16,8.315229e-18
4029.023465346535,4.0707212e-16,8.289306e-18
4033.067722772277,3.9951124e-16,8.217432e-18
4037.112079207921,4.1190447e-16,8.3176774e-18
4041.156336633663,4.1079563e-16,8.301082e-18
4045.200594059406,4.0776084e-16,8.245882e-18
4049.244851485148,4.0780592e-16,8.209996e-18
4053.289108910891,3.9154114e-16,8.0973546e-18
4057.3333663366334,3.942591e-16,8.074227e-18
4061.377920792079,4.0616863e-16,8.098603e-18
4065.4217821782177,3.8417725e-16,7.951744e-18
4069.4663366336636,3.8092313e-16,7.915791e-18
4073.510495049505,3.8646064e-16,7.977847e-18
4077.5550495049506,3.9295862e-16,8.007714e-18
4081.59900990099,3.9036392e-16,8.027048e-18
4085.6435643564355,3.8066563e-16,7.968136e-18
4089.687623762376,3.696351e-16,7.8948045e-18
4093.7320792079204,3.68188e-16,7.898627e-18
4097.776237623762,3.5719583e-16,7.8085345e-18
4101.820792079207,3.475579e-16,7.733483e-18
4105.865346534653,3.4836633e-16,7.7246344e-18
4109.909207920792,3.534856e-16,7.7639354e-18
4113.953762376238,3.9354707e-16,7.98672e-18
4117.9977227722775,3.9381256e-16,8.026705e-18
4122.042277227723,3.9752998e-16,8.0218164e-18
4126.086138613861,3.8126128e-16,7.966942e-18
4130.130693069306,3.87678e-16,7.976953e-18
4134.174851485149,3.6078614e-16,7.806809e-18
4138.219405940594,3.6128642e-16,7.765541e-18
4142.263366336633,3.7403527e-16,7.82149e-18
4146.307920792079,3.8734065e-16,7.876724e-18
4150.351980198019,3.6899894e-16,7.719388e-18
4154.3964356435645,3.850633e-16,7.7966066e-18
4158.440594059405,3.726638e-16,7.708008e-18
4162.485148514851,3.722409e-16,7.722954e-18
4166.529702970297,3.7315073e-16,7.719901e-18
4170.573564356436,3.748072e-16,7.699617e-18
4174.618118811882,3.7023683e-16,7.705599e-18
4178.662079207921,3.546335e-16,7.549259e-18
4182.706633663366,3.4849585e-16,7.501191e-18
4186.750495049505,3.6518063e-16,7.586431e-18
4190.795049504951,3.584306e-16,7.5223e-18
4194.8392079207915,3.6628005e-16,7.577131e-18
4198.883762376237,3.6793947e-16,7.598426e-18
4202.927722772278,3.677559e-16,7.6006e-18
4206.972277227723,3.604659e-16,7.5126545e-18
4211.016336633664,3.5513458e-16,7.5119936e-18
4215.060792079208,3.4889674e-16,7.459053e-18
4219.105346534654,3.3705087e-16,7.361007e-18
4223.149504950496,3.3053671e-16,7.312326e-18
4227.194059405941,3.140787e-16,7.2086474e-18
4231.237920792079,3.081943e-16,7.1540204e-18
4235.282475247524,3.2712307e-16,7.2399645e-18
4239.326435643564,3.1169889e-16,7.1434805e-18
4243.37099009901,3.3487003e-16,7.266537e-18
4247.414851485149,3.2757334e-16,7.221125e-18
4251.4594059405945,3.2344138e-16,7.1278145e-18
4255.503564356436,3.1799838e-16,7.0325556e-18
4259.548118811881,3.2525742e-16,7.094841e-18
4263.5920792079205,3.292343e-16,7.086764e-18
4267.636633663366,3.4137164e-16,7.212166e-18
4271.680693069307,3.4222969e-16,7.259108e-18
4275.725148514852,3.5655786e-16,7.350974e-18
4279.769702970297,3.5703987e-16,7.382523e-18
4283.813861386138,3.5196522e-16,7.4073395e-18
4287.858415841584,3.4834844e-16,7.329133e-18
4291.902277227722,3.4794e-16,7.293204e-18
4295.946732673267,3.492017e-16,7.3159146e-18
4299.990792079208,3.4863005e-16,7.282216e-18
4304.035346534653,3.526353e-16,7.348902e-18
4308.079207920792,3.424923e-16,7.266783e-18
4312.123762376237,3.516575e-16,7.3654304e-18
4316.167920792079,3.6497189e-16,7.465884e-18
4320.212475247525,3.7013982e-16,7.4687056e-18
4324.256435643564,3.6841502e-16,7.4498715e-18
4328.30099009901,3.6975092e-16,7.463107e-18
4332.345544554455,3.6129952e-16,7.387165e-18
4336.3895049504945,3.5073085e-16,7.301009e-18
4340.43405940594,3.5264936e-16,7.2993015e-18
4344.478217821782,3.5321089e-16,7.268121e-18
4348.522772277228,3.7727192e-16,7.420215e-18
4352.566633663367,3.9050035e-16,7.547277e-18
4356.611089108911,3.88898e-16,7.539182e-18
4360.655148514851,3.910603e-16,7.5951e-18
4364.699702970297,3.927671e-16,7.6149776e-18
4368.743564356435,3.8591943e-16,7.585844e-18
4372.788118811881,3.751964e-16,7.534116e-18
4376.832277227722,3.6369154e-16,7.4985155e-18
4380.876732673267,3.6357457e-16,7.478623e-18
4384.921287128713,3.653867e-16,7.4633694e-18
4388.965346534653,3.6845997e-16,7.468336e-18
4393.009900990099,3.5306385e-16,7.382823e-18
4397.053861386139,3.7284207e-16,7.490701e-18
4401.098415841584,3.5521952e-16,7.368816e-18
4405.1425742574265,3.605229e-16,7.387398e-18
4409.1871287128715,3.594433e-16,7.3718005e-18
4413.230990099009,3.730059e-16,7.420655e-18
4417.275247524753,3.7398318e-16,7.428981e-18
4421.319504950495,3.5462157e-16,7.3268466e-18
4425.364059405941,3.764309e-16,7.465982e-18
4429.4079207920795,3.8866557e-16,7.526278e-18
4433.452475247525,3.9393626e-16,7.574174e-18
4437.496633663367,3.9980048e-16,7.6112974e-18
4441.541089108911,4.0099884e-16,7.624951e-18
4445.585643564356,3.922907e-16,7.560356e-18
4449.629702970297,3.8165788e-16,7.521392e-18
4453.674257425742,3.8782634e-16,7.540078e-18
4457.718217821782,3.8572343e-16,7.545798e-18
4461.762772277228,3.869762e-16,7.5359785e-18
4465.806930693069,3.7508729e-16,7.487654e-18
4469.851485148515,3.86659e-16,7.545493e-18
4473.895346534653,3.8051603e-16,7.533401e-18
4477.939603960396,3.831431e-16,7.524696e-18
4481.983861386139,4.0117685e-16,7.630731e-18
4486.028415841584,4.043219e-16,7.661563e-18
4490.072277227723,4.06427e-16,7.655803e-18
4494.116831683168,4.1196061e-16,7.676428e-18
4498.161386138614,4.115638e-16,7.677894e-18
4502.205445544554,4.1793754e-16,7.734699e-18
4506.25,4.1650513e-16,7.712911e-18
4510.29405940594,4.2635242e-16,7.752611e-18
4514.338613861386,4.296132e-16,7.784738e-18
4518.382574257425,4.2910745e-16,7.786704e-18
4522.427128712871,4.0994147e-16,7.669246e-18
4526.471287128713,4.276105e-16,7.770043e-18
4530.515841584158,4.3427824e-16,7.821319e-18
4534.559702970298,4.215346e-16,7.728917e-18
4538.603960396039,4.1346693e-16,7.691332e-18
4542.648217821782,4.2686662e-16,7.764279e-18
4546.692772277228,4.279076e-16,7.71393e-18
4550.736633663366,4.263249e-16,7.746185e-18
4554.781188118812,4.205516e-16,7.699389e-18
4558.825742574257,4.1233328e-16,7.6446155e-18
4562.869801980198,4.282664e-16,7.746413e-18
4566.914356435644,4.4361024e-16,7.827565e-18
4570.958415841584,4.2897012e-16,7.762152e-18
4575.00297029703,4.3096248e-16,7.747414e-18
4579.04693069307,4.2729742e-16,7.753883e-18
4583.091485148515,4.1742488e-16,7.661252e-18
4587.135643564356,4.1841604e-16,7.669887e-18
4591.1801980198015,4.2435482e-16,7.701703e-18
4595.22405940594,4.1301268e-16,7.673734e-18
4599.2683168316835,4.3583932e-16,7.776641e-18
4603.312574257426,4.2791972e-16,7.726708e-18
4607.357128712871,4.4605507e-16,7.827973e-18
4611.401584158416,4.2012585e-16,7.708805e-18
4615.445544554455,4.4054448e-16,7.837582e-18
4619.490099009901,4.3270173e-16,7.77455e-18
4623.534158415842,4.374712e-16,7.8193325e-18
4627.578712871287,4.25164e-16,7.735217e-18
4631.622772277228,4.2382397e-16,7.708322e-18
4635.667326732673,4.2042343e-16,7.695012e-18
4639.711287128713,4.1596123e-16,7.689177e-18
4643.755841584159,4.1925775e-16,7.683125e-18
4647.8,4.2707592e-16,7.709605e-18
4651.844554455446,4.254296e-16,7.717453e-18
4655.888415841584,4.3206616e-16,7.735385e-18
4659.932673267327,4.2365705e-16,7.6785985e-18
4663.977227722772,4.1579283e-16,7.6494975e-18
4668.021485148514,4.276259e-16,7.701228e-18
4672.06594059406,4.1097297e-16,7.634344e-18
4676.109900990099,4.1165542e-16,7.6506175e-18
4680.154455445545,4.2576648e-16,7.714417e-18
4684.198514851485,4.21054e-16,7.66344e-18
4688.243069306931,4.0808933e-16,7.59822e-18
4692.287128712871,4.1157434e-16,7.604518e-18
4696.331683168317,4.158916e-16,7.640207e-18
4700.375643564356,4.041516e-16,7.550319e-18
4704.420198019802,4.0474977e-16,7.567375e-18
4708.464356435644,3.9895405e-16,7.551403e-18
4712.508910891089,3.9950653e-16,7.518091e-18
4716.5527722772285,3.8099367e-16,7.401912e-18
4720.59702970297,3.792387e-16,7.424769e-18
4724.641584158416,3.93269e-16,7.501224e-18
4728.685841584159,3.9215076e-16,7.4887564e-18
4732.730297029703,3.925443e-16,7.4935756e-18
4736.774257425743,3.7646178e-16,7.422339e-18
4740.818811881188,3.9227771e-16,7.531088e-18
4744.862871287129,3.846529e-16,7.479502e-18
4748.907425742574,3.7779956e-16,7.4187885e-18
4752.951485148515,3.669189e-16,7.362849e-18
4756.9960396039605,3.6351965e-16,7.349955e-18
4761.04,3.7275368e-16,7.398635e-18
4765.084554455445,3.5115845e-16,7.263032e-18
4769.128712871287,3.470616e-16,7.270773e-18
4773.1732673267325,3.5419818e-16,7.319501e-18
4777.217524752476,3.5087874e-16,7.31227e-18
4781.2613861386135,3.4770618e-16,7.2999665e-18
4785.305940594059,3.529241e-16,7.337435e-18
4789.350198019802,3.639861e-16,7.374943e-18
4793.394653465346,3.5455444e-16,7.3126075e-18
4797.438613861385,3.5739361e-16,7.337354e-18
4801.483168316831,3.7774718e-16,7.4202824e-18
4805.527227722772,3.672384e-16,7.34057e-18
4809.571782178217,3.6561208e-16,7.312944e-18
4813.615841584159,3.743698e-16,7.355784e-18
4817.660396039604,3.7206152e-16,7.339941e-18
4821.704356435644,3.8683336e-16,7.462616e-18
4825.748811881188,3.994261e-16,7.5356336e-18
4829.793069306931,4.019475e-16,7.5459196e-18
4833.837623762377,4.1300352e-16,7.615794e-18
4837.881881188118,4.2695482e-16,7.7322155e-18
4841.925742574258,4.4094299e-16,7.850013e-18
4845.970297029703,4.600124e-16,7.939502e-18
4850.014455445545,4.553682e-16,7.908325e-18
4854.05900990099,4.4745887e-16,7.870453e-18
4858.10297029703,4.494633e-16,7.883019e-18
4862.147524752476,4.6640985e-16,7.9609335e-18
4866.191584158416,5.0478447e-16,8.175637e-18
4870.236138613862,5.3849257e-16,8.370142e-18
4874.280198019802,5.476566e-16,8.408926e-18
4878.324752475248,5.4056563e-16,8.364596e-18
4882.368712871287,5.462574e-16,8.397514e-18
4886.413168316832,5.1704876e-16,8.280169e-18
4890.457722772277,4.9877535e-16,8.140486e-18
4894.50198019802,4.854933e-16,8.078291e-18
4898.546237623762,4.601837e-16,7.928903e-18
4902.590099009901,4.4536664e-16,7.834855e-18
4906.634653465347,4.155228e-16,7.681218e-18
4910.678811881188,4.2237523e-16,7.723576e-18
4914.723366336634,3.9488755e-16,7.5796065e-18
4918.767326732673,3.92163e-16,7.554376e-18
4922.811881188119,4.013836e-16,7.595221e-18
4926.85594059406,3.8794615e-16,7.513987e-18
4930.900495049505,3.8387247e-16,7.492673e-18
4934.9445544554455,3.936816e-16,7.537619e-18
4938.9891089108905,4.0061945e-16,7.584446e-18
4943.033663366336,4.021734e-16,7.607842e-18
4947.077524752475,4.0058883e-16,7.594478e-18
4951.122079207921,4.186968e-16,7.707164e-18
4955.166336633663,4.2073408e-16,8.139693e-18
4959.2105940594065,4.2289925e-16,7.696558e-18
4963.254455445544,4.2835856e-16,7.695497e-18
4967.299009900989,4.3640024e-16,8.2551905e-18
4971.343168316832,4.320729e-16,7.7681185e-18
4975.387722772277,4.402326e-16,7.809552e-18
4979.431683168316,4.403385e-16,7.790236e-18
4983.476237623762,4.5064726e-16,7.8469744e-18
4987.520297029702,4.5284044e-16,7.86811e-18
4991.564851485148,4.3857614e-16,7.7827166e-18
4995.608910891088,4.3608125e-16,7.773961e-18
4999.653465346534,4.358174e-16,7.7885614e-18
5003.69801980198,4.210037e-16,7.696146e-18
5007.741881188119,4.2945113e-16,7.760996e-18
5011.786435643565,4.1653494e-16,7.6615445e-18
5015.830693069306,3.9650356e-16,7.572585e-18
5019.874950495049,4.1091403e-16,7.627634e-18
5023.918811881188,4.1090995e-16,7.626545e-18
5027.963366336634,4.3515738e-16,7.776772e-18
5032.007524752475,4.1990142e-16,7.6905116e-18
5036.0520792079205,4.219712e-16,7.718391e-18
5040.096039603961,4.2347277e-16,7.7296314e-18
5044.140594059406,4.2772498e-16,7.762774e-18
5048.184653465347,4.2509328e-16,7.7225756e-18
5052.229207920793,4.321487e-16,7.769716e-18
5056.273663366337,4.1000206e-16,7.646748e-18
5060.317821782179,4.030602e-16,7.596812e-18
5064.362376237624,4.0235198e-16,7.572653e-18
5068.4062376237625,4.099404e-16,7.6210425e-18
5072.4507920792075,4.0795817e-16,7.616219e-18
5076.495049504951,3.982777e-16,7.556265e-18
5080.539306930693,4.0506264e-16,7.595803e-18
5084.583168316832,3.8781393e-16,7.483126e-18
5088.627722772278,3.823973e-16,7.4706585e-18
5092.671881188119,4.0344256e-16,7.608129e-18
5096.716435643564,3.9514402e-16,7.576286e-18
5100.760396039604,3.951498e-16,7.561727e-18
5104.8049504950495,3.9421445e-16,7.52796e-18
5108.8490099009905,3.8615192e-16,7.479953e-18
5112.8935643564355,3.8648303e-16,7.490252e-18
5116.93801980198,3.7795454e-16,7.4195206e-18
5120.9821782178215,3.841034e-16,7.446268e-18
5125.026732673267,3.8973206e-16,7.4804995e-18
5129.070594059405,3.801205e-16,7.41841e-18
5133.115148514851,3.8953812e-16,7.492261e-18
5137.159405940594,3.9270258e-16,7.524768e-18
5141.2036633663365,3.8548477e-16,7.531288e-18
5145.247524752475,3.925121e-16,7.566931e-18
5149.29207920792,3.9728902e-16,7.613322e-18
5153.336237623762,3.9627709e-16,7.6144655e-18
5157.380792079208,3.9745777e-16,7.608489e-18
5161.424752475247,4.120616e-16,7.698078e-18
5165.469306930693,4.0061194e-16,7.635807e-18
5169.513861386138,4.016384e-16,7.6346835e-18
5173.557920792079,4.06996e-16,7.688111e-18
5177.6023762376235,4.342807e-16,7.853492e-18
5181.646534653465,4.446973e-16,7.897638e-18
5185.691089108911,4.4246902e-16,7.927014e-18
5189.73495049505,4.479144e-16,7.939372e-18
5193.779504950495,4.585704e-16,8.027959e-18
5197.823762376237,4.4288407e-16,7.91029e-18
5201.86801980198,4.3853376e-16,7.88241e-18
5205.911881188118,4.342563e-16,7.845763e-18
5209.956435643564,4.5821084e-16,7.9769005e-18
5214.000594059406,4.353841e-16,7.850848e-18
5218.0451485148515,4.2407072e-16,7.7658206e-18
5222.089603960396,4.246128e-16,7.765795e-18
5226.133663366337,4.1898112e-16,7.762819e-18
5230.178217821782,4.105517e-16,7.734913e-18
5234.222277227723,3.9620887e-16,7.633037e-18
5238.266732673267,3.9268426e-16,7.633384e-18
5242.31089108911,3.9774963e-16,7.702459e-18
5246.355445544555,4.0495136e-16,7.73342e-18
5250.399306930693,4.023537e-16,7.7170285e-18
5254.443861386138,3.9824286e-16,7.7122085e-18
5258.487920792079,4.0928915e-16,7.769413e-18
5262.532376237624,3.9845658e-16,7.708107e-18
5266.576237623763,3.8045094e-16,7.598703e-18
5270.6207920792085,3.7914592e-16,7.571859e-18
5274.66495049505,3.8966292e-16,7.613517e-18
5278.709504950495,3.8996743e-16,7.651208e-18
5282.7539603960395,3.8805038e-16,7.646798e-18
5286.79801980198,3.9726327e-16,7.698965e-18
5290.842574257426,3.9633185e-16,7.703626e-18
5294.886534653465,3.9289875e-16,7.663803e-18
5298.931089108911,3.946023e-16,7.710467e-18
5302.975247524752,3.9681032e-16,7.733437e-18
5307.019801980198,3.9408502e-16,7.7146255e-18
5311.063663366336,3.907325e-16,7.6615e-18
5315.108217821782,3.731894e-16,7.5562014e-18
5319.152277227722,3.8172239e-16,7.624832e-18
5323.196732673267,3.8607373e-16,7.650404e-18
5327.240594059406,3.8189775e-16,7.6274225e-18
5331.285148514851,3.860945e-16,7.657432e-18
5335.329702970297,4.0829437e-16,7.780416e-18
5339.373861386139,4.0377264e-16,7.750808e-18
5343.418316831683,3.9199597e-16,7.672254e-18
5347.462376237623,3.8908697e-16,7.667168e-18
5351.506930693069,3.9964153e-16,7.720682e-18
5355.5508910891085,4.004661e-16,7.722159e-18
5359.595445544554,3.8229297e-16,7.624668e-18
5363.639603960396,3.8043722e-16,7.598859e-18
5367.684158415841,3.749678e-16,7.583635e-18
5371.728019801981,3.716011e-16,7.575485e-18
5375.772574257426,3.7637496e-16,7.610702e-18
5379.816534653465,3.7988062e-16,7.608817e-18
5383.861089108911,3.578301e-16,7.498616e-18
5387.904950495049,3.645462e-16,7.555955e-18
5391.949504950495,3.628257e-16,7.531596e-18
5395.99405940594,3.6584234e-16,7.615344e-18
5400.038217821782,3.5475034e-16,7.497524e-18
5404.082673267327,3.589987e-16,7.567948e-18
5408.126732673267,3.6366012e-16,7.606509e-18
5412.171287128713,3.5337685e-16,7.5025985e-18
5416.215247524753,3.5626984e-16,7.532003e-18
5420.259801980198,3.5763107e-16,7.518538e-18
5424.303960396039,3.4063793e-16,7.451731e-18
5428.348514851485,3.455781e-16,7.475745e-18
5432.3923762376235,3.5341166e-16,7.52545e-18
5436.436930693069,3.492349e-16,7.514285e-18
5440.480891089109,3.517371e-16,7.541901e-18
5444.525445544555,3.560197e-16,7.563499e-18
5448.57,3.579627e-16,7.598912e-18
5452.6138613861385,3.5423667e-16,7.585297e-18
5456.658415841584,3.4445667e-16,7.511851e-18
5460.702574257425,3.4756705e-16,7.540459e-18
5464.74702970297,3.5019124e-16,7.527238e-18
5468.791089108911,3.541808e-16,7.533247e-18
5472.835643564356,3.509341e-16,7.5653864e-18
5476.879603960396,3.4806553e-16,7.565317e-18
5480.924158415842,3.4876537e-16,7.577071e-18
5484.968316831683,3.4976778e-16,7.5956745e-18
5489.012871287129,3.53685e-16,7.601342e-18
5493.056732673267,3.5072675e-16,7.611941e-18
5497.101287128713,3.4360514e-16,7.573599e-18
5501.145544554455,3.5147616e-16,7.651056e-18
5505.189801980197,3.3384657e-16,7.5608485e-18
5509.234356435643,3.572952e-16,9.20309e-18
5513.278217821782,3.6156345e-16,1.0183715e-17
5517.322772277228,3.5361519e-16,1.0254748e-17
5521.36693069307,3.503496e-16,1.0239511e-17
5525.411386138614,3.5400956e-16,1.025974e-17
5529.455445544554,3.4559442e-16,1.0133209e-17
5533.5,3.385416e-16,9.003987e-18
5537.543960396039,3.4601296e-16,7.685232e-18
5541.588514851485,3.406191e-16,7.571365e-18
5545.632673267327,3.2981925e-16,7.493451e-18
