wl,flux,fluxerr
4833.760969073769,7.994142e-16,nan
4839.176084392788,8.1112e-16,nan
4844.591199711786,8.278347e-16,nan
4850.006315030795,8.517645e-16,nan
4855.421430349804,8.964494e-16,nan
4860.8365456688125,9.548177e-16,nan
4866.251660987831,1.002653e-15,nan
4871.666776306831,1.015431e-15,nan
4877.0818916258395,9.873728e-16,nan
4882.497006944848,9.660476e-16,nan
4887.912122263857,9.535128e-16,nan
4893.327237582866,9.467637e-16,nan
4898.742352901874,9.466521e-16,nan
4904.157468220883,9.409507e-16,nan
4909.572583539893,9.557923e-16,nan
4914.987698858911,9.70088e-16,nan
4920.40281417792,1.00336e-15,nan
4925.817929496929,1.03941e-15,nan
4931.233044815937,1.043172e-15,nan
4936.648160134937,1.036751e-15,nan
4942.063275453946,1.026769e-15,nan
4947.478390772954,9.96862e-16,nan
4952.893506091973,9.927638e-16,nan
4958.308621410973,9.801781e-16,nan
4963.723736729991,9.682559e-16,nan
4969.13885204899,9.435836e-16,nan
4974.553967368009,9.417106e-16,nan
4979.969082687007,9.436344e-16,nan
4985.384198006026,9.435387e-16,nan
4990.799313325035,9.513807e-16,nan
4996.214428644043,9.598381e-16,nan
5001.629543963052,9.905352e-16,nan
5007.044659282062,1.011106e-15,nan
5012.45977460107,1.03253e-15,nan
5017.874889920079,1.065497e-15,nan
5023.290005239088,1.088564e-15,nan
5028.7051205580865,1.090912e-15,nan
5034.120235877095,1.085799e-15,nan
5039.535351196104,1.066617e-15,nan
5044.950466515123,1.051917e-15,nan
5050.365581834132,1.045249e-15,nan
5055.780697153131,1.031912e-15,nan
5061.19581247214,1.006086e-15,nan
5066.610927791149,9.792746e-16,nan
5072.026043110167,9.624488e-16,nan
5077.441158429176,9.574527e-16,nan
5082.856273748184,9.500826e-16,nan
5088.271389067184,9.439029e-16,nan
5093.6865043861935,9.42796e-16,nan
5099.101619705202,9.433654e-16,nan
5104.516735024221,9.561137e-16,nan
5109.93185034323,9.722407e-16,nan
5115.346965662238,9.735712e-16,nan
5120.762080981247,9.767514e-16,nan
5126.177196300246,9.820439e-16,nan
5131.592311619264,9.882997e-16,nan
5137.007426938273,9.921942e-16,nan
5142.422542257283,1.007894e-15,nan
5147.837657576291,1.0259e-15,nan
5153.2527728953,1.029226e-15,nan
5158.667888214309,1.033556e-15,nan
5164.083003533317,1.054916e-15,nan
5169.498118852326,1.081019e-15,nan
5174.913234171335,1.104436e-15,nan
5180.3283494903335,1.113952e-15,nan
5185.743464809343,1.107208e-15,nan
5191.158580128352,1.1166e-15,nan
5196.5736954473705,1.125763e-15,nan
5201.988810766379,1.119983e-15,nan
5207.403926085378,1.119587e-15,nan
5212.819041404397,1.10523e-15,nan
5218.234156723396,1.10211e-15,nan
5223.649272042405,1.104953e-15,nan
5229.0643873614235,1.111938e-15,nan
5234.479502680432,1.130832e-15,nan
5239.894617999432,1.124041e-15,nan
5245.3097333184405,1.120347e-15,nan
5250.724848637459,1.117089e-15,nan
5256.139963956468,1.110483e-15,nan
5261.555079275477,1.106938e-15,nan
5266.970194594485,1.114907e-15,nan
5272.385309913484,1.117246e-15,nan
5277.800425232504,1.11606e-15,nan
5283.215540551502,1.107765e-15,nan
5288.630655870521,1.10269e-15,nan
5294.04577118953,1.098232e-15,nan
5299.460886508538,1.085729e-15,nan
5304.876001827547,1.074605e-15,nan
5310.291117146556,1.08205e-15,nan
5315.706232465564,1.102337e-15,nan
5321.121347784574,1.091136e-15,nan
5326.536463103583,1.094614e-15,nan
5331.951578422581,1.070558e-15,nan
5337.3666937416,1.056353e-15,nan
5342.781809060599,1.058689e-15,nan
5348.1969243796175,1.041881e-15,nan
5353.612039698626,1.033786e-15,nan
5359.027155017635,1.036901e-15,nan
5364.442270336634,1.032819e-15,nan
5369.857385655644,1.021444e-15,nan
5375.272500974653,1.000613e-15,nan
5380.6876162936705,9.767803e-16,nan
5386.102731612679,9.615085e-16,nan
5391.517846931688,9.522582e-16,nan
5396.9329622506975,9.409597e-16,nan
5402.348077569696,9.504431e-16,nan
5407.763192888705,9.451987e-16,nan
5413.1783082077245,9.31651e-16,nan
5418.593423526733,9.510034e-16,nan
5424.008538845742,9.331784e-16,nan
5429.423654164741,9.254114e-16,nan
5434.838769483759,9.08701e-16,nan
5440.253884802768,8.845686e-16,nan
5445.669000121777,8.556696e-16,nan
5451.084115440785,8.364483e-16,nan
5456.499230759795,8.216701e-16,nan
5461.914346078804,8.136728e-16,nan
5467.329461397812,8.135764e-16,nan
5472.744576716821,8.006008e-16,nan
5478.15969203583,8.035038e-16,nan
5483.574807354838,7.841088e-16,nan
5488.989922673847,7.842452e-16,nan
5494.405037992846,7.907939e-16,nan
5499.8201533118545,7.982881e-16,nan
5505.235268630874,7.949373e-16,nan
5510.650383949883,8.068063e-16,nan
5516.0654992688815,8.117283e-16,nan
5521.4806145879,8.431148e-16,nan
5526.895729906909,8.440918e-16,nan
5532.310845225918,8.383923e-16,nan
5537.725960544926,8.363781e-16,nan
5543.141075863935,7.904231e-16,nan
5548.556191182935,7.4538e-16,nan
5553.971306501944,6.993393e-16,nan
5559.386421820963,6.709525e-16,nan
5564.8015371399715,6.506412e-16,nan
5570.21665245898,6.264178e-16,nan
5575.631767777989,5.923929e-16,nan
5581.046883096998,5.839847e-16,nan
5586.461998415996,5.567156e-16,nan
5591.877113735016,5.400238e-16,nan
5597.292229054025,5.097609e-16,nan
5602.707344373033,4.82693e-16,nan
5608.122459692042,4.682524e-16,nan
5613.537575011051,4.539916e-16,nan
5618.952690330059,4.426073e-16,nan
5624.367805649068,4.325522e-16,nan
5629.782920968077,4.208547e-16,nan
5635.198036287085,4.082692e-16,nan
5640.613151606085,3.929969e-16,nan
5646.028266925104,3.869348e-16,nan
5651.443382244102,3.868247e-16,nan
5656.858497563121,3.840972e-16,nan
5662.27361288213,3.714972e-16,nan
5667.6887282011385,3.53422e-16,nan
5673.103843520147,3.407544e-16,nan
5678.518958839147,3.299118e-16,nan
5683.9340741581655,3.168478e-16,nan
5689.349189477174,3.07575e-16,nan
5694.764304796183,3.055239e-16,nan
5700.1794201151915,3.027401e-16,nan
5705.594535434201,2.955468e-16,nan
5711.00965075321,2.944812e-16,nan
5716.4247660722185,2.905571e-16,nan
5721.839881391227,2.855114e-16,nan
5727.254996710236,2.860219e-16,nan
5732.6701120292455,2.814791e-16,nan
5738.085227348254,2.734085e-16,nan
5743.500342667263,2.773719e-16,nan
5748.915457986272,2.858007e-16,nan
5754.33057330528,2.798727e-16,nan
5759.745688624289,2.635742e-16,nan
5765.160803943298,2.400894e-16,nan
5770.575919262306,2.238648e-16,nan
5775.991034581316,2.189772e-16,nan
5781.406149900325,2.183836e-16,nan
5786.821265219333,2.080085e-16,nan
5792.236380538342,2.097441e-16,nan
5797.651495857351,2.172959e-16,nan
5803.066611176359,2.170111e-16,nan
5808.481726495368,2.172316e-16,nan
5813.896841814377,2.180769e-16,nan
5819.311957133386,2.204766e-16,nan
5824.727072452395,2.263256e-16,nan
5830.142187771404,2.309858e-16,nan
5835.5573030904125,2.243196e-16,nan
5840.972418409421,2.267266e-16,nan
5846.38753372843,2.392384e-16,nan
5851.8026490474385,2.473638e-16,nan
5857.217764366448,2.71508e-16,nan
5862.632879685447,2.920168e-16,nan
5868.047995004466,3.098966e-16,nan
5873.463110323475,3.249528e-16,nan
5878.878225642484,3.219643e-16,nan
5884.2933409614925,3.233614e-16,nan
5889.708456280501,3.273488e-16,nan
5895.12357159951,3.373299e-16,nan
5900.538686918519,3.46851e-16,nan
5905.953802237527,3.488105e-16,nan
5911.368917556537,3.347469e-16,nan
5916.784032875546,3.128391e-16,nan
5922.199148194554,3.067487e-16,nan
5927.614263513563,2.997363e-16,nan
5933.029378832572,3.00774e-16,nan
5938.44449415158,3.029201e-16,nan
5943.859609470589,3.090173e-16,nan
5949.274724789598,3.084232e-16,nan
5954.689840108607,3.131116e-16,nan
5960.104955427616,3.203708e-16,nan
5965.520070746625,3.286199e-16,nan
5970.935186065633,3.290315e-16,nan
5976.350301384642,3.504869e-16,nan
5981.765416703651,3.664392e-16,nan
5987.1805320226595,3.900905e-16,nan
5992.595647341668,3.923841e-16,nan
5998.010762660677,3.864491e-16,nan
6003.425877979686,3.696107e-16,nan
6008.840993298696,3.548064e-16,nan
6014.256108617705,3.503798e-16,nan
6019.671223936713,3.464908e-16,nan
6025.086339255722,3.421133e-16,nan
6030.501454574731,3.438098e-16,nan
6035.9165698937395,3.454813e-16,nan
6041.331685212748,3.56886e-16,nan
6046.746800531758,3.565984e-16,nan
6052.1619158507665,3.734692e-16,nan
6057.577031169775,3.845927e-16,nan
6062.992146488784,3.931796e-16,nan
6068.407261807793,4.196895e-16,nan
6073.822377126801,4.301842e-16,nan
6079.23749244581,4.482519e-16,nan
6084.652607764819,4.691501e-16,nan
6090.067723083828,4.647531e-16,nan
6095.482838402837,4.779812e-16,nan
6100.897953721846,4.818085e-16,nan
6106.313069040854,4.940006e-16,nan
6111.728184359863,5.137222e-16,nan
6117.143299678872,5.255633e-16,nan
6122.55841499788,5.536908e-16,nan
6127.973530316889,5.699937e-16,nan
6133.388645635898,5.951166e-16,nan
6138.803760954907,6.214049e-16,nan
6144.218876273916,6.408975e-16,nan
6149.633991592925,6.452497e-16,nan
6155.049106911933,6.353262e-16,nan
6160.464222230943,6.088679e-16,nan
6165.879337549952,5.944386e-16,nan
6171.29445286896,5.979985e-16,nan
6176.709568187969,5.955726e-16,nan
6182.124683506979,6.037352e-16,nan
6187.539798825987,6.048222e-16,nan
6192.954914144996,5.99421e-16,nan
6198.370029464005,5.943194e-16,nan
6203.7851447830135,6.088475e-16,nan
6209.200260102022,6.289576e-16,nan
6214.615375421031,6.378091e-16,nan
6220.03049074004,6.652638e-16,nan
6225.445606059048,6.771869e-16,nan
6230.860721378058,7.103646e-16,nan
6236.275836697067,7.344563e-16,nan
6241.690952016075,7.538155e-16,nan
6247.106067335084,7.552488e-16,nan
6252.521182654093,7.335268e-16,nan
6257.936297973101,7.106638e-16,nan
6263.35141329211,6.891961e-16,nan
6268.766528611119,6.662608e-16,nan
6274.181643930128,6.551083e-16,nan
6279.596759249137,6.340761e-16,nan
6285.011874568146,6.298932e-16,nan
6290.426989887154,6.238739e-16,nan
6295.842105206163,6.225431e-16,nan
6301.257220525172,6.114575e-16,nan
6306.67233584418,6.060468e-16,nan
6312.08745116319,6.033695e-16,nan
6317.5025664822,5.877933e-16,nan
6322.917681801208,5.844634e-16,nan
6328.332797120217,5.838656e-16,nan
6333.747912439226,5.754032e-16,nan
6339.163027758234,5.726514e-16,nan
6344.578143077243,5.67702e-16,nan
6349.993258396252,5.774992e-16,nan
6355.4083737152605,5.876415e-16,nan
6360.823489034269,5.906962e-16,nan
6366.238604353279,6.045906e-16,nan
6371.6537196722875,6.173271e-16,nan
6377.068834991296,6.239756e-16,nan
6382.483950310305,6.304939e-16,nan
6387.899065629314,6.352579e-16,nan
6393.314180948322,6.508539e-16,nan
6398.729296267331,6.751772e-16,nan
6404.14441158634,6.89232e-16,nan
6409.559526905349,7.152331e-16,nan
6414.974642224358,7.389197e-16,nan
6420.389757543367,7.532164e-16,nan
6425.804872862375,7.858334e-16,nan
6431.219988181384,7.897272e-16,nan
6436.635103500393,8.010382e-16,nan
6442.050218819401,8.172966e-16,nan
6447.46533413841,8.276191e-16,nan
6452.88044945742,8.388766e-16,nan
6458.295564776428,8.538113e-16,nan
6463.710680095438,8.573081e-16,nan
6469.125795414447,8.489877e-16,nan
6474.540910733455,8.672006e-16,nan
6479.956026052464,8.83223e-16,nan
6485.371141371473,9.175915e-16,nan
6490.786256690481,9.547598e-16,nan
6496.20137200949,1.010378e-15,nan
6501.6164873285,1.093086e-15,nan
6507.031602647508,1.196221e-15,nan
6512.446717966517,1.330018e-15,nan
6517.861833285526,1.484616e-15,nan
6523.2769486045345,1.669672e-15,nan
6528.692063923543,1.904893e-15,nan
6534.107179242552,2.226041e-15,nan
6539.522294561561,2.619468e-15,nan
6544.93740988057,3.027651e-15,nan
6550.352525199579,3.555254e-15,nan
6555.7676405185875,4.119776e-15,nan
6561.182755837596,4.504667e-15,nan
6566.597871156605,4.461833e-15,nan
6572.012986475614,3.914157e-15,nan
6577.428101794622,3.183652e-15,nan
6582.843217113631,2.555992e-15,nan
6588.258332432641,2.080886e-15,nan
6593.673447751649,1.743424e-15,nan
6599.088563070658,1.48976e-15,nan
6604.503678389667,1.298117e-15,nan
6609.918793708675,1.141694e-15,nan
6615.333909027685,1.002667e-15,nan
6620.749024346694,8.893116e-16,nan
6626.164139665702,7.771235e-16,nan
6631.579254984711,6.954498e-16,nan
6636.994370303721,6.174497e-16,nan
6642.409485622729,5.61463e-16,nan
6647.824600941738,5.185765e-16,nan
6653.239716260747,4.741121e-16,nan
6658.654831579755,4.373363e-16,nan
6664.069946898764,4.134783e-16,nan
6669.485062217773,3.951363e-16,nan
6674.9001775367815,3.782694e-16,nan
6680.315292855791,3.599717e-16,nan
6685.7304081748,3.312659e-16,nan
6691.1455234938085,2.927537e-16,nan
6696.560638812817,2.815858e-16,nan
6701.975754131826,2.660645e-16,nan
6707.3908694508345,2.449295e-16,nan
6712.805984769843,2.358213e-16,nan
6718.221100088852,2.285144e-16,nan
6723.636215407861,2.220452e-16,nan
6729.05133072687,2.136457e-16,nan
6734.466446045879,1.971953e-16,nan
6739.881561364888,1.892603e-16,nan
6745.296676683896,1.873506e-16,nan
6750.711792002905,1.90116e-16,nan
6756.126907321914,1.95797e-16,nan
6761.542022640922,1.881112e-16,nan
6766.957137959932,1.772771e-16,nan
6772.372253278942,1.75183e-16,nan
6777.78736859795,1.801195e-16,nan
6783.202483916959,1.798837e-16,nan
6788.617599235968,1.742112e-16,nan
6794.032714554976,1.662265e-16,nan
6799.447829873985,1.668241e-16,nan
6804.862945192994,1.734953e-16,nan
6810.278060512002,1.729125e-16,nan
6815.693175831012,1.676237e-16,nan
6821.108291150021,1.710791e-16,nan
6826.523406469029,1.67486e-16,nan
6831.938521788038,1.709837e-16,nan
6837.353637107047,1.691602e-16,nan
6842.7687524260555,1.569066e-16,nan
6848.183867745064,1.592761e-16,nan
6853.598983064073,1.603825e-16,nan
6859.014098383082,1.587199e-16,nan
6864.429213702091,1.60723e-16,nan
6869.8443290211,1.61385e-16,nan
6875.2594443401085,1.615204e-16,nan
6880.674559659117,1.563208e-16,nan
6886.089674978126,1.56052e-16,nan
6891.504790297135,1.556081e-16,nan
6896.919905616143,1.52817e-16,nan
6902.335020935152,1.630496e-16,nan
6907.750136254162,1.640573e-16,nan
6913.16525157317,1.576458e-16,nan
6918.58036689218,1.636885e-16,nan
6923.995482211189,1.675752e-16,nan
6929.410597530197,1.6801e-16,nan
6934.825712849206,1.691711e-16,nan
6940.240828168215,1.753797e-16,nan
6945.655943487223,1.757975e-16,nan
6951.071058806233,1.801597e-16,nan
6956.486174125242,1.79566e-16,nan
6961.90128944425,1.802249e-16,nan
6967.316404763259,1.800614e-16,nan
6972.731520082268,1.830732e-16,nan
6978.146635401276,1.877394e-16,nan
6983.561750720285,1.949924e-16,nan
6988.976866039294,1.996742e-16,nan
6994.3919813583025,2.048461e-16,nan
6999.807096677312,2.10955e-16,nan
7005.222211996321,2.059309e-16,nan
7010.6373273153295,2.090478e-16,nan
7016.052442634338,2.163789e-16,nan
7021.467557953347,2.198273e-16,nan
7026.8826732723555,2.247406e-16,nan
7032.297788591364,2.320079e-16,nan
7037.712903910373,2.398872e-16,nan
7043.1280192293825,2.587656e-16,nan
7048.543134548391,2.794623e-16,nan
7053.9582498674,3.122873e-16,nan
7059.373365186409,3.450681e-16,nan
7064.788480505417,3.639112e-16,nan
7070.203595824427,3.581356e-16,nan
7075.618711143436,3.290875e-16,nan
7081.033826462444,3.123118e-16,nan
7086.448941781454,2.968136e-16,nan
7091.864057100463,2.906146e-16,nan
7097.279172419471,2.752147e-16,nan
7102.69428773848,2.736676e-16,nan
7108.109403057489,2.856401e-16,nan
7113.524518376497,2.827012e-16,nan
7118.939633695506,2.894974e-16,nan
7124.354749014515,2.893074e-16,nan
7129.769864333523,3.067358e-16,nan
7135.184979652533,3.282362e-16,nan
7140.600094971542,3.521786e-16,nan
7146.01521029055,3.648202e-16,nan
7151.430325609559,3.81831e-16,nan
7156.845440928568,3.956059e-16,nan
7162.2605562475765,3.965886e-16,nan
7167.675671566585,3.917019e-16,nan
7173.090786885594,3.846849e-16,nan
7178.505902204603,3.77236e-16,nan
7183.921017523612,3.627539e-16,nan
7189.336132842621,3.472708e-16,nan
7194.7512481616295,3.534091e-16,nan
7200.166363480638,3.568928e-16,nan
7205.581478799647,3.595464e-16,nan
7210.996594118656,3.690957e-16,nan
7216.411709437664,3.719119e-16,nan
7221.826824756674,3.854335e-16,nan
7227.2419400756835,3.907173e-16,nan
7232.657055394692,3.778496e-16,nan
7238.072170713701,3.641687e-16,nan
7243.48728603271,3.604799e-16,nan
7248.902401351718,3.638354e-16,nan
7254.317516670727,3.682366e-16,nan
7259.732631989736,3.614038e-16,nan
7265.147747308744,3.669331e-16,nan
7270.562862627754,3.685156e-16,nan
7275.977977946763,3.834328e-16,nan
7281.393093265771,3.998921e-16,nan
7286.80820858478,4.29601e-16,nan
7292.223323903789,4.366835e-16,nan
7297.638439222797,4.482535e-16,nan
7303.053554541806,4.597427e-16,nan
7308.468669860815,4.750329e-16,nan
7313.883785179824,4.808693e-16,nan
7319.298900498833,4.762927e-16,nan
7324.714015817842,4.638464e-16,nan
7330.12913113685,4.379246e-16,nan
7335.544246455859,4.122003e-16,nan
7340.959361774868,3.95095e-16,nan
7346.3744770938765,3.894693e-16,nan
7351.789592412885,3.863987e-16,nan
7357.204707731894,3.761804e-16,nan
7362.6198230509035,3.756758e-16,nan
7368.034938369912,3.768013e-16,nan
7373.450053688921,3.804769e-16,nan
7378.8651690079305,3.903568e-16,nan
7384.280284326939,3.876638e-16,nan
7389.695399645948,3.818231e-16,nan
7395.110514964957,3.821131e-16,nan
7400.525630283965,3.692792e-16,nan
7405.940745602975,3.711064e-16,nan
7411.355860921984,3.757615e-16,nan
7416.770976240992,3.728754e-16,nan
7422.186091560001,3.878325e-16,nan
7427.60120687901,3.833757e-16,nan
7433.016322198018,3.827685e-16,nan
7438.431437517027,4.086408e-16,nan
7443.846552836036,4.264335e-16,nan
7449.261668155045,4.338422e-16,nan
7454.676783474054,4.27186e-16,nan
7460.091898793063,3.604542e-16,nan
7465.507014112071,3.316888e-16,nan
7470.92212943108,3.694815e-16,nan
7476.337244750089,3.825311e-16,nan
7481.752360069097,3.746712e-16,nan
7487.167475388106,3.432994e-16,nan
7492.582590707115,3.146128e-16,nan
7497.997706026124,3.030388e-16,nan
7503.412821345133,3.05501e-16,nan
7508.827936664142,3.255302e-16,nan
7514.2430519831505,3.301546e-16,nan
7519.658167302159,3.234187e-16,nan
7525.073282621168,3.153084e-16,nan
7530.4883979401775,3.048985e-16,nan
