wl,flux,fluxerr
4551.211972522081,8.1163676e-16,4.8911545e-18
4556.634347399411,8.247258e-16,4.923551e-18
4562.0563297350345,8.3753543e-16,4.957854e-18
4567.478213935231,8.480554e-16,4.990343e-18
4572.899901864574,8.5562684e-16,5.0114845e-18
4578.321884200197,8.633225e-16,5.01066e-18
4583.744259077527,8.8599477e-16,5.0574534e-18
4589.166241413151,8.991471e-16,5.086685e-18
4594.588125613347,9.246985e-16,5.134657e-18
4600.009813542689,9.349362e-16,5.1508938e-18
4605.432286555447,9.372249e-16,5.161089e-18
4610.854170755643,9.447109e-16,5.1823167e-18
4616.276153091266,9.56772e-16,5.208722e-18
4621.698037291462,9.650635e-16,5.2200875e-18
4627.119725220805,9.716034e-16,5.2454993e-18
4632.542198233562,9.76765e-16,5.237191e-18
4637.964082433759,9.740193e-16,5.2383094e-18
4643.386064769382,9.513884e-16,5.190499e-18
4648.807948969578,9.691999e-16,5.20864e-18
4654.229636898921,9.686349e-16,5.2046436e-18
4659.652109911678,9.575556e-16,5.187075e-18
4665.0739941118745,9.579683e-16,5.1898143e-18
4670.495976447498,9.308187e-16,5.1284553e-18
4675.917860647694,8.995606e-16,5.047188e-18
4681.340137389599,8.7523957e-16,5.0059035e-18
4686.762021589794,8.5071203e-16,4.939702e-18
4692.183905789991,8.516314e-16,4.928738e-18
4697.605888125613,8.447871e-16,4.9077424e-18
4703.02777232581,8.2425644e-16,4.859123e-18
4708.450049067714,8.174301e-16,4.859132e-18
4713.871933267909,8.288141e-16,4.8801965e-18
4719.293817468107,8.218505e-16,4.85952e-18
4724.715799803729,8.3019753e-16,4.890685e-18
4730.138076545633,8.3669115e-16,4.8929326e-18
4735.55996074583,8.304879e-16,4.884538e-18
4740.981844946025,8.0702403e-16,4.83184e-18
4746.403729146222,7.8410586e-16,4.7719107e-18
4751.825711481845,7.658347e-16,4.7261775e-18
4757.247988223749,7.5476634e-16,4.704058e-18
4762.669872423946,7.423662e-16,4.6573763e-18
4768.091756624141,7.2654833e-16,4.6187143e-18
4773.513640824338,7.077173e-16,4.5689135e-18
4778.93562315996,6.8658934e-16,4.514085e-18
4784.357899901865,6.789129e-16,4.4919832e-18
4789.779784102061,6.8225227e-16,4.49302e-18
4795.2016683022575,6.6780305e-16,4.461198e-18
4800.623552502454,6.8218244e-16,4.510341e-18
4806.046123650638,7.0536907e-16,4.590862e-18
4811.467811579981,7.1619166e-16,4.6267913e-18
4816.889695780177,7.5303315e-16,4.6954924e-18
4822.311579980373,7.758515e-16,4.7611147e-18
4827.733464180569,8.0754835e-16,4.819554e-18
4833.156035328754,8.1881203e-16,4.838408e-18
4838.577723258097,8.396018e-16,4.8943532e-18
4843.999607458293,9.06797e-16,5.046046e-18
4849.421491658489,9.685386e-16,5.167772e-18
4854.843964671247,1.0295885e-15,5.3105318e-18
4860.26594700687,1.0795583e-15,5.421223e-18
4865.687634936212,1.0572407e-15,5.3737565e-18
4871.109519136409,1.0060371e-15,5.259313e-18
4876.531403336605,9.400739e-16,5.109449e-18
4881.953876349363,8.674475e-16,4.9456136e-18
4887.375858684985,8.25662e-16,4.848986e-18
4892.797546614328,8.177223e-16,4.8279563e-18
4898.2194308145245,7.993335e-16,4.788978e-18
4903.64131501472,8.0262386e-16,4.813414e-18
4909.063788027479,8.019755e-16,4.8112154e-18
4914.485770363101,8.125344e-16,4.821336e-18
4919.907458292444,8.368203e-16,4.8694042e-18
4925.3293424926405,8.5496647e-16,4.9123395e-18
4930.751717369971,8.6384025e-16,4.932171e-18
4936.173699705594,8.6766095e-16,4.937223e-18
4941.5956820412175,8.7912845e-16,4.9669962e-18
4947.017369970559,8.6939303e-16,4.9493847e-18
4952.439254170757,8.821198e-16,4.984639e-18
4957.861629048087,8.734357e-16,4.973742e-18
4963.28361138371,8.921811e-16,5.0164927e-18
4968.705593719333,8.8349645e-16,5.0019976e-18
4974.127281648675,9.060449e-16,5.0264168e-18
4979.5495583905795,8.998255e-16,5.026605e-18
4984.971540726202,9.029047e-16,5.0596707e-18
4990.393523061826,9.03599e-16,5.026408e-18
4995.815505397449,8.970984e-16,5.0058448e-18
5001.237193326791,8.754443e-16,4.9758376e-18
5006.659470068696,8.814532e-16,4.9841114e-18
5012.081452404318,8.812725e-16,4.978828e-18
5017.503434739941,8.7850763e-16,4.9663825e-18
5022.925417075565,8.8394786e-16,4.9708885e-18
5028.3471050049075,8.860928e-16,4.9804507e-18
5033.769381746811,8.770636e-16,4.946338e-18
5039.191364082434,8.4909383e-16,4.8865657e-18
5044.6133464180575,8.3189086e-16,4.857069e-18
5050.03532875368,8.160177e-16,4.826999e-18
5055.457311089304,8.107354e-16,4.8187837e-18
5060.879293424927,8.1535884e-16,4.820571e-18
5066.301275760549,8.1579654e-16,4.8087032e-18
5071.723258096174,8.0272243e-16,4.776331e-18
5077.145240431796,8.1818094e-16,4.8017946e-18
5082.5672227674195,8.178623e-16,4.8081085e-18
5087.989205103043,8.064947e-16,4.794933e-18
5093.411187438665,8.0586037e-16,4.808855e-18
5098.83316977429,8.09996e-16,4.819114e-18
5104.255446516192,8.1050545e-16,4.8195298e-18
5109.677134445536,8.090505e-16,4.813645e-18
5115.099116781159,8.0740123e-16,4.8060976e-18
5120.521099116781,8.1839535e-16,4.836337e-18
5125.943081452405,8.24186e-16,4.842506e-18
5131.365358194308,8.168252e-16,4.8239866e-18
5136.787046123652,8.2088965e-16,4.8357847e-18
5142.209028459274,8.290798e-16,4.8571967e-18
5147.6310107948975,8.1466496e-16,4.8250905e-18
5153.052993130521,8.1353597e-16,4.8103725e-18
5158.475269872424,8.288976e-16,4.8449e-18
5163.896957801768,8.3333796e-16,4.84908e-18
5169.31894013739,8.509456e-16,4.8839254e-18
5174.740922473013,8.7834696e-16,4.9375296e-18
5180.163297350344,8.8435555e-16,4.964117e-18
5185.58518155054,9.003723e-16,5.0052653e-18
5191.006869479883,9.088804e-16,5.033794e-18
5196.428851815506,9.051453e-16,5.0304356e-18
5201.850834151129,9.239999e-16,5.0631117e-18
5207.27320902846,9.270922e-16,5.0748627e-18
5212.695093228655,9.371112e-16,5.099219e-18
5218.116781157999,9.356509e-16,5.106957e-18
5223.538763493621,9.358861e-16,5.114055e-18
5228.9612365063795,9.337342e-16,5.1024665e-18
5234.383120706576,9.45601e-16,5.1217754e-18
5239.8050049067715,9.56333e-16,5.1539366e-18
5245.226692836115,9.743434e-16,5.196113e-18
5250.6486751717375,9.761232e-16,5.2008754e-18
5256.071148184495,9.73002e-16,5.494805e-18
5261.493032384691,9.751935e-16,5.1931247e-18
5266.914916584888,9.836044e-16,5.2066197e-18
5272.33660451423,9.980115e-16,5.2348783e-18
5277.758586849854,9.87801e-16,5.2275813e-18
5283.181059862611,1.0018955e-15,5.2607446e-18
5288.602944062807,9.997482e-16,5.265694e-18
5294.024828263003,9.911282e-16,5.2439318e-18
5299.446516192346,9.9529e-16,5.249213e-18
5304.869087340531,9.961478e-16,5.257339e-18
5310.290971540727,1.0022762e-15,5.274847e-18
5315.712855740923,1.0187256e-15,5.3073066e-18
5321.134739941119,1.014515e-15,5.2950246e-18
5326.556427870462,1.0184843e-15,5.306001e-18
5331.978999018646,1.0177213e-15,5.3039855e-18
5337.400883218842,1.0197454e-15,5.3009985e-18
5342.822767419039,1.0154355e-15,5.3103573e-18
5348.244651619235,1.0137345e-15,5.310281e-18
5353.667026496566,1.0213052e-15,5.3252746e-18
5359.0889106967625,1.0310114e-15,5.346469e-18
5364.510794896958,1.0218227e-15,5.330521e-18
5369.9326790971545,1.0132183e-15,5.3190443e-18
5375.35456329735,1.0070023e-15,5.2981013e-18
5380.776938174681,9.888785e-16,5.2621248e-18
5386.198822374879,9.917038e-16,5.2584843e-18
5391.620706575074,9.914219e-16,5.253388e-18
5397.042590775271,9.890575e-16,5.25598e-18
5402.464474975466,9.934569e-16,5.2648847e-18
5407.886849852797,1.0025398e-15,5.288167e-18
5413.308734052994,9.958421e-16,5.2750623e-18
5418.730618253189,1.0060602e-15,5.2946483e-18
5424.152502453387,9.982406e-16,5.2897476e-18
5429.575073601571,9.940501e-16,5.2747703e-18
5434.996761530913,9.729423e-16,5.2390506e-18
5440.41864573111,9.680153e-16,5.226678e-18
5445.840529931305,9.419635e-16,5.1801383e-18
5451.262414131502,9.218332e-16,5.133542e-18
5456.684985279687,9.201598e-16,5.1412476e-18
5462.106673209029,8.948734e-16,5.4105925e-18
5467.528557409226,9.116132e-16,5.7147973e-18
5472.950441609421,9.229296e-16,5.742169e-18
5478.372914622179,9.064127e-16,5.6828553e-18
5483.794896957802,9.133231e-16,5.3219254e-18
5489.216584887145,8.949619e-16,5.0924543e-18
5494.638469087341,9.180425e-16,5.142396e-18
5500.0603532875375,9.157673e-16,5.124044e-18
5505.4828263002955,9.189734e-16,5.1351447e-18
5510.904808635918,9.243732e-16,5.148726e-18
5516.326496565261,9.1624e-16,5.1383806e-18
5521.748380765457,9.226567e-16,5.154726e-18
5527.170264965653,9.358138e-16,5.1739676e-18
5532.592737978412,9.362365e-16,5.179357e-18
5538.014720314034,9.187737e-16,5.1414147e-18
5543.436408243377,8.819247e-16,5.073985e-18
5548.858292443573,8.470497e-16,4.9819297e-18
5554.280667320903,8.210215e-16,4.9343454e-18
5559.702649656527,8.136233e-16,4.905294e-18
5565.12463199215,7.927896e-16,4.8557003e-18
5570.546319921492,7.716417e-16,4.815922e-18
5575.968204121688,7.6924197e-16,4.8081945e-18
5581.390578999019,7.310011e-16,4.7342437e-18
5586.812561334643,7.199896e-16,4.6996006e-18
5592.234543670265,7.0445644e-16,4.6477082e-18
5597.656231599608,6.857148e-16,4.5950396e-18
5603.078508341512,6.738809e-16,4.5717594e-18
5608.500490677135,6.609132e-16,4.550995e-18
5613.922473012759,6.5417117e-16,4.5294665e-18
5619.344455348381,6.434627e-16,4.500227e-18
5624.766143277724,6.289528e-16,4.454247e-18
5630.188420019628,6.0553485e-16,4.4012738e-18
5635.610402355251,6.083118e-16,4.4070008e-18
5641.032384690874,5.8471187e-16,4.342594e-18
5646.4543670264975,5.884472e-16,4.3468817e-18
5651.876054955839,5.7634123e-16,4.32029e-18
5657.298331697743,5.588378e-16,4.2719325e-18
5662.720314033367,5.5291336e-16,4.2487566e-18
5668.14229636899,5.284549e-16,4.180335e-18
5673.564278704613,5.1651074e-16,4.143999e-18
5678.986261040236,4.901866e-16,4.088521e-18
5684.4082433758595,4.805906e-16,4.0564156e-18
5689.830225711482,4.685937e-16,4.017653e-18
5695.252208047106,4.559596e-16,3.974601e-18
5700.674190382729,4.466575e-16,3.9557787e-18
5706.096172718351,4.4901624e-16,3.9479647e-18
5711.5181550539755,4.367933e-16,3.930735e-18
5716.940137389598,4.3640956e-16,3.920342e-18
5722.362119725221,4.2410606e-16,3.900109e-18
5727.784396467125,4.2589957e-16,3.9042987e-18
5733.206084396467,4.1769712e-16,3.879639e-18
5738.628066732091,4.200387e-16,3.8814793e-18
5744.050049067714,4.3395195e-16,3.934074e-18
5749.4720314033375,4.5029304e-16,4.0003794e-18
5754.894308145241,4.3154767e-16,3.9475656e-18
5760.315996074583,4.094383e-16,3.8973777e-18
5765.737978410207,3.781181e-16,3.825354e-18
5771.159960745829,3.6275925e-16,3.900566e-18
5776.581943081454,3.467062e-16,3.9458017e-18
5782.004219823357,3.504749e-16,3.965186e-18
5787.425907752699,3.5038661e-16,3.886364e-18
5792.847890088323,3.553814e-16,3.7965266e-18
5798.269872423945,3.614153e-16,3.7330984e-18
5803.692247301276,3.6359943e-16,3.743046e-18
5809.114131501472,3.6982276e-16,3.790499e-18
5814.535819430815,3.7372634e-16,3.795271e-18
5819.957801766438,3.8679762e-16,3.818591e-18
5825.379784102061,3.9500595e-16,3.8535268e-18
5830.8021589793925,3.9905443e-16,3.860645e-18
5836.224043179588,3.987774e-16,3.859885e-18
5841.645731108931,4.1243305e-16,3.88512e-18
5847.067713444554,4.2080176e-16,3.9128852e-18
5852.490186457311,4.392028e-16,3.9523633e-18
5857.912070657509,4.6149875e-16,4.023474e-18
5863.333954857704,4.926172e-16,4.1243143e-18
5868.755642787047,5.137584e-16,4.184827e-18
5874.17762512267,5.075565e-16,4.17066e-18
5879.600098135427,4.8874897e-16,4.0974818e-18
5885.021982335624,4.65307e-16,4.0130105e-18
5890.443866535819,4.7055364e-16,4.018226e-18
5895.865554465162,4.872211e-16,4.0598107e-18
5901.287536800786,4.9451155e-16,4.0878145e-18
5906.710009813543,4.941005e-16,4.1078017e-18
5912.13189401374,4.839183e-16,4.0808414e-18
5917.553778213935,4.802497e-16,4.0459852e-18
5922.975466143278,4.74407e-16,4.0351996e-18
5928.398037291462,4.7706833e-16,4.0408046e-18
5933.819921491659,4.756115e-16,4.050391e-18
5939.241805691856,4.732553e-16,4.029185e-18
5944.6636898920515,4.764358e-16,4.0393057e-18
5950.085377821394,4.78095e-16,4.048942e-18
5955.507948969578,4.8800443e-16,4.0806912e-18
5960.929833169775,4.851229e-16,4.0870556e-18
5966.351717369971,4.912047e-16,4.097662e-18
5971.773601570168,5.1295654e-16,4.1521472e-18
5977.195976447499,5.3178745e-16,4.2038224e-18
5982.617860647694,5.480948e-16,4.2461836e-18
5988.039744847891,5.7576016e-16,4.3228575e-18
5993.461629048087,5.685815e-16,4.312541e-18
5998.883513248283,5.7280354e-16,4.324937e-18
6004.305888125614,5.553387e-16,4.2764477e-18
6009.727772325809,5.4840137e-16,4.2459578e-18
6015.149656526007,5.3545267e-16,4.221441e-18
6020.571540726203,5.4014365e-16,4.2514184e-18
6025.993424926399,5.4470047e-16,4.2589052e-18
6031.41579980373,5.421909e-16,4.2456546e-18
6036.8376840039255,5.5323136e-16,4.2833426e-18
6042.259568204122,5.4812545e-16,4.265327e-18
6047.681452404318,5.570396e-16,4.3033827e-18
6053.104023552503,5.684547e-16,4.336917e-18
6058.525711481846,5.677876e-16,4.3327286e-18
6063.9475956820415,5.8132644e-16,4.3791897e-18
6069.369479882238,5.9207857e-16,4.4066724e-18
6074.7913640824345,6.1433235e-16,4.464443e-18
6080.213935230619,6.3719594e-16,4.5257694e-18
6085.635623159961,6.411826e-16,4.5336603e-18
6091.057507360158,6.57269e-16,4.5763234e-18
6096.479391560354,6.5658553e-16,4.589918e-18
6101.901864573111,6.692888e-16,4.624577e-18
6107.323846908735,6.79872e-16,4.6645228e-18
6112.745534838077,6.917564e-16,4.721062e-18
6118.167419038273,6.945262e-16,4.7501426e-18
6123.589303238469,7.2198876e-16,4.8006275e-18
6129.011776251227,7.405321e-16,4.8245065e-18
6134.433758586851,7.5747864e-16,4.8751626e-18
6139.855446516193,7.7339196e-16,4.9192253e-18
6145.277330716389,7.763254e-16,4.934575e-18
6150.699214916585,7.784014e-16,4.9132717e-18
6156.121687929342,7.674439e-16,4.854792e-18
6161.543670264967,7.5842213e-16,4.8261423e-18
6166.965358194309,7.5640355e-16,4.8401258e-18
6172.387242394505,7.555787e-16,4.934853e-18
6177.809617271836,7.583489e-16,5.017289e-18
6183.2315996074585,7.5883236e-16,5.016801e-18
6188.653581943082,7.565607e-16,4.9846656e-18
6194.0752698724245,7.694789e-16,4.92202e-18
6199.49715407262,7.70198e-16,4.8923647e-18
6204.919528949951,7.8070174e-16,4.9318378e-18
6210.341511285575,7.874214e-16,4.9422487e-18
6215.763493621198,7.8566245e-16,4.9363773e-18
6221.185181550541,8.0445694e-16,4.9762756e-18
6226.607458292444,8.274268e-16,5.0256446e-18
6232.029440628067,8.4135714e-16,5.074598e-18
6237.45142296369,8.5850527e-16,5.146219e-18
6242.873405299314,8.613873e-16,5.143625e-18
6248.295093228657,8.425026e-16,5.08433e-18
6253.71736997056,8.2120427e-16,5.017535e-18
6259.139352306183,8.028311e-16,4.9490874e-18
6264.561334641806,7.910227e-16,4.9192704e-18
6269.98331697743,7.637706e-16,4.8570263e-18
6275.405004906772,7.502681e-16,4.821197e-18
6280.827281648675,7.377701e-16,4.7782903e-18
6286.249263984299,7.4516273e-16,4.802117e-18
6291.671246319922,7.3647535e-16,4.790149e-18
6297.093228655545,7.5204424e-16,4.824782e-18
6302.515210991169,7.343073e-16,4.7832447e-18
6307.937193326791,7.387804e-16,4.7873525e-18
6313.359175662415,7.419152e-16,4.787727e-18
6318.781157998038,7.370129e-16,4.7601883e-18
6324.203140333661,7.3790323e-16,4.7722676e-18
6329.625122669284,7.3018777e-16,4.771931e-18
6335.047105004907,7.2439994e-16,4.781578e-18
6340.469087340531,7.2559325e-16,4.7798024e-18
6345.891069676153,7.29166e-16,4.7964994e-18
6351.313346418057,7.373171e-16,4.8070815e-18
6356.7350343474,7.535906e-16,4.8226177e-18
6362.157016683022,7.694302e-16,4.8554464e-18
6367.578999018647,7.829007e-16,4.907592e-18
6373.000981354269,7.918407e-16,4.953318e-18
6378.423258096173,7.9516377e-16,4.9740806e-18
6383.844946025516,7.9889516e-16,4.975752e-18
6389.2669283611385,8.0231734e-16,4.9564865e-18
6394.688910696762,8.1127053e-16,4.968718e-18
6400.110893032385,8.325044e-16,5.037955e-18
6405.5331697742895,8.533461e-16,5.09792e-18
6410.954857703631,8.6682403e-16,5.140075e-18
6416.376840039255,8.898356e-16,5.2050795e-18
6421.798822374878,9.105958e-16,5.241777e-18
6427.221197252208,9.245911e-16,5.2879415e-18
6432.643081452405,9.396673e-16,5.3274985e-18
6438.064769381747,9.524267e-16,5.3514342e-18
6443.48675171737,9.571486e-16,5.3649264e-18
6448.908734052994,9.673518e-16,5.39176e-18
6454.331108930324,9.813029e-16,5.4193395e-18
6459.752993130521,1.006532e-15,5.467497e-18
6465.174681059863,1.0195327e-15,5.4910793e-18
6470.596663395486,1.0388693e-15,5.5161213e-18
6476.019136408244,1.058362e-15,5.5613052e-18
6481.44102060844,1.0999425e-15,5.6600404e-18
6486.862904808637,1.1469023e-15,5.7400002e-18
6492.2845927379785,1.1862596e-15,5.8128294e-18
6497.706575073602,1.2447266e-15,5.9483687e-18
6503.12904808636,1.30465e-15,6.0761937e-18
6508.5509322865555,1.3929481e-15,6.2569943e-18
6513.972816486752,1.4911266e-15,6.4442353e-18
6519.394504416095,1.5770833e-15,6.6045384e-18
6524.816486751717,1.7306964e-15,6.883803e-18
6530.238959764476,1.926736e-15,7.2251935e-18
6535.660843964672,2.182958e-15,7.6499086e-18
6541.082728164868,2.5286744e-15,8.1954946e-18
6546.504416094211,2.8898297e-15,8.720322e-18
6551.926987242395,3.3540645e-15,9.3912445e-18
6557.348871442591,3.739739e-15,9.927165e-18
6562.770755642788,3.816828e-15,1.0031727e-17
6568.192639842984,3.620396e-15,9.797679e-18
6573.614327772327,3.1639976e-15,9.1820266e-18
6579.036898920511,2.6217205e-15,8.395835e-18
6584.458783120707,2.1798628e-15,7.732561e-18
