wl,flux,fluxerr
4281.981605161924,1.03601e-16,nan
4287.4020046221785,9.28757e-17,nan
4292.822404082434,9.47929e-17,nan
4298.242803542689,8.71125e-17,nan
4303.663203002944,8.81531e-17,nan
4309.0836024632,8.91648e-17,nan
4314.504001923455,8.9506e-17,nan
4319.92440138371,9.15912e-17,nan
4325.344800853779,8.54709e-17,nan
4330.765200314034,9.28835e-17,nan
4336.18559977429,9.29766e-17,nan
4341.605999234544,8.59741e-17,nan
4347.026398694798,7.80259e-17,nan
4352.446798155054,9.96996e-17,nan
4357.867197615309,8.97215e-17,nan
4363.287597075565,5.95312e-17,nan
4368.70799653582,1.06213e-16,nan
4374.128395996075,1.0268e-16,nan
4379.5487954563305,1.01629e-16,nan
4384.969194916585,9.39256e-17,nan
4390.389594376841,9.97146e-17,nan
4395.809993837096,1.11957e-16,nan
4401.230393297351,1.20867e-16,nan
4406.650792757606,1.11421e-16,nan
4412.071192217861,9.93374e-17,nan
4417.491591678116,1.04971e-16,nan
4422.911991138371,1.10118e-16,nan
4428.332390598626,1.03476e-16,nan
4433.752790058882,1.04452e-16,nan
4439.173189519137,9.43638e-17,nan
4444.593588979392,9.61772e-17,nan
4450.013988439648,9.94388e-17,nan
4455.4343878999025,9.82928e-17,nan
4460.854787360157,9.28818e-17,nan
4466.275186820413,1.01894e-16,nan
4471.695586280667,9.85786e-17,nan
4477.115985740923,9.70737e-17,nan
4482.536385201178,9.39147e-17,nan
4487.956784661433,9.94971e-17,nan
4493.3771841216885,9.15228e-17,nan
4498.797583581943,9.54071e-17,nan
4504.217983042198,1.09498e-16,nan
4509.638382502454,1.02228e-16,nan
4515.058781962709,1.00441e-16,nan
4520.479181422965,1.01738e-16,nan
4525.89958088322,9.53312e-17,nan
4531.3199803434745,9.33105e-17,nan
4536.740379813543,9.18834e-17,nan
4542.160779273798,9.37902e-17,nan
4547.5811787340535,1.02048e-16,nan
4553.001578194308,9.02234e-17,nan
4558.421977654563,1.00647e-16,nan
4563.842377114819,1.01443e-16,nan
4569.262776575074,9.15908e-17,nan
4574.68317603533,1.08867e-16,nan
4580.103575495585,1.04879e-16,nan
4585.52397495584,1.00672e-16,nan
4590.944374416095,9.95466e-17,nan
4596.364773876349,9.39389e-17,nan
4601.785173336604,9.85002e-17,nan
4607.20557279686,1.05458e-16,nan
4612.625972257115,1.03387e-16,nan
4618.046371717371,9.30942e-17,nan
4623.466771177626,9.71487e-17,nan
4628.88717063788,1.01894e-16,nan
4634.307570098136,9.56173e-17,nan
4639.727969558391,1.00676e-16,nan
4645.148369018646,1.06341e-16,nan
4650.568768478902,9.44569e-17,nan
4655.989167939157,8.75697e-17,nan
4661.409567399412,8.98027e-17,nan
4666.8299668596665,9.58022e-17,nan
4672.250366319921,8.38036e-17,nan
4677.670765780177,7.94802e-17,nan
4683.091165240432,8.32687e-17,nan
4688.511564700687,8.32954e-17,nan
4693.931964160943,8.75651e-17,nan
4699.352363621198,7.75859e-17,nan
4704.772763081453,7.94771e-17,nan
4710.193162541708,7.81963e-17,nan
4715.613562001963,8.47394e-17,nan
4721.033961462219,7.44012e-17,nan
4726.454360922473,8.42824e-17,nan
4731.874760382728,8.92664e-17,nan
4737.295159842984,8.259e-17,nan
4742.7155593032385,8.16083e-17,nan
4748.135958773308,7.39781e-17,nan
4753.556358233563,7.84299e-17,nan
4758.9767576938175,7.43402e-17,nan
4764.397157154073,7.74165e-17,nan
4769.817556614328,7.97343e-17,nan
4775.237956074584,7.70957e-17,nan
4780.658355534839,8.21375e-17,nan
4786.078754995094,7.6768e-17,nan
4791.499154455349,8.24339e-17,nan
4796.9195539156035,8.28563e-17,nan
4802.339953375859,8.45942e-17,nan
4807.760352836114,8.27872e-17,nan
4813.180752296369,8.03365e-17,nan
4818.601151756625,8.78403e-17,nan
4824.02155121688,8.1192e-17,nan
4829.441950677135,8.08274e-17,nan
4834.86235013739,8.14066e-17,nan
4840.282749597645,8.21338e-17,nan
4845.703149057901,8.10164e-17,nan
4851.123548518156,1.60785e-17,nan
4856.54394797841,8.46934e-17,nan
4861.964347438666,8.27735e-17,nan
4867.384746898921,9.06737e-17,nan
4872.8051463591755,8.25628e-17,nan
4878.225545819431,8.71668e-17,nan
4883.645945279686,8.00553e-17,nan
4889.066344739942,9.28688e-17,nan
4894.486744200197,8.99573e-17,nan
4899.907143660452,9.32003e-17,nan
4905.327543120708,9.81542e-17,nan
4910.747942580962,1.04514e-16,nan
4916.168342041217,9.69274e-17,nan
4921.588741501472,9.82796e-17,nan
4927.009140961727,1.0207e-16,nan
4932.429540421983,1.02279e-16,nan
4937.849939882238,9.77542e-17,nan
4943.270339342493,9.96416e-17,nan
4948.6907388027485,9.87623e-17,nan
4954.111138263003,9.91092e-17,nan
4959.531537733073,9.29328e-17,nan
4964.9519371933275,9.40084e-17,nan
4970.372336653582,9.31719e-17,nan
4975.792736113838,9.55881e-17,nan
4981.213135574093,8.91844e-17,nan
4986.633535034348,8.85764e-17,nan
4992.053934494603,8.93715e-17,nan
4997.474333954858,8.98712e-17,nan
5002.8947334151135,9.86552e-17,nan
5008.315132875368,1.06982e-16,nan
5013.735532335623,1.02105e-16,nan
5019.155931795879,9.65779e-17,nan
5024.576331256134,1.02733e-16,nan
5029.99673071639,1.03306e-16,nan
5035.417130176645,9.39901e-17,nan
5040.8375296368995,9.26969e-17,nan
5046.257929097154,9.33396e-17,nan
5051.678328557409,9.35394e-17,nan
5057.098728017664,8.66039e-17,nan
5062.51912747792,9.3169e-17,nan
5067.939526938175,9.52275e-17,nan
5073.359926398431,8.69637e-17,nan
5078.7803258586855,8.62463e-17,nan
5084.20072531894,8.71152e-17,nan
5089.621124779196,9.36375e-17,nan
5095.041524239451,9.42593e-17,nan
5100.461923699706,9.68207e-17,nan
5105.882323159962,9.7766e-17,nan
5111.302722620216,1.01448e-16,nan
5116.7231220804715,1.11852e-16,nan
5122.143521540726,9.85695e-17,nan
5127.563921000981,9.61735e-17,nan
5132.984320461237,1.0596e-16,nan
5138.404719921492,1.06438e-16,nan
5143.825119381747,1.06216e-16,nan
5149.245518842003,1.04466e-16,nan
5154.6659183022575,1.08676e-16,nan
5160.086317762513,1.06539e-16,nan
5165.506717222768,9.76517e-17,nan
5170.927116692837,1.06262e-16,nan
5176.347516153091,1.00875e-16,nan
5181.767915613346,9.95252e-17,nan
5187.188315073602,9.86318e-17,nan
5192.608714533857,1.05877e-16,nan
5198.029113994112,1.00414e-16,nan
5203.449513454368,1.08897e-16,nan
5208.869912914623,1.02224e-16,nan
5214.290312374878,1.09758e-16,nan
5219.710711835133,1.02424e-16,nan
5225.131111295388,1.10941e-16,nan
5230.551510755644,1.06488e-16,nan
5235.971910215899,1.05546e-16,nan
5241.392309676153,1.05236e-16,nan
5246.812709136409,1.02206e-16,nan
5252.233108596663,1.03814e-16,nan
5257.653508056919,1.04046e-16,nan
5263.073907517174,1.08476e-16,nan
5268.494306977429,9.69465e-17,nan
5273.914706437685,1.0868e-16,nan
5279.33510589794,1.06347e-16,nan
5284.755505358195,1.01438e-16,nan
5290.17590481845,9.6514e-17,nan
5295.596304278705,9.91565e-17,nan
5301.016703738961,1.052e-16,nan
5306.437103199215,1.02428e-16,nan
5311.85750265947,1.08367e-16,nan
5317.277902119726,9.394e-17,nan
5322.698301579981,8.72175e-17,nan
5328.1187010402355,9.11163e-17,nan
5333.539100500491,9.86808e-17,nan
5338.959499960746,9.85415e-17,nan
5344.379899421002,9.98226e-17,nan
5349.800298881257,9.43237e-17,nan
5355.220698341512,1.03817e-16,nan
5360.6410978017675,9.52703e-17,nan
5366.061497262022,9.05066e-17,nan
5371.481896722277,9.78083e-17,nan
5376.902296182532,9.51305e-17,nan
5382.3226956526005,9.35433e-17,nan
5387.743095112856,9.11767e-17,nan
5393.163494573111,9.29472e-17,nan
5398.583894033367,8.54566e-17,nan
5404.004293493622,8.90072e-17,nan
5409.424692953877,9.36527e-17,nan
5414.8450924141325,9.18038e-17,nan
5420.265491874387,8.55029e-17,nan
5425.685891334642,8.71195e-17,nan
5431.106290794898,8.82589e-17,nan
5436.526690255152,9.0145e-17,nan
5441.947089715408,8.73277e-17,nan
5447.367489175663,8.39651e-17,nan
5452.787888635918,8.46486e-17,nan
5458.208288096173,8.81492e-17,nan
5463.628687556428,7.83869e-17,nan
5469.049087016683,8.94944e-17,nan
5474.469486476939,8.01378e-17,nan
5479.889885937194,8.95422e-17,nan
5485.31028539745,1.00835e-16,nan
5490.730684857705,7.76317e-17,nan
5496.151084317959,8.39078e-17,nan
5501.571483778214,7.33716e-17,nan
5506.991883238469,7.7591e-17,nan
5512.412282698724,8.27034e-17,nan
5517.83268215898,8.26706e-17,nan
5523.253081619235,8.44803e-17,nan
5528.673481079491,8.14396e-17,nan
5534.093880539745,8.17495e-17,nan
5539.51428,8.25965e-17,nan
5544.934679460256,8.32059e-17,nan
5550.355078920511,8.66644e-17,nan
5555.775478380767,8.13075e-17,nan
5561.195877841021,7.94646e-17,nan
5566.616277301276,7.851e-17,nan
5572.036676761531,7.87926e-17,nan
5577.457076221786,6.8241e-17,nan
5582.877475682041,6.54175e-17,nan
5588.297875142297,7.32905e-17,nan
5593.718274612365,6.09047e-17,nan
5599.138674072621,6.49704e-17,nan
5604.559073532876,7.26708e-17,nan
5609.979472993131,6.89187e-17,nan
5615.399872453387,7.17227e-17,nan
5620.820271913642,7.17543e-17,nan
5626.2406713738965,7.31052e-17,nan
5631.661070834151,7.06137e-17,nan
5637.081470294406,6.5243e-17,nan
5642.501869754662,6.63357e-17,nan
5647.922269214917,5.43774e-17,nan
5653.342668675172,6.86025e-17,nan
5658.763068135428,6.86211e-17,nan
5664.1834675956825,6.42836e-17,nan
5669.603867055938,6.20198e-17,nan
5675.024266516193,6.0062e-17,nan
5680.444665976448,6.70384e-17,nan
5685.865065436704,6.5286e-17,nan
5691.285464896958,6.87249e-17,nan
5696.705864357213,6.29454e-17,nan
5702.1262638174685,6.4978e-17,nan
5707.546663277723,6.64385e-17,nan
5712.967062737979,6.3874e-17,nan
5718.387462198234,6.01707e-17,nan
5723.807861658489,5.78973e-17,nan
5729.228261118745,6.51526e-17,nan
5734.648660579,7.21868e-17,nan
5740.069060039255,6.28595e-17,nan
5745.48945949951,6.6298e-17,nan
5750.909858959765,6.55494e-17,nan
5756.33025842002,6.72693e-17,nan
5761.750657880275,7.46484e-17,nan
5767.17105734053,7.01636e-17,nan
5772.591456800786,6.21238e-17,nan
5778.0118562610405,5.8949e-17,nan
5783.432255721296,6.27789e-17,nan
5788.852655181551,5.82331e-17,nan
5794.273054641806,6.21049e-17,nan
5799.693454102062,5.74189e-17,nan
5805.11385357213,6.43015e-17,nan
5810.534253032386,6.19011e-17,nan
5815.954652492641,6.55672e-17,nan
5821.375051952895,6.46289e-17,nan
5826.795451413151,5.97814e-17,nan
5832.2158508734055,5.92692e-17,nan
5837.63625033366,6.10937e-17,nan
5843.056649793916,5.22382e-17,nan
5848.477049254171,6.44018e-17,nan
5853.897448714427,6.46301e-17,nan
5859.317848174682,5.68391e-17,nan
5864.738247634937,6.48913e-17,nan
5870.1586470951925,6.4091e-17,nan
5875.579046555447,6.82932e-17,nan
5880.999446015702,6.94196e-17,nan
5886.419845475957,5.45486e-17,nan
5891.840244936212,5.82184e-17,nan
5897.260644396468,6.50574e-17,nan
5902.681043856723,6.05513e-17,nan
5908.101443316978,6.61469e-17,nan
5913.521842777233,6.20741e-17,nan
5918.942242237488,5.87868e-17,nan
5924.362641697743,5.81579e-17,nan
5929.783041157999,5.59157e-17,nan
5935.203440618254,6.4085e-17,nan
5940.62384007851,6.47282e-17,nan
5946.0442395387645,6.02144e-17,nan
5951.4646389990185,6.64758e-17,nan
5956.885038459274,6.67277e-17,nan
5962.305437919529,6.4804e-17,nan
5967.725837379785,6.98247e-17,nan
5973.14623684004,6.60638e-17,nan
5978.566636300295,6.42226e-17,nan
5983.9870357605505,6.48362e-17,nan
5989.407435220805,6.73986e-17,nan
5994.82783468106,6.53913e-17,nan
6000.248234141316,6.59853e-17,nan
6005.668633601571,7.03984e-17,nan
6011.089033061826,7.2253e-17,nan
6016.509432531894,6.56614e-17,nan
6021.929831992149,5.80668e-17,nan
6027.350231452405,5.97107e-17,nan
6032.77063091266,6.37839e-17,nan
6038.1910303729155,6.27296e-17,nan
6043.61142983317,6.07502e-17,nan
6049.031829293425,5.66505e-17,nan
6054.452228753681,6.63261e-17,nan
6059.872628213936,6.4568e-17,nan
6065.293027674191,6.9195e-17,nan
6070.713427134447,6.5286e-17,nan
6076.133826594701,6.58294e-17,nan
6081.554226054956,6.28957e-17,nan
6086.974625515211,6.81644e-17,nan
6092.395024975466,6.58474e-17,nan
6097.815424435722,6.75589e-17,nan
6103.235823895977,7.09879e-17,nan
6108.656223356232,7.57186e-17,nan
6114.0766228164875,7.27326e-17,nan
6119.497022276742,7.06629e-17,nan
6124.917421736998,6.90253e-17,nan
6130.337821197253,6.45826e-17,nan
6135.758220657508,7.30373e-17,nan
6141.178620117763,6.99736e-17,nan
6146.599019578018,7.78264e-17,nan
6152.019419038274,7.77289e-17,nan
6157.439818498528,6.95109e-17,nan
6162.860217958783,6.27509e-17,nan
6168.280617419039,6.5361e-17,nan
6173.701016879294,6.89192e-17,nan
6179.121416339549,6.80429e-17,nan
6184.541815799805,6.50314e-17,nan
6189.96221526006,6.96339e-17,nan
6195.382614720315,7.29121e-17,nan
6200.80301418057,6.77034e-17,nan
6206.223413640824,6.84198e-17,nan
6211.64381310108,7.22414e-17,nan
6217.064212561335,6.76688e-17,nan
6222.48461202159,6.74005e-17,nan
6227.905011491659,7.37673e-17,nan
6233.325410951914,7.66052e-17,nan
6238.74581041217,7.67358e-17,nan
6244.166209872425,7.33236e-17,nan
6249.5866093326795,7.37508e-17,nan
6255.007008792935,7.59954e-17,nan
6260.42740825319,6.88477e-17,nan
6265.847807713446,6.73252e-17,nan
6271.2682071737,6.80166e-17,nan
6276.688606633955,7.11394e-17,nan
6282.109006094211,7.62691e-17,nan
6287.5294055544655,6.692e-17,nan
6292.94980501472,7.48162e-17,nan
6298.370204474976,7.22156e-17,nan
6303.790603935231,7.1427e-17,nan
6309.211003395487,7.79212e-17,nan
6314.631402855742,7.30271e-17,nan
6320.051802315997,7.26296e-17,nan
6325.472201776252,6.60096e-17,nan
6330.892601236507,7.08839e-17,nan
6336.313000696762,7.08195e-17,nan
6341.733400157017,6.77644e-17,nan
6347.153799617272,6.21891e-17,nan
6352.574199077528,6.44337e-17,nan
6357.994598537783,7.31329e-17,nan
6363.4149979980375,5.53014e-17,nan
6368.835397458293,6.71762e-17,nan
6374.255796918548,7.0337e-17,nan
6379.676196378804,7.04104e-17,nan
6385.096595839059,7.43349e-17,nan
6390.516995299314,7.87598e-17,nan
6395.937394759569,7.52946e-17,nan
6401.3577942198235,7.39435e-17,nan
6406.778193680078,7.40796e-17,nan
6412.198593140334,7.72273e-17,nan
6417.618992600589,8.0743e-17,nan
6423.039392060845,7.51122e-17,nan
6428.4597915211,7.5624e-17,nan
6433.880190981355,8.31167e-17,nan
6439.300590451424,7.78282e-17,nan
6444.720989911679,7.7919e-17,nan
6450.141389371935,8.40334e-17,nan
6455.561788832189,8.33666e-17,nan
6460.982188292443,8.29883e-17,nan
6466.402587752699,8.65213e-17,nan
6471.822987212954,8.30928e-17,nan
6477.243386673209,7.31735e-17,nan
6482.663786133465,7.57698e-17,nan
6488.08418559372,7.92926e-17,nan
6493.5045850539755,8.11804e-17,nan
6498.92498451423,8.25027e-17,nan
6504.345383974485,8.20366e-17,nan
6509.765783434741,8.82344e-17,nan
6515.186182894996,8.79634e-17,nan
6520.606582355252,8.5528e-17,nan
6526.026981815506,9.19566e-17,nan
6531.447381275761,1.14892e-16,nan
6536.867780736016,1.17521e-16,nan
6542.288180196271,1.42809e-16,nan
6547.708579656526,1.61675e-16,nan
6553.128979116782,1.93782e-16,nan
6558.549378577037,2.20268e-16,nan
6563.969778037293,2.19418e-16,nan
6569.3901774975475,2.01529e-16,nan
6574.810576957802,1.72654e-16,nan
6580.230976418058,1.55738e-16,nan
6585.651375878313,1.38499e-16,nan
6591.071775338567,1.1277e-16,nan
6596.492174798823,9.34195e-17,nan
6601.912574259078,8.74743e-17,nan
6607.3329737193335,8.10835e-17,nan
6612.753373179588,7.5596e-17,nan
6618.173772639843,7.81275e-17,nan
6623.594172100099,6.53786e-17,nan
6629.014571560354,5.78043e-17,nan
6634.434971020609,6.51232e-17,nan
6639.855370480865,6.33856e-17,nan
6645.2757699411195,5.78674e-17,nan
6650.696169411189,6.21761e-17,nan
6656.116568871443,6.3137e-17,nan
6661.536968331698,6.43144e-17,nan
6666.957367791953,6.40082e-17,nan
6672.377767252208,6.14268e-17,nan
6677.798166712464,6.20048e-17,nan
6683.218566172719,6.23738e-17,nan
6688.638965632974,6.47978e-17,nan
6694.05936509323,6.21203e-17,nan
6699.4797645534845,6.25133e-17,nan
6704.900164013739,5.87436e-17,nan
6710.320563473995,7.49464e-17,nan
6715.74096293425,7.19923e-17,nan
6721.161362394505,6.45593e-17,nan
6726.58176185476,6.36737e-17,nan
6732.002161315015,6.78672e-17,nan
6737.4225607752705,5.3856e-17,nan
6742.842960235525,5.40315e-17,nan
6748.263359695781,5.20265e-17,nan
6753.683759156036,5.28817e-17,nan
6759.104158616291,6.16398e-17,nan
6764.524558076547,5.47951e-17,nan
6769.944957536802,6.0699e-17,nan
6775.365356997057,5.17462e-17,nan
6780.785756457312,4.98202e-17,nan
6786.206155917566,5.47995e-17,nan
6791.626555377822,5.34706e-17,nan
6797.046954838077,5.58071e-17,nan
6802.467354298332,5.16757e-17,nan
6807.887753758588,5.41491e-17,nan
6813.308153218843,5.35051e-17,nan
6818.728552679097,5.05583e-17,nan
6824.148952139353,5.80868e-17,nan
6829.569351599608,5.85104e-17,nan
6834.989751059864,5.35499e-17,nan
6840.410150520119,5.46385e-17,nan
6845.830549980374,4.96373e-17,nan
6851.250949440629,4.98543e-17,nan
6856.6713489008835,5.28392e-17,nan
6862.091748370953,5.48471e-17,nan
6867.512147831208,5.16713e-17,nan
6872.9325472914625,5.2783e-17,nan
6878.352946751718,5.36336e-17,nan
6883.773346211973,5.02346e-17,nan
6889.193745672228,5.47134e-17,nan
6894.614145132484,5.99755e-17,nan
6900.034544592739,5.55677e-17,nan
6905.4549440529945,5.78277e-17,nan
6910.8753435132485,5.62075e-17,nan
6916.295742973503,5.6788e-17,nan
6921.716142433759,5.90371e-17,nan
6927.136541894014,5.63441e-17,nan
6932.55694135427,6.21482e-17,nan
6937.977340814525,6.23629e-17,nan
6943.39774027478,5.57406e-17,nan
6948.818139735035,5.46292e-17,nan
6954.23853919529,4.85355e-17,nan
6959.658938655545,5.24062e-17,nan
6965.079338115801,6.42236e-17,nan
6970.499737576056,5.51064e-17,nan
6975.920137036311,5.81762e-17,nan
6981.340536496566,6.25623e-17,nan
6986.7609359568205,5.21738e-17,nan
6992.181335417076,5.93248e-17,nan
6997.601734877331,5.77396e-17,nan
7003.022134337586,5.6203e-17,nan
7008.442533797842,5.34258e-17,nan
7013.862933258097,6.26752e-17,nan
7019.2833327183525,5.23336e-17,nan
7024.703732178607,6.30366e-17,nan
7030.124131638862,5.33725e-17,nan
7035.544531099118,5.27006e-17,nan
7040.964930559372,6.20529e-17,nan
7046.385330019627,5.95284e-17,nan
7051.805729479883,5.12892e-17,nan
7057.226128940138,5.58478e-17,nan
7062.646528400393,5.31196e-17,nan
7068.066927860648,5.38602e-17,nan
7073.487327330717,5.96219e-17,nan
7078.907726790972,5.95524e-17,nan
7084.328126251227,5.76595e-17,nan
7089.748525711483,5.80216e-17,nan
7095.168925171738,5.39001e-17,nan
7100.589324631993,5.80467e-17,nan
7106.009724092248,6.04948e-17,nan
7111.430123552503,5.83215e-17,nan
7116.8505230127585,5.74199e-17,nan
7122.270922473013,6.00838e-17,nan
7127.691321933268,6.06809e-17,nan
7133.111721393524,6.29804e-17,nan
7138.532120853779,6.31991e-17,nan
7143.952520314034,6.83059e-17,nan
7149.37291977429,6.47595e-17,nan
7154.7933192345445,6.61876e-17,nan
7160.2137186948,6.9916e-17,nan
7165.634118155055,6.84237e-17,nan
7171.054517615309,6.886e-17,nan
7176.474917075565,6.21215e-17,nan
7181.89531653582,6.33812e-17,nan
7187.315715996075,6.27717e-17,nan
7192.7361154563305,6.67887e-17,nan
7198.156514916585,5.65624e-17,nan
7203.576914376841,6.20291e-17,nan
7208.997313837096,6.21232e-17,nan
7214.417713297351,5.51397e-17,nan
7219.838112757607,5.90468e-17,nan
7225.258512217862,5.83072e-17,nan
7230.6789116781165,5.47992e-17,nan
7236.099311138371,6.0125e-17,nan
7241.519710598626,5.87381e-17,nan
7246.940110058882,5.85427e-17,nan
7252.360509519137,5.72424e-17,nan
7257.780908979392,5.71518e-17,nan
7263.201308439648,6.18325e-17,nan
7268.6217078999025,6.04164e-17,nan
7274.042107360157,5.28388e-17,nan
7279.462506820413,5.63309e-17,nan
7284.8829062904815,6.16471e-17,nan
7290.303305750737,5.23562e-17,nan
7295.723705210991,5.88354e-17,nan
7301.144104671247,6.28589e-17,nan
7306.564504131502,6.71068e-17,nan
7311.984903591757,6.17009e-17,nan
7317.405303052013,6.63485e-17,nan
7322.8257025122675,6.23847e-17,nan
7328.246101972522,5.92065e-17,nan
7333.666501432778,6.26442e-17,nan
7339.086900893033,6.29219e-17,nan
7344.507300353289,6.06892e-17,nan
7349.927699813544,5.65083e-17,nan
7355.348099273799,5.78783e-17,nan
7360.7684987340535,6.16212e-17,nan
7366.188898194308,6.21344e-17,nan
7371.609297654563,6.16572e-17,nan
7377.029697114819,7.04671e-17,nan
7382.450096575074,7.25429e-17,nan
7387.87049603533,7.16009e-17,nan
7393.290895495585,6.73723e-17,nan
7398.71129495584,5.79307e-17,nan
7404.131694416095,5.57988e-17,nan
7409.55209387635,5.49082e-17,nan
7414.972493336605,6.26141e-17,nan
7420.392892796861,6.00045e-17,nan
7425.813292257115,6.14792e-17,nan
7431.233691717371,6.5476e-17,nan
7436.654091177626,5.16714e-17,nan
7442.07449063788,6.29643e-17,nan
7447.494890098136,6.32877e-17,nan
7452.915289558391,6.5664e-17,nan
7458.335689018646,6.57607e-17,nan
7463.756088478902,4.23028e-17,nan
7469.176487939157,3.79514e-17,nan
7474.5968873994125,5.18661e-17,nan
7480.017286859667,5.34969e-17,nan
7485.437686319922,5.30885e-17,nan
7490.858085780177,5.64105e-17,nan
7496.2784852502455,1.0357e-17,nan
7501.698884710501,3.3816e-17,nan
7507.119284170756,5.22773e-17,nan
7512.539683631011,5.08026e-17,nan
7517.960083091267,5.19542e-17,nan
7523.380482551522,5.4689e-17,nan
7528.8008820117775,5.52143e-17,nan
