wl,flux,fluxerr
4170.502453385673,6.3219654e-16,5.8141586e-18
4175.924435721296,6.4479997e-16,5.842067e-18
4181.346418056919,6.3914496e-16,5.8216157e-18
4186.768400392542,6.275996e-16,5.764622e-18
4192.190382728165,6.340379e-16,5.796847e-18
4197.6120706575075,6.1571317e-16,5.7145405e-18
4203.033954857704,6.213046e-16,5.7148085e-18
4208.4558390579,6.3248855e-16,5.7466826e-18
4213.877723258096,6.2350757e-16,5.698208e-18
4219.2996074582925,6.4906367e-16,5.7747803e-18
4224.721982335624,6.53688e-16,5.790251e-18
4230.14386653582,6.5826864e-16,5.786669e-18
4235.5657507360165,6.7123195e-16,5.849629e-18
4240.987634936212,6.828158e-16,5.875082e-18
4246.409519136409,6.7712195e-16,5.84908e-18
4251.831207065751,6.6791163e-16,5.792174e-18
4257.253189401374,6.6153977e-16,5.772711e-18
4262.675171736998,6.581145e-16,5.753954e-18
4268.0971540726205,6.7169623e-16,5.8023386e-18
4273.519136408244,6.877926e-16,5.826745e-18
4278.9408243375865,6.9041984e-16,5.8371344e-18
4284.362708537782,6.861955e-16,5.8279717e-18
4289.7845927379785,7.0030164e-16,5.8615573e-18
4295.206476938176,6.951141e-16,5.8257938e-18
4300.6283611383715,6.9426876e-16,5.8024106e-18
4306.050049067713,6.8051845e-16,5.760408e-18
4311.4720314033375,6.778072e-16,5.7394634e-18
4316.89401373896,6.7389576e-16,5.73587e-18
4322.315996074583,6.518985e-16,5.681292e-18
4327.737978410207,6.238812e-16,5.5854904e-18
4333.159960745829,6.139382e-16,5.535894e-18
4338.581943081454,6.1531454e-16,5.5296792e-18
4344.003925417076,6.468419e-16,5.6289153e-18
4349.425907752699,6.9661795e-16,5.797902e-18
4354.847890088323,7.45849e-16,5.945992e-18
4360.269578017665,7.631525e-16,5.9893596e-18
4365.691462217861,7.551273e-16,5.9754233e-18
4371.113444553484,7.477913e-16,5.9338616e-18
4376.535328753681,7.276561e-16,5.8711737e-18
4381.9572129538765,7.293581e-16,5.8459976e-18
4387.379097154073,7.299782e-16,5.847001e-18
4392.800785083416,7.396771e-16,5.868287e-18
4398.222767419038,7.3530814e-16,5.8517304e-18
4403.644749754662,7.4102566e-16,5.8900074e-18
4409.066732090285,7.511673e-16,5.9121014e-18
4414.488714425907,7.474816e-16,5.8987e-18
4419.910402355251,7.4839665e-16,5.8888985e-18
4425.332286555446,7.3043373e-16,5.8338766e-18
4430.754170755644,7.138719e-16,5.7776428e-18
4436.176054955839,7.241515e-16,5.792738e-18
4441.598626104023,7.157272e-16,5.7670768e-18
4447.020314033367,7.1065805e-16,5.7544155e-18
4452.4421982335625,7.1628383e-16,5.767798e-18
4457.864082433759,7.1449066e-16,5.7656875e-18
4463.285966633955,7.192296e-16,5.7633482e-18
4468.707850834152,7.121425e-16,5.7346347e-18
4474.129538763494,7.094776e-16,5.72645e-18
4479.551521099117,7.160874e-16,5.736052e-18
4484.97350343474,7.1564326e-16,5.7438057e-18
4490.395485770363,7.124578e-16,5.726485e-18
4495.817468105987,6.9684104e-16,5.6617155e-18
4501.239156035329,7.2106877e-16,5.711474e-18
4506.661040235525,7.168349e-16,5.7257463e-18
4512.082924435722,7.1603856e-16,5.7254493e-18
4517.504808635918,7.233686e-16,5.7408084e-18
4522.926692836114,7.24204e-16,5.7357365e-18
4528.348380765457,7.1845213e-16,5.7016377e-18
4533.77036310108,7.276265e-16,5.732482e-18
4539.192345436703,7.3676514e-16,5.755993e-18
4544.614327772327,7.3895377e-16,5.7431063e-18
4550.03660451423,7.4806165e-16,5.78334e-18
4555.458292443573,7.52396e-16,5.7985535e-18
4560.880274779196,7.548853e-16,5.7949846e-18
4566.3022571148185,7.6428143e-16,5.836521e-18
4571.724239450443,7.6969476e-16,5.847651e-18
4577.146221786065,7.8664024e-16,5.888939e-18
4582.567909715408,7.8424266e-16,5.881261e-18
4587.989793915604,7.9856466e-16,5.911882e-18
4593.4116781158,7.9574087e-16,5.9175173e-18
4598.8335623159965,7.954086e-16,5.9044144e-18
4604.255446516192,7.904424e-16,5.871519e-18
4609.677134445536,7.8638136e-16,5.8668492e-18
4615.099116781158,8.046881e-16,5.917474e-18
4620.521099116781,8.1669874e-16,5.953778e-18
4625.943081452405,8.1921453e-16,5.9757066e-18
4631.365063788028,8.1925106e-16,5.9539063e-18
4636.78675171737,8.250148e-16,5.9513937e-18
4642.208635917566,8.0381807e-16,5.8970827e-18
4647.630520117763,7.905914e-16,5.840422e-18
4653.052404317959,7.7268685e-16,5.784914e-18
4658.474975466143,7.577795e-16,5.746639e-18
4663.896663395486,7.4385703e-16,5.692012e-18
4669.3185475956825,7.2472314e-16,5.63372e-18
4674.740431795878,6.9647326e-16,5.5357292e-18
4680.1623159960745,6.637807e-16,5.428587e-18
4685.584298331698,6.329606e-16,5.335129e-18
4691.006182531894,6.023849e-16,5.2226145e-18
4696.427870461237,5.835115e-16,5.15533e-18
4701.84985279686,5.687074e-16,5.1085347e-18
4707.271835132483,5.6092766e-16,5.0740773e-18
4712.693817468106,5.588307e-16,5.0655366e-18
4718.11579980373,5.613229e-16,5.0814656e-18
4723.537487733072,5.7681726e-16,5.130221e-18
4728.959371933268,5.7381575e-16,5.1312296e-18
4734.381256133464,5.6793104e-16,5.1191487e-18
4739.803140333661,5.4304855e-16,5.03538e-18
4745.225024533857,5.073763e-16,4.9010807e-18
4750.646712463199,5.058384e-16,4.885262e-18
4756.068694798823,4.778111e-16,4.781422e-18
4761.490677134446,4.6855094e-16,4.7263115e-18
4766.913052011777,4.662797e-16,4.7137772e-18
4772.3349362119725,4.6801614e-16,4.7081172e-18
4777.756624141315,4.6302056e-16,4.687654e-18
4783.1786064769385,4.5507295e-16,4.663411e-18
4788.600588812562,4.71102e-16,4.72416e-18
4794.022571148185,4.861077e-16,4.772544e-18
4799.444553483808,4.78228e-16,4.7565205e-18
4804.86624141315,5.0303725e-16,4.842956e-18
4810.288125613347,5.29424e-16,4.934938e-18
4815.7100098135425,5.457071e-16,4.978e-18
4821.13189401374,5.5569215e-16,5.0273072e-18
4826.553778213936,5.725641e-16,5.077624e-18
4831.975466143279,5.7239797e-16,5.0624446e-18
4837.397448478901,5.751652e-16,5.074442e-18
4842.819430814524,5.8913063e-16,5.127164e-18
4848.241413150148,5.966797e-16,5.157175e-18
4853.663395485771,6.360644e-16,5.2824585e-18
4859.085083415113,6.6833266e-16,5.3958377e-18
4864.50696761531,7.0388856e-16,5.5050222e-18
4869.928851815506,7.335475e-16,5.5843807e-18
4875.351324828263,7.2075675e-16,5.5324023e-18
4880.773307163887,7.083478e-16,5.4980466e-18
4886.1949950932285,7.0597994e-16,5.4888773e-18
4891.616879293426,6.966998e-16,5.458358e-18
4897.038763493622,7.051019e-16,5.4953554e-18
4902.460647693818,7.1101375e-16,5.515942e-18
4907.882531894014,7.1544177e-16,5.5309858e-18
4913.304219823357,7.313138e-16,5.5663155e-18
4918.7262021589795,7.4905755e-16,5.617627e-18
4924.148184494603,7.806934e-16,5.71509e-18
4929.570166830226,8.016802e-16,5.7596962e-18
4934.992149165849,7.774793e-16,5.701375e-18
4940.413837095191,7.796236e-16,5.838513e-18
4945.835721295388,7.732082e-16,5.686167e-18
4951.257605495584,7.547347e-16,5.6372508e-18
4956.67948969578,7.422148e-16,5.5950468e-18
4962.101373895977,7.096842e-16,5.4957437e-18
4967.523258096174,6.9910923e-16,5.454267e-18
4972.945044160942,6.98696e-16,5.4461323e-18
4978.367026496566,6.9884204e-16,5.4539914e-18
4983.789401373896,7.086338e-16,5.479056e-18
4989.2112855740925,7.087502e-16,5.469075e-18
4994.633169774289,7.2953635e-16,5.5383473e-18
5000.054955839058,7.5033185e-16,5.6108166e-18
5005.476938174682,7.6407915e-16,5.641411e-18
5010.898920510304,7.9175484e-16,5.7210268e-18
5016.320902845928,8.1078036e-16,5.761287e-18
5021.742885181551,8.354182e-16,5.8323277e-18
5027.164573110894,8.333167e-16,5.8279635e-18
5032.58645731109,8.265445e-16,5.8113702e-18
5038.008341511286,8.1553364e-16,5.789475e-18
5043.430225711482,8.017833e-16,5.756875e-18
5048.852109911679,7.9948396e-16,5.7332335e-18
5054.273797841021,7.8116285e-16,5.692035e-18
5059.695780176644,7.535417e-16,5.615612e-18
5065.117762512267,7.353402e-16,5.5489224e-18
5070.539744847891,7.3268006e-16,5.5272167e-18
5075.961727183513,7.2677084e-16,5.4987605e-18
5081.383415112856,7.2298386e-16,5.481379e-18
5086.805299313052,7.2675596e-16,5.497408e-18
5092.2276741903825,7.1732526e-16,5.4884898e-18
5097.649656526007,7.305014e-16,5.5368554e-18
5103.071638861629,7.3455544e-16,5.5441636e-18
5108.493326790972,7.41836e-16,5.5738838e-18
5113.915210991168,7.56219e-16,5.6040713e-18
5119.337095191365,7.5463817e-16,5.599484e-18
5124.75897939156,7.527667e-16,5.5967412e-18
5130.180863591757,7.563528e-16,5.596023e-18
5135.6025515210995,7.590788e-16,5.6066037e-18
5141.024533856723,7.7240675e-16,5.654623e-18
5146.446516192346,7.8874353e-16,5.6979054e-18
5151.868498527969,7.971177e-16,5.71632e-18
5157.290480863593,8.0332795e-16,5.7380684e-18
5162.712168792935,8.283135e-16,5.79344e-18
5168.134052993131,8.455553e-16,6.53923e-18
5173.555937193328,8.741344e-16,5.917952e-18
5178.977821393523,8.738008e-16,5.9120207e-18
5184.39970559372,8.7667386e-16,5.933233e-18
5189.821393523062,8.6429294e-16,5.9091624e-18
5195.243964671246,8.77705e-16,5.948927e-18
5200.665848871443,8.8151153e-16,5.9612934e-18
5206.087733071639,8.699133e-16,5.933234e-18
5211.509617271836,8.633922e-16,5.9186084e-18
5216.931305201178,8.502942e-16,5.885649e-18
5222.353287536802,8.55625e-16,5.8939046e-18
5227.775269872424,8.5901523e-16,5.9116874e-18
5233.197252208047,8.6774793e-16,5.9306166e-18
5238.619234543671,8.7090197e-16,5.9419014e-18
5244.040922473014,8.811221e-16,5.9757356e-18
5249.462806673209,8.609871e-16,5.9253875e-18
5254.884690873406,8.6594783e-16,5.930228e-18
5260.306575073602,8.6174067e-16,5.907411e-18
5265.728459273798,8.6576593e-16,5.916597e-18
5271.150343473994,8.6450755e-16,5.9212566e-18
5276.572129538764,8.625762e-16,5.920287e-18
5281.994111874387,8.564996e-16,5.9095677e-18
5287.416094210011,8.4344587e-16,5.8706303e-18
5292.838076545633,8.345899e-16,5.8541326e-18
5298.260058881257,8.207831e-16,5.815479e-18
5303.68204121688,8.360006e-16,5.8502477e-18
5309.104023552502,8.3611146e-16,5.8615594e-18
5314.526005888127,8.3397244e-16,5.856703e-18
5319.947988223749,8.429626e-16,5.873188e-18
5325.369970559372,8.340703e-16,5.84629e-18
5330.791658488714,8.336953e-16,5.854293e-18
5336.213542688911,8.1009114e-16,5.7831485e-18
5341.635426889108,7.981666e-16,5.744044e-18
5347.057311089304,7.875291e-16,5.7182524e-18
5352.4791952895,7.952072e-16,5.7557245e-18
5357.900883218843,7.8628713e-16,5.7286493e-18
5363.322865554465,7.7876887e-16,5.6984104e-18
5368.744847890089,7.758561e-16,5.682905e-18
5374.166830225712,7.574531e-16,5.624783e-18
5379.5888125613355,7.3676223e-16,5.635651e-18
5385.010500490678,7.1994333e-16,5.5840155e-18
5390.432384690874,7.175033e-16,5.5173158e-18
5395.85426889107,7.121319e-16,5.5100246e-18
5401.276153091267,7.109119e-16,5.490165e-18
5406.698037291462,7.07734e-16,5.494377e-18
5412.120412168793,7.015408e-16,5.472802e-18
5417.54229636899,7.086089e-16,5.4891523e-18
5422.964180569186,7.065299e-16,5.474448e-18
5428.386064769383,7.049074e-16,5.486087e-18
5433.807948969578,6.7642707e-16,5.399341e-18
5439.229636898921,6.567483e-16,5.3408314e-18
5444.651619234544,6.442544e-16,5.287198e-18
5450.073601570168,6.271917e-16,5.2394017e-18
5455.49558390579,6.1652225e-16,5.2062235e-18
5460.917566241414,6.0009e-16,5.512782e-18
5466.339254170756,6.1195743e-16,6.241002e-18
5471.761138370952,6.0619183e-16,6.402897e-18
5477.183022571148,5.855584e-16,6.324017e-18
5482.604906771345,5.8536345e-16,5.8496517e-18
5488.026790971541,5.7347667e-16,5.186465e-18
5493.448478900883,5.8196563e-16,5.0786425e-18
5498.870461236507,5.7995303e-16,5.0855263e-18
5504.29244357213,5.9492307e-16,5.1229343e-18
5509.714425907753,5.918868e-16,5.1313363e-18
5515.1364082433765,5.974605e-16,5.1506063e-18
5520.558390578999,6.1765537e-16,5.206305e-18
5525.980372914622,6.230444e-16,5.2324224e-18
5531.402355250246,6.2535347e-16,5.241144e-18
5536.824337585869,6.2289945e-16,5.2391626e-18
5542.246319921492,5.933711e-16,5.1400176e-18
5547.668007850834,5.508449e-16,4.9881994e-18
5553.089892051031,5.295844e-16,4.912319e-18
5558.511776251227,4.894268e-16,4.7767025e-18
5563.933660451424,4.747652e-16,4.7219324e-18
5569.35554465162,4.5400564e-16,4.6429664e-18
5574.777232580963,4.3842767e-16,4.5759474e-18
5580.199214916585,4.1769153e-16,4.489006e-18
5585.621197252208,3.958397e-16,4.4163227e-18
5591.043179587832,3.8588389e-16,4.366263e-18
5596.465161923455,3.6219174e-16,4.2738044e-18
5601.886947988224,3.4412278e-16,4.2015034e-18
5607.308832188421,3.2646127e-16,4.1306885e-18
5612.730716388616,3.2126104e-16,4.0957964e-18
5618.152600588813,3.1495464e-16,4.068869e-18
5623.57448478901,2.9403145e-16,3.968952e-18
5628.99685966634,2.9332105e-16,3.9672964e-18
5634.418743866537,2.8636728e-16,3.94442e-18
5639.840628066732,2.7346374e-16,3.890568e-18
5645.262512266929,2.6747498e-16,3.856687e-18
5650.684396467125,2.6858195e-16,3.8654175e-18
5656.106280667321,2.6064805e-16,3.823059e-18
5661.527968596663,2.517364e-16,3.777248e-18
5666.949950932288,2.4208448e-16,3.7401794e-18
5672.37193326791,2.3137322e-16,3.681592e-18
5677.793915603533,2.2119011e-16,3.6329276e-18
5683.215897939157,2.1449839e-16,3.6059355e-18
5688.637585868499,2.1269315e-16,3.6021395e-18
5694.059470068696,2.1262017e-16,3.602339e-18
5699.481354268892,2.0812677e-16,3.568794e-18
5704.903238469088,2.0366488e-16,3.552039e-18
5710.325122669284,1.9947991e-16,3.536689e-18
5715.746810598626,1.9703057e-16,3.5212826e-18
5721.16879293425,1.9509326e-16,3.512884e-18
5726.590775269873,1.9371115e-16,3.5132197e-18
5732.0127576054965,1.8997889e-16,3.4919248e-18
5737.4350343474,1.8517437e-16,3.4573401e-18
5742.856722276742,1.9409886e-16,3.505256e-18
5748.278704612366,1.9708069e-16,3.5380186e-18
5753.700686947988,1.8567264e-16,3.4944328e-18
5759.122669283613,1.7645887e-16,3.4467148e-18
5764.544651619235,1.6440388e-16,3.3908127e-18
5769.966339548578,1.5310359e-16,3.4435705e-18
5775.388223748774,1.4291211e-16,3.5297885e-18
5780.81010794897,1.3634846e-16,3.551269e-18
5786.231992149166,1.3368957e-16,3.501167e-18
5791.653876349363,1.3628453e-16,3.3806458e-18
5797.075564278705,1.3927718e-16,3.2699047e-18
5802.497546614328,1.3471862e-16,3.2137497e-18
5807.919528949952,1.3582888e-16,3.2414013e-18
5813.341511285575,1.3683001e-16,3.2566671e-18
5818.763493621197,1.4304168e-16,3.2832387e-18
5824.18518155054,1.5016066e-16,3.3063081e-18
5829.607065750736,1.4511155e-16,3.2844865e-18
5835.028949950934,1.4404547e-16,3.269447e-18
5840.450834151129,1.5127081e-16,3.3027264e-18
5845.873405299313,1.563683e-16,3.3358285e-18
5851.295093228656,1.6517002e-16,3.383901e-18
5856.716977428852,1.7826509e-16,3.4238987e-18
5862.138861629049,1.9427073e-16,3.5157083e-18
5867.560745829244,2.0750469e-16,3.60604e-18
5872.982630029442,2.2126523e-16,3.646076e-18
5878.404317958783,2.303219e-16,3.6792253e-18
5883.826300294407,2.2253085e-16,3.6387274e-18
5889.24828263003,2.1615677e-16,3.5999008e-18
5894.670264965653,2.3719008e-16,3.701379e-18
5900.092247301277,2.4459556e-16,3.7362412e-18
5905.514033366046,2.413997e-16,3.7266633e-18
5910.935917566242,2.3044632e-16,3.66338e-18
5916.357801766439,2.1514322e-16,3.5817516e-18
5921.779685966634,2.01919e-16,3.5276126e-18
5927.201570166831,2.0402193e-16,3.5347984e-18
5932.623454367027,1.9989416e-16,3.5195005e-18
5938.04514229637,2.0519344e-16,3.5244065e-18
5943.467124631993,2.030419e-16,3.5253565e-18
5948.889106967616,2.0033929e-16,3.5097025e-18
5954.311481844947,2.1640536e-16,3.6012925e-18
5959.733366045143,2.1904431e-16,3.617407e-18
5965.155053974486,2.2351423e-16,3.6195893e-18
5970.577036310108,2.3184152e-16,3.667359e-18
5975.999018645732,2.4540948e-16,3.7347775e-18
5981.421000981355,2.511131e-16,3.758699e-18
5986.842983316978,2.6141242e-16,3.8122327e-18
5992.26467124632,2.721426e-16,3.8628487e-18
5997.686555446517,2.671832e-16,3.838702e-18
6003.108439646712,2.59206e-16,3.787594e-18
6008.53032384691,2.4280843e-16,3.7103265e-18
6013.952208047106,2.4091944e-16,3.703921e-18
6019.373895976449,2.3695726e-16,3.699857e-18
6024.795878312071,2.3167177e-16,3.656101e-18
6030.217860647695,2.4274437e-16,3.7232913e-18
6035.639842983318,2.5429523e-16,3.7619537e-18
6041.0618253189405,2.534259e-16,3.761413e-18
6046.483513248283,2.5224983e-16,3.7606518e-18
6051.90539744848,2.6341965e-16,3.829261e-18
6057.327281648676,2.6715305e-16,3.8492072e-18
6062.749754661433,2.801666e-16,3.9097205e-18
6068.1717369970565,2.9293846e-16,3.9494785e-18
6073.593424926398,3.0594306e-16,4.01236e-18
6079.015309126596,3.2071778e-16,4.0709785e-18
6084.437193326792,3.26276e-16,4.1058173e-18
6089.859077526988,3.3596567e-16,4.1441343e-18
6095.280961727184,3.435765e-16,4.1777514e-18
6100.702649656527,3.4820497e-16,4.200911e-18
6106.124631992149,3.5948814e-16,4.2550555e-18
6111.546614327773,3.718636e-16,4.3427863e-18
6116.968596663396,3.8786742e-16,4.4277096e-18
6122.390578999019,4.016381e-16,4.4656206e-18
6127.812266928362,4.1568764e-16,4.517643e-18
6133.234151128558,4.389104e-16,4.609628e-18
6138.656035328754,4.579413e-16,4.6757836e-18
6144.077919528951,4.737641e-16,4.737179e-18
6149.499803729147,4.722913e-16,4.711327e-18
6154.921491658489,4.6003005e-16,4.643897e-18
6160.343473994113,4.472964e-16,4.578324e-18
6165.765456329736,4.4029098e-16,4.5566257e-18
6171.187831207067,4.4228297e-16,4.6504508e-18
6176.609715407262,4.3090395e-16,4.7342053e-18
6182.031403336605,4.377111e-16,4.7801572e-18
6187.453385672228,4.4474725e-16,4.783733e-18
6192.875368007852,4.4576644e-16,4.700073e-18
6198.297350343474,4.524004e-16,4.6349006e-18
6203.7193326790975,4.609171e-16,4.672929e-18
6209.14102060844,4.6577336e-16,4.6886045e-18
6214.562904808637,4.7784437e-16,4.7388164e-18
6219.98488714426,4.8640205e-16,4.767803e-18
6225.4067713444565,5.0684816e-16,4.834898e-18
6230.828655544652,5.3168353e-16,4.9152536e-18
6236.2505397448485,5.5138097e-16,5.0234414e-18
6241.672227674191,5.657338e-16,5.0875235e-18
6247.094210009814,5.6099114e-16,5.0709795e-18
6252.516192345438,5.4340223e-16,4.9977157e-18
6257.93817468106,5.2774435e-16,4.898792e-18
6263.360157016683,5.2365657e-16,4.8782414e-18
6268.7818449460265,4.9790375e-16,4.785539e-18
6274.203729146222,4.8711944e-16,4.7347504e-18
6279.626104023553,4.819662e-16,4.7120294e-18
6285.0480863591765,4.6431784e-16,4.649647e-18
6290.470068694799,4.7154044e-16,4.6649227e-18
6295.8917566241425,4.680622e-16,4.6625028e-18
6301.313640824338,4.5459004e-16,4.63128e-18
6306.735525024535,4.459149e-16,4.566627e-18
6312.15740922473,4.4279934e-16,4.556072e-18
6317.579293424927,4.3737e-16,4.5288023e-18
6323.000981354269,4.2534858e-16,4.4913223e-18
6328.422963689893,4.2506615e-16,4.4888664e-18
6333.844946025516,4.273848e-16,4.5012543e-18
6339.2669283611385,4.2976014e-16,4.524047e-18
6344.688910696763,4.2451105e-16,4.519921e-18
6350.110598626105,4.2229595e-16,4.50873e-18
6355.5324828263,4.2885373e-16,4.49436e-18
6360.9543670264975,4.341494e-16,4.4965145e-18
6366.376251226694,4.51115e-16,4.5839798e-18
6371.7981354268895,4.6105083e-16,4.6495024e-18
6377.219823356232,4.613148e-16,4.65922e-18
6382.641805691856,4.6323787e-16,4.6711055e-18
6388.064278704613,4.7211806e-16,4.688339e-18
6393.486162904809,4.8924835e-16,4.722236e-18
6398.908047105006,4.9351787e-16,4.7462784e-18
6404.329735034347,5.1584396e-16,4.8544356e-18
6409.751717369972,5.4363326e-16,4.947578e-18
6415.173699705594,5.580484e-16,5.015722e-18
6420.5956820412175,5.786546e-16,5.0962668e-18
6426.017664376841,5.831866e-16,5.1112996e-18
6431.4393523061835,5.963739e-16,5.1785915e-18
6436.86123650638,6.0314135e-16,5.214897e-18
6442.283120706576,6.136499e-16,5.251847e-18
6447.705004906772,6.1626644e-16,5.253383e-18
6453.126889106968,6.329195e-16,5.2809866e-18
6458.548577036311,6.3919986e-16,5.2918677e-18
6463.970559371934,6.374952e-16,5.2758973e-18
6469.392541707557,6.4082193e-16,5.2859753e-18
6474.81452404318,6.3811243e-16,5.2860683e-18
6480.236506378803,6.488284e-16,5.3145635e-18
6485.6581943081455,6.7924954e-16,5.4070017e-18
6491.080078508342,7.044188e-16,5.480794e-18
6496.502453385672,7.3786157e-16,5.5838976e-18
6501.9244357212965,8.079495e-16,5.8023788e-18
6507.346418056919,8.94218e-16,6.0602775e-18
6512.768105986262,9.842795e-16,6.319373e-18
6518.189990186458,1.1005227e-15,6.6291714e-18
6523.611874386654,1.2408416e-15,6.997093e-18
6529.03375858685,1.4236185e-15,7.443104e-18
6534.4557409224735,1.6831692e-15,8.0243575e-18
6539.87762512267,1.9858723e-15,8.669009e-18
6545.299313052013,2.3139835e-15,9.3111205e-18
6550.721295387636,2.7140666e-15,1.0060437e-17
6556.1432777232585,3.1312305e-15,1.08153534e-17
6561.565260058882,3.376544e-15,1.1202179e-17
6566.987242394505,3.3048217e-15,1.1086798e-17
