wl,flux,fluxerr
3785.627085377822,2.0031203e-15,4.3699158e-17
3791.046319921492,1.970294e-15,4.311538e-17
3796.4652600588815,1.9379076e-15,4.2950695e-17
3801.8845927379784,1.8248635e-15,4.15989e-17
3807.3038272816493,1.9813693e-15,4.2749194e-17
3812.7228655544654,1.9076304e-15,4.211863e-17
3818.142100098136,1.8613e-15,4.122819e-17
3823.5610402355255,1.8811632e-15,4.1506835e-17
3828.980372914623,1.8698026e-15,4.1313986e-17
3834.399607458293,1.9393704e-15,4.128618e-17
3839.818547595682,1.9574773e-15,4.1371342e-17
3845.2378802747794,1.8251538e-15,4.0183435e-17
3850.656820412169,1.9370663e-15,4.0551934e-17
3856.0761530912664,1.9349381e-15,4.0552655e-17
3861.495387634937,1.854504e-15,3.9684754e-17
3866.914327772326,1.9100915e-15,4.0115652e-17
3872.3336604514234,1.882024e-15,3.9547674e-17
3877.7526987242395,1.9369102e-15,3.952501e-17
3883.171835132483,1.9684332e-15,3.9910032e-17
3888.5911678115804,2.0393097e-15,4.0281764e-17
3894.0101079489696,2.0381106e-15,4.0157882e-17
3899.429440628067,2.1456266e-15,4.07483e-17
3904.8483807654566,2.0976868e-15,4.027425e-17
3910.267615309127,2.0597624e-15,3.9863677e-17
3915.686653581943,2.1038854e-15,4.027744e-17
3921.1059862610405,2.278739e-15,4.1197456e-17
3926.525220804711,2.2447995e-15,4.0907337e-17
3931.9441609421006,2.3269096e-15,4.1089115e-17
3937.3633954857705,2.3593196e-15,4.1264047e-17
3942.782433758587,2.2619136e-15,4.0636564e-17
3948.2016683022575,2.270039e-15,4.0507064e-17
3953.620902845928,2.2577977e-15,4.0257653e-17
3959.039941118744,2.330683e-15,4.0604923e-17
3964.4592737978414,2.3798894e-15,4.0867242e-17
3969.878312070658,2.4024188e-15,4.106405e-17
3975.2974484789015,2.5045938e-15,4.1365946e-17
3980.7166830225715,2.4707633e-15,4.128007e-17
3986.135721295388,2.437646e-15,4.0795727e-17
3991.554955839058,2.4336087e-15,4.0663474e-17
3996.9739941118746,2.4161744e-15,4.0414533e-17
4002.393228655545,2.4577794e-15,4.0450538e-17
4007.812561334642,2.3921165e-15,4.0088928e-17
4013.231599607459,2.2772216e-15,3.917569e-17
4018.650736015702,2.2953687e-15,3.9136026e-17
4024.069970559372,2.2533363e-15,3.8736987e-17
4029.4890088321886,2.2683832e-15,3.8541948e-17
4034.9080471050047,2.1917854e-15,3.8204988e-17
4040.327576054956,2.17671e-15,3.7911544e-17
4045.746516192346,2.2918895e-15,3.859612e-17
4051.1655544651626,2.1605926e-15,3.7814807e-17
4056.584592737979,2.284528e-15,3.8182713e-17
4062.0039254170756,2.2081048e-15,3.7882374e-17
4067.422963689892,2.2379957e-15,3.786956e-17
4072.8420019627088,2.205584e-15,3.7690763e-17
4078.2615309126595,2.1367757e-15,3.6959128e-17
4083.680569185476,2.1551845e-15,3.7087046e-17
4089.099607458292,2.20059e-15,3.733612e-17
4094.5186457311097,2.218658e-15,3.7309062e-17
4099.93817468106,2.300168e-15,3.7520016e-17
4105.357212953877,2.2200789e-15,3.714549e-17
4110.776251226694,2.1746379e-15,3.677298e-17
4116.19558390579,2.0779198e-15,3.5977172e-17
4121.614622178607,2.152183e-15,3.6467485e-17
4127.033660451423,2.1130889e-15,3.6305798e-17
4132.4530912659475,2.1168541e-15,3.608453e-17
4137.872129538763,2.0860929e-15,3.588179e-17
4143.291167811581,2.138152e-15,3.609405e-17
4148.71010794897,2.2222714e-15,3.6581143e-17
4154.129538763494,2.1439645e-15,3.604242e-17
4159.54857703631,2.2813104e-15,3.6838204e-17
4164.967615309127,2.2268697e-15,3.650656e-17
4170.387144259078,2.2672425e-15,3.641662e-17
4175.806182531895,2.2675246e-15,3.6559064e-17
4181.22522080471,2.3081275e-15,3.6650838e-17
4186.6447497546615,2.2780822e-15,3.6550577e-17
4192.063788027478,2.2098319e-15,3.5990284e-17
4197.482826300295,2.2221278e-15,3.5940832e-17
4202.901864573111,2.1592572e-15,3.5473435e-17
4208.321197252209,2.175951e-15,3.5636843e-17
4213.740235525025,2.1777884e-15,3.5565018e-17
4219.158979391561,2.2544826e-15,3.6029933e-17
4224.578704612365,2.2179e-15,3.5612825e-17
4229.997742885182,2.2359889e-15,3.564319e-17
4235.416683022572,2.2812317e-15,3.6069978e-17
4240.835721295389,2.2546763e-15,3.576915e-17
4246.255152109912,2.212135e-15,3.5477743e-17
4251.674190382729,2.269002e-15,3.5618966e-17
4257.093228655545,2.3471514e-15,3.613148e-17
4262.5127576054965,2.2761713e-15,3.5644347e-17
4267.931795878312,2.1864574e-15,3.5125437e-17
4273.350736015702,2.3379426e-15,3.5802918e-17
4278.77036310108,2.1973888e-15,3.505938e-17
4284.1894013738965,2.3107393e-15,3.56523e-17
4289.608439646713,2.3054647e-15,3.566738e-17
4295.027477919529,2.3004676e-15,3.5514976e-17
4300.446810598627,2.395735e-15,3.6150602e-17
4305.865750736016,2.3833741e-15,3.6001782e-17
4311.2845927379785,2.4029787e-15,3.6175682e-17
4316.704317958784,2.4671952e-15,3.642916e-17
4322.1233562316,2.5476267e-15,3.681767e-17
4327.542296368989,2.624528e-15,3.7241355e-17
4332.9613346418055,2.597099e-15,3.7012345e-17
4338.380765456331,2.6291702e-15,3.729792e-17
4343.799803729147,2.5693967e-15,3.695989e-17
4349.218842001964,2.4777577e-15,3.6404368e-17
4354.638370951914,2.4444308e-15,3.6002136e-17
4360.057311089304,2.4037658e-15,3.5662416e-17
4365.47634936212,2.3562028e-15,3.533781e-17
4370.8959764474985,2.3024145e-15,3.4941965e-17
4376.315014720314,2.2745704e-15,3.4807234e-17
4381.734052993131,2.3127915e-15,3.5017394e-17
4387.153091265947,2.2760383e-15,3.464292e-17
4392.572325809618,2.2958991e-15,3.486728e-17
4397.99116781158,2.3128872e-15,3.4832182e-17
4403.410206084397,2.3146126e-15,3.498e-17
4408.829931305202,2.3011209e-15,3.49156e-17
4414.248871442591,2.253165e-15,3.44742e-17
4419.667909715407,2.1892363e-15,3.407095e-17
4425.087340529932,2.1489448e-15,3.3676574e-17
4430.506378802748,2.1584064e-15,3.3717132e-17
4435.925417075564,2.1680458e-15,3.3965862e-17
4441.3444553483805,2.1378972e-15,3.3612213e-17
4446.763886162906,2.1993945e-15,3.3922905e-17
4452.182924435722,2.2141424e-15,3.4119744e-17
4457.601962708538,2.1531226e-15,3.3694342e-17
4463.021589793916,2.2274125e-15,3.410377e-17
4468.440628066733,2.2261557e-15,3.3980434e-17
4473.859666339549,2.2514028e-15,3.4130015e-17
4479.278704612366,2.2181703e-15,3.4055638e-17
4484.697742885182,2.2805934e-15,3.426826e-17
4490.116781157999,2.2793947e-15,3.428255e-17
4495.535819430815,2.2661928e-15,3.417497e-17
4500.955446516193,2.338393e-15,3.4583548e-17
4506.374484789009,2.3859936e-15,3.489152e-17
4511.793523061826,2.3928499e-15,3.489927e-17
4517.21295387635,2.4282889e-15,3.4987715e-17
4522.631992149166,2.454529e-15,3.5269585e-17
4528.051030421982,2.4206378e-15,3.4948976e-17
4533.470068694799,2.4349345e-15,3.4993072e-17
4538.889499509323,2.4499416e-15,3.5070526e-17
4544.30853778214,2.4925725e-15,3.528685e-17
4549.727576054956,2.5377692e-15,3.5419464e-17
4555.147203140334,2.6394042e-15,3.5995727e-17
4560.56624141315,2.6685246e-15,3.63456e-17
4565.985279685967,2.7206059e-15,3.6576388e-17
4571.404023552503,2.7774943e-15,3.6819136e-17
4576.8233562316,2.7912107e-15,3.6895567e-17
4582.242394504417,2.8682537e-15,3.741683e-17
4587.661432777233,2.8817433e-15,3.7346933e-17
4593.08105986261,2.8975282e-15,3.752776e-17
4598.500098135428,2.8947575e-15,3.7397054e-17
4603.919136408244,2.9018398e-15,3.7301796e-17
4609.338567222768,2.9919954e-15,3.7853664e-17
4614.757605495584,2.9676672e-15,3.7580827e-17
4620.176643768401,3.0596151e-15,3.814788e-17
4625.5956820412175,3.1404257e-15,3.8463882e-17
4631.015112855741,3.0736371e-15,3.8200015e-17
4636.4341511285575,3.1397527e-15,3.842886e-17
4641.853091265948,3.1118186e-15,3.8336877e-17
4647.272816486752,3.1945424e-15,3.8798553e-17
4652.691854759569,3.2407802e-15,3.8933254e-17
4658.110598626105,3.2357207e-15,3.8879113e-17
4663.529931305201,3.2382087e-15,3.9016422e-17
4668.948969578018,3.1920208e-15,3.861993e-17
4674.368007850834,3.2339635e-15,3.8909494e-17
4679.787046123652,3.1164015e-15,3.829087e-17
4685.206673209029,3.0240415e-15,3.773756e-17
4690.625711481845,3.0236777e-15,3.771127e-17
4696.044651619235,2.8825338e-15,3.68654e-17
4701.464180569186,2.8521988e-15,3.6738006e-17
4706.883218842003,2.8511438e-15,3.6822332e-17
4712.302257114819,2.9105774e-15,3.705582e-17
4717.721295387635,2.850239e-15,3.669139e-17
4723.140726202159,2.8076565e-15,3.6541782e-17
4728.559666339549,2.7869957e-15,3.652458e-17
4733.978704612366,2.7475604e-15,3.6198922e-17
4739.398429833171,2.7581119e-15,3.618033e-17
4744.8172718351325,2.7629639e-15,3.610213e-17
4750.236211972523,2.6502005e-15,3.5631708e-17
4755.6555446516195,2.550478e-15,3.5025084e-17
4761.074582924436,2.591487e-15,3.5033425e-17
4766.493621197253,2.5228853e-15,3.474934e-17
4771.912659470069,2.4704184e-15,3.4447966e-17
4777.332286555447,2.3518929e-15,3.3771975e-17
4782.751226692836,2.3089318e-15,3.3522563e-17
4788.170264965653,2.3900904e-15,3.3885986e-17
4793.589793915604,2.3243895e-15,3.3535632e-17
4799.0088321884205,2.3403745e-15,3.368929e-17
4804.427870461237,2.3923402e-15,3.396365e-17
4809.846908734054,2.3832231e-15,3.387306e-17
4815.266241413151,2.4187987e-15,3.4023593e-17
4820.685279685967,2.554386e-15,3.4813514e-17
4826.104317958783,2.653374e-15,3.5248618e-17
4831.523846908734,2.7483255e-15,3.5828938e-17
4836.942787046124,2.995393e-15,3.7173976e-17
4842.36182531894,3.1683551e-15,3.8083412e-17
4847.781157998038,3.4477743e-15,3.938466e-17
4853.200196270855,3.4639944e-15,4.4390846e-17
4858.619234543671,3.4023048e-15,3.9039017e-17
4864.038272816487,3.1727605e-15,3.8034655e-17
4869.457801766438,2.9868266e-15,3.6936854e-17
4874.876840039255,2.70337e-15,3.564392e-17
4880.295878312071,2.6233292e-15,3.497385e-17
4885.7154072620215,2.611884e-15,3.489384e-17
4891.134445534838,2.5085073e-15,3.4440025e-17
4896.553483807655,2.4606136e-15,3.4262337e-17
4901.972914622179,2.487504e-15,3.4283384e-17
4907.391854759569,2.5730415e-15,3.490497e-17
4912.810893032385,2.5580583e-15,3.4624923e-17
4918.229931305202,2.6452132e-15,3.499846e-17
4923.649362119726,2.6657992e-15,3.5277652e-17
4929.068400392542,2.7557755e-15,3.565653e-17
4934.487438665358,2.6712349e-15,3.5224894e-17
4939.9067713444565,2.6847315e-15,3.532321e-17
4945.325809617272,2.7137887e-15,3.55088e-17
4950.744847890089,2.6617754e-15,3.5055947e-17
4956.163886162905,2.5856623e-15,3.4741933e-17
4961.5834151128565,2.6561846e-15,3.4958185e-17
4967.002453385673,2.5461709e-15,3.4471045e-17
4972.421491658489,2.5288158e-15,3.4414787e-17
4977.84102060844,2.5734347e-15,3.4660436e-17
4983.260058881257,2.6078713e-15,3.467639e-17
4988.679097154073,2.5725818e-15,3.4568093e-17
4994.09842983317,2.6065842e-15,3.4807476e-17
4999.517468105987,2.6496643e-15,3.5038865e-17
5004.936506378804,2.719214e-15,3.5365055e-17
5010.355446516193,2.7180495e-15,3.5409888e-17
5015.774975466144,2.7426857e-15,3.554274e-17
5021.19401373896,2.751551e-15,3.5569742e-17
5026.613052011777,2.6791673e-15,3.5201938e-17
5032.032384690873,2.6774796e-15,3.5115766e-17
5037.45142296369,2.6199038e-15,3.4794555e-17
5042.870461236507,2.4856601e-15,3.4100756e-17
5048.289499509324,2.3921314e-15,3.351587e-17
5053.709028459275,2.3407618e-15,3.318649e-17
5059.128066732091,2.2900368e-15,3.294491e-17
5064.54700686948,2.267437e-15,3.2786663e-17
5069.9666339548585,2.2576283e-15,3.266138e-17
5075.385672227675,2.2575516e-15,3.259388e-17
5080.804710500492,2.2107966e-15,3.2453568e-17
5086.224043179588,2.1651013e-15,3.2177888e-17
5091.643081452405,2.230908e-15,3.2617412e-17
5097.062021589794,2.2167242e-15,3.2461072e-17
5102.480863591757,2.2012572e-15,3.2436667e-17
5107.900588812562,2.2199378e-15,3.2544137e-17
5113.319627085379,2.230501e-15,3.24448e-17
5118.738567222768,2.2322524e-15,3.2464453e-17
5124.157998037292,2.3329551e-15,3.2976574e-17
5129.577036310108,2.2873991e-15,3.2739776e-17
5134.996074582925,2.2981941e-15,3.2860392e-17
5140.415603532875,2.2914892e-15,3.2948897e-17
5145.834641805692,2.4080162e-15,3.3425902e-17
5151.253581943082,2.357981e-15,3.326411e-17
5156.672620215899,2.3828523e-15,3.348103e-17
5162.092247301276,2.4163643e-15,3.3627446e-17
5167.511285574094,2.4653915e-15,3.388281e-17
5172.930323846909,2.51464e-15,3.4084176e-17
5178.349656526007,2.563301e-15,3.4439175e-17
5183.768694798823,2.5240021e-15,3.4183818e-17
5189.187438665359,2.5349322e-15,3.428139e-17
5194.606476938176,2.5161973e-15,3.4379975e-17
5200.02620215898,2.5165732e-15,3.42237e-17
5205.445142296369,2.5830733e-15,3.459107e-17
5210.864180569186,2.4842267e-15,3.4029572e-17
5216.28361138371,2.5568458e-15,3.4415978e-17
5221.702649656527,2.6276821e-15,3.4695548e-17
5227.121687929342,2.6713623e-15,3.4945942e-17
5232.541216879294,2.6471709e-15,3.49462e-17
5237.960157016683,2.7146824e-15,3.5151133e-17
5243.3791952895,2.7593591e-15,3.539866e-17
5248.798233562317,2.817074e-15,3.5832786e-17
5254.217860647694,2.89316e-15,3.6209494e-17
5259.63689892051,2.8608409e-15,3.6072718e-17
5265.055937193327,2.8642324e-15,3.6060982e-17
5270.475269872424,2.894309e-15,3.6274325e-17
5275.894013738961,2.8473555e-15,3.6014746e-17
5281.3130520117775,2.8678829e-15,3.6173197e-17
5286.732777232582,2.9139911e-15,3.646747e-17
5292.15171736997,2.9498598e-15,3.663783e-17
5297.570755642787,2.998618e-15,3.678806e-17
5302.989793915604,3.022548e-15,3.694227e-17
5308.409224730129,3.057736e-15,3.70541e-17
5313.828263002944,3.1404253e-15,3.7481433e-17
5319.247301275761,3.1869706e-15,3.785877e-17
5324.666732090285,3.158832e-15,3.758687e-17
5330.085770363102,3.2700929e-15,3.8117763e-17
5335.5048086359175,3.2276387e-15,3.8016132e-17
5340.923846908734,3.2433127e-15,3.8079365e-17
5346.343473994112,3.2802668e-15,3.832471e-17
5351.762512266929,3.2869355e-15,3.8319268e-17
5357.181550539745,3.3493663e-15,3.8642755e-17
5362.600588812562,3.309493e-15,3.829217e-17
5368.0196270853785,3.2650846e-15,3.8228774e-17
5373.438665358194,3.221042e-15,3.7977453e-17
5378.858292443572,3.2857647e-15,3.829894e-17
5384.277330716389,3.2708044e-15,3.8270302e-17
5389.696368989205,3.3335073e-15,3.852661e-17
5395.115407262022,3.3043435e-15,3.850545e-17
5400.534838076546,3.324269e-15,3.857323e-17
5405.953876349363,3.343081e-15,3.8667775e-17
5411.372914622179,3.3680167e-15,3.877892e-17
5416.792345436704,3.4232057e-15,3.9055564e-17
5422.211383709519,3.4535977e-15,3.9156338e-17
5427.630421982336,3.4221694e-15,3.9077514e-17
5433.049362119726,3.443253e-15,3.91598e-17
5438.469087340531,3.4053261e-15,3.9097433e-17
5443.888125613347,3.3816967e-15,3.948077e-17
5449.306967615309,3.4826653e-15,4.1566038e-17
5454.7262021589795,3.3201781e-15,4.11247e-17
5460.145240431796,3.2812737e-15,4.101262e-17
5465.564278704613,3.413157e-15,4.165782e-17
5470.983905789991,3.3962828e-15,4.1480084e-17
5476.402944062807,3.3662949e-15,4.0694245e-17
5481.821982335624,3.3161757e-15,3.8833436e-17
5487.240922473013,3.4530634e-15,3.9407e-17
5492.660451422964,3.3697715e-15,3.890041e-17
5498.0794896957805,3.444376e-15,3.9182407e-17
5503.498527968597,3.4092102e-15,3.9057397e-17
5508.917958783121,3.512748e-15,3.960844e-17
5514.336997055938,3.5011764e-15,3.9493874e-17
5519.755937193328,3.5130766e-15,3.9649136e-17
5525.175662414133,3.636973e-15,4.01535e-17
5530.594700686949,3.552509e-15,3.984297e-17
5536.013542688911,3.5466817e-15,3.9770824e-17
5541.432482826301,3.5003988e-15,3.9596408e-17
5546.851815505398,3.4347756e-15,3.9306673e-17
5552.270853778215,3.412808e-15,3.922779e-17
5557.689892051031,3.4040837e-15,3.9169225e-17
5563.109519136409,3.409722e-15,3.9210714e-17
5568.528557409226,3.390743e-15,3.907707e-17
5573.947497546615,3.3800407e-15,3.9042994e-17
5579.366535819431,3.3284401e-15,3.8788924e-17
5584.786064769382,3.274101e-15,3.8520094e-17
5590.205103042199,3.2954126e-15,3.874403e-17
5595.624141315015,3.2339832e-15,3.8312746e-17
5601.043572129539,3.2102875e-15,3.8291643e-17
5606.4626104023555,3.1940048e-15,3.8238022e-17
5611.881550539745,3.1685055e-15,3.8080967e-17
5617.30127576055,3.0603652e-15,3.7550764e-17
5622.720314033366,3.1027147e-15,3.772025e-17
5628.139057899903,3.0768838e-15,3.7586564e-17
5633.558096172719,3.018634e-15,3.7281636e-17
5638.9774288518165,2.9448572e-15,3.6931067e-17
5644.396467124633,2.9323688e-15,3.6912323e-17
5649.81550539745,2.9348061e-15,3.68301e-17
5655.235132482826,2.8085933e-15,3.620818e-17
5660.6540726202165,2.8996259e-15,3.6676282e-17
5666.073110893033,2.8207368e-15,3.6122163e-17
5671.49214916585,2.7091392e-15,3.5677455e-17
5676.911678115801,2.662558e-15,3.5470104e-17
5682.330716388617,2.678472e-15,3.5622113e-17
5687.749754661433,2.6506081e-15,3.5400177e-17
5693.169185475957,2.6885152e-15,3.5584675e-17
5698.588125613346,2.6707705e-15,3.5450675e-17
5704.007163886164,2.5629036e-15,3.4977716e-17
5709.426889106968,2.6597224e-15,3.5383994e-17
5714.8456329735045,2.5740366e-15,3.503752e-17
5720.26467124632,2.5259437e-15,3.4764512e-17
5725.683709519137,2.5639495e-15,3.496926e-17
5731.103042198234,2.659884e-15,3.5520598e-17
5736.52208047105,2.615029e-15,3.5291588e-17
5741.941118743866,2.6534986e-15,3.556861e-17
5747.360647693818,2.6143367e-15,3.5297726e-17
5752.779685966635,2.5563014e-15,3.5314802e-17
5758.198724239452,2.4982112e-15,3.5428725e-17
5763.618253189402,2.432353e-15,3.5064798e-17
5769.0372914622185,2.4201777e-15,3.4974738e-17
5774.456329735035,2.4075198e-15,3.5009675e-17
5779.875368007852,2.4080223e-15,3.4862185e-17
5785.294700686948,2.4916791e-15,3.5011283e-17
5790.713738959765,2.5056905e-15,3.4694996e-17
5796.132777232581,2.483048e-15,3.4494226e-17
5801.5522080471055,2.520274e-15,3.4776255e-17
5806.971246319922,2.5224866e-15,3.476343e-17
5812.390284592739,2.5105936e-15,3.4717654e-17
5817.809322865555,2.4804756e-15,3.456354e-17
5823.228655544652,2.5026681e-15,3.461809e-17
5828.647693817468,2.5745183e-15,3.502159e-17
5834.066732090285,2.6268376e-15,3.535957e-17
5839.486261040236,2.6311586e-15,3.5482336e-17
5844.905299313053,2.6828036e-15,3.570132e-17
5850.324337585868,2.7611762e-15,3.6090357e-17
5855.7438665358195,2.8820703e-15,3.6689374e-17
5861.162904808636,2.963974e-15,3.709309e-17
5866.581943081453,2.9625306e-15,3.707947e-17
5872.00098135427,2.8667008e-15,3.6608963e-17
5877.420314033367,2.725194e-15,3.579007e-17
5882.839352306183,2.6566532e-15,3.5408128e-17
5888.258390579,2.6733387e-15,3.551489e-17
5893.677821393523,2.7355363e-15,3.5895423e-17
5899.09685966634,2.7493997e-15,3.5859828e-17
5904.515897939156,2.6452348e-15,3.5319643e-17
5909.934838076547,2.5790171e-15,3.511862e-17
5915.35426889107,2.5691896e-15,3.5019217e-17
5920.773307163887,2.5887034e-15,3.503078e-17
5926.192345436703,2.5440059e-15,3.4772466e-17
5931.611874386655,2.5555384e-15,3.4775523e-17
5937.03091265947,2.5875912e-15,3.492737e-17
5942.44985279686,2.5227777e-15,3.468772e-17
5947.869479882238,2.510016e-15,3.46942e-17
5953.288518155055,2.5195215e-15,3.4614187e-17
5958.707556427871,2.479477e-15,3.4395788e-17
5964.126594700687,2.553737e-15,3.4764614e-17
5969.545927379785,2.503309e-15,3.4548413e-17
5974.964965652602,2.547742e-15,3.483228e-17
5980.3837095191375,2.5403723e-15,3.4715715e-17
5985.803434739942,2.4686032e-15,3.4281855e-17
5991.222473012758,2.5110889e-15,3.4618984e-17
5996.641413150147,2.5400051e-15,3.4777654e-17
6002.060843964672,2.529101e-15,3.4616437e-17
6007.479882237489,2.5679843e-15,3.4901328e-17
6012.898920510305,2.5706935e-15,3.4797735e-17
6018.317958783122,2.4725353e-15,3.434875e-17
6023.737487733072,2.5075678e-15,3.454551e-17
6029.156427870462,2.526132e-15,3.467628e-17
6034.575466143278,2.5261832e-15,3.4590255e-17
6039.9950932286565,2.4919006e-15,3.4502885e-17
6045.414131501472,2.5090348e-15,3.4504688e-17
6050.833169774289,2.4825202e-15,3.4391116e-17
6056.252208047105,2.4894525e-15,3.438853e-17
6061.671540726204,2.5343209e-15,3.4667282e-17
6067.0902845927385,2.4759275e-15,3.4384995e-17
6072.509322865555,2.4668452e-15,3.4288096e-17
6077.92904808636,2.4257886e-15,3.4138045e-17
6083.347988223749,2.4499187e-15,3.4226583e-17
6088.767026496565,2.5470497e-15,3.471166e-17
6094.18645731109,2.535388e-15,3.4666137e-17
6099.605495583906,2.5160356e-15,3.464972e-17
6105.024533856723,2.5594504e-15,3.488993e-17
6110.4435721295395,2.5547755e-15,3.488761e-17
6115.863101079491,2.5905554e-15,3.5052222e-17
6121.28204121688,2.5605524e-15,3.498631e-17
6126.701079489696,2.6708503e-15,3.556914e-17
6132.120706575074,2.71607e-15,3.5719422e-17
6137.539744847891,2.6700314e-15,3.5500014e-17
6142.958783120707,2.6538468e-15,3.5366832e-17
6148.377821393524,2.6549288e-15,3.532311e-17
6153.79685966634,2.7123585e-15,3.5708275e-17
6159.215897939157,2.7109099e-15,3.5841633e-17
6164.634936211973,2.7331062e-15,3.5900343e-17
6170.054563297351,2.7531343e-15,3.6033635e-17
6175.473601570167,2.7263947e-15,3.5991115e-17
6180.892639842984,2.7593985e-15,3.6126988e-17
6186.312070657508,2.7593805e-15,3.592827e-17
6191.731108930324,2.705233e-15,3.5644324e-17
6197.1501472031405,2.7353047e-15,3.569529e-17
6202.569185475957,2.695853e-15,3.5584433e-17
6207.988616290482,2.7651975e-15,3.5902368e-17
6213.407654563298,2.7502374e-15,3.583953e-17
6218.8266928361145,2.7361803e-15,3.5727664e-17
6224.246319921492,2.7481262e-15,3.5802336e-17
6229.665358194309,2.7790547e-15,3.6023706e-17
6235.084396467126,2.797247e-15,3.601789e-17
6240.503434739942,2.7558022e-15,3.6049173e-17
6245.922473012758,2.8212798e-15,3.6242555e-17
6251.341511285575,2.761226e-15,3.5812702e-17
6256.760549558391,2.6233076e-15,3.5048777e-17
6262.180176643769,2.7003177e-15,3.5475427e-17
6267.599214916586,2.6581059e-15,3.5245468e-17
6273.0182531894025,2.6131231e-15,3.4968435e-17
6278.437684003926,2.5833666e-15,3.4704736e-17
6283.856722276742,2.5780214e-15,3.4757435e-17
6289.275760549559,2.540478e-15,3.4478218e-17
6294.694798822376,2.5732634e-15,3.472366e-17
6300.114229636899,2.5387572e-15,3.454683e-17
6305.5332679097155,2.4927974e-15,3.4368137e-17
6310.952306182532,2.4625187e-15,3.4069998e-17
6316.37193326791,2.5091812e-15,3.4363065e-17
6321.790971540727,2.5458865e-15,3.4506197e-17
6327.210009813543,2.505136e-15,3.4350204e-17
6332.629048086359,2.5142502e-15,3.437443e-17
6338.048086359176,2.4924082e-15,3.4296563e-17
6343.467124631993,2.4891541e-15,3.4215687e-17
6348.88616290481,2.4575871e-15,3.403829e-17
6354.305789990187,2.5239951e-15,3.446025e-17
6359.7248282630035,2.5160724e-15,3.433421e-17
6365.143768400393,2.5507571e-15,3.4483863e-17
6370.563297350344,2.6533396e-15,3.5042018e-17
6375.982335623161,2.648444e-15,3.50619e-17
6381.4013738959775,2.6341062e-15,3.5007657e-17
6386.820412168793,2.6968047e-15,3.5295095e-17
6392.239842983317,2.7297822e-15,3.5375312e-17
6397.658881256134,2.6847313e-15,3.5184455e-17
6403.077821393524,2.712256e-15,3.538294e-17
6408.497546614329,2.744657e-15,3.5576343e-17
6413.916584887144,2.8212603e-15,3.6047515e-17
6419.335328753681,2.866313e-15,3.627043e-17
6424.7546614327775,2.8831322e-15,3.634989e-17
6430.173699705594,2.9055039e-15,3.6633116e-17
6435.592737978411,2.9889023e-15,3.7003008e-17
6441.011776251227,2.9824591e-15,3.6962744e-17
6446.431403336605,3.0344106e-15,3.713451e-17
6451.850343473994,3.1766296e-15,3.788637e-17
6457.269381746812,3.1467545e-15,3.778973e-17
6462.688910696762,3.2185357e-15,3.805549e-17
6468.107948969579,3.2633043e-15,3.831987e-17
6473.526987242395,3.1726578e-15,3.7904165e-17
6478.946418056919,3.3696601e-15,3.8876536e-17
6484.365456329736,3.4328592e-15,3.9154664e-17
6489.784396467125,3.3970877e-15,3.9068697e-17
6495.203434739941,3.542091e-15,3.97151e-17
6500.623159960746,3.631159e-15,4.0244878e-17
6506.041903827282,3.7674403e-15,4.0888266e-17
6511.460942100099,3.930218e-15,4.1655482e-17
6516.880274779196,4.2362477e-15,4.302458e-17
6522.299313052013,4.4976526e-15,4.4283074e-17
6527.718351324829,4.9462375e-15,4.618061e-17
