wl,flux,fluxerr
3976.0119725220807,1.3416159e-15,6.8081923e-18
3981.4333660451425,1.4037061e-15,6.9266206e-18
3986.8547595682044,1.3759504e-15,6.8670065e-18
3992.276153091266,1.3785581e-15,6.8478445e-18
3997.697546614328,1.3594631e-15,6.8145844e-18
4003.11894013739,1.3553587e-15,6.8104307e-18
4008.5407262021595,1.3643511e-15,6.8156874e-18
4013.9620215897944,1.3596213e-15,6.7798875e-18
4019.383415112856,1.3685279e-15,6.764413e-18
4024.8051030421984,1.358338e-15,6.7288504e-18
4030.2266928361146,1.3566595e-15,6.7151403e-18
4035.6476938174683,1.3344763e-15,6.680381e-18
4041.0692836113835,1.3140107e-15,6.636487e-18
4046.490677134446,1.3017318e-15,6.597182e-18
4051.9120706575077,1.3068595e-15,6.581423e-18
4057.333660451423,1.2987348e-15,6.5641095e-18
4062.7549558390583,1.2988159e-15,6.538365e-18
4068.17634936212,1.3018063e-15,6.532805e-18
4073.597644749755,1.2985177e-15,6.5115054e-18
4079.0191364082434,1.2607658e-15,6.4363035e-18
4084.4406280667326,1.2431802e-15,6.3855295e-18
4089.8619234543676,1.1931282e-15,6.2645738e-18
4095.283415112856,1.1315577e-15,6.10522e-18
4100.704612365064,1.138057e-15,6.0868875e-18
4106.126594700688,1.1906593e-15,6.1881402e-18
4111.548086359176,1.2321243e-15,6.27678e-18
4116.969578017664,1.2840149e-15,6.3741835e-18
4122.390873405299,1.3057689e-15,6.411029e-18
4127.812266928362,1.3163308e-15,6.4308234e-18
4133.233562315997,1.3174857e-15,6.4302043e-18
4138.655152109912,1.3382916e-15,6.453404e-18
4144.076545632975,1.3434529e-15,6.43852e-18
4149.4979391560355,1.3547249e-15,6.4462e-18
4154.919528949951,1.3444982e-15,6.4175145e-18
4160.340529931305,1.3455519e-15,6.4209854e-18
4165.762119725222,1.355499e-15,6.434967e-18
4171.183513248283,1.3725093e-15,6.450098e-18
4176.604906771345,1.3975932e-15,6.483963e-18
4182.0264965652605,1.3987211e-15,6.4786973e-18
4187.448478900884,1.3972587e-15,6.467984e-18
4192.869479882237,1.4036246e-15,6.465158e-18
4198.291069676154,1.4095506e-15,6.4633627e-18
4203.712463199215,1.4033896e-15,6.445583e-18
4209.133856722277,1.4040685e-15,6.4234628e-18
4214.555446516192,1.4117922e-15,6.418448e-18
4219.976643768401,1.4134158e-15,6.382241e-18
4225.398135426889,1.4042657e-15,6.3469486e-18
4230.819430814524,1.4126641e-15,6.3832655e-18
4236.240922473014,1.4366018e-15,6.449649e-18
4241.6624141315015,1.4191396e-15,6.454672e-18
4247.083709519136,1.4245957e-15,6.4569226e-18
4252.505103042199,1.4405111e-15,6.4645244e-18
4257.926398429834,1.4401469e-15,6.4566087e-18
4263.347988223749,1.437963e-15,6.445225e-18
4268.769872423945,1.4594727e-15,6.484083e-18
4274.191364082434,1.457745e-15,6.498256e-18
4279.612659470069,1.4694032e-15,6.5221777e-18
4285.034052993131,1.4676925e-15,6.5095603e-18
4290.455348380766,1.4548084e-15,6.4749924e-18
4295.876840039255,1.4601673e-15,6.444645e-18
4301.298331697743,1.4599786e-15,6.4262185e-18
4306.719725220805,1.4606126e-15,6.4208754e-18
4312.141315014721,1.4663165e-15,6.4336987e-18
4317.562315996074,1.4529014e-15,6.4180187e-18
4322.983905789991,1.4415855e-15,6.4032556e-18
4328.405299313053,1.4068271e-15,6.345812e-18
4333.826692836114,1.3795434e-15,6.289995e-18
4339.24828263003,1.3949609e-15,6.3174476e-18
4344.669578017665,1.4521962e-15,6.4116763e-18
4350.091265947008,1.5401517e-15,6.568257e-18
4355.512855740923,1.6038037e-15,6.6769217e-18
4360.934249263985,1.6180395e-15,6.7039974e-18
4366.355642787046,1.5993105e-15,6.668127e-18
4371.777232580963,1.5532792e-15,6.5755366e-18
4377.198233562316,1.5265203e-15,6.518591e-18
4382.619823356233,1.522957e-15,6.511919e-18
4388.041216879294,1.5003978e-15,6.472654e-18
4393.462708537782,1.473575e-15,6.436202e-18
4398.884200196271,1.4612832e-15,6.411497e-18
4404.305495583906,1.469008e-15,6.4177077e-18
4409.726889106968,1.468719e-15,6.413718e-18
4415.148184494603,1.471931e-15,6.424844e-18
4420.569676153092,1.4711853e-15,6.4217753e-18
4425.99116781158,1.450738e-15,6.3854638e-18
4431.413150147203,1.4267974e-15,6.334949e-18
4436.834445534838,1.4103875e-15,6.2871405e-18
4442.255839057901,1.4019242e-15,6.257804e-18
4447.677134445536,1.4036775e-15,6.249972e-18
4453.098626104024,1.4084842e-15,6.2611153e-18
4458.520117762512,1.4086517e-15,6.254046e-18
4463.941413150148,1.4199813e-15,6.2750955e-18
4469.36310107949,1.4155565e-15,6.2692316e-18
4474.784102060845,1.4383402e-15,6.3047636e-18
4480.20569185476,1.4478909e-15,6.329439e-18
4485.627085377822,1.4563749e-15,6.333629e-18
4491.048478900883,1.4507718e-15,6.320249e-18
4496.4700686948,1.4498339e-15,6.3125345e-18
4501.891265947007,1.4482408e-15,6.2888904e-18
4507.312757605496,1.4498865e-15,6.3044294e-18
4512.734641805692,1.4708301e-15,6.33998e-18
4518.156035328754,1.4915803e-15,6.3766406e-18
4523.577428851816,1.5093206e-15,6.3997277e-18
4528.999018645732,1.5256559e-15,6.422258e-18
4534.420019627086,1.536579e-15,6.4397247e-18
4539.8416094210015,1.5275059e-15,6.4261697e-18
4545.2630029440625,1.5553402e-15,6.4666954e-18
4550.684494602552,1.5939415e-15,6.5201912e-18
4556.10598626104,1.6056325e-15,6.5369606e-18
4561.527281648675,1.630442e-15,6.5753087e-18
4566.948675171738,1.6432556e-15,6.592053e-18
4572.369970559373,1.6592268e-15,6.6043932e-18
4577.791462217861,1.6846136e-15,6.6428493e-18
4583.212953876349,1.7207221e-15,6.7006907e-18
4588.634347399412,1.7483539e-15,6.734025e-18
4594.0562315996085,1.7756786e-15,7.368813e-18
4599.477625122669,1.804534e-15,6.824949e-18
4604.898920510304,1.8181236e-15,6.841589e-18
4610.320412168794,1.8281978e-15,6.8598043e-18
4615.741903827282,1.8459476e-15,6.8759484e-18
4621.163199214917,1.861122e-15,6.902318e-18
4626.584592737979,1.8847887e-15,6.943501e-18
4632.005888125614,1.8857717e-15,6.948281e-18
4637.427477919529,1.8883115e-15,6.946173e-18
4642.848871442591,1.8770991e-15,6.920284e-18
4648.270264965653,1.8849615e-15,6.9311147e-18
4653.691854759569,1.8701528e-15,6.9086183e-18
4659.112855740923,1.860313e-15,6.892927e-18
4664.534445534839,1.866372e-15,6.8922202e-18
4669.9558390579,1.8095516e-15,6.804037e-18
4675.377821393524,1.7647769e-15,6.7240813e-18
4680.799214916586,1.7240798e-15,6.663562e-18
4686.2208047105005,1.6880437e-15,6.603468e-18
4691.641805691856,1.6639956e-15,6.5632588e-18
4697.063395485771,1.6264031e-15,6.5050468e-18
4702.484789008833,1.6122546e-15,6.472724e-18
4707.906182531894,1.5954655e-15,6.4449397e-18
4713.327772325811,1.6077336e-15,6.4636584e-18
4718.749067713446,1.6085937e-15,6.4632617e-18
4724.1704612365065,1.6161052e-15,6.4754817e-18
4729.591756624141,1.6250628e-15,6.4925357e-18
4735.01324828263,1.6126416e-15,6.4706096e-18
4740.434739941119,1.5912763e-15,6.4232936e-18
4745.856035328754,1.5259313e-15,6.313054e-18
4751.277723258097,1.4946387e-15,6.2580316e-18
4756.699411187439,1.4673459e-15,6.34803e-18
4762.120706575074,1.4448074e-15,6.141815e-18
4767.542198233563,1.415246e-15,6.0791766e-18
4772.963689892051,1.3942784e-15,6.030611e-18
4778.384985279686,1.3627673e-15,5.9789136e-18
4783.806378802748,1.3319751e-15,5.9346127e-18
4789.227674190383,1.317478e-15,5.915415e-18
4794.649263984298,1.325309e-15,5.9301174e-18
4800.070657507361,1.3411398e-15,5.9669426e-18
4805.492051030423,1.3714515e-15,6.0198677e-18
4810.913640824338,1.4205288e-15,6.10991e-18
4816.334641805693,1.4850933e-15,6.2213056e-18
4821.756231599608,1.5344001e-15,6.298268e-18
4827.17762512267,1.5688369e-15,6.352799e-18
4832.599116781158,1.6031338e-15,6.4086658e-18
4838.0210009813545,1.6548384e-15,6.5028787e-18
4843.44259077527,1.7397493e-15,6.637775e-18
4848.863591756624,1.847198e-15,6.8130454e-18
4854.28518155054,1.9843013e-15,7.022779e-18
4859.706575073602,2.1009996e-15,7.194496e-18
4865.127968596665,2.131609e-15,7.244183e-18
4870.5495583905795,2.0525762e-15,7.123484e-18
4875.970853778214,1.891044e-15,6.87336e-18
4881.392247301276,1.7288645e-15,6.6153422e-18
4886.81354268891,1.6490676e-15,6.474589e-18
4892.2350343474,1.6060785e-15,6.4021654e-18
4897.656526005889,1.5852483e-15,6.3737823e-18
4903.077821393523,1.5731876e-15,6.3552307e-18
4908.4992149165855,1.5775658e-15,6.3564868e-18
4913.92051030422,1.6115978e-15,6.4063405e-18
4919.342492639844,1.6284603e-15,6.4302155e-18
4924.763984298332,1.6781528e-15,6.5139832e-18
4930.185475956821,1.7081938e-15,6.567898e-18
4935.606771344456,1.7257496e-15,6.6010332e-18
4941.028164867517,1.7057329e-15,6.564715e-18
4946.449460255152,1.7115333e-15,6.5768845e-18
4951.870951913642,1.7316085e-15,6.611354e-18
4957.29244357213,1.7470023e-15,6.6438402e-18
4962.713837095192,1.7405883e-15,6.6388408e-18
4968.135426889107,1.7482513e-15,6.647626e-18
4973.556427870461,1.7676686e-15,6.674737e-18
4978.978017664377,1.7796565e-15,6.693105e-18
4984.399411187439,1.7653253e-15,6.663711e-18
4989.820804710501,1.7691467e-15,6.6654015e-18
4995.242394504417,1.7727753e-15,6.6808e-18
5000.664376840039,1.7844263e-15,6.69977e-18
5006.085377821394,1.7419622e-15,6.6268793e-18
5011.50696761531,1.7499592e-15,6.6353244e-18
5016.928361138372,1.7567231e-15,6.643671e-18
5022.3497546614335,1.7650987e-15,6.662968e-18
5027.771344455349,1.7695642e-15,6.6697798e-18
5033.192345436703,1.7237587e-15,6.590529e-18
5038.614033366046,1.675742e-15,6.5081367e-18
5044.035328753681,1.6492498e-15,6.4574653e-18
5049.456820412169,1.6234552e-15,6.4220276e-18
5054.8783120706585,1.6218741e-15,6.420855e-18
5060.299607458293,1.6106e-15,6.3951964e-18
5065.721000981354,1.6181639e-15,6.388844e-18
5071.142296368989,1.6159169e-15,6.38119e-18
5076.563886162906,1.6083993e-15,6.3613527e-18
5081.985770363101,1.6053531e-15,6.3556373e-18
5087.40726202159,1.5968861e-15,6.354333e-18
5092.828557409225,1.5928703e-15,6.3663774e-18
5098.249950932287,1.5951453e-15,6.37911e-18
5103.671246319922,1.6049104e-15,6.4004907e-18
5109.092737978411,1.6238094e-15,6.4292448e-18
5114.514229636899,1.6182124e-15,6.410936e-18
5119.935623159961,1.6202974e-15,6.4110944e-18
5125.357212953876,1.6362149e-15,6.433985e-18
5130.778213935231,1.6430761e-15,6.4432067e-18
5136.199803729146,1.6602535e-15,6.474211e-18
5141.621197252209,1.6538969e-15,6.7476402e-18
5147.042590775271,1.662144e-15,6.483628e-18
5152.464180569186,1.6524975e-15,6.4680515e-18
5157.885475956821,1.6532626e-15,6.4604514e-18
5163.307163886163,1.6831035e-15,6.4964296e-18
5168.728753680079,1.712851e-15,6.538725e-18
5174.1501472031405,1.7443083e-15,6.5929463e-18
5179.571540726202,1.7611128e-15,6.627306e-18
5184.993130520118,1.7836132e-15,6.676745e-18
5190.414131501473,1.8061667e-15,6.7151176e-18
5195.835721295388,1.8205296e-15,6.743879e-18
5201.25711481845,1.8382542e-15,6.7777604e-18
5206.6786064769385,1.8497658e-15,6.792902e-18
5212.100098135427,1.8493586e-15,6.7980073e-18
5217.521393523062,1.838883e-15,6.774662e-18
5222.942787046124,1.8616535e-15,6.809306e-18
5228.36408243376,1.8716866e-15,6.8252447e-18
5233.785574092248,1.8769575e-15,6.8335057e-18
5239.207065750737,1.894061e-15,6.8698706e-18
5244.62904808636,1.8994508e-15,6.8780093e-18
5250.050343473995,1.9209062e-15,6.914387e-18
5255.471736997057,1.9398808e-15,6.942724e-18
5260.893032384692,1.950303e-15,6.953299e-18
5266.31452404318,1.9588505e-15,6.963593e-18
5271.736015701669,1.9689222e-15,6.974643e-18
5277.157311089304,1.978989e-15,6.9943704e-18
5282.578802747792,2.006041e-15,7.041472e-18
5288.0,1.986801e-15,7.015433e-18
5293.421589793917,1.9862364e-15,7.0120746e-18
5298.842983316978,1.9704504e-15,6.988129e-18
5304.264376840039,1.9793189e-15,7.006118e-18
5309.685966633955,1.9898407e-15,7.026143e-18
5315.106967615309,2.0234624e-15,7.0768685e-18
5320.528655544652,2.032524e-15,7.087001e-18
5325.950539744848,2.0094307e-15,7.055943e-18
5331.37193326791,1.9999896e-15,7.0365194e-18
5336.793326790972,2.0176454e-15,7.074517e-18
5342.214916584887,2.019679e-15,7.0793955e-18
5347.635917566242,2.0103543e-15,7.06983e-18
5353.057507360158,2.0050411e-15,7.068687e-18
5358.4789008832195,2.041154e-15,7.1139725e-18
5363.900392541708,2.0118434e-15,7.078975e-18
5369.321884200197,2.0118686e-15,7.0764036e-18
5374.743179587832,1.9916356e-15,7.04297e-18
5380.164573110894,1.9716208e-15,7.0135205e-18
5385.585868498529,1.9780887e-15,7.030031e-18
5391.007360157017,1.9495075e-15,6.98336e-18
5396.428851815506,1.9472546e-15,6.984984e-18
5401.850245338567,1.95843e-15,6.997498e-18
5407.272129538764,1.9786226e-15,7.030574e-18
5412.6935230618255,1.9815408e-15,7.033703e-18
5418.114818449461,1.971069e-15,7.0288e-18
5423.536310107949,1.9817026e-15,7.039742e-18
5428.957801766438,1.9658057e-15,7.019154e-18
5434.379097154073,1.9227176e-15,6.957595e-18
5439.800490677135,1.8820367e-15,6.895184e-18
5445.22178606477,1.857298e-15,6.8566796e-18
5450.643375858685,1.8326288e-15,6.8146878e-18
5456.064769381747,1.798411e-15,6.763782e-18
5461.486162904809,1.7959303e-15,6.9193046e-18
5466.907752698725,1.7866068e-15,7.036463e-18
5472.328753680079,1.7947809e-15,7.050649e-18
5477.750343473995,1.7813554e-15,7.016288e-18
5483.1717369970565,1.7858144e-15,6.8358706e-18
5488.59371933268,1.7783181e-15,6.7315164e-18
5494.015112855741,1.78762e-15,6.7478987e-18
5499.4367026496575,1.7989284e-15,6.7653737e-18
5504.857703631011,1.805091e-15,6.7775503e-18
5510.279293424926,1.798303e-15,6.7737928e-18
5515.700686947988,1.813777e-15,6.7938354e-18
5521.122080471051,1.8323466e-15,6.827977e-18
5526.543670264966,1.8510681e-15,6.866583e-18
5531.964965652601,1.851413e-15,6.8654274e-18
5537.386359175663,1.8135276e-15,6.8043005e-18
5542.807654563298,1.7513401e-15,6.6983936e-18
5548.229146221786,1.6968217e-15,7.0268025e-18
5553.650637880275,1.6510322e-15,6.530194e-18
5559.07193326791,1.5991891e-15,6.446789e-18
5564.493424926399,1.5557295e-15,6.376395e-18
5569.915309126595,1.5306807e-15,6.331684e-18
5575.33660451423,1.4922385e-15,6.2676484e-18
5580.758096172718,1.4803021e-15,6.2375734e-18
5586.179587831208,1.4426574e-15,6.172556e-18
5591.600883218843,1.4161189e-15,6.1233137e-18
5597.0222767419045,1.3725759e-15,6.041296e-18
5602.4435721295395,1.3364093e-15,5.981071e-18
5607.865161923455,1.3038008e-15,5.9209526e-18
5613.286555446517,1.2725426e-15,5.8680275e-18
5618.707948969578,1.2650543e-15,5.8516576e-18
5624.129538763495,1.2391405e-15,5.8054277e-18
5629.550539744848,1.2137353e-15,5.7521366e-18
5634.972129538764,1.1854512e-15,5.6955877e-18
5640.393523061825,1.1423119e-15,5.625053e-18
5645.814916584887,1.1345745e-15,5.593949e-18
5651.236898920511,1.1196174e-15,5.5654445e-18
5656.658488714426,1.105287e-15,5.5370693e-18
5662.0794896957805,1.0672203e-15,5.455343e-18
5667.501079489696,1.0276131e-15,5.374231e-18
5672.922473012758,9.986924e-16,5.313277e-18
5678.34386653582,9.697711e-16,5.2561095e-18
5683.765456329736,9.408749e-16,5.192518e-18
5689.186653581944,9.130991e-16,5.1285703e-18
5694.608145240432,8.902407e-16,5.0773496e-18
5700.029440628067,8.713165e-16,5.0442913e-18
5705.450932286556,8.516416e-16,4.990357e-18
5710.872423945045,8.531125e-16,4.9953292e-18
5716.29371933268,8.361193e-16,4.9563914e-18
5721.715112855742,8.408783e-16,4.966043e-18
5727.1364082433765,8.4042964e-16,4.9590917e-18
5732.558390578999,8.195947e-16,4.909488e-18
5737.979882237489,8.163213e-16,4.887476e-18
5743.401373895977,8.4226627e-16,4.9485902e-18
5748.8226692836115,8.652741e-16,5.0066058e-18
5754.244062806674,8.569774e-16,4.9951985e-18
5759.665358194309,8.13467e-16,4.896748e-18
5765.086849852797,7.5097867e-16,4.766293e-18
5770.508341511286,7.150833e-16,4.7263065e-18
5775.929735034349,6.9977066e-16,4.713896e-18
5781.351324828263,6.9336217e-16,4.7043217e-18
5786.7723258096175,6.969501e-16,4.679921e-18
5792.193915603533,7.0498393e-16,4.6618555e-18
5797.615309126596,7.176568e-16,4.6733107e-18
5803.036702649657,7.228981e-16,4.6856965e-18
5808.458292443573,7.2712003e-16,4.705223e-18
5813.880078508341,7.380315e-16,4.7465894e-18
5819.30127576055,7.483037e-16,4.7727825e-18
5824.722865554466,7.6055766e-16,4.8022955e-18
5830.144259077528,7.738718e-16,4.8269144e-18
5835.565652600589,7.897532e-16,4.8628385e-18
5840.987242394505,8.0071533e-16,4.8880476e-18
5846.4082433758595,8.177869e-16,4.924472e-18
5851.829833169775,8.500134e-16,5.0002886e-18
5857.251226692836,8.805204e-16,5.0684834e-18
5862.672718351326,9.325693e-16,5.184651e-18
5868.094210009814,9.938672e-16,5.318845e-18
5873.515505397449,1.0079725e-15,5.343056e-18
5878.93689892051,9.75461e-16,5.2634218e-18
5884.358194308146,9.264466e-16,5.1493515e-18
5889.779685966634,9.067564e-16,5.0963532e-18
5895.201570166831,9.444911e-16,5.1790973e-18
5900.623159960746,9.766848e-16,5.253248e-18
5906.044455348381,9.851388e-16,5.277494e-18
5911.465848871443,9.656674e-16,5.2419383e-18
5916.887144259078,9.462665e-16,5.20409e-18
5922.308635917567,9.30021e-16,5.167406e-18
5927.730127576056,9.197482e-16,5.1431625e-18
5933.1514229636905,9.237704e-16,5.1513913e-18
5938.573110893033,9.177638e-16,5.136797e-18
5943.994111874387,9.268789e-16,5.1619507e-18
5949.415701668303,9.326902e-16,5.171982e-18
5954.837095191365,9.445149e-16,5.200751e-18
5960.258488714426,9.617862e-16,5.232607e-18
5965.680078508342,9.829595e-16,5.2789633e-18
5971.10127576055,9.954109e-16,5.3122474e-18
5976.52306182532,1.0345206e-15,5.391153e-18
5981.944651619235,1.0819378e-15,5.489298e-18
5987.3660451422975,1.1152114e-15,5.5619343e-18
5992.787438665359,1.1338901e-15,5.600751e-18
5998.209028459274,1.117384e-15,5.5641177e-18
6003.630029440628,1.0911972e-15,5.5135666e-18
6009.051619234545,1.0904668e-15,5.5056682e-18
6014.473012757606,1.0556361e-15,5.4418533e-18
6019.894504416095,1.0527677e-15,5.441533e-18
6025.315996074583,1.0568064e-15,5.4507277e-18
6030.737291462218,1.0590928e-15,5.4571227e-18
6036.15868498528,1.0602906e-15,5.460284e-18
6041.579980372915,1.061266e-15,5.462861e-18
6047.001472031404,1.1094609e-15,5.5589254e-18
6052.422963689893,1.1067536e-15,5.5635713e-18
6057.844946025516,1.1322325e-15,5.6188448e-18
6063.266241413151,1.1508055e-15,5.658132e-18
6068.687634936212,1.1781704e-15,5.709273e-18
6074.108930323848,1.2158441e-15,5.7900955e-18
6079.5304219823365,1.2448868e-15,5.8541843e-18
6084.951913640824,1.2819381e-15,5.921101e-18
6090.373209028459,1.2985755e-15,5.955604e-18
6095.794602551522,1.3137198e-15,5.9890817e-18
6101.215897939157,1.3305248e-15,6.017845e-18
6106.637487733072,1.3546485e-15,6.069492e-18
6112.058881256135,1.3786595e-15,6.1146845e-18
6117.480274779196,1.4037222e-15,6.149073e-18
6122.901864573111,1.4355796e-15,6.1904993e-18
6128.322865554466,1.4773568e-15,6.2612762e-18
6133.744455348381,1.5147843e-15,6.3322243e-18
6139.1663395485775,1.5536848e-15,6.40519e-18
6144.587831207066,1.5765188e-15,6.4592263e-18
6150.009224730128,1.5686719e-15,6.4417584e-18
6155.430814524044,1.5379712e-15,6.3919803e-18
6160.851815505398,1.5015327e-15,6.323276e-18
6166.273405299314,1.4678909e-15,6.3543642e-18
6171.694798822376,1.4781361e-15,6.634331e-18
6177.1161923454365,1.5046455e-15,6.823498e-18
6182.537782139353,1.4994721e-15,6.818086e-18
6187.959077526988,1.5045672e-15,6.728891e-18
6193.380471050049,1.4996185e-15,6.4642614e-18
6198.801766437684,1.5184587e-15,6.389568e-18
6204.223258096174,1.5385703e-15,6.4338604e-18
6209.6447497546615,1.5520959e-15,6.4505244e-18
6215.066045142296,1.5739831e-15,6.489697e-18
6220.487929342493,1.5998638e-15,6.5274427e-18
6225.909421000982,1.6176207e-15,6.5681962e-18
6231.330716388617,1.6628868e-15,6.7050044e-18
6236.752208047105,1.6978915e-15,6.849215e-18
6242.173699705594,1.7174369e-15,6.8820447e-18
6247.594995093229,1.7014084e-15,6.8484103e-18
6253.016388616291,1.6553525e-15,6.7033852e-18
6258.437684003926,1.6156654e-15,6.561178e-18
6263.8592737978415,1.568457e-15,6.473888e-18
6269.280667320903,1.5429893e-15,6.4242887e-18
6274.702060843965,1.5080075e-15,6.3578707e-18
6280.123650637881,1.479577e-15,6.2995755e-18
6285.544651619235,1.4743803e-15,6.2913347e-18
6290.966241413151,1.4740348e-15,6.287504e-18
6296.387634936213,1.4795625e-15,6.3007423e-18
6301.809617271836,1.483977e-15,6.3028694e-18
6307.231010794898,1.490935e-15,6.3043752e-18
6312.652600588813,1.4928109e-15,6.297098e-18
6318.073601570168,1.4760857e-15,6.2620774e-18
6323.4951913640825,1.4705544e-15,6.252652e-18
6328.916584887145,1.4522904e-15,6.2287862e-18
6334.337978410207,1.4480379e-15,6.2352246e-18
6339.759568204123,1.4487076e-15,6.2553437e-18
6345.180863591758,1.4566362e-15,6.273141e-18
6350.60225711482,1.4614508e-15,6.2694616e-18
6356.023552502454,1.4756036e-15,6.2846168e-18
6361.445044160942,1.513761e-15,6.354727e-18
6366.866535819432,1.5275375e-15,6.394087e-18
6372.287831207066,1.546067e-15,6.438602e-18
6377.70951913641,1.5741037e-15,6.4965065e-18
6383.131108930324,1.5867283e-15,6.5166157e-18
6388.552502453386,1.5958863e-15,6.519294e-18
6393.973994111875,1.6137391e-15,6.5477314e-18
6399.395485770364,1.6384893e-15,6.601009e-18
6404.816781157999,1.6716359e-15,6.66704e-18
6410.238174681061,1.717229e-15,6.7501975e-18
6415.659470068696,1.7584723e-15,6.82676e-18
6421.080961727184,1.80711e-15,6.9141653e-18
6426.502453385672,1.830417e-15,6.955762e-18
6431.923846908735,1.8662097e-15,7.023848e-18
6437.34543670265,1.8867462e-15,7.058177e-18
6442.766437684005,1.9138117e-15,7.100156e-18
6448.18802747792,1.9355732e-15,7.1370814e-18
6453.609421000982,1.942273e-15,7.151397e-18
6459.031403336605,1.9866457e-15,7.223812e-18
6464.45269872424,2.0347432e-15,7.299469e-18
6469.874386653582,2.0369436e-15,7.305728e-18
6475.295387634937,2.0948129e-15,7.407321e-18
6480.716977428852,2.1684236e-15,7.516921e-18
6486.138370951914,2.2435645e-15,7.6351575e-18
6491.559764474976,2.3563313e-15,7.80179e-18
6496.981354268892,2.4293703e-15,7.920902e-18
6502.402355250246,2.5804567e-15,8.14298e-18
6507.824043179588,2.752816e-15,8.393672e-18
6513.245338567223,2.9202024e-15,8.629845e-18
6518.666830225712,3.1275309e-15,8.908841e-18
6524.088321884201,3.4105703e-15,9.303334e-18
6529.509617271836,3.7731705e-15,9.735435e-18
6534.931010794897,4.282161e-15,1.0370172e-17
6540.352894995094,4.9502037e-15,1.11193315e-17
6545.774288518156,5.6754185e-15,1.1842026e-17
6551.195780176644,6.6311812e-15,1.3238507e-17
6556.617271835134,7.529275e-15,1.4905234e-17
