wl,flux,fluxerr
3789.574484789009,1.5466594e-15,1.19409676e-17
3794.9935230618257,1.5104282e-15,1.177028e-17
3800.412561334642,1.5438675e-15,1.1824118e-17
3805.831501472032,1.5751211e-15,1.1922027e-17
3811.250539744848,1.5791334e-15,1.1888989e-17
3816.6697742885185,1.5450337e-15,1.1710351e-17
3822.088812561335,1.5211852e-15,1.1573561e-17
3827.5078508341517,1.4626358e-15,1.1339915e-17
3832.926790971541,1.4319218e-15,1.1200144e-17
3838.3458292443574,1.4943545e-15,1.1357968e-17
3843.764867517174,1.5740037e-15,1.1570688e-17
3849.1839057899906,1.6181591e-15,1.1627402e-17
3854.60284592738,1.6067415e-15,1.15369775e-17
3860.0220804710507,1.6100656e-15,1.1498209e-17
3865.441118743867,1.6178413e-15,1.1521877e-17
3870.8601570166834,1.6542907e-15,1.1591971e-17
3876.2791952895,1.5962447e-15,1.1378964e-17
3881.6981354268896,1.506567e-15,1.1003759e-17
3887.117173699706,1.472115e-15,1.08097865e-17
3892.5362119725223,1.5695864e-15,1.1070322e-17
3897.955250245339,1.7198422e-15,1.15404575e-17
3903.374484789009,1.8314102e-15,1.18769e-17
3908.793424926399,1.8787974e-15,1.1986268e-17
3914.212463199215,1.8792466e-15,1.1976741e-17
3919.6315014720317,1.9088643e-15,1.2032236e-17
3925.0505397448483,1.9010738e-15,1.1931192e-17
3930.469479882238,1.8931656e-15,1.1883335e-17
3935.8885181550545,1.9102338e-15,1.189743e-17
3941.3077526987245,1.9911947e-15,1.2100813e-17
3946.726790971541,2.047269e-15,1.22203925e-17
3952.1458292443576,1.9906687e-15,1.2037902e-17
3957.5647693817473,1.9012906e-15,1.174823e-17
3962.9838076545634,1.8209745e-15,1.1455595e-17
3968.40284592738,1.7558593e-15,1.1226711e-17
3973.821884200197,1.835353e-15,1.14257854e-17
3979.240824337586,1.9604455e-15,1.1758101e-17
3984.6601570166836,1.9910522e-15,1.18385105e-17
3990.079097154073,2.0145332e-15,1.1889663e-17
3995.49813542689,1.9791863e-15,1.1777272e-17
4000.917173699706,1.981806e-15,1.1758958e-17
4006.336113837095,1.9495137e-15,1.1650303e-17
4011.755152109912,1.951942e-15,1.1624928e-17
4017.1741903827287,1.9750017e-15,1.1655609e-17
4022.593228655545,1.9637165e-15,1.159647e-17
4028.0121687929345,1.9597636e-15,1.1563235e-17
4033.4312070657506,1.9495967e-15,1.15074406e-17
4038.850245338567,1.9366032e-15,1.1443406e-17
4044.269283611384,1.9011426e-15,1.1348822e-17
4049.688910696762,1.9088802e-15,1.1336456e-17
4055.107948969578,1.9483494e-15,1.1406475e-17
4060.5269872423946,1.9100421e-15,1.2013214e-17
4065.9457311089304,1.8987387e-15,1.1244357e-17
4071.364769381747,1.8952417e-15,1.1205315e-17
4076.7838076545636,1.9029148e-15,1.1189222e-17
4082.2027477919537,1.8457644e-15,1.104092e-17
4087.6217860647703,1.810072e-15,1.0926408e-17
4093.0408243375864,1.7151371e-15,1.0634819e-17
4098.4598626104025,1.6411402e-15,1.03801555e-17
4103.878802747792,1.6440504e-15,1.0356352e-17
4109.297841020609,1.7357267e-15,1.059983e-17
4114.716879293425,1.8619546e-15,1.09244395e-17
4120.135917566242,1.9107456e-15,1.1060185e-17
4125.554857703632,1.9213636e-15,1.1079939e-17
4130.973895976448,1.9329508e-15,1.1087858e-17
4136.393523061825,1.941309e-15,1.110201e-17
4141.812561334642,1.9532554e-15,1.1097448e-17
4147.231599607459,1.9831837e-15,1.1159131e-17
4152.650637880275,1.98274e-15,1.1150521e-17
4158.069479882238,1.9790804e-15,1.1122677e-17
4163.4884200196275,1.9878989e-15,1.1132327e-17
4168.907458292443,2.0038737e-15,1.1152421e-17
4174.326496565261,2.0080737e-15,1.1146327e-17
4179.74543670265,2.0289236e-15,1.11897205e-17
4185.164474975467,2.0560628e-15,1.1239172e-17
4190.583513248283,2.050053e-15,1.1213141e-17
4196.002551521099,2.0266532e-15,1.1144733e-17
4201.421491658489,2.0416361e-15,1.1165883e-17
4206.840529931305,2.0545112e-15,1.1183984e-17
4212.259568204122,2.0379966e-15,1.1116012e-17
4217.679097154072,2.0571339e-15,1.114327e-17
4223.09813542689,2.0477856e-15,1.1109373e-17
4228.517173699706,2.0620179e-15,1.1131922e-17
4233.936211972523,2.0614546e-15,1.1122052e-17
4239.355250245339,2.0861456e-15,1.1182581e-17
4244.774288518156,2.0955532e-15,1.1189758e-17
4250.193326790972,2.1007336e-15,1.1195113e-17
4255.612168792934,2.107459e-15,1.1194973e-17
4261.031108930324,2.1049794e-15,1.1172006e-17
4266.450147203141,2.0941628e-15,1.114395e-17
4271.869185475957,2.1016937e-15,1.1166471e-17
4277.288125613347,2.1205722e-15,1.1193975e-17
4282.7071638861635,2.1250488e-15,1.11903715e-17
4288.126202158979,2.1402212e-15,1.12103255e-17
4293.545240431796,2.1450574e-15,1.1199608e-17
4298.964180569186,2.1287086e-15,1.1157163e-17
4304.3837095191375,2.1144238e-15,1.1089406e-17
4309.802747791953,2.1027318e-15,1.10540314e-17
4315.22178606477,2.1164188e-15,1.1088755e-17
4320.640824337586,2.1125936e-15,1.1076911e-17
4326.059862610403,2.04787e-15,1.0926982e-17
4331.4789008832195,1.9941326e-15,1.07893436e-17
4336.897939156036,1.986851e-15,1.0733912e-17
4342.316977428852,1.9970212e-15,1.0751963e-17
4347.736015701668,2.0847319e-15,1.0968868e-17
4353.154759568205,2.2417087e-15,1.1330166e-17
4358.573797841021,2.2971838e-15,1.1466867e-17
4363.992836113837,2.328139e-15,1.1536433e-17
4369.411874386654,2.3044857e-15,1.14637075e-17
4374.8308145240435,2.2558467e-15,1.13504756e-17
4380.24985279686,2.2305615e-15,1.127148e-17
4385.668891069677,2.209045e-15,1.1214164e-17
4391.088321884201,2.1979065e-15,1.1173543e-17
4396.5073601570175,2.1828645e-15,1.1136451e-17
4401.926398429834,2.1522497e-15,1.1061067e-17
4407.34543670265,2.1493656e-15,1.10585255e-17
4412.764474975466,2.172679e-15,1.1099921e-17
4418.183513248283,2.1805692e-15,1.1113236e-17
4423.6025515210995,2.1750233e-15,1.1090996e-17
4429.021589793916,2.1550655e-15,1.1039788e-17
4434.440628066733,2.1192275e-15,1.09556275e-17
4439.859666339548,2.0976303e-15,1.08980574e-17
4445.278704612365,2.0881374e-15,1.0873449e-17
4450.697448478901,2.0783402e-15,1.084127e-17
4456.116486751717,2.0971367e-15,1.0885648e-17
4461.535525024534,2.086997e-15,1.084656e-17
4466.95456329735,2.0975215e-15,1.0865446e-17
4472.373895976448,2.1083188e-15,1.0898633e-17
4477.792934249264,2.1601479e-15,1.1003849e-17
4483.211972522081,2.1435134e-15,1.09612466e-17
4488.6310107948975,2.1461964e-15,1.0975213e-17
4494.050049067714,2.126941e-15,1.09144e-17
4499.46908734053,2.1439757e-15,1.0937169e-17
4504.888125613346,2.1506613e-15,1.09374014e-17
4510.307163886163,2.1496241e-15,1.0954676e-17
4515.7262021589795,2.1679501e-15,1.0992666e-17
4521.145240431796,2.2076182e-15,1.10781446e-17
4526.564278704614,2.2134326e-15,1.10879094e-17
4531.983316977429,2.230504e-15,1.11065905e-17
4537.402355250246,2.2304355e-15,1.1102813e-17
4542.821393523062,2.2488424e-15,1.1148821e-17
4548.240137389597,2.269274e-15,1.1181053e-17
4553.659175662415,2.296835e-15,1.1246404e-17
4559.078508341512,2.3288398e-15,1.1308016e-17
4564.497546614328,2.3770006e-15,1.1407537e-17
4569.916584887144,2.3927908e-15,1.1449971e-17
4575.335623159961,2.3966467e-15,1.1447205e-17
4580.7546614327775,2.4175028e-15,1.1492555e-17
4586.173699705594,2.487855e-15,1.16395975e-17
4591.592737978411,2.5348748e-15,1.1730454e-17
4597.011776251226,2.5652835e-15,1.1790102e-17
4602.430814524044,2.5767267e-15,1.1822287e-17
4607.84985279686,2.5943867e-15,1.1847972e-17
4613.268891069677,2.6077127e-15,1.1874325e-17
4618.687929342494,2.620001e-15,1.18940664e-17
4624.106967615309,2.6611694e-15,1.1972657e-17
4629.526005888126,2.6980632e-15,1.2054442e-17
4634.945044160942,2.675614e-15,1.19968105e-17
4640.364082433759,2.7118099e-15,1.2066119e-17
4645.783120706576,2.6598012e-15,1.1953074e-17
4651.202158979392,2.6571745e-15,1.1948262e-17
4656.621197252208,2.6214941e-15,1.1855688e-17
4662.040235525024,2.6212203e-15,1.1859256e-17
4667.459273797841,2.6042153e-15,1.1823343e-17
4672.878312070658,2.5378225e-15,1.1671462e-17
4678.297350343475,2.4643047e-15,1.1509017e-17
4683.716388616292,2.4130488e-15,1.14058115e-17
4689.135426889107,2.340733e-15,1.1247412e-17
4694.554465161924,2.2948905e-15,1.1126757e-17
4699.97350343474,2.2722385e-15,1.1077403e-17
4705.392541707557,2.2665249e-15,1.10623165e-17
4710.811579980374,2.227483e-15,1.0971747e-17
4716.23061825319,2.187421e-15,1.0882584e-17
4721.649656526006,2.2138832e-15,1.0955037e-17
4727.068989205104,2.2399644e-15,1.0992269e-17
4732.488027477921,2.250771e-15,1.1030102e-17
4737.906967615309,2.249829e-15,1.1022166e-17
4743.325809617272,2.1844514e-15,1.0873142e-17
4748.744847890089,2.1181664e-15,1.0722233e-17
4754.163886162905,2.0431362e-15,1.0533045e-17
4759.582924435722,2.0269098e-15,1.0494636e-17
4765.0019627085385,1.9984086e-15,1.0419893e-17
4770.421000981355,1.9702435e-15,1.0344486e-17
4775.840039254172,1.939115e-15,1.0274466e-17
4781.259077526987,1.9401974e-15,1.02789235e-17
4786.678115799804,1.883278e-15,1.01321246e-17
4792.0971540726205,1.867758e-15,1.0093785e-17
4797.516192345437,1.861873e-15,1.0075792e-17
4802.935230618254,1.8904748e-15,1.01485946e-17
4808.35426889107,1.9527142e-15,1.0301859e-17
4813.773699705594,2.0261881e-15,1.047131e-17
4819.192639842984,2.087174e-15,1.0603892e-17
4824.611678115801,2.146156e-15,1.07442515e-17
4830.030716388616,2.2034548e-15,1.087073e-17
4835.449460255153,2.2447455e-15,1.09614244e-17
4840.86849852797,2.305346e-15,1.109005e-17
4846.287536800785,2.4585896e-15,1.1420348e-17
4851.706575073602,2.6166283e-15,1.1747818e-17
4857.1256133464185,2.7890313e-15,1.2099291e-17
4862.544651619235,2.9858462e-15,1.2492077e-17
4867.963689892052,3.0740073e-15,1.26575955e-17
4873.382728164868,2.9801607e-15,1.2472777e-17
4878.801766437684,2.720355e-15,1.1950528e-17
4884.2208047105005,2.4921624e-15,1.14804e-17
4889.639842983317,2.3690853e-15,1.1217817e-17
4895.058881256134,2.2896751e-15,1.1048457e-17
4900.478312070658,2.280144e-15,1.1020331e-17
4905.8973503434745,2.2291823e-15,1.09112294e-17
4911.316290480864,2.253905e-15,1.0955273e-17
4916.735328753681,2.2737884e-15,1.099493e-17
4922.154367026497,2.3069904e-15,1.1069135e-17
4927.573405299313,2.3755083e-15,1.1224971e-17
4932.99214916585,2.4332872e-15,1.1336522e-17
4938.411187438665,2.435573e-15,1.1346207e-17
4943.830225711482,2.4244262e-15,1.1322386e-17
4949.2492639842985,2.4273432e-15,1.13225376e-17
4954.668302257115,2.4099443e-15,1.129626e-17
4960.087340529932,2.4319123e-15,1.1331964e-17
4965.506378802748,2.4414414e-15,1.13535444e-17
4970.925417075564,2.450187e-15,1.1366007e-17
4976.344455348381,2.4355875e-15,1.1336162e-17
4981.763984298332,2.4772313e-15,1.14293845e-17
4987.183022571149,2.4825754e-15,1.1430214e-17
4992.601962708538,2.464143e-15,1.14008385e-17
4998.0210009813545,2.4824198e-15,1.1437593e-17
5003.440039254171,2.4783153e-15,1.1430687e-17
5008.858979391561,2.476876e-15,1.1420969e-17
5014.278017664377,2.4949563e-15,1.1453874e-17
5019.697055937193,2.524327e-15,1.1515007e-17
5025.1160942100105,2.5413811e-15,1.15524284e-17
5030.534838076546,2.5734883e-15,1.1629842e-17
5035.953876349362,2.524793e-15,1.1523258e-17
5041.3729146221785,2.4500714e-15,1.13636096e-17
5046.791952894995,2.40194e-15,1.1252779e-17
5052.210991167813,2.3550694e-15,1.11438525e-17
5057.630029440629,2.3454846e-15,1.1140926e-17
5063.049067713446,2.344051e-15,1.1133878e-17
5068.468596663396,2.3093049e-15,1.1051196e-17
5073.887634936213,2.3142827e-15,1.1051794e-17
5079.306673209029,2.30876e-15,1.1038118e-17
5084.725613346419,2.2857739e-15,1.0999879e-17
5090.1446516192345,2.280644e-15,1.0994769e-17
5095.563689892051,2.2851937e-15,1.1032233e-17
5100.982728164868,2.2875372e-15,1.1046052e-17
5106.401668302258,2.2997525e-15,1.1071386e-17
5111.820706575075,2.3261206e-15,1.1118985e-17
5117.2397448478905,2.3200751e-15,1.1085173e-17
5122.658783120707,2.328965e-15,1.1091861e-17
5128.077526987243,2.350731e-15,1.1142475e-17
5133.4965652600595,2.3481123e-15,1.1136016e-17
5138.915603532876,2.3306605e-15,1.1095344e-17
5144.334641805693,2.3373082e-15,1.1112101e-17
5149.753680078509,2.3443983e-15,1.1130958e-17
5155.173307163887,2.3503576e-15,1.1150257e-17
5160.592345436703,2.3594808e-15,1.11610256e-17
5166.011285574093,2.4020368e-15,1.12515076e-17
5171.430323846909,2.4387735e-15,1.131923e-17
5176.849362119726,2.49853e-15,1.1436241e-17
5182.268302257115,2.535702e-15,1.1538344e-17
5187.687340529931,2.5592783e-15,1.1584134e-17
5193.106378802749,2.5860064e-15,1.1646117e-17
5198.525417075565,2.5985724e-15,1.1680303e-17
5203.944357212955,2.6052504e-15,1.1691193e-17
5209.3633954857705,2.6159547e-15,1.1721426e-17
5214.782433758587,2.592878e-15,1.16698624e-17
5220.201472031404,2.609846e-15,1.1714121e-17
5225.6202158979395,2.6307232e-15,1.1764576e-17
5231.039254170756,2.6421433e-15,1.177883e-17
5236.45897939156,2.6697318e-15,1.1843156e-17
5241.877919528951,2.690412e-15,1.1880482e-17
5247.296957801767,2.6890967e-15,1.1889135e-17
5252.715996074584,2.6851777e-15,1.1886922e-17
5258.1350343474,2.7038935e-15,1.1919556e-17
5263.553974484789,2.7183341e-15,1.1950701e-17
5268.973012757606,2.7328347e-15,1.197693e-17
5274.392051030422,2.763862e-15,1.2030085e-17
5279.810991167812,2.7744888e-15,1.2064845e-17
5285.230029440629,2.7834413e-15,1.2092304e-17
5290.649067713445,2.7611082e-15,1.20537305e-17
5296.068105986262,2.757101e-15,1.20449e-17
5301.4870461236505,2.737484e-15,1.1999775e-17
5306.906084396467,2.7629959e-15,1.2047819e-17
5312.325122669284,2.7724983e-15,1.2090151e-17
5317.744062806674,2.7747254e-15,1.2080488e-17
5323.1635917566255,2.7919642e-15,1.2121419e-17
5328.582630029441,2.7896441e-15,1.2121994e-17
5334.001668302258,2.8107617e-15,1.2153019e-17
5339.420608439647,2.7578457e-15,1.2051272e-17
5344.839646712464,2.7689266e-15,1.2084685e-17
5350.25868498528,2.756853e-15,1.206045e-17
5355.677625122669,2.7540245e-15,1.2064933e-17
5361.096663395487,2.7838708e-15,1.2123259e-17
5366.515701668303,2.7762274e-15,1.2123432e-17
5371.93473994112,2.7797523e-15,1.2120741e-17
5377.353680078509,2.7404298e-15,1.2054619e-17
5382.772718351325,2.6989722e-15,1.1970167e-17
5388.191756624142,2.694898e-15,1.19666375e-17
5393.610794896958,2.6953474e-15,1.1966689e-17
5399.029735034347,2.6607969e-15,1.1898596e-17
5404.448773307165,2.6801105e-15,1.1929853e-17
5409.868498527969,2.650973e-15,1.188159e-17
5415.2872423945055,2.6896784e-15,1.1960077e-17
5420.706280667321,2.6714706e-15,1.19309306e-17
5426.125318940138,2.67623e-15,1.1954095e-17
5431.544357212954,2.6605351e-15,1.1917717e-17
5436.963297350344,2.6301057e-15,1.1859295e-17
5442.3823356231605,2.5665206e-15,1.1728772e-17
5447.801373895976,2.5168748e-15,1.1638105e-17
5453.220314033367,2.4743965e-15,1.1548165e-17
5458.639352306183,2.436134e-15,1.1508611e-17
5464.058390579,2.4088497e-15,1.1848706e-17
5469.477428851816,2.4195555e-15,1.2075063e-17
5474.896368989205,2.4197563e-15,1.2100506e-17
5480.315407262022,2.4235112e-15,1.2009901e-17
5485.734445534838,2.392192e-15,1.1560302e-17
5491.1540726202165,2.4032883e-15,1.1410734e-17
5496.573110893033,2.4075954e-15,1.14179686e-17
5501.992149165849,2.4292155e-15,1.1479801e-17
5507.411187438665,2.4081958e-15,1.1431861e-17
5512.829931305201,2.4249463e-15,1.1477212e-17
5518.248969578018,2.4398244e-15,1.1509716e-17
5523.668007850834,2.461645e-15,1.1560663e-17
5529.086947988225,2.4997569e-15,1.1643193e-17
5534.5059862610415,2.5005738e-15,1.1661868e-17
5539.925024533857,2.4536687e-15,1.1552551e-17
5545.344062806674,2.360891e-15,1.1357244e-17
5550.763002944063,2.2606287e-15,1.1136795e-17
5556.18204121688,2.1850964e-15,1.0966692e-17
5561.6010794896965,2.1336519e-15,1.0854808e-17
5567.020117762512,2.0883307e-15,1.0749554e-17
5572.439057899903,2.0205941e-15,1.0597137e-17
5577.85868498528,2.0034178e-15,1.054547e-17
5583.277723258097,1.9472836e-15,1.0424049e-17
5588.696761530913,1.914348e-15,1.033785e-17
5594.11579980373,1.8672208e-15,1.0220818e-17
5599.534838076546,1.8178083e-15,1.0094473e-17
5604.953680078509,1.7516934e-15,9.933729e-18
5610.372620215898,1.6900007e-15,9.771013e-18
5615.791658488714,1.6859002e-15,9.7699105e-18
5621.210696761532,1.6378225e-15,9.6599045e-18
5626.6296368989215,1.5930817e-15,9.527364e-18
5632.048675171737,1.5688476e-15,9.4715224e-18
5637.467713444554,1.5486518e-15,9.3931305e-18
5642.88675171737,1.5053754e-15,9.295637e-18
5648.30569185476,1.4575547e-15,9.179766e-18
5653.724730127577,1.4516136e-15,9.149783e-18
5659.143768400392,1.4613447e-15,9.182939e-18
5664.563297350343,1.4141345e-15,9.037299e-18
5669.982335623161,1.339474e-15,8.820554e-18
5675.4013738959775,1.2880158e-15,8.675106e-18
5680.820412168794,1.2453025e-15,8.55157e-18
5686.239450441611,1.2026694e-15,8.428939e-18
5691.658488714426,1.184657e-15,8.371693e-18
5697.077526987243,1.1432843e-15,8.241905e-18
5702.496368989206,1.1429394e-15,8.242145e-18
5707.915309126595,1.1142006e-15,8.14185e-18
5713.334347399412,1.0932908e-15,8.079438e-18
5718.753385672228,1.0898735e-15,8.0816175e-18
5724.172325809618,1.0720576e-15,8.024343e-18
5729.591364082434,1.0577132e-15,7.986353e-18
5735.01040235525,1.0514623e-15,7.964763e-18
5740.429440628067,1.0525944e-15,7.946557e-18
5745.8483807654575,1.0816711e-15,8.066434e-18
5751.267909715408,1.101651e-15,8.136797e-18
5756.686947988224,1.103567e-15,8.1403895e-18
5762.105986261041,1.0234296e-15,7.892191e-18
5767.5250245338575,9.687462e-16,8.797478e-18
5772.944062806674,9.506824e-16,8.905922e-18
5778.363101079491,8.980149e-16,7.636035e-18
5783.782139352306,8.539558e-16,7.493358e-18
5789.201177625123,8.7583546e-16,7.506556e-18
5794.6202158979395,8.624107e-16,7.365606e-18
5800.038959764475,8.7220703e-16,7.366038e-18
5805.457998037292,8.999545e-16,7.458531e-18
5810.877036310108,9.043793e-16,7.4783265e-18
5816.296074582925,9.266435e-16,7.553625e-18
5821.715014720314,9.524627e-16,7.624639e-18
5827.13405299313,9.680889e-16,7.685191e-18
5832.5534838076555,9.808502e-16,7.723921e-18
5837.972522080472,9.971081e-16,7.762487e-18
5843.391560353288,1.0088175e-15,7.815629e-18
5848.810598626104,1.0349651e-15,7.8918134e-18
5854.229636898921,1.0775946e-15,8.037735e-18
5859.6486751717375,1.1322874e-15,8.215754e-18
5865.067713444554,1.2000461e-15,8.412084e-18
5870.486751717371,1.259165e-15,8.596032e-18
5875.905789990186,1.2822609e-15,8.669496e-18
5881.324828263003,1.2762832e-15,8.633088e-18
5886.7438665358195,1.2226296e-15,8.463439e-18
5892.162904808636,1.1734089e-15,8.318116e-18
5897.581648675172,1.2215754e-15,8.4672226e-18
5903.0006869479885,1.2738855e-15,8.6116855e-18
5908.419725220805,1.2752549e-15,8.6445155e-18
5913.838763493622,1.2488363e-15,8.56099e-18
5919.258096172719,1.2182951e-15,8.46242e-18
5924.677134445536,1.1868142e-15,8.371199e-18
5930.096172718352,1.1960811e-15,8.4007975e-18
5935.515210991169,1.1992541e-15,8.409883e-18
5940.934249263984,1.1911339e-15,8.3877214e-18
5946.353287536801,1.2092032e-15,8.448572e-18
5951.7723258096175,1.2156695e-15,8.466788e-18
5957.191364082434,1.2322259e-15,8.524345e-18
5962.610402355251,1.2457845e-15,8.557809e-18
5968.029440628067,1.2606483e-15,8.599385e-18
5973.448478900884,1.3023724e-15,8.729038e-18
5978.8675171737,1.3605721e-15,8.884629e-18
5984.286555446517,1.4226274e-15,9.060841e-18
5989.705593719334,1.4709037e-15,9.201433e-18
5995.1243375858685,1.4904548e-15,9.26895e-18
6000.543375858686,1.476261e-15,9.222958e-18
6005.962708537782,1.4377882e-15,9.1313585e-18
6011.381746810599,1.4003979e-15,9.006852e-18
6016.800785083416,1.3676993e-15,8.927497e-18
6022.219823356232,1.3488416e-15,8.868204e-18
6027.638861629049,1.3558997e-15,8.890724e-18
6033.057899901864,1.3646073e-15,8.927219e-18
6038.476938174681,1.3571736e-15,8.91095e-18
6043.895976447498,1.3826311e-15,8.988284e-18
6049.315014720315,1.4091208e-15,9.061895e-18
6054.734052993132,1.4287992e-15,9.1152714e-18
6060.153091265948,1.459404e-15,9.2106925e-18
6065.572129538764,1.4869603e-15,9.295082e-18
6070.99116781158,1.5440817e-15,9.455793e-18
6076.410206084397,1.5983392e-15,9.607306e-18
6081.829244357214,1.6372188e-15,9.701169e-18
6087.248478900884,1.679034e-15,9.809489e-18
6092.667320902847,1.7065862e-15,9.890784e-18
6098.086359175662,1.7482242e-15,1.0001953e-17
6103.505397448479,1.7480226e-15,1.0005407e-17
6108.924435721296,1.7675794e-15,1.00817815e-17
6114.343473994112,1.8136225e-15,1.0207752e-17
6119.762512266929,1.8330704e-15,1.0264771e-17
6125.181550539746,1.8703053e-15,1.0339113e-17
6130.600588812562,1.9173232e-15,1.0457601e-17
6136.0196270853785,1.9693825e-15,1.0596217e-17
6141.438665358195,2.0172837e-15,1.0717885e-17
6146.857703631012,2.0835187e-15,1.0857775e-17
6152.276741903828,2.0893923e-15,1.0839408e-17
6157.695780176644,2.0490483e-15,1.0715168e-17
6163.1148184494605,2.0079066e-15,1.0588305e-17
6168.533856722277,1.9805316e-15,1.0754924e-17
6173.953189401375,1.9955724e-15,1.1275016e-17
6179.372227674191,1.9986932e-15,1.1514303e-17
6184.791167811581,2.0026936e-15,1.15076755e-17
6190.2100098135425,1.989736e-15,1.1279783e-17
6195.629048086359,1.9996608e-15,1.0835891e-17
6201.0480863591765,2.0282824e-15,1.0731089e-17
6206.467124631993,2.0367928e-15,1.0763226e-17
6211.88616290481,2.0715474e-15,1.0842637e-17
6217.305201177626,2.0939857e-15,1.0894218e-17
6222.724239450442,2.1159135e-15,1.09482756e-17
6228.1432777232585,2.1699972e-15,1.1091268e-17
6233.562315996075,2.235218e-15,1.1370254e-17
6238.981354268892,2.2735351e-15,1.16006034e-17
6244.400392541708,2.3032046e-15,1.1679955e-17
6249.819430814525,2.2842075e-15,1.1612441e-17
6255.2384690873405,2.2206044e-15,1.1319484e-17
6260.657899901865,2.1625158e-15,1.1076698e-17
6266.076840039255,2.1249513e-15,1.097363e-17
6271.495878312071,2.0753385e-15,1.0843351e-17
6276.914916584888,2.0288476e-15,1.07283076e-17
6282.333660451424,2.00391e-15,1.0668831e-17
6287.75269872424,1.9738593e-15,1.0591727e-17
6293.1717369970565,1.945409e-15,1.0528125e-17
6298.590775269873,1.9644987e-15,1.0577368e-17
6304.00981354269,1.988333e-15,1.064515e-17
6309.428851815506,1.9646216e-15,1.0585259e-17
6314.847890088322,1.9429655e-15,1.0515717e-17
6320.2669283611385,1.9408242e-15,1.0518158e-17
6325.685966633955,1.9154346e-15,1.0450239e-17
6331.105004906772,1.9064518e-15,1.0434075e-17
6336.524043179588,1.8834555e-15,1.03841566e-17
6341.9434739941125,1.9054851e-15,1.04420385e-17
6347.362512266929,1.9030368e-15,1.0437816e-17
6352.781550539746,1.9281248e-15,1.04765535e-17
6358.200490677135,1.9483606e-15,1.0512001e-17
6363.619528949951,1.9585966e-15,1.0542724e-17
6369.038567222768,2.0236483e-15,1.0722227e-17
6374.457605495584,2.0596292e-15,1.0823951e-17
6379.87634936212,2.0650877e-15,1.0859926e-17
6385.295387634937,2.0939019e-15,1.0906817e-17
6390.714425907753,2.1028379e-15,1.0907955e-17
6396.13346418057,2.125829e-15,1.0957234e-17
6401.552502453386,2.1697024e-15,1.10737895e-17
6406.971540726203,2.2523726e-15,1.1268246e-17
6412.3905789990185,2.3015035e-15,1.1398483e-17
6417.809617271835,2.3398605e-15,1.1483662e-17
6423.228655544653,2.4267771e-15,1.16880695e-17
6428.648184494603,2.4662523e-15,1.1782574e-17
6434.06722276742,2.4892376e-15,1.1835171e-17
6439.486162904809,2.5126913e-15,1.1911963e-17
6444.905201177626,2.5578942e-15,1.2007649e-17
6450.324239450442,2.5846162e-15,1.2054653e-17
6455.743179587832,2.6238675e-15,1.2136097e-17
6461.162217860648,2.6636205e-15,1.2225411e-17
6466.581256133464,2.7181635e-15,1.23358644e-17
6472.000294406282,2.7305426e-15,1.23650275e-17
6477.419038272817,2.787978e-15,1.2490259e-17
6482.838076545633,2.8667311e-15,1.2663679e-17
6488.25711481845,2.9947392e-15,1.2917027e-17
6493.676153091266,3.127981e-15,1.3193058e-17
6499.095191364084,3.2631142e-15,1.3461385e-17
6504.5142296368995,3.4551725e-15,1.38346065e-17
6509.933267909716,3.7135144e-15,1.4316958e-17
