wl,flux,fluxerr
3697.265625,2.1577001000000003e-16,9.0081544e-17
3698.73046875,1.9521100000000001e-16,8.9879136e-17
3700.1953125,1.2078200000000002e-16,8.889035100000001e-17
3701.66015625,1.8058599000000002e-16,8.9587763e-17
3703.125,2.8342299000000003e-16,9.096805e-17
3704.58984375,2.8958402000000003e-16,9.0429165e-17
3706.0546875,2.2734100000000003e-16,8.8964241e-17
3707.51953125,2.28667e-16,8.7653458e-17
3708.984375,2.79046e-16,8.7806592e-17
3710.44921875,2.6673703e-16,8.8431517e-17
3711.9140625,2.1335100000000002e-16,8.813996500000001e-17
3713.37890625,1.52227e-16,8.7019129e-17
3714.84375,1.3085100000000001e-16,8.6216155e-17
3716.30859375,1.8400999e-16,8.6389433e-17
3717.7734375,2.6811401e-16,8.7431006e-17
3719.23828125,2.82474e-16,8.713690600000001e-17
3720.703125,1.8392600000000002e-16,8.5030382e-17
3722.16796875,2.49515e-16,8.5013329e-17
3723.6328125,3.2906100000000003e-16,8.6426689e-17
3725.09765625,2.8514199e-16,8.632687800000001e-17
3726.5625,3.6185602000000005e-16,8.8053714e-17
3728.02734375,3.8884e-16,8.8666549e-17
3729.4921875,3.1628401000000005e-16,8.6927736e-17
3730.95703125,3.4331500000000004e-16,8.6608702e-17
3732.421875,3.8055502e-16,8.6826786e-17
3733.88671875,3.0114499000000004e-16,8.5472685e-17
3735.3515625,3.2739099000000005e-16,8.5616105e-17
3736.81640625,3.39923e-16,8.4600327e-17
3738.28125,2.5011798000000003e-16,8.3740556e-17
3739.74609375,3.2685101000000004e-16,8.446102300000001e-17
3741.2109375,3.1938698000000005e-16,8.409895e-17
3742.67578125,2.5894001e-16,8.3163991e-17
3744.140625,1.74552e-16,8.0762031e-17
3745.60546875,2.0183000000000002e-16,8.0172198e-17
3747.0703125,3.46793e-16,8.311573e-17
3748.53515625,2.6626798e-16,8.0574333e-17
3750.0,1.7041699000000002e-16,7.9694173e-17
3751.46484375,3.1520600000000003e-16,8.105969e-17
3752.9296875,4.3135899000000006e-16,8.4601102e-17
3754.39453125,2.5897601e-16,9.0090107e-17
3755.859375,2.6459599000000003e-16,8.2668258e-17
3757.32421875,2.7678702e-16,7.9255477e-17
3758.7890625,3.8700700000000005e-16,8.070060100000001e-17
3760.25390625,1.96352e-16,7.8135653e-17
3761.71875,1.9850101e-16,7.7490042e-17
3763.18359375,1.4267901000000001e-16,7.646136e-17
3764.6484375,1.6368500000000002e-16,7.6049258e-17
3766.11328125,2.6697298000000003e-16,7.7193004e-17
3767.578125,2.9376098000000004e-16,7.6901704e-17
3769.04296875,2.9038399e-16,8.0931755e-17
3770.5078125,2.6161502e-16,9.6022977e-17
3771.97265625,3.3486301000000003e-16,9.70837e-17
3773.4375,2.5060401000000004e-16,7.6628007e-17
3774.90234375,2.60788e-16,7.5058753e-17
3776.3671875,2.4010401e-16,7.5039436e-17
3777.83203125,2.5765601e-16,7.4444528e-17
3779.296875,3.0930599e-16,7.4445613e-17
3780.76171875,2.90418e-16,7.4201496e-17
3782.2265625,2.8739701000000004e-16,7.4217576e-17
3783.69140625,2.8906198000000005e-16,7.356192e-17
3785.15625,3.3396399000000003e-16,7.360107500000001e-17
3786.62109375,3.4314599000000005e-16,7.3847641e-17
3788.0859375,3.3406201000000003e-16,7.3984159e-17
3789.55078125,2.7305902e-16,7.2904496e-17
3791.015625,2.8569601e-16,7.264600600000001e-17
3792.48046875,3.22417e-16,7.2603958e-17
3793.9453125,2.5781499000000003e-16,7.1365318e-17
3795.41015625,2.85925e-16,7.1381273e-17
3796.875,3.2862099e-16,7.1104962e-17
3798.33984375,3.1702702000000004e-16,7.1399392e-17
3799.8046875,3.2799101000000005e-16,7.2658188e-17
3801.26953125,3.3060299000000004e-16,7.2440561e-17
3802.734375,2.6091900000000004e-16,7.0306818e-17
3804.19921875,3.14967e-16,7.0909059e-17
3805.6640625,3.23642e-16,7.1629679e-17
3807.12890625,3.0637801e-16,7.140853e-17
3808.59375,3.6174101000000005e-16,7.2094197e-17
3810.05859375,4.08376e-16,7.2469161e-17
3811.5234375,2.6167e-16,7.046428e-17
3812.98828125,3.4609602e-16,7.207224e-17
3814.453125,3.84935e-16,7.2694002e-17
3815.91796875,3.4907699000000004e-16,7.2541602e-17
3817.3828125,3.0318801e-16,7.2385914e-17
3818.84765625,2.3618900000000003e-16,6.9769422e-17
3820.3125,4.1147500000000004e-16,7.1926584e-17
3821.77734375,2.4863400000000003e-16,7.138744e-17
3823.2421875,1.3630900000000002e-16,6.9428564e-17
3824.70703125,1.9937401000000002e-16,6.933318e-17
3826.171875,1.7542199e-16,6.8743619e-17
3827.63671875,1.49399e-16,6.7949129e-17
3829.1015625,1.7923101000000002e-16,6.7703317e-17
3830.56640625,2.0578200000000002e-16,6.490116e-17
3832.03125,8.9086101e-17,6.5324729e-17
3833.49609375,1.8758801000000002e-16,6.6432688e-17
3834.9609375,2.47861e-16,6.5631918e-17
3836.42578125,2.0885500000000002e-16,6.4448057e-17
3837.890625,2.5298301e-16,6.4881248e-17
3839.35546875,2.0695301000000002e-16,6.4005112e-17
3840.8203125,1.9988400000000003e-16,6.3740136e-17
3842.28515625,1.3106001e-16,6.275321e-17
3843.75,1.8653100000000001e-16,6.3238984e-17
3845.21484375,1.5645299e-16,6.3232029e-17
3846.6796875,2.0117400000000002e-16,6.3891027e-17
3848.14453125,1.9074400000000001e-16,6.3426337e-17
3849.609375,2.0279599000000002e-16,6.3584269e-17
3851.07421875,2.21898e-16,6.3855888e-17
3852.5390625,2.6923098e-16,6.3855829e-17
3854.00390625,2.2134300000000002e-16,6.3333673e-17
3855.46875,1.1751701e-16,6.2240338e-17
3856.93359375,1.3155200000000002e-16,6.2102431e-17
3858.3984375,1.6753099e-16,6.2012539e-17
3859.86328125,2.2202200000000002e-16,6.2199251e-17
3861.328125,2.57084e-16,6.2284126e-17
3862.79296875,1.5652301e-16,6.0497786e-17
3864.2578125,1.4091399e-16,5.9859891e-17
3865.72265625,2.28486e-16,6.1451598e-17
3867.1875,2.3845701000000003e-16,6.1381467e-17
3868.65234375,2.1595800000000003e-16,6.0422586e-17
3870.1171875,2.5151100000000004e-16,6.052115300000001e-17
3871.58203125,2.3680900000000003e-16,5.9865456e-17
3873.046875,1.6445300000000002e-16,5.9029898e-17
3874.51171875,2.1447900000000002e-16,5.944168900000001e-17
3875.9765625,2.4741599e-16,5.980001e-17
3877.44140625,1.83034e-16,5.9161962e-17
3878.90625,1.8803801e-16,5.916406e-17
3880.37109375,1.4012400000000002e-16,5.8558921e-17
3881.8359375,1.4349099e-16,5.8432383e-17
3883.30078125,9.8806598e-17,5.8451434e-17
3884.765625,5.6566204e-17,5.7724071e-17
3886.23046875,1.7700299000000002e-16,5.8695539e-17
3887.6953125,2.2409501000000004e-16,5.9628135e-17
3889.16015625,2.6054800000000003e-16,5.9678944e-17
3890.625,2.1424700000000003e-16,5.924114000000001e-17
3892.08984375,1.8450301000000002e-16,5.9020276e-17
3893.5546875,2.1465100000000001e-16,5.8391877e-17
3895.01953125,2.0065600000000002e-16,5.7834245e-17
3896.484375,2.5738298e-16,5.9294947e-17
3897.94921875,2.8650299000000002e-16,5.8897768e-17
3899.4140625,3.1121600000000004e-16,5.8785946e-17
3900.87890625,3.2729901000000004e-16,5.9684807e-17
3902.34375,4.1461800000000004e-16,6.0241539e-17
3903.80859375,3.5201400000000004e-16,5.8832692e-17
3905.2734375,2.5391999000000004e-16,5.8425302e-17
3906.73828125,2.1217000000000003e-16,5.8351795e-17
3908.203125,1.31044e-16,5.6788953e-17
3909.66796875,2.8760601000000003e-16,5.7734619e-17
3911.1328125,2.5562999000000003e-16,5.782961900000001e-17
3912.59765625,2.1241101000000002e-16,5.7903768e-17
3914.0625,3.0109599000000003e-16,5.880157e-17
3915.52734375,2.6966501e-16,5.772539500000001e-17
3916.9921875,2.2854802e-16,5.7550787e-17
3918.45703125,2.1045400000000002e-16,5.7358272e-17
3919.921875,2.1737801e-16,5.7120441e-17
3921.38671875,2.54369e-16,5.7146653e-17
3922.8515625,2.5638102e-16,5.7091364e-17
3924.31640625,2.1606401000000002e-16,5.630627e-17
3925.78125,2.5473698000000002e-16,5.7121374e-17
3927.24609375,3.3478501e-16,5.782643e-17
3928.7109375,2.5511899000000003e-16,5.6855353e-17
3930.17578125,1.8545900000000002e-16,5.5876778e-17
3931.640625,1.9846300000000003e-16,5.5501116e-17
3933.10546875,2.3891499e-16,5.5893434e-17
3934.5703125,3.0534699e-16,5.6126091e-17
3936.03515625,2.4031601e-16,5.4873051e-17
3937.5,2.2108699e-16,5.4556658e-17
3938.96484375,2.6690598e-16,5.5405166e-17
3940.4296875,2.9126901000000003e-16,5.5600824e-17
3941.89453125,3.0632999000000004e-16,5.5681636e-17
3943.359375,2.8106599000000003e-16,5.5250265e-17
3944.82421875,3.1634102000000004e-16,5.5175458e-17
3946.2890625,2.5020099e-16,5.5186307e-17
3947.75390625,2.1412200000000003e-16,5.5713367e-17
3949.21875,2.0292699000000003e-16,5.7063035e-17
3950.68359375,3.0572598e-16,5.8800974e-17
3952.1484375,2.8715500000000003e-16,5.8943825e-17
3953.61328125,2.16933e-16,5.7187052e-17
3955.078125,2.7616501e-16,5.646534e-17
3956.54296875,3.3475102000000003e-16,5.6081562e-17
3958.0078125,2.2314501e-16,5.3952164000000004e-17
3959.47265625,2.5156500000000003e-16,5.3580293e-17
3960.9375,2.99415e-16,5.3415787000000004e-17
3962.40234375,2.2157400000000001e-16,5.2829948e-17
3963.8671875,2.2655299e-16,5.3094563e-17
3965.33203125,2.0951000000000003e-16,5.2646115e-17
3966.796875,2.1469400000000001e-16,5.2150644e-17
3968.26171875,1.9038001000000002e-16,5.2228862e-17
3969.7265625,2.92557e-16,5.318139e-17
3971.19140625,1.7115701000000003e-16,5.1990535000000004e-17
3972.65625,2.2407899e-16,5.2116819e-17
3974.12109375,2.7437700000000003e-16,5.2187513e-17
3975.5859375,3.1745201000000004e-16,5.2550146e-17
3977.05078125,2.36687e-16,5.1229707e-17
3978.515625,2.3368998e-16,5.1415029e-17
3979.98046875,3.1081400000000003e-16,5.2928862e-17
3981.4453125,3.0752399000000004e-16,5.2278731000000004e-17
3982.91015625,2.4222199e-16,5.1081116e-17
3984.375,2.2518501000000003e-16,5.1005154e-17
3985.83984375,3.05332e-16,5.2347913e-17
3987.3046875,2.7886998000000004e-16,5.1550306e-17
3988.76953125,2.5225599e-16,5.12464e-17
3990.234375,2.8181101e-16,5.1530867e-17
3991.69921875,2.3439599e-16,5.0810390000000004e-17
3993.1640625,2.7539100000000004e-16,5.0809807e-17
3994.62890625,3.8096501e-16,5.146906e-17
3996.09375,2.9582001000000004e-16,5.0489990000000004e-17
3997.55859375,2.6723998000000003e-16,5.0059535000000004e-17
3999.0234375,3.2684799000000004e-16,5.0465134000000003e-17
4000.48828125,3.0874200000000005e-16,5.0089035e-17
4001.953125,3.2133701e-16,5.0071737000000003e-17
4003.41796875,3.0258301000000003e-16,4.9722293e-17
4004.8828125,2.6069099e-16,4.8798796e-17
4006.34765625,2.71523e-16,4.8629687e-17
4007.8125,2.9629999e-16,4.9012539e-17
4009.27734375,2.8375199e-16,4.8608111e-17
4010.7421875,3.06268e-16,4.8626166e-17
4012.20703125,3.8322200000000003e-16,4.9683356e-17
4013.671875,3.4193997000000005e-16,4.9185145e-17
4015.13671875,3.3816001e-16,4.9216522e-17
4016.6015625,3.6485200000000004e-16,4.9195879e-17
4018.06640625,3.6214502000000004e-16,4.8894785e-17
4019.53125,3.2788301e-16,4.8320606e-17
4020.99609375,2.8471501000000003e-16,4.7695016e-17
4022.4609375,2.4829201e-16,4.6957439e-17
4023.92578125,2.4512702000000004e-16,4.7166583e-17
4025.390625,3.2205299000000003e-16,4.8274472e-17
4026.85546875,2.8305300000000004e-16,4.7622740000000004e-17
4028.3203125,2.2882000000000004e-16,4.6654734e-17
4029.78515625,2.00931e-16,4.5795697e-17
4031.25,2.2549002000000004e-16,4.6723439e-17
4032.71484375,2.6730099000000004e-16,4.7435969000000004e-17
4034.1796875,2.8412900000000003e-16,4.69272e-17
4035.64453125,3.5320800000000004e-16,4.7860485e-17
4037.109375,3.1414700000000003e-16,4.7127696e-17
4038.57421875,3.6613899000000005e-16,4.7690519e-17
4040.0390625,4.0310301000000003e-16,4.8319885e-17
4041.50390625,2.7394398000000004e-16,4.6212453e-17
4042.96875,3.02748e-16,4.6449014e-17
4044.43359375,2.3328201e-16,4.5854995e-17
4045.8984375,2.5527500000000004e-16,4.5161153e-17
4047.36328125,3.6924898e-16,4.6764626e-17
4048.828125,3.4072901000000005e-16,4.6645158e-17
4050.29296875,2.3573401e-16,4.5453168e-17
4051.7578125,2.4716501000000004e-16,4.5474446e-17
4053.22265625,2.10528e-16,4.4625246e-17
4054.6875,2.8064901e-16,4.5669608e-17
4056.15234375,2.8722199000000005e-16,4.5755906e-17
4057.6171875,2.7985503000000003e-16,4.5495268e-17
4059.08203125,3.1627101000000002e-16,4.6072862e-17
4060.546875,2.7099800000000003e-16,4.5310628e-17
4062.01171875,2.4545101000000004e-16,4.5022435e-17
4063.4765625,1.8419699000000001e-16,4.4588142e-17
4064.94140625,2.18512e-16,4.5178636e-17
4066.40625,2.60481e-16,4.5880334e-17
4067.87109375,2.8236802e-16,4.5907124e-17
4069.3359375,2.3913601e-16,4.5005243e-17
4070.80078125,1.95887e-16,4.4161251000000003e-17
4072.265625,1.8520201000000001e-16,4.3816439e-17
4073.73046875,1.8559401000000002e-16,4.3697411e-17
4075.1953125,2.1168301000000002e-16,4.3700345e-17
4076.66015625,2.2444801000000004e-16,4.358775e-17
4078.125,1.97265e-16,4.3178517e-17
4079.58984375,1.8749099e-16,4.2866564e-17
4081.0546875,2.0978101000000002e-16,4.2836018e-17
4082.51953125,2.4188701e-16,4.302575e-17
4083.984375,2.4297299000000004e-16,4.2786655e-17
4085.44921875,2.15278e-16,4.2167451e-17
4086.9140625,2.7327800000000004e-16,4.3074643e-17
4088.37890625,2.5378799000000004e-16,4.3236889e-17
4089.84375,2.2193000000000001e-16,4.2363939e-17
4091.30859375,2.4337199000000003e-16,4.1703287e-17
4092.7734375,2.4510201e-16,4.193496e-17
4094.23828125,2.3868099000000003e-16,4.2187022000000004e-17
4095.703125,2.1982301000000002e-16,4.1849767e-17
4097.16796875,2.39903e-16,4.1972815e-17
4098.6328125,1.3878401e-16,4.0722429e-17
4100.09765625,2.3702399000000002e-16,4.1767486e-17
4101.5625,2.56418e-16,4.1570713e-17
4103.02734375,2.8141299000000003e-16,4.1606222e-17
4104.4921875,2.5477901e-16,4.1472235000000003e-17
4105.95703125,2.0276800000000003e-16,4.0711011e-17
4107.421875,2.3116800000000003e-16,4.1013699e-17
4108.88671875,2.2159000000000002e-16,4.1391446e-17
4110.3515625,2.1816599e-16,4.0916479e-17
4111.81640625,2.0070399e-16,4.0801068e-17
4113.28125,2.2001400000000002e-16,4.0592949e-17
4114.74609375,2.9713101e-16,4.1149476000000004e-17
4116.2109375,2.9100002000000004e-16,4.1588921e-17
4117.67578125,2.6245702e-16,4.0832438e-17
4119.140625,2.7794701e-16,4.0749607e-17
4120.60546875,2.5166299000000003e-16,4.0319099e-17
4122.0703125,2.1223899e-16,3.9909096e-17
4123.53515625,2.2477401e-16,3.9996783e-17
4125.0,2.6816401e-16,4.0288583000000004e-17
4126.46484375,3.3370501e-16,4.0971096e-17
4127.9296875,3.3344601000000005e-16,4.0787164000000003e-17
4129.39453125,3.0388900000000003e-16,4.0371969e-17
4130.859375,2.7738000000000003e-16,4.0024057e-17
4132.32421875,2.58988e-16,3.9875016e-17
4133.7890625,2.2631400000000004e-16,3.9685284e-17
4135.25390625,2.1272101000000002e-16,3.9253538e-17
4136.71875,2.2505300000000003e-16,3.8906559e-17
4138.18359375,2.13488e-16,3.8900273e-17
4139.6484375,2.4645101e-16,3.9340167e-17
4141.11328125,3.0372100000000005e-16,3.9954855e-17
4142.578125,2.6231001e-16,3.9675252e-17
4144.04296875,2.2643801e-16,3.9326628000000003e-17
4145.5078125,2.0021301000000003e-16,3.887107e-17
4146.97265625,2.30454e-16,3.9264149e-17
4148.4375,2.9299799000000004e-16,3.9990589e-17
4149.90234375,2.48882e-16,3.9327234e-17
4151.3671875,1.9829200000000002e-16,3.874335e-17
4152.83203125,2.4875499000000004e-16,3.9068419e-17
4154.296875,2.7107098e-16,3.9104573e-17
4155.76171875,2.56962e-16,3.9025782e-17
4157.2265625,2.2139101000000002e-16,3.8416614e-17
4158.69140625,2.2443001000000003e-16,3.8112506e-17
4160.15625,2.8576401e-16,3.8848743e-17
4161.62109375,2.7134002000000003e-16,3.8644105e-17
4163.0859375,2.7879399e-16,3.8966295e-17
4164.55078125,2.45851e-16,3.8724434e-17
4166.015625,2.9497502e-16,3.9664978e-17
4167.48046875,2.5798601e-16,3.8301582e-17
4168.9453125,1.9172800000000003e-16,3.7124667e-17
4170.41015625,2.5480900000000003e-16,3.7849680000000003e-17
4171.875,2.1933e-16,3.7767598e-17
4173.33984375,2.2913199e-16,3.7650112e-17
4174.8046875,2.3039900000000004e-16,3.7803765e-17
4176.26953125,2.3795e-16,3.7653983e-17
4177.734375,2.5363300000000004e-16,3.7445712e-17
4179.19921875,2.33946e-16,3.706322e-17
4180.6640625,2.4708502e-16,3.7532076e-17
4182.12890625,2.0767500000000002e-16,3.6496327e-17
4183.59375,2.1297701e-16,3.679123e-17
4185.05859375,2.3617499000000004e-16,3.6808555e-17
4186.5234375,2.4110099000000003e-16,3.6732126e-17
4187.98828125,2.5292798e-16,3.6394035e-17
4189.453125,2.6630200000000004e-16,3.6666369e-17
4190.91796875,3.01238e-16,3.7548732e-17
4192.3828125,3.0184702e-16,3.7273122e-17
4193.84765625,2.76946e-16,3.6702176e-17
4195.3125,2.3200100000000004e-16,3.6219529000000003e-17
4196.77734375,2.2525002e-16,3.5808109e-17
4198.2421875,2.1893001000000001e-16,3.5848433e-17
4199.70703125,2.0313400000000003e-16,3.5812702e-17
4201.171875,1.8886299e-16,3.5403807e-17
4202.63671875,2.1714300000000002e-16,3.5443432000000003e-17
4204.1015625,2.1998801000000001e-16,3.5505868e-17
4205.56640625,2.47481e-16,3.5975656e-17
4207.03125,2.8037e-16,3.6392473e-17
4208.49609375,2.6790900000000003e-16,3.6064304e-17
4209.9609375,2.5349700000000002e-16,3.6028699e-17
4211.42578125,3.0923201000000003e-16,3.6873187000000004e-17
4212.890625,3.2030201000000003e-16,3.7188687e-17
4214.35546875,2.8922199000000003e-16,3.7003898e-17
4215.8203125,2.1440400000000001e-16,3.6064793e-17
4217.28515625,2.4253100000000004e-16,3.6379208000000004e-17
4218.75,3.2419299000000005e-16,3.7342228000000003e-17
4220.21484375,3.19259e-16,3.7195175e-17
4221.6796875,2.91965e-16,3.6465199e-17
4223.14453125,2.80244e-16,3.604778e-17
4224.609375,2.8145798e-16,3.6226547e-17
4226.07421875,3.0476298e-16,3.6512824e-17
4227.5390625,3.2668099000000003e-16,3.6226223e-17
4229.00390625,3.2849899000000005e-16,3.6143273e-17
4230.46875,3.4407802e-16,3.6165028e-17
4231.93359375,3.8087400000000003e-16,3.6839101e-17
4233.3984375,3.4544600000000005e-16,3.6308894e-17
4234.86328125,3.0128102000000005e-16,3.5676257e-17
4236.328125,3.0669501000000004e-16,3.5638352e-17
4237.79296875,2.5551599000000004e-16,3.4986597e-17
4239.2578125,2.6338802000000004e-16,3.534549e-17
4240.72265625,2.8091202000000004e-16,3.5473945e-17
4242.1875,2.9558101000000003e-16,3.5370289e-17
4243.65234375,3.7377301e-16,3.6455729e-17
4245.1171875,3.3450498000000005e-16,3.6258016e-17
4246.58203125,2.8944799e-16,3.5652957e-17
4248.046875,2.5065402e-16,3.5199036e-17
4249.51171875,3.0784600000000004e-16,3.5691341e-17
4250.9765625,3.2365799000000003e-16,3.626868e-17
4252.44140625,2.9974799e-16,3.8884318e-17
4253.90625,2.6448e-16,4.1073627000000004e-17
4255.37109375,2.7228401000000003e-16,4.2261842e-17
4256.8359375,2.6203798000000003e-16,4.2180709e-17
4258.30078125,2.5218601000000004e-16,4.0904925000000003e-17
4259.765625,2.0918999000000003e-16,3.7853624e-17
4261.23046875,1.6321801e-16,3.5393325e-17
4262.6953125,2.58066e-16,3.547009e-17
4264.16015625,3.14238e-16,3.5610625e-17
4265.625,3.01319e-16,3.5100357e-17
4267.08984375,2.7688199e-16,3.4438818e-17
4268.5546875,2.5923499e-16,3.4281905e-17
4270.01953125,2.5446601e-16,3.4254168e-17
4271.484375,2.44114e-16,3.4045381e-17
4272.94921875,2.5652999e-16,3.3923302e-17
4274.4140625,2.6732503e-16,3.3808708000000003e-17
4275.87890625,2.2566001e-16,3.355476e-17
4277.34375,2.2311401e-16,3.3344077e-17
4278.80859375,2.5305901000000004e-16,3.3266676e-17
4280.2734375,2.3260401000000004e-16,3.3087340000000003e-17
4281.73828125,2.1736001000000002e-16,3.2892705e-17
4283.203125,2.4209800000000004e-16,3.280994e-17
4284.66796875,2.64963e-16,3.2970284e-17
4286.1328125,2.7397500000000003e-16,3.3403416e-17
4287.59765625,2.5937700000000003e-16,3.3475788e-17
4289.0625,2.0380699000000003e-16,3.2478155e-17
4290.52734375,2.0695200000000002e-16,3.2291923e-17
4291.9921875,2.4675899e-16,3.2901814e-17
4293.45703125,2.5018299e-16,3.2971512e-17
4294.921875,2.5949500000000004e-16,3.2903994e-17
4296.38671875,2.74241e-16,3.3282042e-17
4297.8515625,2.97438e-16,3.3788813e-17
4299.31640625,3.19893e-16,3.3919835000000003e-17
4300.78125,2.6479200000000004e-16,3.3463899e-17
4302.24609375,2.0285100000000002e-16,3.2854373e-17
4303.7109375,2.1775000000000001e-16,3.2712333e-17
4305.17578125,2.7953101000000004e-16,3.3132498e-17
4306.640625,2.16903e-16,3.2447146e-17
4308.10546875,1.93158e-16,3.244652e-17
4309.5703125,2.4607901000000003e-16,3.2939407000000003e-17
4311.03515625,2.40614e-16,3.260435e-17
4312.5,2.3003602e-16,3.2556962e-17
4313.96484375,2.5030102e-16,3.3117096e-17
4315.4296875,2.3461899000000004e-16,3.2520573e-17
4316.89453125,2.5015001000000003e-16,3.2707072e-17
4318.359375,2.9408500000000002e-16,3.2809593e-17
4319.82421875,2.6953700000000003e-16,3.25129e-17
4321.2890625,1.9477900000000001e-16,3.1780904e-17
4322.75390625,2.2431500000000003e-16,3.2108418e-17
4324.21875,2.7776201000000003e-16,3.2498322e-17
4325.68359375,3.1743301e-16,3.4594371e-17
4327.1484375,3.9452500000000004e-16,3.9936535e-17
4328.61328125,3.0383699e-16,3.7919452e-17
4330.078125,2.69849e-16,3.4331436e-17
4331.54296875,2.5524801e-16,3.2414991e-17
4333.0078125,2.5567801e-16,3.2029082e-17
4334.47265625,2.6337100000000004e-16,3.1908128e-17
4335.9375,2.9672798e-16,3.2209189e-17
4337.40234375,2.4858201e-16,3.1827733e-17
4338.8671875,3.00133e-16,3.2177941e-17
4340.33203125,3.2505599000000003e-16,3.2370403e-17
4341.796875,3.6485002000000005e-16,3.2782428e-17
4343.26171875,3.7436400000000005e-16,3.2938081e-17
4344.7265625,2.9369801000000003e-16,3.2034386e-17
4346.19140625,2.2582399e-16,3.1423103e-17
4347.65625,2.3336599e-16,3.1159917e-17
4349.12109375,2.8158401e-16,3.1164331e-17
4350.5859375,2.8295699e-16,3.116349e-17
4352.05078125,2.9678100000000003e-16,3.1601267e-17
4353.515625,3.0714601000000005e-16,3.1936315e-17
4354.98046875,2.8270302000000004e-16,3.1562559e-17
4356.4453125,2.86301e-16,3.1635288e-17
4357.91015625,2.9392401e-16,3.1681868e-17
4359.375,2.9389701000000005e-16,3.152154e-17
4360.83984375,2.9616001e-16,3.1619025e-17
4362.3046875,3.1733301e-16,3.1754948e-17
4363.76953125,3.1407500000000003e-16,3.1535099e-17
4365.234375,3.4065900000000003e-16,3.1846311e-17
4366.69921875,3.3530699e-16,3.1886860000000004e-17
4368.1640625,2.9250898000000003e-16,3.157044e-17
4369.62890625,2.7978599000000004e-16,3.1456057e-17
4371.09375,2.8374698000000003e-16,3.1464392e-17
4372.55859375,2.69604e-16,3.1004787e-17
4374.0234375,3.1727498e-16,3.1245963e-17
4375.48828125,3.0318499e-16,3.1170872e-17
4376.953125,3.1892101000000003e-16,3.1416806e-17
4378.41796875,3.2683899000000004e-16,3.1723922e-17
4379.8828125,2.9927201e-16,3.156781e-17
4381.34765625,2.3897100000000003e-16,3.3276268e-17
4382.8125,2.2111399000000003e-16,3.8291521e-17
4384.27734375,2.9313402e-16,3.6949966e-17
4385.7421875,2.8941101e-16,3.4126418e-17
4387.20703125,2.6730001e-16,3.2035282e-17
4388.671875,2.7882400000000003e-16,3.1144634e-17
4390.13671875,2.29151e-16,3.0273398e-17
4391.6015625,2.2866499000000004e-16,3.04321e-17
4393.06640625,2.61603e-16,3.040577e-17
4394.53125,2.3899998000000004e-16,3.0515358e-17
4395.99609375,2.71003e-16,3.0911177e-17
4397.4609375,3.0616702000000005e-16,3.1089431e-17
4398.92578125,2.34416e-16,3.0128307e-17
4400.390625,2.5623901000000003e-16,3.049138e-17
4401.85546875,2.3742101000000004e-16,3.0253208e-17
4403.3203125,2.3079199000000004e-16,3.0110493e-17
4404.78515625,2.1404099000000002e-16,2.956675e-17
4406.25,2.52095e-16,3.0207068000000003e-17
