wl,flux,fluxerr
3720.703125,4.8130000000000005e-16,1.0018819000000001e-16
3722.16796875,5.3880698e-16,1.0251736000000001e-16
3723.6328125,5.949300000000001e-16,1.0306526000000001e-16
3725.09765625,6.247069700000001e-16,1.0149041000000001e-16
3726.5625,6.583570500000001e-16,1.0031542000000001e-16
3728.02734375,5.8836899e-16,9.992653100000001e-17
3729.4921875,4.2512102000000006e-16,9.7246252e-17
3730.95703125,4.904650000000001e-16,9.7427795e-17
3732.421875,5.3331799e-16,9.6466917e-17
3733.88671875,5.512629700000001e-16,9.3728943e-17
3735.3515625,6.2870401e-16,9.3065921e-17
3736.81640625,5.9799303e-16,9.3385191e-17
3738.28125,6.07179e-16,9.3782147e-17
3739.74609375,6.571460000000001e-16,9.4049946e-17
3741.2109375,6.848170300000001e-16,9.3272477e-17
3742.67578125,6.4636200000000005e-16,9.1312222e-17
3744.140625,6.382629900000001e-16,9.1283971e-17
3745.60546875,5.182320200000001e-16,8.8498928e-17
3747.0703125,3.9750801000000004e-16,8.5767833e-17
3748.53515625,4.796540100000001e-16,8.7496593e-17
3750.0,5.0333398e-16,8.8235104e-17
3751.46484375,5.59511e-16,8.9895188e-17
3752.9296875,5.572360300000001e-16,9.0808127e-17
3754.39453125,4.548149800000001e-16,8.9349053e-17
3755.859375,3.1830799e-16,8.7840411e-17
3757.32421875,4.1664002000000005e-16,8.682878500000001e-17
3758.7890625,4.9369003e-16,8.858036800000001e-17
3760.25390625,5.5457301e-16,8.9442085e-17
3761.71875,5.1732098e-16,8.7268437e-17
3763.18359375,4.3447801000000002e-16,8.6242277e-17
3764.6484375,4.3309599000000006e-16,8.5197113e-17
3766.11328125,4.797859800000001e-16,8.5260936e-17
3767.578125,4.531159900000001e-16,8.383509000000001e-17
3769.04296875,4.38517e-16,8.2610352e-17
3770.5078125,4.1167699e-16,8.288124e-17
3771.97265625,4.4025202000000004e-16,8.427885e-17
3773.4375,5.967329600000001e-16,8.6588669e-17
3774.90234375,6.260679900000001e-16,8.4997731e-17
3776.3671875,4.5231501e-16,8.3447683e-17
3777.83203125,4.30134e-16,8.3592305e-17
3779.296875,5.2124899e-16,8.3778818e-17
3780.76171875,5.7307999e-16,8.2386437e-17
3782.2265625,4.6178701e-16,8.279907e-17
3783.69140625,5.3395702e-16,8.3286824e-17
3785.15625,5.8417798e-16,8.3355927e-17
3786.62109375,5.3183701e-16,8.1957845e-17
3788.0859375,5.661929800000001e-16,8.1151043e-17
3789.55078125,4.9290298e-16,8.1246825e-17
3791.015625,5.829990100000001e-16,8.3955421e-17
3792.48046875,6.2705701e-16,8.2107975e-17
3793.9453125,7.0963298e-16,8.1364664e-17
3795.41015625,6.841960000000001e-16,8.1001857e-17
3796.875,6.37007e-16,8.1191917e-17
3798.33984375,6.824110400000001e-16,8.345606800000001e-17
3799.8046875,7.5771396e-16,8.4370783e-17
3801.26953125,6.744120300000001e-16,8.4317387e-17
3802.734375,5.6239901e-16,8.3139593e-17
3804.19921875,6.130899600000001e-16,8.2505698e-17
3805.6640625,6.8053502e-16,8.317723e-17
3807.12890625,6.4855497e-16,8.3066891e-17
3808.59375,5.8104401e-16,8.163362e-17
3810.05859375,5.7756196e-16,8.1395089e-17
3811.5234375,6.0687603e-16,8.2540799e-17
3812.98828125,5.7128296e-16,8.2343114e-17
3814.453125,4.801420000000001e-16,8.1152355e-17
3815.91796875,4.495779800000001e-16,8.1283032e-17
3817.3828125,4.92011e-16,8.2078449e-17
3818.84765625,4.9975701e-16,8.249883300000001e-17
3820.3125,5.451040300000001e-16,8.198025500000001e-17
3821.77734375,5.840150300000001e-16,8.0830843e-17
3823.2421875,4.8024201e-16,7.9429251e-17
3824.70703125,5.509419900000001e-16,7.967328300000001e-17
3826.171875,5.668519700000001e-16,7.892419e-17
3827.63671875,5.7265902e-16,7.7976114e-17
3829.1015625,6.30313e-16,7.7922106e-17
3830.56640625,5.5816401e-16,7.6526273e-17
3832.03125,6.4941603e-16,7.5944109e-17
3833.49609375,5.20808e-16,7.3525551e-17
3834.9609375,4.3583302e-16,7.1048362e-17
3836.42578125,4.753120100000001e-16,6.8959532e-17
3837.890625,5.0691804e-16,6.7966341e-17
3839.35546875,4.926640100000001e-16,6.7805246e-17
3840.8203125,3.8586102000000004e-16,6.5239221e-17
3842.28515625,3.9326001000000005e-16,6.3311271e-17
3843.75,3.62571e-16,6.5343623e-17
3845.21484375,4.9257401e-16,6.8200919e-17
3846.6796875,4.4690401e-16,6.7212831e-17
3848.14453125,4.8949198e-16,6.9513395e-17
3849.609375,4.2472402000000004e-16,7.0384131e-17
3851.07421875,3.8052802000000005e-16,7.093514e-17
3852.5390625,5.1678597e-16,7.3045643e-17
3854.00390625,4.6400401e-16,7.367414e-17
3855.46875,2.44323e-16,7.1135119e-17
3856.93359375,3.2828199e-16,7.0615605e-17
3858.3984375,4.0978300000000003e-16,7.1908812e-17
3859.86328125,3.0412302000000005e-16,7.058693400000001e-17
3861.328125,3.6635700000000005e-16,6.9755251e-17
3862.79296875,4.6117498e-16,7.2249496e-17
3864.2578125,3.37583e-16,6.9947583e-17
3865.72265625,3.5234e-16,6.9399509e-17
3867.1875,3.8083499000000006e-16,6.9778856e-17
3868.65234375,4.0033300000000004e-16,6.7939329e-17
3870.1171875,5.480719800000001e-16,6.7569782e-17
3871.58203125,4.971540200000001e-16,6.5621075e-17
3873.046875,3.1163200000000003e-16,6.2950109e-17
3874.51171875,2.4933799000000004e-16,6.1672697e-17
3875.9765625,3.0471502e-16,6.1106814e-17
3877.44140625,3.8282999000000005e-16,6.1305786e-17
3878.90625,3.53669e-16,6.1458069e-17
3880.37109375,3.2972499000000005e-16,6.3345266e-17
3881.8359375,3.7988999000000005e-16,6.5906173e-17
3883.30078125,3.8051902000000005e-16,6.6702254e-17
3884.765625,3.4360799000000004e-16,6.7739962e-17
3886.23046875,3.9867400000000005e-16,7.0104917e-17
3887.6953125,4.6595499e-16,7.1482801e-17
3889.16015625,4.3482301000000003e-16,7.0922376e-17
3890.625,4.4040901e-16,7.0781994e-17
3892.08984375,5.093669700000001e-16,7.0806322e-17
3893.5546875,4.906139800000001e-16,7.0224938e-17
3895.01953125,5.0785999e-16,7.106901000000001e-17
3896.484375,5.401530200000001e-16,7.2044474e-17
3897.94921875,5.235019900000001e-16,7.1839355e-17
3899.4140625,5.0509898e-16,7.1571991e-17
3900.87890625,5.220560000000001e-16,7.1443424e-17
3902.34375,4.86873e-16,7.0421252e-17
3903.80859375,4.49083e-16,7.0437564e-17
3905.2734375,4.743300300000001e-16,7.0396372e-17
3906.73828125,4.62264e-16,7.0345601e-17
3908.203125,4.5227499e-16,7.0726961e-17
3909.66796875,4.2096902000000004e-16,7.0246699e-17
3911.1328125,5.2806003e-16,6.9948814e-17
3912.59765625,5.421530200000001e-16,6.988460800000001e-17
3914.0625,4.636170300000001e-16,6.9818661e-17
3915.52734375,3.4846602000000005e-16,6.8634812e-17
3916.9921875,4.9672601e-16,7.0538272e-17
3918.45703125,5.4372797e-16,7.2376678e-17
3919.921875,3.6250601000000003e-16,6.9547316e-17
3921.38671875,4.0152498000000005e-16,6.8594004e-17
3922.8515625,4.01365e-16,6.9061036e-17
3924.31640625,4.817200200000001e-16,6.919526e-17
3925.78125,3.3563900000000005e-16,6.850429e-17
3927.24609375,3.89006e-16,6.9349107e-17
3928.7109375,4.5136602e-16,7.0488748e-17
3930.17578125,3.8790199000000004e-16,6.9593485e-17
3931.640625,3.7987802000000003e-16,6.8423241e-17
3933.10546875,4.1056698000000003e-16,6.8374535e-17
3934.5703125,4.927260000000001e-16,6.849772e-17
3936.03515625,4.4247601e-16,6.6737856e-17
3937.5,3.3943400000000004e-16,6.4860486e-17
3938.96484375,3.2813601e-16,6.5264801e-17
3940.4296875,3.5123801000000003e-16,6.6241062e-17
3941.89453125,4.0733799000000004e-16,6.704757700000001e-17
3943.359375,4.2150001000000004e-16,6.7714345e-17
3944.82421875,4.1943499000000003e-16,6.7707059e-17
3946.2890625,4.1023402000000003e-16,6.7330212e-17
3947.75390625,4.1375302e-16,6.7451369e-17
3949.21875,4.542060100000001e-16,6.7451059e-17
3950.68359375,3.6127498000000004e-16,6.66987e-17
3952.1484375,2.9259602000000004e-16,6.6254364e-17
3953.61328125,3.7746999000000005e-16,6.7149907e-17
3955.078125,4.3952201e-16,6.8128984e-17
3956.54296875,4.1366101e-16,6.704254e-17
3958.0078125,4.5602502e-16,6.6018665e-17
3959.47265625,4.8891102e-16,6.590985300000001e-17
3960.9375,5.0681401e-16,6.5747711e-17
3962.40234375,4.9395298e-16,6.5177507e-17
3963.8671875,5.117610000000001e-16,6.4748701e-17
3965.33203125,4.676420200000001e-16,6.3948911e-17
3966.796875,5.098540100000001e-16,6.4866444e-17
3968.26171875,4.9374e-16,6.3562891e-17
3969.7265625,3.9404198000000003e-16,6.2024e-17
3971.19140625,4.2024200000000004e-16,6.374573200000001e-17
3972.65625,5.1320705e-16,6.4484745e-17
3974.12109375,5.53621e-16,6.5314186e-17
3975.5859375,4.7240298e-16,6.3745172e-17
3977.05078125,5.019840200000001e-16,6.4068424e-17
3978.515625,3.95471e-16,6.3958173e-17
3979.98046875,3.3945700000000005e-16,6.3486517e-17
3981.4453125,4.4387999000000003e-16,6.4477393e-17
3982.91015625,4.0037598000000004e-16,6.366036200000001e-17
3984.375,4.7277297e-16,6.286086700000001e-17
3985.83984375,4.9464098e-16,6.3939097e-17
3987.3046875,3.9823500000000005e-16,6.367705e-17
3988.76953125,5.2293098e-16,6.4254657e-17
3990.234375,4.9271901e-16,6.4350904e-17
3991.69921875,4.889769800000001e-16,6.4203053e-17
3993.1640625,5.350670100000001e-16,6.3728632e-17
3994.62890625,4.7319199e-16,6.3366496e-17
3996.09375,4.9092203e-16,6.3398404e-17
3997.55859375,4.9285602e-16,6.3636994e-17
3999.0234375,4.903970300000001e-16,6.348177600000001e-17
4000.48828125,5.4676501e-16,6.2624313e-17
4001.953125,6.082779700000001e-16,6.224558500000001e-17
4003.41796875,5.0481602e-16,6.1285043e-17
4004.8828125,4.671659900000001e-16,6.101027200000001e-17
4006.34765625,5.5151199e-16,6.144269400000001e-17
4007.8125,5.1907698e-16,6.1359201e-17
4009.27734375,4.5646701e-16,6.1152486e-17
4010.7421875,5.0936501e-16,6.1800291e-17
4012.20703125,5.539920000000001e-16,6.2370835e-17
4013.671875,5.694190100000001e-16,6.2729947e-17
4015.13671875,5.090460000000001e-16,6.2511997e-17
4016.6015625,4.468170300000001e-16,6.2095581e-17
4018.06640625,4.923650100000001e-16,6.1900948e-17
4019.53125,5.3300798e-16,6.1673305e-17
4020.99609375,5.3746199e-16,6.2259412e-17
4022.4609375,4.8567397e-16,6.2793298e-17
4023.92578125,4.1810798e-16,6.231011600000001e-17
4025.390625,5.261039700000001e-16,6.2407314e-17
4026.85546875,5.4235705e-16,6.144937500000001e-17
4028.3203125,4.8733299e-16,6.1129973e-17
4029.78515625,4.7353102e-16,6.0528731e-17
4031.25,4.528160300000001e-16,5.9794858e-17
4032.71484375,5.0554701e-16,6.0561679e-17
4034.1796875,5.34052e-16,6.0428343e-17
4035.64453125,5.0026999e-16,5.9705502e-17
4037.109375,4.5425599e-16,5.9437243e-17
4038.57421875,4.4013899e-16,5.9572908e-17
4040.0390625,4.3420899000000004e-16,5.9044814e-17
4041.50390625,4.0007402000000003e-16,5.8434524e-17
4042.96875,3.82326e-16,5.8328341e-17
4044.43359375,4.4228601e-16,5.9640039e-17
4045.8984375,4.10253e-16,5.8552846e-17
4047.36328125,4.626860300000001e-16,5.926894700000001e-17
4048.828125,4.7211599e-16,5.8347303e-17
4050.29296875,4.1560302000000004e-16,5.7176676e-17
4051.7578125,4.3067398000000003e-16,5.9052572e-17
4053.22265625,3.0149500000000003e-16,5.740343e-17
4054.6875,3.5239300000000004e-16,5.8036418e-17
4056.15234375,3.5758798000000003e-16,5.7504714e-17
4057.6171875,3.2837000000000005e-16,5.6480865e-17
4059.08203125,4.4186699e-16,5.828133400000001e-17
4060.546875,5.356400200000001e-16,5.9142307e-17
4062.01171875,4.4583701e-16,5.8819903e-17
4063.4765625,4.5383099e-16,5.9855746e-17
4064.94140625,4.0238602000000004e-16,5.8891879e-17
4066.40625,4.2615803e-16,5.8634831e-17
4067.87109375,5.207969900000001e-16,5.8758318e-17
4069.3359375,5.2485401e-16,5.9570467e-17
4070.80078125,4.941580200000001e-16,5.8192557e-17
4072.265625,5.0610203e-16,5.8117356e-17
4073.73046875,4.4700501000000005e-16,5.7707613e-17
4075.1953125,4.0767698000000005e-16,5.680269e-17
4076.66015625,3.8984998e-16,5.6033772e-17
4078.125,4.8148301e-16,5.6952057e-17
4079.58984375,4.995549900000001e-16,5.6748631e-17
4081.0546875,4.45853e-16,5.613812e-17
4082.51953125,4.6389602e-16,5.6460505e-17
4083.984375,5.353470000000001e-16,5.7550002e-17
4085.44921875,5.742930000000001e-16,5.7690446e-17
4086.9140625,5.113139800000001e-16,5.6698936e-17
4088.37890625,4.6096099e-16,5.5343311e-17
4089.84375,4.7278902e-16,5.5514704e-17
4091.30859375,4.820700100000001e-16,5.6289602e-17
4092.7734375,4.2472402000000004e-16,5.623266700000001e-17
4094.23828125,4.3667701e-16,5.6293518e-17
4095.703125,4.76957e-16,5.6233699e-17
4097.16796875,4.91242e-16,5.5803467e-17
4098.6328125,4.9924101e-16,5.5193188e-17
4100.09765625,5.241690300000001e-16,5.555927700000001e-17
4101.5625,5.706490100000001e-16,5.5984981e-17
4103.02734375,5.5160601e-16,5.5676382e-17
4104.4921875,5.213559800000001e-16,5.5425908e-17
4105.95703125,5.43245e-16,5.5683195e-17
4107.421875,5.018209600000001e-16,5.5732126e-17
4108.88671875,4.8949198e-16,5.5945703e-17
4110.3515625,5.8941502e-16,5.7265811e-17
4111.81640625,5.410390100000001e-16,5.631675400000001e-17
4113.28125,4.9788004e-16,5.5462267e-17
4114.74609375,5.5301098e-16,5.5865517e-17
4116.2109375,5.827520000000001e-16,5.5492482e-17
4117.67578125,4.9750099e-16,5.4729732e-17
4119.140625,5.4831704e-16,5.5121612e-17
4120.60546875,5.837110500000001e-16,5.5750333e-17
4122.0703125,4.7357099e-16,5.4548071000000004e-17
4123.53515625,5.246570300000001e-16,5.5045123e-17
4125.0,5.1922299e-16,5.3759961e-17
4126.46484375,4.0736602000000003e-16,5.2271156e-17
4127.9296875,3.4468402000000003e-16,5.1438289e-17
4129.39453125,5.0481602e-16,5.1658587e-17
4130.859375,5.696660300000001e-16,5.2721257e-17
4132.32421875,4.2422700000000004e-16,5.2335001e-17
4133.7890625,3.5964998000000004e-16,5.2201105e-17
4135.25390625,3.8727098000000005e-16,5.2263546e-17
4136.71875,4.3152300000000006e-16,5.2092986e-17
4138.18359375,5.0662401e-16,5.2166163000000003e-17
4139.6484375,5.18591e-16,5.2769525e-17
4141.11328125,5.302960400000001e-16,5.2916336e-17
4142.578125,5.9473799e-16,5.3468802e-17
4144.04296875,5.528530000000001e-16,5.3125728e-17
4145.5078125,5.2378098e-16,5.3185322e-17
4146.97265625,4.5344998e-16,5.2255497000000004e-17
4148.4375,4.10638e-16,5.1457812000000004e-17
4149.90234375,4.4870702e-16,5.1345224e-17
4151.3671875,4.666030300000001e-16,5.0864335e-17
4152.83203125,3.5795401000000005e-16,4.9659042e-17
4154.296875,3.9166502e-16,5.0976887e-17
4155.76171875,4.8131599e-16,5.1929325e-17
4157.2265625,4.6707599e-16,5.1015815e-17
4158.69140625,3.8571699000000003e-16,5.0255211e-17
4160.15625,4.2392998e-16,5.0388775e-17
4161.62109375,4.8921002e-16,5.0757503e-17
4163.0859375,4.448070200000001e-16,5.0992918e-17
4164.55078125,3.7110599e-16,5.0009169e-17
4166.015625,3.2066899000000003e-16,4.9244941e-17
4167.48046875,3.9284300000000004e-16,4.9685519e-17
4168.9453125,4.3365300000000006e-16,4.9361961e-17
4170.41015625,4.2421401e-16,4.8891677e-17
4171.875,4.1594201000000004e-16,4.8670674e-17
4173.33984375,3.6869600000000004e-16,4.8104043e-17
4174.8046875,3.5302801000000005e-16,4.8037797e-17
4176.26953125,4.0148401000000004e-16,4.9018353e-17
4177.734375,3.9163699000000004e-16,4.927269e-17
4179.19921875,3.4685298e-16,4.9381366e-17
4180.6640625,3.9972499000000005e-16,4.9268852000000003e-17
4182.12890625,4.2627701000000004e-16,4.8763466e-17
4183.59375,4.7230499e-16,5.0152493000000004e-17
4185.05859375,4.3237501000000005e-16,5.0013347e-17
4186.5234375,3.5169801000000004e-16,4.9158922e-17
4187.98828125,3.7266999000000005e-16,5.857537e-17
4189.453125,3.9364202000000005e-16,8.2312246e-17
4190.91796875,4.14614e-16,5.5015487e-17
4192.3828125,4.14614e-16,4.6509061e-17
4193.84765625,5.876380000000001e-16,4.9511881000000004e-17
4195.3125,4.8150599e-16,4.7963459e-17
4196.77734375,4.5092e-16,4.7448052e-17
4198.2421875,5.543019600000001e-16,4.7352789000000003e-17
4199.70703125,5.4894697e-16,4.7141226e-17
4201.171875,3.7573503000000002e-16,4.5350594e-17
4202.63671875,4.1751998000000003e-16,4.5224032e-17
4204.1015625,5.2938003e-16,4.7117459e-17
4205.56640625,5.5761598e-16,4.7220011e-17
4207.03125,5.677589800000001e-16,4.6335942e-17
4208.49609375,5.3542101e-16,4.6135226e-17
4209.9609375,3.7661499e-16,4.5496693e-17
4211.42578125,4.74541e-16,4.7249968e-17
4212.890625,5.5061197e-16,4.9415383e-17
4214.35546875,4.982630000000001e-16,4.9777655e-17
4215.8203125,5.3178401e-16,5.0625731e-17
4217.28515625,5.176630200000001e-16,5.0356321e-17
4218.75,4.539700100000001e-16,4.9509234000000003e-17
4220.21484375,4.0470702e-16,4.8137842e-17
4221.6796875,4.2642601000000004e-16,4.7199751e-17
4223.14453125,4.859980200000001e-16,4.7344147e-17
4224.609375,4.1173898000000005e-16,4.6634122e-17
4226.07421875,3.9119801000000004e-16,4.6445481e-17
4227.5390625,4.2050601000000003e-16,4.7468593e-17
4229.00390625,3.9588401000000005e-16,4.7683128e-17
4230.46875,3.7634701000000004e-16,4.7682368e-17
4231.93359375,3.6787901000000005e-16,4.7357708e-17
4233.3984375,4.0361199000000005e-16,4.6825448e-17
4234.86328125,4.506979700000001e-16,4.6679978e-17
4236.328125,3.97909e-16,4.5621869000000003e-17
4237.79296875,3.4055902000000003e-16,4.4540037e-17
4239.2578125,4.1550698e-16,4.5118652e-17
4240.72265625,4.5748699e-16,4.6042773e-17
4242.1875,3.9670603e-16,4.6371596e-17
4243.65234375,3.7638301e-16,4.6993013e-17
4245.1171875,4.6184699000000005e-16,4.7301897e-17
4246.58203125,4.6423303e-16,4.6603464e-17
4248.046875,3.9309401e-16,4.5365891e-17
4249.51171875,3.32499e-16,4.5387438e-17
4250.9765625,3.3986800000000005e-16,4.5866996e-17
4252.44140625,3.3676902000000003e-16,4.697529e-17
4253.90625,3.8158803e-16,4.8862416e-17
4255.37109375,3.6014899000000003e-16,4.9624937e-17
4256.8359375,2.8776999000000004e-16,4.9519166e-17
4258.30078125,3.3925599000000005e-16,4.9266039e-17
4259.765625,3.7181602e-16,4.8600867000000004e-17
4261.23046875,3.7887498e-16,4.7568564e-17
4262.6953125,3.5565503000000005e-16,4.6386201e-17
4264.16015625,4.3660300000000004e-16,4.6744767000000003e-17
4265.625,4.0128300000000004e-16,4.6486349e-17
4267.08984375,3.7080403000000004e-16,4.5526326e-17
4268.5546875,3.1945800000000003e-16,4.4705723e-17
4270.01953125,3.1825302000000004e-16,4.500954e-17
4271.484375,3.8161399e-16,4.5223644e-17
4272.94921875,4.1519999e-16,4.5271281e-17
4274.4140625,3.9173400000000003e-16,4.5607976e-17
4275.87890625,2.6934099e-16,4.4577019e-17
4277.34375,2.7290999000000003e-16,4.3878243000000003e-17
4278.80859375,3.6182799e-16,4.3336182e-17
4280.2734375,3.3201900000000005e-16,4.2985480000000003e-17
4281.73828125,2.8989801e-16,4.2982704e-17
4283.203125,2.8614898e-16,4.3164074e-17
4284.66796875,3.2420099000000004e-16,4.3669976e-17
4286.1328125,3.1793202e-16,4.368631e-17
4287.59765625,3.28423e-16,4.4223441e-17
4289.0625,3.3045400000000004e-16,4.3710301e-17
4290.52734375,3.4014800000000003e-16,4.3383229e-17
4291.9921875,3.4571901e-16,4.396386e-17
4293.45703125,3.1007502e-16,4.376195e-17
4294.921875,2.6552998e-16,4.3108023e-17
4296.38671875,2.32286e-16,4.3031517e-17
4297.8515625,2.9494301e-16,4.3492024e-17
4299.31640625,3.2305699e-16,4.3429613000000003e-17
4300.78125,2.7968499000000003e-16,4.3079135000000004e-17
4302.24609375,2.8852002000000005e-16,4.2901331e-17
4303.7109375,3.1214898000000004e-16,4.2843506e-17
4305.17578125,2.4444299000000004e-16,4.258768e-17
4306.640625,2.4454201e-16,4.3080334e-17
4308.10546875,2.8682600000000005e-16,4.3425151e-17
4309.5703125,3.1027799e-16,4.3659674e-17
4311.03515625,3.5460100000000005e-16,4.4310761e-17
4312.5,3.6064802e-16,4.4437574e-17
4313.96484375,3.3957101000000003e-16,4.361109e-17
4315.4296875,3.2206800000000004e-16,4.3513187e-17
4316.89453125,2.8477698e-16,4.3834858e-17
4318.359375,2.9418799e-16,4.3906361e-17
4319.82421875,3.4534401e-16,4.4151646e-17
4321.2890625,3.4049300000000004e-16,4.3979036e-17
4322.75390625,2.6266301e-16,4.3170523e-17
4324.21875,2.59889e-16,4.2980672e-17
4325.68359375,2.86224e-16,4.3094241e-17
4327.1484375,2.9423799000000004e-16,4.166337e-17
4328.61328125,3.0225201e-16,4.1447216e-17
4330.078125,3.1026600000000004e-16,4.3326474e-17
4331.54296875,3.1026600000000004e-16,3.6183527e-17
4333.0078125,3.2229302e-16,4.411795e-17
4334.47265625,3.3432099000000005e-16,1.3956598e-15
4335.9375,3.4634799e-16,4.9894414e-16
4337.40234375,3.5837599000000005e-16,3.1507077e-17
4338.8671875,3.7040298e-16,5.0663066e-17
4340.33203125,3.7040298e-16,4.2887017e-17
4341.796875,3.33182e-16,4.3380014e-17
4343.26171875,3.6341700000000004e-16,4.3481383e-17
4344.7265625,3.2266201000000003e-16,4.2651532e-17
4346.19140625,3.09687e-16,4.2833087e-17
4347.65625,2.7836298e-16,4.1608846e-17
4349.12109375,2.5737001000000003e-16,4.1449959e-17
4350.5859375,2.98569e-16,4.2029337e-17
4352.05078125,3.74282e-16,4.1823709000000004e-17
4353.515625,4.0349502000000006e-16,4.1528992e-17
4354.98046875,3.9259202e-16,4.2323476e-17
4356.4453125,3.1788202000000003e-16,4.2205523e-17
4357.91015625,3.0080501e-16,4.2043565e-17
4359.375,3.2413598e-16,4.1997422e-17
4360.83984375,3.4810701000000005e-16,4.1616194e-17
4362.3046875,3.2037499e-16,4.1772596e-17
4363.76953125,3.3467399000000004e-16,4.2312665e-17
4365.234375,4.0113900000000003e-16,4.2974924e-17
4366.69921875,4.60836e-16,4.356012e-17
4368.1640625,4.1610200000000003e-16,4.3470598e-17
4369.62890625,3.46093e-16,4.3024187e-17
4371.09375,3.3845700000000003e-16,4.2732762e-17
4372.55859375,3.4627001000000005e-16,4.2554662000000004e-17
4374.0234375,3.5574002000000003e-16,4.227887e-17
4375.48828125,2.9164602000000004e-16,4.1163541e-17
4376.953125,3.50227e-16,4.1521957e-17
4378.41796875,4.0572399000000003e-16,4.2793849000000003e-17
4379.8828125,4.1429099000000004e-16,4.2753833e-17
4381.34765625,3.6135101e-16,4.2160146000000003e-17
4382.8125,3.4232500000000005e-16,4.1724074e-17
4384.27734375,3.7537700000000004e-16,4.1986301e-17
4385.7421875,4.1205702000000003e-16,4.2614997e-17
4387.20703125,4.1952499000000005e-16,4.2578495e-17
4388.671875,3.4704801000000005e-16,4.1753272e-17
4390.13671875,3.1968800000000004e-16,4.2008767e-17
4391.6015625,3.77305e-16,4.2518481e-17
4393.06640625,3.9232599000000004e-16,4.2626397e-17
4394.53125,4.4272199000000006e-16,4.3172842e-17
4395.99609375,4.2702600000000004e-16,4.3239888e-17
4397.4609375,3.1549100000000004e-16,4.1910293e-17
4398.92578125,2.8629197e-16,4.1694762e-17
4400.390625,3.6022601e-16,4.2117137e-17
4401.85546875,3.7079799000000005e-16,4.2593092e-17
4403.3203125,3.7134801e-16,4.2430058e-17
4404.78515625,3.2320601e-16,4.1621777e-17
4406.25,4.30849e-16,4.2594139e-17
4407.71484375,4.2432801000000005e-16,4.2458902e-17
4409.1796875,4.3328499000000005e-16,4.2803074e-17
