wl,flux,fluxerr
3516.982741345253,0.027860457,nan
3518.907718566356,0.023140976,nan
3520.8326957874588,0.033544257,nan
3522.757673008562,0.039734386,nan
3524.6826502296644,0.034823895,nan
3526.6076274507673,0.033779435,nan
3528.5326046718706,0.036344878,nan
3530.4575818929734,0.038101185,nan
3532.3825591140762,0.032826975,nan
3534.307536335179,0.031043928,nan
3536.232513556282,0.038774893,nan
3538.1574907773847,0.046033926,nan
3540.0824679984876,0.043181069,nan
3542.007445219591,0.042906206,nan
3543.9324224406937,0.044326164,nan
3545.857399661796,0.0407217,nan
3547.7823768828994,0.033000268,nan
3549.707354104002,0.024357684,nan
3551.632331325105,0.02860399,nan
3553.557308546208,0.032677591,nan
3555.4822857673107,0.038322702,nan
3557.4072629884135,0.040832125,nan
3559.3322402095164,0.041756988,nan
3561.2572174306197,0.043119997,nan
3563.1821946517225,0.037572462,nan
3565.107171872825,0.039008018,nan
3567.032149093928,0.038637299,nan
3568.957126315031,0.029398017,nan
3570.882103536134,0.033233222,nan
3572.8070807572367,0.030741263,nan
3574.7320579783395,0.028923154,nan
3576.657035199443,0.038287498,nan
3578.582012420545,0.038546197,nan
3580.5069896416485,0.040584855,nan
3582.4319668627513,0.036284365,nan
3584.3569440838537,0.030246669,nan
3586.281921304957,0.027815718,nan
3588.20689852606,0.032146331,nan
3590.1318757471627,0.030936085,nan
3592.0568529682655,0.033834752,nan
3593.9818301893683,0.029391099,nan
3595.9068074104716,0.036279045,nan
3597.831784631574,0.047304764,nan
3599.7567618526773,0.035871558,nan
3601.68173907378,0.02827169,nan
3603.6067162948825,0.034041401,nan
3605.531693515986,0.030974623,nan
3607.4566707370886,0.032098494,nan
3609.381647958192,0.041819781,nan
3611.3066251792943,0.035619926,nan
3613.231602400397,0.024348214,nan
3615.1565796215004,0.02361835,nan
3617.081556842603,0.032527331,nan
3619.006534063706,0.036116518,nan
3620.931511284809,0.035941172,nan
3622.8564885059113,0.040791813,nan
3624.7814657270146,0.042761702,nan
3626.7064429481175,0.032065965,nan
3628.6314201692207,0.025973033,nan
3630.556397390323,0.034715164,nan
3632.481374611426,0.043092638,nan
3634.4063518325293,0.03901197,nan
3636.3313290536316,0.035829775,nan
3638.256306274735,0.035635218,nan
3640.1812834958378,0.033825159,nan
3642.1062607169406,0.035657138,nan
3644.0312379380434,0.034352113,nan
3645.9562151591463,0.034380786,nan
3647.8811923802496,0.037817221,nan
3649.806169601352,0.039302971,nan
3651.731146822455,0.03739024,nan
3653.656124043558,0.031634968,nan
3655.5811012646604,0.0257798,nan
3657.5060784857637,0.024489209,nan
3659.4310557068666,0.030559357,nan
3661.3560329279694,0.034677129,nan
3663.2810101490722,0.039201312,nan
3665.205987370175,0.036672417,nan
3667.1309645912784,0.029707771,nan
3669.0559418123808,0.031020705,nan
3670.9809190334836,0.033121884,nan
3672.905896254587,0.032015864,nan
3674.8308734756893,0.039025281,nan
3676.7558506967925,0.041903179,nan
3678.6808279178954,0.038118478,nan
3680.605805138998,0.037474513,nan
3682.530782360101,0.037753772,nan
3684.455759581204,0.040116396,nan
3686.380736802307,0.040311784,nan
3688.3057140234096,0.038852513,nan
3690.2306912445124,0.039978161,nan
3692.1556684656157,0.028895456,nan
3694.0806456867185,0.029308159,nan
3696.0056229078214,0.044314004,nan
3697.930600128924,0.043033369,nan
3699.855577350027,0.03280678,nan
3701.78055457113,0.034385093,nan
3703.7055317922327,0.040660433,nan
3705.630509013336,0.040440269,nan
3707.5554862344384,0.041276298,nan
3709.480463455541,0.038432762,nan
3711.4054406766445,0.032802477,nan
3713.3304178977473,0.036548842,nan
3715.25539511885,0.034717944,nan
3717.180372339953,0.029121008,nan
3719.105349561056,0.026580339,nan
3721.0303267821587,0.032381184,nan
3722.9553040032615,0.031771708,nan
3724.880281224365,0.055773407,nan
3726.8052584454676,0.085934177,nan
3728.73023566657,0.10974068,nan
3730.6552128876733,0.12289126,nan
3732.580190108776,0.1031357,nan
3734.505167329879,0.075015865,nan
3736.430144550982,0.04544007,nan
3738.3551217720847,0.03758084,nan
3740.2800989931875,0.033553526,nan
3742.2050762142903,0.044711791,nan
3744.1300534353936,0.039867815,nan
3746.0550306564965,0.033897087,nan
3747.980007877599,0.034494512,nan
3749.904985098702,0.040237349,nan
3751.829962319805,0.036077905,nan
3753.754939540908,0.036291517,nan
3755.6799167620106,0.038734093,nan
3757.6048939831135,0.040698692,nan
3759.5298712042168,0.034801841,nan
3761.454848425319,0.038848683,nan
3763.3798256464224,0.041199036,nan
3765.3048028675253,0.039736185,nan
3767.2297800886276,0.040983304,nan
3769.154757309731,0.038129605,nan
3771.079734530834,0.042106036,nan
3773.0047117519366,0.029119834,nan
3774.9296889730394,0.031385984,nan
3776.8546661941423,0.037283517,nan
3778.7796434152456,0.047625922,nan
3780.704620636348,0.049596161,nan
3782.6295978574512,0.039366543,nan
3784.554575078554,0.043122992,nan
3786.4795522996565,0.042648643,nan
3788.4045295207598,0.049418308,nan
3790.3295067418626,0.05176755,nan
3792.254483962966,0.046850957,nan
3794.1794611840683,0.035882518,nan
3796.104438405171,0.036015246,nan
3798.0294156262744,0.038393021,nan
3799.9543928473768,0.042081207,nan
3801.87937006848,0.040760174,nan
3803.804347289583,0.036770813,nan
3805.7293245106853,0.044991963,nan
3807.6543017317886,0.047311768,nan
3809.5792789528914,0.051701315,nan
3811.5042561739947,0.048327517,nan
3813.429233395097,0.048209265,nan
3815.3542106162,0.055615291,nan
3817.279187837303,0.052681752,nan
3819.2041650584056,0.05350529,nan
3821.129142279509,0.054202832,nan
3823.0541195006117,0.050321959,nan
3824.9790967217145,0.044559352,nan
3826.9040739428174,0.039602146,nan
3828.82905116392,0.046000786,nan
3830.7540283850235,0.043608539,nan
3832.679005606126,0.032905791,nan
3834.6039828272287,0.033719823,nan
3836.528960048332,0.03782019,nan
3838.4539372694344,0.035274398,nan
3840.3789144905377,0.036976367,nan
3842.3038917116405,0.040716246,nan
3844.2288689327434,0.044893112,nan
3846.153846153846,0.046859816,nan
3848.078823374949,0.042532124,nan
3850.0038005960523,0.053933017,nan
3851.9287778171547,0.054918028,nan
3853.8537550382575,0.055113576,nan
3855.778732259361,0.059115339,nan
3857.7037094804637,0.054851688,nan
3859.6286867015665,0.059954166,nan
3861.5536639226693,0.057329014,nan
3863.478641143772,0.050886102,nan
3865.403618364875,0.047664721,nan
3867.328595585978,0.055737391,nan
3869.253572807081,0.065746538,nan
3871.1785500281835,0.064185977,nan
3873.1035272492863,0.05467888,nan
3875.0285044703896,0.051145565,nan
3876.9534816914925,0.050980892,nan
3878.8784589125953,0.046551287,nan
3880.803436133698,0.037318528,nan
3882.728413354801,0.041794211,nan
3884.653390575904,0.042758744,nan
3886.5783677970066,0.045285091,nan
3888.50334501811,0.048655115,nan
3890.4283222392123,0.05005623,nan
3892.353200743535,0.048504125,nan
3894.2781779646375,0.044167586,nan
3896.203155185741,0.036671944,nan
3898.1281324068436,0.034856271,nan
3900.053109627946,0.041010052,nan
3901.9780868490493,0.063220993,nan
3903.903064070152,0.059255842,nan
3905.828041291255,0.060248084,nan
3907.753018512358,0.057827737,nan
3909.6779957334606,0.060542323,nan
3911.602972954564,0.058978967,nan
3913.5279501756663,0.061275691,nan
3915.4529273967696,0.065343037,nan
3917.3779046178724,0.057057254,nan
3919.302881838975,0.06429904,nan
3921.227859060078,0.063473649,nan
3923.152836281181,0.056396399,nan
3925.0778135022842,0.048263393,nan
3927.0027907233866,0.056850299,nan
3928.9277679444895,0.050061733,nan
3930.8527451655928,0.046274517,nan
3932.777722386695,0.04795026,nan
3934.7026996077984,0.036410935,nan
3936.6276768289013,0.0439476,nan
3938.5526540500036,0.049546584,nan
3940.477631271107,0.047683164,nan
3942.4026084922098,0.053672705,nan
3944.327585713313,0.060600352,nan
3946.2525629344154,0.058627669,nan
3948.1775401555183,0.057470705,nan
3950.1025173766216,0.063031375,nan
3952.027494597724,0.059498742,nan
3953.9524718188272,0.06486953,nan
3955.87744903993,0.063243911,nan
3957.802426261033,0.056320108,nan
3959.7274034821357,0.0544555,nan
3961.6523807032386,0.058639254,nan
3963.577357924342,0.056987748,nan
3965.5023351454442,0.047720045,nan
3967.427312366547,0.039093718,nan
3969.3522895876504,0.05223003,nan
3971.2772668087528,0.050380938,nan
3973.202244029856,0.042078972,nan
3975.127221250959,0.053473793,nan
3977.0521984720617,0.039998911,nan
3978.9771756931646,0.048160829,nan
3980.9021529142674,0.053274509,nan
3982.8271301353707,0.052355237,nan
3984.752107356473,0.054986998,nan
3986.677084577576,0.053226687,nan
3988.602061798679,0.056244586,nan
3990.527039019782,0.060549576,nan
3992.452016240885,0.059485093,nan
3994.3769934619877,0.054333568,nan
3996.3019706830905,0.062420167,nan
3998.2269479041934,0.056032769,nan
4000.151925125296,0.061218351,nan
4002.0769023463995,0.061550505,nan
4004.001879567502,0.06270878,nan
4005.9268567886047,0.072337806,nan
4007.851834009708,0.069183961,nan
4009.776811230811,0.061002754,nan
4011.7017884519137,0.058381606,nan
4013.6267656730165,0.062538631,nan
4015.5517428941193,0.065862268,nan
4017.476720115222,0.070304722,nan
4019.401697336325,0.073262498,nan
4021.3266745574283,0.066535108,nan
4023.251651778531,0.059841059,nan
4025.1766289996335,0.058263794,nan
4027.101606220737,0.065430313,nan
4029.0265834418396,0.067891762,nan
4030.9515606629425,0.073880062,nan
4032.8765378840453,0.070709124,nan
4034.801515105148,0.068544686,nan
4036.726492326251,0.070808738,nan
4038.651469547354,0.068006717,nan
4040.576446768457,0.064800397,nan
4042.50142398956,0.062545799,nan
4044.4264012106623,0.066106468,nan
4046.351378431765,0.065620527,nan
4048.276355652869,0.060125224,nan
4050.2013328739713,0.062023189,nan
4052.126310095074,0.069930412,nan
4054.051287316177,0.066746376,nan
4055.97626453728,0.060722075,nan
4057.901241758383,0.059408851,nan
4059.826218979486,0.061542384,nan
4061.7511962005888,0.06689655,nan
4063.676173421691,0.068169393,nan
4065.601150642794,0.063023359,nan
4067.5261278638977,0.064190879,nan
4069.451105085,0.069650561,nan
4071.376082306103,0.078058973,nan
4073.301059527206,0.068234116,nan
4075.2260367483086,0.054517522,nan
4077.151013969412,0.064493127,nan
4079.0759911905147,0.067662105,nan
4081.0009684116176,0.066114351,nan
4082.92594563272,0.067863807,nan
4084.850922853823,0.064831555,nan
4086.7759000749265,0.064121716,nan
4088.7008772960294,0.063694313,nan
4090.6258545171318,0.063302159,nan
4092.5508317382346,0.063217089,nan
4094.4758089593374,0.06329307,nan
4096.400786180441,0.067283168,nan
4098.325763401544,0.060660079,nan
4100.250740622646,0.06363982,nan
4102.175717843749,0.071505919,nan
4104.100695064852,0.071912944,nan
4106.025672285955,0.064462319,nan
4107.950649507058,0.058650762,nan
4109.875626728161,0.055948548,nan
4111.800603949263,0.054720439,nan
4113.725581170366,0.057054788,nan
4115.6505583914695,0.061462469,nan
4117.575535612573,0.05954444,nan
4119.500512833675,0.057074927,nan
4121.425490054778,0.060082711,nan
4123.350467275881,0.06220514,nan
4125.275444496984,0.065318197,nan
4127.200421718087,0.066072039,nan
4129.12539893919,0.065704316,nan
4131.050376160292,0.066717848,nan
4132.975353381395,0.063606977,nan
4134.900330602499,0.059188485,nan
4136.825307823601,0.073770121,nan
4138.750285044704,0.074434221,nan
4140.675262265807,0.065244973,nan
4142.600239486909,0.064788505,nan
4144.5252167080125,0.068410471,nan
4146.450193929116,0.069842659,nan
4148.375171150218,0.073902547,nan
4150.3001483713215,0.067211434,nan
4152.225125592424,0.063460216,nan
4154.150102813527,0.057243675,nan
4156.07508003463,0.058569528,nan
4158.000057255733,0.0610491,nan
4159.925034476835,0.063632332,nan
4161.8500116979385,0.06443052,nan
4163.774988919042,0.069846109,nan
4165.699966140144,0.064617343,nan
4167.6249433612475,0.066105634,nan
4169.54992058235,0.070536286,nan
4171.474897803452,0.062918313,nan
4173.399875024556,0.0601721,nan
4175.324852245659,0.062344477,nan
4177.249829466761,0.068588898,nan
4179.1748066878645,0.056221094,nan
4181.099783908967,0.062272631,nan
4183.024761130071,0.066171974,nan
4184.949738351173,0.061908111,nan
4186.874715572276,0.065859482,nan
4188.799692793379,0.064904653,nan
4190.7246700144815,0.062638432,nan
4192.649647235585,0.05911513,nan
4194.574624456688,0.064301908,nan
4196.49960167779,0.065608487,nan
4198.424578898893,0.055474736,nan
4200.349556119996,0.058206283,nan
4202.274533341099,0.066157572,nan
4204.199510562202,0.066047087,nan
4206.124487783305,0.062953077,nan
4208.0494650044075,0.065938547,nan
4209.97444222551,0.074553713,nan
4211.899419446614,0.07097096,nan
4213.824396667716,0.068668157,nan
4215.74937388882,0.066107929,nan
4217.674351109922,0.06696564,nan
4219.5993283310245,0.065952644,nan
4221.524305552129,0.062775575,nan
4223.449282773231,0.064727031,nan
4225.374259994333,0.066320598,nan
4227.299237215437,0.068426199,nan
4229.224214436539,0.06353344,nan
4231.149191657642,0.065109544,nan
4233.074168878746,0.065660521,nan
4234.999146099848,0.064945862,nan
4236.9241233209505,0.069676571,nan
4238.849100542054,0.070819072,nan
4240.774077763157,0.067196488,nan
4242.699054984259,0.068157755,nan
4244.624032205363,0.072784372,nan
4246.549009426465,0.068161637,nan
4248.473986647568,0.065311342,nan
4250.398963868672,0.067361996,nan
4252.323941089774,0.063073635,nan
4254.248918310877,0.062936522,nan
4256.17389553198,0.068080008,nan
4258.098872753082,0.072947323,nan
4260.023849974186,0.071623906,nan
4261.948827195289,0.065507203,nan
4263.873804416391,0.065457173,nan
4265.798781637494,0.071206599,nan
4267.723758858597,0.068507716,nan
4269.6487360797,0.06237413,nan
4271.573713300803,0.05902113,nan
4273.498690521906,0.054096207,nan
4275.423667743008,0.056650765,nan
4277.348644964111,0.06609422,nan
4279.273622185215,0.069574624,nan
4281.198599406318,0.074665293,nan
4283.12357662742,0.07591562,nan
4285.048553848523,0.064975575,nan
4286.973531069626,0.063075185,nan
4288.898508290729,0.069100201,nan
4290.823485511832,0.063866653,nan
4292.748462732935,0.064597175,nan
4294.673439954037,0.070142969,nan
4296.59841717514,0.066317096,nan
4298.523394396244,0.065755934,nan
4300.448371617346,0.060209118,nan
4302.373348838449,0.054619819,nan
4304.298326059552,0.055398084,nan
4306.223303280654,0.051714834,nan
4308.148280501758,0.054871738,nan
4310.073257722861,0.062330894,nan
4311.998234943963,0.06234353,nan
4313.923212165067,0.060749322,nan
4315.848189386169,0.065760508,nan
4317.773166607272,0.072705045,nan
4319.698143828376,0.07398133,nan
4321.623121049478,0.070677541,nan
4323.54809827058,0.064108685,nan
4325.473075491684,0.062957168,nan
4327.398052712787,0.067698628,nan
4329.323029933889,0.065789051,nan
4331.248007154993,0.058417045,nan
4333.172984376095,0.057682116,nan
4335.097961597197,0.063344538,nan
4337.022938818302,0.064475492,nan
4338.947916039404,0.077683412,nan
4340.872893260506,0.10766792,nan
4342.79787048161,0.11569721,nan
4344.722847702712,0.090233371,nan
4346.647824923816,0.062466532,nan
4348.572802144919,0.053919263,nan
4350.497779366021,0.056433007,nan
4352.422756587124,0.055607662,nan
4354.347733808227,0.056626011,nan
4356.27271102933,0.061733916,nan
4358.197688250433,0.058175892,nan
4360.122665471536,0.058355931,nan
4362.047642692638,0.066797212,nan
4363.972619913741,0.067916512,nan
4365.897597134845,0.06843698,nan
4367.822574355947,0.071409047,nan
4369.74755157705,0.065474249,nan
4371.672528798153,0.064804487,nan
4373.597506019255,0.06863232,nan
4375.522483240359,0.065971725,nan
4377.447460461462,0.066162564,nan
4379.372437682565,0.070364654,nan
4381.297414903667,0.063368104,nan
4383.22239212477,0.063550331,nan
4385.147369345874,0.069491595,nan
4387.072346566976,0.063157231,nan
4388.997323788079,0.057720989,nan
4390.922301009182,0.05979041,nan
4392.847278230284,0.058793277,nan
4394.7722554513875,0.066200972,nan
4396.697232672491,0.078013934,nan
4398.622209893593,0.076965794,nan
4400.547187114696,0.073456645,nan
4402.472164335799,0.073230118,nan
4404.397141556902,0.069561966,nan
4406.322118778005,0.062528402,nan
4408.247095999108,0.065595552,nan
4410.17207322021,0.069932938,nan
4412.0970504413135,0.073191822,nan
4414.022027662417,0.072548047,nan
4415.947004883519,0.066957995,nan
4417.8719821046225,0.061536022,nan
4419.796959325725,0.064091586,nan
4421.721936546827,0.07344234,nan
4423.646913767931,0.075779982,nan
4425.571890989034,0.071991175,nan
4427.496868210136,0.070151612,nan
4429.4218454312395,0.063089468,nan
4431.346822652342,0.065669909,nan
4433.271799873445,0.076472163,nan
4435.196777094548,0.070429698,nan
4437.121754315651,0.063634455,nan
4439.046731536753,0.063228063,nan
4440.9717087578565,0.070039988,nan
4442.89668597896,0.071367815,nan
4444.821663200062,0.067518398,nan
4446.7466404211655,0.069850162,nan
4448.671617642268,0.0638524,nan
4450.596594863371,0.063955367,nan
4452.521572084474,0.070734739,nan
4454.446549305577,0.066440649,nan
4456.37152652668,0.068675399,nan
4458.2965037477825,0.069663331,nan
4460.221480968885,0.06624198,nan
4462.146458189989,0.063144244,nan
4464.071435411091,0.061742276,nan
4465.996412632194,0.06044028,nan
4467.921389853297,0.061910525,nan
4469.8463670743995,0.070371553,nan
4471.771344295503,0.073621698,nan
4473.696321516606,0.074944735,nan
4475.6212987377085,0.072914392,nan
4477.546275958811,0.067326739,nan
4479.471253179914,0.066610098,nan
4481.396230401017,0.066797823,nan
4483.321207622121,0.066092342,nan
4485.246184843223,0.073085092,nan
4487.1711620643255,0.079009511,nan
4489.096139285429,0.07120157,nan
4491.021116506532,0.061860599,nan
4492.946093727634,0.072245926,nan
4494.871070948738,0.070597723,nan
4496.79604816984,0.071756333,nan
4498.7210253909425,0.076723695,nan
4500.646002612047,0.074137874,nan
4502.570979833149,0.075203314,nan
4504.495957054251,0.079617336,nan
4506.420934275355,0.075339347,nan
4508.345911496457,0.076240003,nan
4510.27088871756,0.077594422,nan
4512.195865938664,0.068393379,nan
4514.120843159766,0.071734115,nan
4516.045820380869,0.078206882,nan
4517.970797601972,0.072115257,nan
4519.895774823075,0.070897803,nan
4521.820752044178,0.081836432,nan
4523.745729265281,0.080634139,nan
4525.670706486383,0.070650719,nan
4527.595683707486,0.070632793,nan
4529.52066092859,0.072182365,nan
4531.445638149692,0.073697597,nan
4533.370615370795,0.073206156,nan
4535.295592591898,0.073610649,nan
4537.220569813,0.077480979,nan
4539.145547034104,0.076900363,nan
4541.070524255207,0.08317291,nan
4542.995501476309,0.084492303,nan
4544.920478697412,0.073498756,nan
4546.845455918515,0.07744319,nan
4548.770433139619,0.081272453,nan
4550.695410360721,0.075679302,nan
4552.620387581824,0.077976778,nan
4554.545364802927,0.079520866,nan
4556.470342024029,0.074798524,nan
4558.395319245133,0.081141785,nan
4560.320296466236,0.086214572,nan
4562.245273687338,0.085704148,nan
4564.170250908441,0.081387728,nan
4566.095228129544,0.072667286,nan
4568.020205350647,0.074862123,nan
4569.94518257175,0.080064185,nan
4571.870159792853,0.079589278,nan
4573.795137013955,0.07809785,nan
4575.720114235058,0.082689837,nan
4577.645091456162,0.079651795,nan
4579.570068677264,0.078289628,nan
4581.495045898368,0.079336613,nan
4583.42002311947,0.077539682,nan
4585.345000340572,0.080285564,nan
4587.269977561677,0.079097889,nan
4589.194954782779,0.080021828,nan
4591.119932003881,0.077523232,nan
4593.044909224985,0.076645255,nan
4594.969886446087,0.080282591,nan
4596.89486366719,0.084789865,nan
4598.819840888294,0.08178252,nan
4600.744818109396,0.071423396,nan
4602.669795330498,0.069280691,nan
4604.594772551602,0.074378289,nan
4606.519749772705,0.074891441,nan
4608.444726993807,0.083703302,nan
4610.369704214911,0.090437114,nan
4612.294681436013,0.08538539,nan
4614.219658657116,0.089123458,nan
4616.14463587822,0.087849841,nan
4618.069613099322,0.082671642,nan
4619.994590320425,0.085809931,nan
4621.919567541528,0.080132887,nan
4623.84454476263,0.06872268,nan
4625.769521983734,0.07290177,nan
4627.694499204837,0.079572633,nan
4629.619476425939,0.07986588,nan
4631.544453647042,0.074765995,nan
4633.469430868145,0.079829082,nan
4635.394408089248,0.076792173,nan
4637.319385310351,0.072658703,nan
4639.244362531454,0.075896174,nan
4641.169339752556,0.077167809,nan
4643.094316973659,0.075425908,nan
4645.019294194763,0.077375576,nan
4646.944271415866,0.07596413,nan
4648.869248636968,0.070090421,nan
4650.794225858071,0.079946816,nan
4652.719203079174,0.085932329,nan
4654.644180300277,0.078342035,nan
4656.56915752138,0.090460718,nan
4658.494134742483,0.075175196,nan
4660.419111963585,0.075319871,nan
4662.344089184688,0.073054135,nan
4664.269066405792,0.081693232,nan
4666.194043626894,0.076442666,nan
4668.119020847997,0.062414452,nan
4670.0439980691,0.068479352,nan
4671.968975290202,0.06973359,nan
4673.8939525113055,0.073467121,nan
4675.818929732409,0.078460731,nan
4677.743906953511,0.071500823,nan
4679.6688841746145,0.074140452,nan
4681.593861395717,0.073071346,nan
4683.51883861682,0.073623568,nan
4685.4438158379235,0.079681799,nan
4687.368793059026,0.085386433,nan
4689.293770280128,0.088375166,nan
4691.2187475012315,0.075969726,nan
4693.143724722335,0.072421275,nan
4695.068701943437,0.075705513,nan
4696.9936791645405,0.071932346,nan
4698.918656385643,0.0718721,nan
4700.843633606745,0.070752725,nan
4702.768610827849,0.064906321,nan
4704.693588048952,0.07440111,nan
4706.618565270054,0.071539909,nan
4708.5435424911575,0.072739109,nan
4710.46851971226,0.063906439,nan
4712.393496933364,0.064729929,nan
4714.3184741544665,0.064661711,nan
4716.243451375569,0.065258883,nan
4718.168428596672,0.083103165,nan
4720.0934058177745,0.080804415,nan
4722.018383038878,0.081350729,nan
4723.943360259981,0.072823659,nan
4725.8683374810835,0.078582786,nan
4727.793314702186,0.074921951,nan
4729.718291923289,0.06507881,nan
4731.643269144392,0.070212856,nan
4733.568246365495,0.069319345,nan
4735.493223586598,0.067931592,nan
4737.4182008077005,0.07794638,nan
4739.343178028803,0.069613799,nan
4741.268155249907,0.07490126,nan
4743.193132471009,0.077409282,nan
4745.118109692113,0.074652851,nan
4747.043086913215,0.081974432,nan
4748.9680641343175,0.077834427,nan
4750.893041355422,0.074164465,nan
4752.818018576524,0.073264487,nan
4754.7429957976265,0.075019322,nan
4756.66797301873,0.078743756,nan
4758.592950239832,0.076698735,nan
4760.517927460935,0.06994275,nan
4762.442904682039,0.067572318,nan
4764.367881903141,0.071013637,nan
4766.2928591242435,0.072040185,nan
4768.217836345347,0.078852564,nan
4770.14281356645,0.081528373,nan
4772.067790787552,0.07425724,nan
4773.992768008656,0.068934321,nan
4775.917745229758,0.07641837,nan
4777.842722450861,0.077602938,nan
4779.767699671965,0.072466172,nan
4781.692676893067,0.074152559,nan
4783.61765411417,0.067642063,nan
