wl,flux,fluxerr
5143.250395736905,2.40246538280226e-15,nan
5145.492626490318,2.4107567765647e-15,nan
5147.734857243731,2.41802537804332e-15,nan
5149.977087997145,2.4252939795219504e-15,nan
5152.219318750557,2.4301934298471104e-15,nan
5154.461549503971,2.43509288017226e-15,nan
5156.703780257384,2.43443155919869e-15,nan
5158.9460110107975,2.43377002646689e-15,nan
5161.18824176421,2.4241746254821503e-15,nan
5163.4304725176235,2.4145792244974203e-15,nan
5165.672703271037,2.4149224845993002e-15,nan
5167.91493402445,2.4152659564594103e-15,nan
5170.157164777864,2.415561570958e-15,nan
5172.399395531277,2.4158569736983502e-15,nan
5174.64162628469,2.4157280129321304e-15,nan
5176.883857038103,2.41559905216591e-15,nan
5179.1260877915165,2.4237197687894802e-15,nan
5181.36831854493,2.43184090892952e-15,nan
5183.610549298343,2.4223412226678203e-15,nan
5185.852780051757,2.41284111288965e-15,nan
5188.09501080517,2.4014381435954803e-15,nan
5190.337241558582,2.3900351743013104e-15,nan
5192.579472311995,2.3819517271274203e-15,nan
5194.821703065409,2.3738680681953e-15,nan
5197.063933818822,2.38877478927579e-15,nan
5199.3061645722355,2.40368172211452e-15,nan
5201.548395325649,2.3902871666031103e-15,nan
5203.790626079061,2.3768921875752402e-15,nan
5206.032856832475,2.3538179513008403e-15,nan
5208.275087585888,2.3307435032682202e-15,nan
5210.517318339302,2.3124359449045002e-15,nan
5212.759549092715,2.2941283865407802e-15,nan
5215.001779846129,2.27328650559888e-15,nan
5217.244010599542,2.2524444128987404e-15,nan
5219.4862413529545,2.22903644564313e-15,nan
5221.728472106368,2.2056284783875204e-15,nan
5223.970702859781,2.1654672582264002e-15,nan
5226.212933613194,2.12530582630705e-15,nan
5228.455164366607,2.09168073588342e-15,nan
5230.697395120021,2.0580556454598e-15,nan
5232.939625873434,2.03049213456496e-15,nan
5235.181856626847,2.00292862367012e-15,nan
5237.42408738026,1.97112423056661e-15,nan
5239.6663181336735,1.9393196257048703e-15,nan
5241.908548887087,1.89859639918325e-15,nan
5244.1507796405,1.8578729609034e-15,nan
5246.393010393914,1.8434918237666802e-15,nan
5248.635241147326,1.82911132190467e-15,nan
5250.87747190074,1.7927767848410103e-15,nan
5253.119702654153,1.7564418242608802e-15,nan
5255.3619334075665,1.7357384332058502e-15,nan
5257.60416416098,1.7150354656673e-15,nan
5259.846394914393,1.70352121741968e-15,nan
5262.088625667807,1.69200728680942e-15,nan
5264.330856421218,1.7001768137065702e-15,nan
5266.573087174632,1.7083467641201902e-15,nan
5268.815317928045,1.7129083541785102e-15,nan
5271.057548681459,1.7174699442368302e-15,nan
5273.299779434872,1.7149305394609602e-15,nan
5275.5420101882855,1.71239102880597e-15,nan
5277.784240941698,1.7044066844869202e-15,nan
5280.0264716951115,1.6964222342887402e-15,nan
5282.268702448525,1.7077842283640902e-15,nan
5284.510933201938,1.71914675183504e-15,nan
5286.753163955352,1.7153130807157602e-15,nan
5288.995394708765,1.7114790919591401e-15,nan
5291.237625462179,1.7153288567044101e-15,nan
5293.479856215591,1.7191789390870302e-15,nan
5295.7220869690045,1.7295217407686e-15,nan
5297.964317722418,1.7398647542084001e-15,nan
5300.206548475831,1.73736907750844e-15,nan
5302.448779229244,1.7348730831711202e-15,nan
5304.691009982657,1.7386434385775802e-15,nan
5306.93324073607,1.7424138998631702e-15,nan
5309.175471489483,1.7280308569023101e-15,nan
5311.417702242897,1.7136473904249902e-15,nan
5313.65993299631,1.7242581721552402e-15,nan
5315.9021637497235,1.7348696950393302e-15,nan
5318.144394503137,1.73974839305727e-15,nan
5320.38662525655,1.7446268793169901e-15,nan
5322.628856009963,1.7421880597036e-15,nan
5324.871086763376,1.7397490283319902e-15,nan
5327.11331751679,1.7448933770580202e-15,nan
5329.355548270203,1.7500378316631601e-15,nan
5331.597779023617,1.7571147919374702e-15,nan
5333.84000977703,1.7641918580909e-15,nan
5336.0822405304425,1.7722962693302302e-15,nan
5338.324471283856,1.78040078644868e-15,nan
5340.566702037268,1.7812194437922e-15,nan
5342.808932790682,1.78203788937749e-15,nan
5345.051163544095,1.7761181878673602e-15,nan
5347.293394297509,1.77019816871988e-15,nan
5349.535625050922,1.78238961980883e-15,nan
5351.777855804335,1.79458160029337e-15,nan
5354.020086557748,1.78851811494045e-15,nan
5356.2623173111615,1.78245420607106e-15,nan
5358.504548064575,1.78642996696724e-15,nan
5360.746778817988,1.7904059396216503e-15,nan
5362.989009571402,1.80581664530576e-15,nan
5365.231240324815,1.8212275627481e-15,nan
5367.473471078228,1.8266932545984902e-15,nan
5369.715701831641,1.83215873469065e-15,nan
5371.957932585055,1.8308699740614103e-15,nan
5374.200163338468,1.82958100167392e-15,nan
5376.4423940918805,1.84367817101508e-15,nan
5378.684624845294,1.8577755521144703e-15,nan
5380.926855598706,1.84724375620654e-15,nan
5383.16908635212,1.8367113250239104e-15,nan
5385.411317105533,1.8580787899095802e-15,nan
5387.653547858947,1.87944731358644e-15,nan
5389.89577861236,1.8655663494050702e-15,nan
5392.1380093657735,1.8516843264325203e-15,nan
5394.380240119187,1.85171905478336e-15,nan
5396.6224708725995,1.85175399489243e-15,nan
5398.864701626013,1.8491900261611e-15,nan
5401.106932379426,1.8466260574297603e-15,nan
5403.34916313284,1.8390372774970703e-15,nan
5405.591393886253,1.8314482858061402e-15,nan
5407.833624639667,1.83408594640389e-15,nan
5410.075855393079,1.83672381875988e-15,nan
5412.3180861464925,1.7735995353987001e-15,nan
5414.560316899905,1.7104730285760301e-15,nan
5416.8025476533185,1.72042863032159e-15,nan
5419.044778406732,1.7303866672868702e-15,nan
5421.287009160145,1.7292300437973901e-15,nan
5423.529239913559,1.7280729967914402e-15,nan
5425.771470666971,1.7013439192287601e-15,nan
5428.013701420385,1.6746138887540201e-15,nan
5430.255932173798,1.6589445203836501e-15,nan
5432.4981629272115,1.6432755755297502e-15,nan
5434.740393680625,1.6259871036806902e-15,nan
5436.982624434038,1.6086986318316401e-15,nan
5439.224855187452,1.5876222286424701e-15,nan
5441.467085940864,1.5665457195741801e-15,nan
5443.709316694278,1.5655560674544301e-15,nan
5445.951547447691,1.5645670506093902e-15,nan
5448.193778201105,1.5681153775045602e-15,nan
5450.436008954518,1.5716639161579601e-15,nan
5452.6782397079305,1.56913562868952e-15,nan
5454.920470461343,1.5666071294628502e-15,nan
5457.162701214756,1.5792195559265902e-15,nan
5459.40493196817,1.5918325117859101e-15,nan
5461.647162721583,1.60905936198805e-15,nan
5463.889393474997,1.6262864239484302e-15,nan
5466.13162422841,1.6418039616630102e-15,nan
5468.373854981824,1.6573213934984701e-15,nan
5470.616085735236,1.66956610178398e-15,nan
5472.8583164886495,1.68181059831125e-15,nan
5475.100547242063,1.69624393385335e-15,nan
5477.342777995476,1.7106774811536802e-15,nan
5479.58500874889,1.7309472972188302e-15,nan
5481.827239502303,1.7512172191631e-15,nan
5484.069470255716,1.7627591018606202e-15,nan
5486.311701009129,1.77430056104167e-15,nan
5488.553931762543,1.79307324637255e-15,nan
5490.796162515955,1.81184624934078e-15,nan
5493.0383932693685,1.84564074635386e-15,nan
5495.280624022782,1.87943566688342e-15,nan
5497.522854776195,1.9012027195619602e-15,nan
5499.765085529608,1.92296913696579e-15,nan
5502.007316283021,1.94306224078232e-15,nan
5504.249547036435,1.9631551328406102e-15,nan
5506.491777789848,1.9803448194721902e-15,nan
5508.734008543262,1.99753429434553e-15,nan
5510.976239296675,2.00266371411587e-15,nan
5513.2184700500875,2.00779271036973e-15,nan
5515.460700803501,2.0109258852416203e-15,nan
5517.702931556914,2.0140588483552803e-15,nan
5519.945162310328,2.03126378157991e-15,nan
5522.187393063741,2.0484693500792502e-15,nan
5524.429623817155,2.05653458604477e-15,nan
5526.671854570567,2.0645996102520503e-15,nan
5528.91408532398,2.08172534589611e-15,nan
5531.156316077393,2.09885129329841e-15,nan
5533.3985468308065,2.1074421132077e-15,nan
5535.64077758422,2.1160327213587503e-15,nan
5537.883008337633,2.1184158485558503e-15,nan
5540.125239091047,2.1207989757529502e-15,nan
5542.36746984446,2.1337420627034704e-15,nan
5544.609700597873,2.14668557317046e-15,nan
5546.851931351286,2.1376737778863904e-15,nan
5549.0941621046995,2.1286613473276003e-15,nan
5551.336392858113,2.1386516774239903e-15,nan
5553.578623611526,2.14864264279509e-15,nan
5555.82085436494,2.1559091266913502e-15,nan
5558.063085118352,2.16317561058761e-15,nan
5560.305315871766,2.18187725103004e-15,nan
5562.547546625179,2.2005793149889402e-15,nan
5564.789777378592,2.20714022044013e-15,nan
5567.032008132005,2.2137007023748503e-15,nan
5569.2742388854185,2.2237530776346303e-15,nan
5571.516469638832,2.2338056646526404e-15,nan
5573.7587003922445,2.22990359562288e-15,nan
5576.000931145658,2.22600110307664e-15,nan
5578.243161899071,2.23093083482966e-15,nan
5580.485392652485,2.23586077834092e-15,nan
5582.727623405898,2.25045536778035e-15,nan
5584.969854159312,2.26505038073625e-15,nan
5587.212084912724,2.26697843948244e-15,nan
5589.4543156661375,2.26890586295392e-15,nan
5591.696546419551,2.25249777597442e-15,nan
5593.938777172964,2.2360886302037303e-15,nan
5596.181007926378,2.2398528446213304e-15,nan
5598.423238679791,2.24361790607188e-15,nan
5600.665469433205,2.22947711453394e-15,nan
5602.907700186616,2.2153356877212903e-15,nan
5605.14993094003,2.22907435036752e-15,nan
5607.392161693443,2.24281428356317e-15,nan
5609.6343924468565,2.2472023377464203e-15,nan
5611.87662320027,2.2515897566549604e-15,nan
5614.118853953683,2.2431852839940703e-15,nan
5616.361084707096,2.2347803878167e-15,nan
5618.603315460509,2.2651835766672102e-15,nan
5620.845546213923,2.29558867134185e-15,nan
5623.087776967336,2.29214865878481e-15,nan
5625.33000772075,2.2887071639201202e-15,nan
5627.572238474163,2.27331212834553e-15,nan
5629.814469227576,2.2579166692544803e-15,nan
5632.056699980989,2.26656106399768e-15,nan
5634.298930734402,2.2752065175320703e-15,nan
5636.541161487816,2.26961228843193e-15,nan
5638.783392241229,2.2640172122988402e-15,nan
5641.025622994642,2.2560783960007e-15,nan
5643.267853748055,2.2481393679443204e-15,nan
5645.510084501469,2.2409048595418202e-15,nan
5647.752315254881,2.23367035113932e-15,nan
5649.9945460082945,2.2524802000407603e-15,nan
5652.236776761708,2.2712911077333802e-15,nan
5654.479007515121,2.2609844108311903e-15,nan
5656.721238268535,2.2506764433795803e-15,nan
5658.963469021948,2.2354406499990804e-15,nan
5661.205699775361,2.2202046448603503e-15,nan
5663.447930528774,2.19931448304045e-15,nan
5665.690161282188,2.1784241094623204e-15,nan
5667.932392035601,2.1917638195903903e-15,nan
5670.174622789014,2.20510543554259e-15,nan
5672.416853542428,2.18773575440972e-15,nan
5674.659084295841,2.17036480272743e-15,nan
5676.901315049253,2.1563841004165203e-15,nan
5679.143545802666,2.14240360986385e-15,nan
5681.38577655608,2.12669834847234e-15,nan
5683.628007309493,2.1109928753225904e-15,nan
5685.8702380629065,2.0924460301512702e-15,nan
5688.11246881632,2.07389897322172e-15,nan
5690.3546995697325,2.0637690944472603e-15,nan
5692.596930323146,2.05363942743105e-15,nan
5694.839161076559,2.06362340478034e-15,nan
5697.081391829973,2.07360844092081e-15,nan
5699.323622583386,2.04165221716151e-15,nan
5701.5658533368,2.0096936640616e-15,nan
5703.808084090213,1.95131551806213e-15,nan
5706.0503148436255,1.8929361015132303e-15,nan
5708.292545597039,1.88401599754569e-15,nan
5710.534776350452,1.875098434677e-15,nan
5712.777007103866,1.87729436759276e-15,nan
5715.019237857278,1.87949093578322e-15,nan
5717.261468610692,1.8981940585333102e-15,nan
5719.503699364105,1.91689802831634e-15,nan
5721.745930117518,1.92456219418134e-15,nan
5723.988160870931,1.9322255130133803e-15,nan
5726.2303916243445,1.95297146747401e-15,nan
5728.472622377758,1.97371784545111e-15,nan
5730.714853131171,1.96355853228174e-15,nan
5732.957083884585,1.9533975250464803e-15,nan
5735.199314637997,1.93707244729581e-15,nan
5737.441545391411,1.9207469460286703e-15,nan
5739.683776144824,1.9353286182156504e-15,nan
5741.926006898238,1.94991219622676e-15,nan
5744.168237651651,1.96383868842904e-15,nan
5746.410468405064,1.97776518063133e-15,nan
5748.652699158478,1.98717296381824e-15,nan
5750.89492991189,1.9965805352469203e-15,nan
5753.137160665303,1.9903988887978604e-15,nan
5755.379391418716,1.98421639531585e-15,nan
5757.62162217213,1.9873713812861402e-15,nan
5759.863852925543,1.9905267907729e-15,nan
5762.106083678957,1.9896056424427602e-15,nan
5764.348314432369,1.98868407059614e-15,nan
5766.5905451857825,1.99549654483267e-15,nan
5768.832775939196,2.0023096543439104e-15,nan
5771.075006692609,2.01142309358166e-15,nan
5773.317237446023,2.0205365328194e-15,nan
5775.559468199436,1.99908224705664e-15,nan
5777.80169895285,1.9776262672279803e-15,nan
5780.043929706262,1.9978417673053803e-15,nan
5782.286160459676,2.01805980848163e-15,nan
5784.528391213089,2.0406317542183002e-15,nan
5786.770621966502,2.06320369995497e-15,nan
5789.012852719916,2.0730680339004604e-15,nan
5791.255083473328,2.082931520813e-15,nan
5793.497314226741,2.0789803238722903e-15,nan
5795.739544980154,2.07502827989864e-15,nan
5797.981775733568,2.0621487204191703e-15,nan
5800.224006486981,2.0492687374232203e-15,nan
5802.466237240395,2.0637811646667603e-15,nan
5804.708467993808,2.0782950742179702e-15,nan
5806.950698747221,2.0947679592179303e-15,nan
5809.192929500634,2.1112410559761303e-15,nan
5811.435160254047,2.1231547861375e-15,nan
5813.677391007461,2.1350683045406302e-15,nan
5815.919621760874,2.1298768396069102e-15,nan
5818.161852514288,2.1246843158819998e-15,nan
5820.404083267701,2.12334155690237e-15,nan
5822.6463140211135,2.12199900968097e-15,nan
5824.888544774527,2.1322298971343803e-15,nan
5827.1307755279395,2.1424614198625002e-15,nan
5829.373006281353,2.1533332994987503e-15,nan
5831.615237034766,2.16420539089323e-15,nan
5833.85746778818,2.1625996281834803e-15,nan
5836.099698541593,2.16099301844077e-15,nan
5838.341929295006,2.1622133811595303e-15,nan
5840.584160048419,2.1634339556365202e-15,nan
5842.8263908018325,2.1587377932187103e-15,nan
5845.068621555246,2.15404120728442e-15,nan
5847.310852308659,2.14057677155486e-15,nan
5849.553083062073,2.12711191230884e-15,nan
5851.795313815486,2.13758632173458e-15,nan
5854.037544568899,2.14806242522622e-15,nan
5856.279775322312,2.1613032442577e-15,nan
5858.522006075726,2.17454427504742e-15,nan
5860.764236829139,2.1635605870621403e-15,nan
5863.006467582552,2.15257562852743e-15,nan
5865.248698335965,2.15603872273228e-15,nan
5867.4909290893775,2.1595028757283103e-15,nan
5869.733159842791,2.1588919532151102e-15,nan
5871.975390596204,2.1582810307019003e-15,nan
5874.217621349618,2.16592762063324e-15,nan
5876.459852103031,2.1735744223228103e-15,nan
5878.702082856445,2.16319509234539e-15,nan
5880.944313609858,2.1528147035767903e-15,nan
5883.1865443632705,2.1467063254776703e-15,nan
5885.428775116684,2.1405983708950203e-15,nan
5887.671005870097,2.13449380444416e-15,nan
5889.913236623511,2.12838944975153e-15,nan
5892.155467376924,2.1142118122803904e-15,nan
5894.397698130338,2.1000339630510103e-15,nan
5896.63992888375,2.09261056630127e-15,nan
5898.882159637164,2.08518738130977e-15,nan
5901.124390390577,2.09233697465931e-15,nan
5903.3666211439895,2.09948762680003e-15,nan
5905.608851897403,2.09279903113204e-15,nan
5907.851082650816,2.08610937667286e-15,nan
5910.09331340423,2.083529737832e-15,nan
5912.335544157642,2.08095009899113e-15,nan
5914.577774911056,2.0674502996360303e-15,nan
5916.820005664469,2.0539498650062204e-15,nan
5919.062236417883,2.0382626030648304e-15,nan
5921.304467171296,2.0225751293652102e-15,nan
5923.546697924709,2.03719894144132e-15,nan
5925.788928678123,2.05182508285803e-15,nan
5928.031159431535,2.0498481079591402e-15,nan
5930.273390184949,2.0478700742690603e-15,nan
5932.515620938362,2.04558562641032e-15,nan
5934.757851691776,2.0433011785515702e-15,nan
5937.000082445189,2.0494010863212303e-15,nan
5939.242313198602,2.0555016293655902e-15,nan
5941.484543952014,2.0476494221863e-15,nan
5943.7267747054275,2.0397965797323103e-15,nan
5945.969005458841,2.0281587705535102e-15,nan
5948.211236212254,2.01652074961647e-15,nan
5950.453466965668,2.00407783562131e-15,nan
5952.695697719081,1.99163492162614e-15,nan
5954.937928472495,1.99562232922534e-15,nan
5957.180159225907,1.99961079561572e-15,nan
5959.4223899793205,2.0039952499089504e-15,nan
5961.664620732734,2.0083797042021703e-15,nan
5963.906851486147,2.00890740572831e-15,nan
5966.149082239561,2.0094348954962202e-15,nan
5968.391312992974,2.0150155720692e-15,nan
5970.633543746387,2.0205966721586602e-15,nan
5972.8757744998,2.01033020932146e-15,nan
5975.118005253214,2.0000626876930803e-15,nan
5977.360236006626,1.9746747809232703e-15,nan
5979.6024667600395,1.9492858153622703e-15,nan
5981.844697513453,1.9533162098835403e-15,nan
5984.086928266866,1.95734872198718e-15,nan
5986.329159020279,1.9509125421374702e-15,nan
5988.571389773692,1.94447551525481e-15,nan
5990.813620527106,1.9248389621968503e-15,nan
5993.055851280519,1.90520135034771e-15,nan
5995.298082033933,1.9077524018266e-15,nan
5997.540312787346,1.9103047238549103e-15,nan
5999.7825435407585,1.91996979329956e-15,nan
6002.024774294172,1.92963528626068e-15,nan
6004.267005047585,1.91842628751143e-15,nan
6006.509235800999,1.9072158064545102e-15,nan
6008.751466554412,1.90145344131434e-15,nan
6010.993697307826,1.89569149969065e-15,nan
6013.235928061239,1.88154456716384e-15,nan
6015.478158814651,1.8673969993623303e-15,nan
6017.720389568064,1.8592966115295002e-15,nan
6019.9626203214775,1.85119664721314e-15,nan
6022.204851074891,1.83138433481863e-15,nan
6024.447081828304,1.8115713871494e-15,nan
6026.689312581718,1.7902555912735103e-15,nan
6028.931543335131,1.7689395836393802e-15,nan
6031.173774088544,1.7380062580430101e-15,nan
6033.416004841957,1.7070722971719302e-15,nan
6035.658235595371,1.67998746577141e-15,nan
6037.900466348784,1.65290295200824e-15,nan
6040.142697102197,1.6267193636636e-15,nan
6042.384927855611,1.6005358811980702e-15,nan
6044.627158609023,1.56626651633894e-15,nan
6046.869389362437,1.5319965162050902e-15,nan
6049.11162011585,1.4937727780317e-15,nan
6051.353850869264,1.4555488281000801e-15,nan
6053.596081622676,1.415621918428e-15,nan
6055.83831237609,1.3756950087559202e-15,nan
6058.080543129503,1.34235695662229e-15,nan
6060.3227738829155,1.3090194338842501e-15,nan
6062.565004636329,1.28226547472875e-15,nan
6064.807235389742,1.2555120449688402e-15,nan
6067.049466143156,1.2141380853855001e-15,nan
6069.291696896569,1.1727630670109701e-15,nan
6071.533927649983,1.1554863477440602e-15,nan
6073.776158403395,1.13821132254304e-15,nan
6076.018389156809,1.1018062699865301e-15,nan
6078.260619910222,1.0653997351223501e-15,nan
6080.502850663635,1.03532974785747e-15,nan
6082.745081417049,1.0052602899881801e-15,nan
6084.987312170462,9.62393752472653e-16,nan
6087.229542923876,9.19526156165941e-16,nan
6089.471773677287,8.950366337158059e-16,nan
6091.714004430701,8.705484876942109e-16,nan
6093.956235184114,8.47390765734956e-16,nan
6096.1984659375275,8.24233202594379e-16,nan
6098.440696690941,8.265202974310839e-16,nan
6100.682927444354,8.28809403971038e-16,nan
6102.925158197768,8.12600740311058e-16,nan
6105.16738895118,7.96390647282979e-16,nan
6107.409619704594,7.57750539476454e-16,nan
6109.651850458007,7.19108684664476e-16,nan
6111.894081211421,7.2649110619539e-16,nan
6114.136311964834,7.33877127616329e-16,nan
6116.378542718247,7.43078499461911e-16,nan
6118.62077347166,7.52279977186612e-16,nan
6120.863004225073,7.33527144190435e-16,nan
6123.105234978487,7.14772087732771e-16,nan
6125.3474657319,7.262324435091219e-16,nan
6127.589696485313,7.37695181565637e-16,nan
6129.831927238726,7.4282671891834e-16,nan
6132.07415799214,7.47957779815011e-16,nan
6134.316388745552,7.50341012891229e-16,nan
6136.5586194989655,7.52724034209211e-16,nan
6138.800850252379,7.73668194379494e-16,nan
6141.043081005792,7.94613836857435e-16,nan
6143.285311759206,8.04420784320745e-16,nan
6145.527542512619,8.14226831811549e-16,nan
6147.769773266032,8.43390176185515e-16,nan
6150.012004019445,8.72555055806697e-16,nan
6152.254234772859,8.93817647425589e-16,nan
6154.496465526272,9.150796567093302e-16,nan
6156.738696279685,9.380680250186929e-16,nan
6158.980927033099,9.61056499207175e-16,nan
6161.223157786512,9.940529853048209e-16,nan
6163.465388539925,1.0270503184354202e-15,nan
6165.707619293337,1.04472651961607e-15,nan
6167.949850046751,1.06240155612643e-15,nan
6170.192080800164,1.07713283550772e-15,nan
6172.434311553578,1.0918637972516601e-15,nan
6174.676542306991,1.11791440142358e-15,nan
6176.9187730604035,1.1439658526284501e-15,nan
6179.161003813817,1.17370401473625e-15,nan
6181.40323456723,1.20344260036052e-15,nan
6183.645465320644,1.22381480153317e-15,nan
6185.887696074057,1.24418636743111e-15,nan
6188.129926827471,1.27443846677965e-15,nan
6190.372157580884,1.30469151904026e-15,nan
6192.614388334297,1.32606671310158e-15,nan
6194.85661908771,1.34744127188818e-15,nan
6197.098849841123,1.3570566840263001e-15,nan
6199.341080594537,1.3666712491314602e-15,nan
6201.58331134795,1.40102616431827e-15,nan
6203.825542101363,1.43538309120832e-15,nan
6206.067772854776,1.4444017686350902e-15,nan
6208.310003608189,1.4534182226003802e-15,nan
6210.552234361602,1.45790516788022e-15,nan
6212.794465115016,1.46239158376447e-15,nan
6215.036695868429,1.47711471045365e-15,nan
6217.278926621842,1.4918387900548901e-15,nan
6219.521157375256,1.51805477740976e-15,nan
6221.763388128668,1.5442718235558201e-15,nan
6224.005618882082,1.5511459194392602e-15,nan
6226.247849635495,1.5580184271359302e-15,nan
6228.490080388909,1.5661722839235602e-15,nan
6230.732311142322,1.5743263524694202e-15,nan
6232.9745418957355,1.5935423536690702e-15,nan
6235.216772649149,1.6127593077807802e-15,nan
6237.459003402561,1.61885402747363e-15,nan
6239.701234155974,1.6249474766170601e-15,nan
6241.943464909387,1.62734225051718e-15,nan
6244.185695662801,1.6297368126590702e-15,nan
6246.427926416214,1.64563964448553e-15,nan
6248.670157169628,1.6615436409823002e-15,nan
6250.91238792304,1.66062206913569e-15,nan
6253.1546186764535,1.6596991208605302e-15,nan
6255.396849429867,1.6532275773852701e-15,nan
6257.63908018328,1.6467556103935402e-15,nan
6259.881310936694,1.6499931820761802e-15,nan
6262.123541690107,1.6532317066708902e-15,nan
6264.365772443521,1.6571476458651701e-15,nan
6266.608003196933,1.6610636909385602e-15,nan
6268.850233950347,1.65271025201274e-15,nan
6271.09246470376,1.6443557542957302e-15,nan
6273.334695457173,1.6453279363609401e-15,nan
6275.576926210587,1.6463009654591e-15,nan
6277.819156963999,1.6548692331161701e-15,nan
6280.061387717412,1.6634382419270702e-15,nan
6282.303618470825,1.6637594791723202e-15,nan
6284.545849224239,1.6640799752637302e-15,nan
6286.788079977652,1.6573026528945102e-15,nan
6289.030310731066,1.6505245893714702e-15,nan
6291.272541484479,1.6595086443265201e-15,nan
6293.514772237892,1.6684941815892302e-15,nan
6295.757002991305,1.6687349507044902e-15,nan
