wl,flux,fluxerr
5270.436241740932,1.90043086078877e-15,nan
5272.678456975251,1.8993640227917e-15,nan
5274.92067220957,1.89829718479464e-15,nan
5277.162887443889,1.90295417193864e-15,nan
5279.405102678208,1.9076107355661703e-15,nan
5281.647317912527,1.90198982492819e-15,nan
5283.889533146845,1.89636891429021e-15,nan
5286.1317483811645,1.8940404207182104e-15,nan
5288.373963615483,1.8917125624209203e-15,nan
5290.616178849802,1.9075594900728602e-15,nan
5292.858394084121,1.9234057824501e-15,nan
5295.100609318441,1.9197262713272202e-15,nan
5297.342824552759,1.9160467602043503e-15,nan
5299.585039787078,1.9084357456568e-15,nan
5301.827255021397,1.90082557814219e-15,nan
5304.069470255717,1.91539052142847e-15,nan
5306.3116854900345,1.9299548294400303e-15,nan
5308.553900724353,1.92607139513511e-15,nan
5310.796115958672,1.92218859610489e-15,nan
5313.038331192992,1.9393886588900703e-15,nan
5315.280546427311,1.95658850991702e-15,nan
5317.522761661629,1.97106493826031e-15,nan
5319.764976895948,1.98554094308712e-15,nan
5322.007192130268,1.9856804917651803e-15,nan
5324.249407364587,1.98582046395971e-15,nan
5326.4916225989045,1.99666735612402e-15,nan
5328.733837833223,2.00751467180479e-15,nan
5330.976053067543,2.0250277132639803e-15,nan
5333.218268301862,2.0425403312067002e-15,nan
5335.460483536181,2.05218634241004e-15,nan
5337.702698770499,2.0618332006463102e-15,nan
5339.944914004819,2.0909671106253603e-15,nan
5342.187129239138,2.1201003853297003e-15,nan
5344.429344473457,2.12885680018018e-15,nan
5346.6715597077755,2.13761279151418e-15,nan
5348.913774942094,2.1316547617632e-15,nan
5351.155990176413,2.1256971555286803e-15,nan
5353.398205410732,2.1276946709765503e-15,nan
5355.640420645051,2.1296919746661704e-15,nan
5357.88263587937,2.13150949561274e-15,nan
5360.124851113689,2.13332744007579e-15,nan
5362.367066348008,2.1417444064726502e-15,nan
5364.609281582327,2.15016137286952e-15,nan
5366.851496816646,2.1607444142707502e-15,nan
5369.093712050965,2.1713268203972703e-15,nan
5371.335927285283,2.16447961780991e-15,nan
5373.578142519602,2.1576322034643e-15,nan
5375.820357753922,2.1366096927464e-15,nan
5378.06257298824,2.11558760554497e-15,nan
5380.304788222559,2.10720070881773e-15,nan
5382.547003456878,2.09881360033225e-15,nan
5384.789218691198,2.08828307497375e-15,nan
5387.0314339255165,2.0777529731317204e-15,nan
5389.273649159835,2.0755949449403603e-15,nan
5391.515864394153,2.07343670499075e-15,nan
5393.758079628473,2.0643740877298403e-15,nan
5396.000294862792,2.05531210574364e-15,nan
5398.24251009711,2.05989222464768e-15,nan
5400.484725331429,2.06447128476054e-15,nan
5402.726940565749,2.0471657663734203e-15,nan
5404.969155800068,2.0298587656786504e-15,nan
5407.2113710343865,1.97865075357768e-15,nan
5409.453586268705,1.92744485905908e-15,nan
5411.695801503025,1.9236357518952803e-15,nan
5413.938016737343,1.9198268564897102e-15,nan
5416.180231971662,1.9159048821856903e-15,nan
5418.4224472059805,1.91198121381577e-15,nan
5420.6646624403,1.87352020053803e-15,nan
5422.906877674619,1.83506024605147e-15,nan
5425.149092908938,1.8176761653585e-15,nan
5427.3913081432565,1.80029314345671e-15,nan
5429.633523377576,1.80335770865988e-15,nan
5431.875738611895,1.8064214268300903e-15,nan
5434.117953846213,1.7940073119551403e-15,nan
5436.360169080532,1.7815946793878303e-15,nan
5438.602384314851,1.79701618474202e-15,nan
5440.84459954917,1.8124376900962102e-15,nan
5443.086814783489,1.8271171945886e-15,nan
5445.329030017808,1.8417958520480403e-15,nan
5447.5712452521275,1.84064896943746e-15,nan
5449.813460486446,1.83950229858511e-15,nan
5452.055675720765,1.8465928113865802e-15,nan
5454.297890955084,1.85368417122099e-15,nan
5456.540106189403,1.87936684545645e-15,nan
5458.782321423721,1.90504867265896e-15,nan
5461.02453665804,1.91761017126675e-15,nan
5463.266751892359,1.9301712463580502e-15,nan
5465.508967126679,1.9354078157962202e-15,nan
5467.7511823609975,1.94064607930027e-15,nan
5469.993397595316,1.9816376035079402e-15,nan
5472.235612829635,2.02262764540794e-15,nan
5474.477828063955,2.03604528256716e-15,nan
5476.720043298274,2.04946164917696e-15,nan
5478.9622585325915,2.04326327382718e-15,nan
5481.20447376691,2.03706659254331e-15,nan
5483.44668900123,2.06904674498337e-15,nan
5485.688904235549,2.1010260503904803e-15,nan
5487.931119469868,2.12268658867591e-15,nan
5490.173334704186,2.14434670344486e-15,nan
5492.415549938506,2.15692556622806e-15,nan
5494.657765172825,2.16950506428597e-15,nan
5496.899980407144,2.18991305260064e-15,nan
5499.1421956414615,2.21031998212412e-15,nan
5501.384410875781,2.21063994881995e-15,nan
5503.6266261101,2.2109611860652e-15,nan
5505.868841344419,2.2311150644956903e-15,nan
5508.111056578738,2.2512687311679502e-15,nan
5510.353271813057,2.2663507880685203e-15,nan
5512.595487047376,2.2814322096943902e-15,nan
5514.837702281695,2.2844266829211702e-15,nan
5517.079917516014,2.2874226384556102e-15,nan
5519.322132750333,2.31765218555193e-15,nan
5521.564347984651,2.34788109737354e-15,nan
5523.80656321897,2.3688870909489703e-15,nan
5526.048778453289,2.38989202573322e-15,nan
5528.2909936876085,2.3914135086647303e-15,nan
5530.533208921927,2.3929345680797603e-15,nan
5532.775424156246,2.3849929989245404e-15,nan
5535.017639390565,2.3770524885605002e-15,nan
5537.259854624885,2.3851583821074902e-15,nan
5539.502069859203,2.39326364037977e-15,nan
5541.744285093522,2.3884853157660703e-15,nan
5543.98650032784,2.3837069911523704e-15,nan
5546.22871556216,2.3829863778724902e-15,nan
5548.470930796479,2.3822668233838e-15,nan
5550.713146030797,2.39741240775542e-15,nan
5552.955361265116,2.4125575686105603e-15,nan
5555.197576499436,2.42338709659944e-15,nan
5557.439791733755,2.4342172598630404e-15,nan
5559.682006968073,2.45608934462704e-15,nan
5561.924222202392,2.47796015884162e-15,nan
5564.166437436711,2.47948651221257e-15,nan
5566.40865267103,2.4810122303088103e-15,nan
5568.650867905349,2.46861823246635e-15,nan
5570.893083139667,2.4562250816568404e-15,nan
5573.135298373987,2.45593158474061e-15,nan
5575.377513608306,2.45563914661557e-15,nan
5577.619728842625,2.47630526822092e-15,nan
5579.8619440769435,2.49697011927685e-15,nan
5582.104159311263,2.4983285483660103e-15,nan
5584.346374545582,2.49968591866398e-15,nan
5586.5885897799,2.4811142977789604e-15,nan
5588.830805014219,2.4625435239268803e-15,nan
5591.073020248538,2.45373438127543e-15,nan
5593.315235482857,2.4449269326898802e-15,nan
5595.557450717176,2.46114909593746e-15,nan
5597.799665951495,2.4773693533609103e-15,nan
5600.041881185814,2.4685578813688602e-15,nan
5602.284096420133,2.45974662113505e-15,nan
5604.526311654452,2.4527516112983802e-15,nan
5606.76852688877,2.4457570249781902e-15,nan
5609.01074212309,2.4463164902398604e-15,nan
5611.252957357408,2.4468757437432803e-15,nan
5613.495172591727,2.44126415046772e-15,nan
5615.737387826046,2.4356521336756903e-15,nan
5617.979603060366,2.4219990213571304e-15,nan
5620.221818294684,2.4083478148627104e-15,nan
5622.464033529003,2.4203333310663603e-15,nan
5624.706248763322,2.4323182119952903e-15,nan
5626.948463997642,2.4356002529076702e-15,nan
5629.19067923196,2.4388816585453302e-15,nan
5631.432894466278,2.43394409173755e-15,nan
5633.675109700597,2.42900758372095e-15,nan
5635.917324934917,2.43780550318584e-15,nan
5638.159540169236,2.4466021521013203e-15,nan
5640.4017554035545,2.43270212967864e-15,nan
5642.643970637873,2.4188040130800903e-15,nan
5644.886185872193,2.43457513128325e-15,nan
5647.128401106512,2.4503439201458103e-15,nan
5649.370616340831,2.4331034115374e-15,nan
5651.612831575148,2.4158631146872202e-15,nan
5653.855046809468,2.4037482142008803e-15,nan
5656.097262043787,2.39163543129691e-15,nan
5658.339477278106,2.4118833303845502e-15,nan
5660.5816925124245,2.43212974716453e-15,nan
5662.823907746744,2.42686967256208e-15,nan
5665.066122981063,2.4216093862013902e-15,nan
5667.308338215382,2.4141669312103403e-15,nan
5669.550553449701,2.40672595852695e-15,nan
5671.792768684019,2.4193014331783603e-15,nan
5674.034983918338,2.4318750020056403e-15,nan
5676.277199152657,2.4164848368705104e-15,nan
5678.519414386976,2.4010959422847903e-15,nan
5680.7616296212955,2.40110398909779e-15,nan
5683.003844855614,2.4011130947019702e-15,nan
5685.246060089933,2.4171832155355204e-15,nan
5687.488275324252,2.4332493129625604e-15,nan
5689.730490558572,2.3939651954183304e-15,nan
5691.97270579289,2.3546838307311703e-15,nan
5694.214921027208,2.3518092126664303e-15,nan
5696.457136261527,2.34893438284345e-15,nan
5698.699351495847,2.3394478255924402e-15,nan
5700.9415667301655,2.3299591507590604e-15,nan
5703.183781964484,2.28919166676595e-15,nan
5705.425997198803,2.2484239710146e-15,nan
5707.668212433123,2.20756458394671e-15,nan
5709.910427667442,2.1667079497359e-15,nan
5712.15264290176,2.1668599921499302e-15,nan
5714.394858136078,2.16701415214633e-15,nan
5716.637073370398,2.1955185048873303e-15,nan
5718.879288604717,2.2240222223536203e-15,nan
5721.1215038390355,2.2413362110702103e-15,nan
5723.363719073354,2.25864935275385e-15,nan
5725.605934307674,2.2637302798879602e-15,nan
5727.848149541993,2.26881099526382e-15,nan
5730.090364776312,2.2673943326595404e-15,nan
5732.33258001063,2.2659772465387804e-15,nan
5734.57479524495,2.25531712513935e-15,nan
5736.817010479268,2.24465763901463e-15,nan
5739.059225713587,2.2397645414365803e-15,nan
5741.301440947906,2.2348714438585302e-15,nan
5743.543656182225,2.22791942094394e-15,nan
5745.785871416544,2.2209682450623e-15,nan
5748.028086650863,2.22552676462618e-15,nan
5750.270301885182,2.2300857077065403e-15,nan
5752.512517119501,2.2393912116650803e-15,nan
5754.75473235382,2.24869523331595e-15,nan
5756.996947588139,2.23881374695329e-15,nan
5759.239162822457,2.2289320488323803e-15,nan
5761.4813780567765,2.21543140244433e-15,nan
5763.723593291095,2.20193245012218e-15,nan
5765.965808525414,2.2072604991186402e-15,nan
5768.208023759733,2.21258833635687e-15,nan
5770.450238994053,2.2159728682558604e-15,nan
5772.692454228371,2.2193580354295602e-15,nan
5774.93466946269,2.2319404981027904e-15,nan
5777.176884697009,2.24452232550131e-15,nan
5779.419099931328,2.24851989749587e-15,nan
5781.661315165647,2.2525176812486802e-15,nan
5783.903530399965,2.2624523189287903e-15,nan
5786.145745634284,2.27238632133418e-15,nan
5788.387960868604,2.2774509430840503e-15,nan
5790.630176102923,2.2825140825262704e-15,nan
5792.872391337241,2.2721781629874e-15,nan
5795.11460657156,2.26184414927266e-15,nan
5797.35682180588,2.27633158904426e-15,nan
5799.599037040199,2.29081818178291e-15,nan
5801.841252274517,2.2931066530481602e-15,nan
5804.083467508835,2.29539448903869e-15,nan
5806.325682743155,2.2886885291952802e-15,nan
5808.567897977474,2.2819823575936303e-15,nan
5810.810113211793,2.2729642095624502e-15,nan
5813.0523284461115,2.26394754383893e-15,nan
5815.294543680431,2.26963155843148e-15,nan
5817.53675891475,2.27531536126579e-15,nan
5819.778974149069,2.2793548613912404e-15,nan
5822.021189383387,2.28339414975846e-15,nan
5824.263404617706,2.2861802528802203e-15,nan
5826.505619852025,2.2889659324855e-15,nan
5828.747835086344,2.2869842989054002e-15,nan
5830.990050320663,2.2850020300505903e-15,nan
5833.232265554982,2.2744765868897704e-15,nan
5835.474480789301,2.26395177900366e-15,nan
5837.71669602362,2.2613592229103503e-15,nan
5839.958911257939,2.25876687857528e-15,nan
5842.2011264922585,2.25737393289352e-15,nan
5844.443341726576,2.2559807754535302e-15,nan
5846.685556960895,2.2540728337398403e-15,nan
5848.927772195214,2.25216531554262e-15,nan
5851.169987429534,2.2557893460074504e-15,nan
5853.412202663852,2.2594121059228503e-15,nan
5855.654417898171,2.24778446113942e-15,nan
5857.89663313249,2.2361582986636404e-15,nan
5860.13884836681,2.23881713508507e-15,nan
5862.3810636011285,2.24147724205593e-15,nan
5864.623278835447,2.25602185655147e-15,nan
5866.865494069766,2.27056520049759e-15,nan
5869.107709304085,2.2719926627719503e-15,nan
5871.349924538404,2.2734211838374903e-15,nan
5873.5921397727225,2.28641403397366e-15,nan
5875.834355007041,2.29940455476923e-15,nan
5878.076570241361,2.28295856306534e-15,nan
5880.31878547568,2.2665134183944002e-15,nan
5882.561000709999,2.2599683948109603e-15,nan
5884.803215944317,2.25342358298576e-15,nan
5887.045431178636,2.24970574362203e-15,nan
5889.287646412955,2.24598748074182e-15,nan
5891.529861647274,2.23981748099578e-15,nan
5893.772076881593,2.23364811652446e-15,nan
5896.014292115912,2.2340724800310302e-15,nan
5898.256507350231,2.2344987493617403e-15,nan
5900.49872258455,2.2549323604230603e-15,nan
5902.740937818869,2.27536448917673e-15,nan
5904.983153053188,2.28095702421098e-15,nan
5907.225368287507,2.28654638287167e-15,nan
5909.467583521825,2.25856697879973e-15,nan
5911.709798756145,2.23058969231016e-15,nan
5913.9520139904635,2.2278893512743102e-15,nan
5916.194229224782,2.2251892219967e-15,nan
5918.436444459101,2.2285788360933804e-15,nan
5920.678659693421,2.23196781491534e-15,nan
5922.9208749277395,2.2309359170273503e-15,nan
5925.163090162058,2.22990465441407e-15,nan
5927.405305396377,2.2370821998508604e-15,nan
5929.647520630696,2.2442572041888203e-15,nan
5931.889735865015,2.2258433431902202e-15,nan
5934.1319510993335,2.2074315997739903e-15,nan
5936.374166333652,2.21498967476234e-15,nan
5938.616381567972,2.22254626744303e-15,nan
5940.858596802291,2.2143577881836903e-15,nan
5943.10081203661,2.2061684618913903e-15,nan
5945.343027270928,2.19056209159647e-15,nan
5947.585242505248,2.1749572036092002e-15,nan
5949.827457739567,2.1781428945238303e-15,nan
5952.069672973885,2.18132900895493e-15,nan
5954.3118882082035,2.1914144184996503e-15,nan
5956.554103442523,2.201497710462e-15,nan
5958.796318676842,2.1876216167200804e-15,nan
5961.038533911161,2.17374658176934e-15,nan
5963.28074914548,2.16857904551638e-15,nan
5965.522964379799,2.16341193277989e-15,nan
5967.765179614118,2.16352945860132e-15,nan
5970.007394848437,2.1636471961809903e-15,nan
5972.249610082756,2.16510557515793e-15,nan
5974.4918253170745,2.1665620483107304e-15,nan
5976.734040551393,2.1456509224253902e-15,nan
5978.976255785712,2.12474127884771e-15,nan
5981.218471020031,2.11732868176805e-15,nan
5983.460686254351,2.10991566117192e-15,nan
5985.702901488669,2.0956611554608103e-15,nan
5987.945116722988,2.08140707326618e-15,nan
5990.187331957307,2.07251216852882e-15,nan
5992.429547191627,2.06361726379147e-15,nan
5994.6717624259445,2.05657270252739e-15,nan
5996.913977660263,2.04952771774684e-15,nan
5999.156192894582,2.0358837110324702e-15,nan
6001.398408128902,2.0222403395928104e-15,nan
6003.640623363221,2.0164633631343e-15,nan
6005.882838597539,2.01068617491755e-15,nan
6008.125053831858,2.00276027587185e-15,nan
6010.367269066178,1.9948348003426303e-15,nan
6012.609484300497,1.9927318292928402e-15,nan
6014.851699534815,1.99062695241891e-15,nan
6017.093914769133,1.9703134082778603e-15,nan
6019.336130003453,1.94999922886209e-15,nan
6021.578345237772,1.92248230477935e-15,nan
6023.820560472091,1.89496559245485e-15,nan
6026.062775706409,1.8718636158514402e-15,nan
6028.304990940729,1.84876185100626e-15,nan
6030.547206175048,1.8285914554332903e-15,nan
6032.789421409367,1.80841830700325e-15,nan
6035.0316366436855,1.7622193301149802e-15,nan
6037.273851878004,1.7160213061387901e-15,nan
6039.516067112323,1.6802193410407202e-15,nan
6041.758282346642,1.6444182229755902e-15,nan
6044.000497580961,1.61709516355866e-15,nan
6046.24271281528,1.5897726335373102e-15,nan
6048.484928049599,1.5669591775315502e-15,nan
6050.727143283918,1.5441457215258e-15,nan
6052.969358518237,1.5223497638479302e-15,nan
6055.211573752556,1.5005516885877001e-15,nan
6057.453788986875,1.45874118939916e-15,nan
6059.696004221193,1.41693301955123e-15,nan
6061.938219455512,1.3981035830128802e-15,nan
6064.180434689832,1.37927319356247e-15,nan
6066.42264992415,1.35293322175994e-15,nan
6068.664865158469,1.32659250880358e-15,nan
6070.907080392788,1.2938490737989302e-15,nan
6073.149295627108,1.2611060623107501e-15,nan
6075.3915108614265,1.2331870093363001e-15,nan
6077.633726095745,1.2052680622409701e-15,nan
6079.875941330064,1.1779291209562702e-15,nan
6082.118156564383,1.1505895443968601e-15,nan
6084.360371798702,1.1182255801525801e-15,nan
6086.60258703302,1.0858641570071401e-15,nan
6088.844802267339,1.0779076588962201e-15,nan
6091.087017501659,1.0699496784776501e-15,nan
6093.329232735978,1.0484417120018501e-15,nan
6095.5714479702965,1.02693491019635e-15,nan
6097.813663204615,1.01657389730642e-15,nan
6100.055878438935,1.0062135196912e-15,nan
6102.298093673253,1.0014029019463801e-15,nan
6104.540308907572,9.96591437168624e-16,nan
6106.7825241418905,9.83759735050669e-16,nan
6109.02473937621,9.709290917238969e-16,nan
6111.266954610529,9.66786888853587e-16,nan
6113.509169844848,9.62644791862395e-16,nan
6115.7513850791665,9.59847677312324e-16,nan
6117.993600313486,9.57051833311675e-16,nan
6120.235815547805,9.65672722890592e-16,nan
6122.478030782124,9.74293824227747e-16,nan
6124.720246016442,9.85358827375966e-16,nan
6126.962461250761,9.96423301128594e-16,nan
6129.20467648508,1.00235750807794e-15,nan
6131.446891719399,1.0082908679943402e-15,nan
6133.689106953718,1.00691581588359e-15,nan
6135.9313221880375,1.00554214020138e-15,nan
6138.173537422356,1.0154781543100301e-15,nan
6140.415752656675,1.02541607424281e-15,nan
6142.657967890994,1.0528385541519302e-15,nan
6144.900183125313,1.0802601870281e-15,nan
6147.142398359631,1.09973866256228e-15,nan
6149.38461359395,1.1192167145799802e-15,nan
6151.626828828269,1.13481821443546e-15,nan
6153.869044062589,1.15042013780741e-15,nan
6156.1112592969075,1.1693026197840801e-15,nan
6158.353474531226,1.18818351357397e-15,nan
6160.595689765545,1.19313304472213e-15,nan
6162.837904999865,1.1980862816394401e-15,nan
6165.080120234184,1.23532322642928e-15,nan
6167.3223354685015,1.27255847715322e-15,nan
6169.56455070282,1.29460854471526e-15,nan
6171.80676593714,1.3166568123322901e-15,nan
6174.048981171459,1.32381529952777e-15,nan
6176.291196405778,1.33097389260238e-15,nan
6178.533411640096,1.3390309758757802e-15,nan
6180.775626874416,1.34709155316009e-15,nan
6183.017842108735,1.38653554817311e-15,nan
6185.260057343054,1.4259780608784801e-15,nan
6187.502272577372,1.45258008349907e-15,nan
6189.744487811691,1.47918083557024e-15,nan
6191.98670304601,1.4948728620719501e-15,nan
6194.228918280329,1.5105641474198402e-15,nan
6196.471133514648,1.5200325993416e-15,nan
6198.713348748967,1.5295016865380802e-15,nan
6200.955563983286,1.5434961531343702e-15,nan
6203.197779217605,1.55749009033508e-15,nan
6205.439994451924,1.5667381019323202e-15,nan
6207.682209686243,1.5759861135295602e-15,nan
6209.924424920561,1.58533163979486e-15,nan
6212.16664015488,1.5946780130931e-15,nan
6214.408855389199,1.61182503043996e-15,nan
6216.6510706235185,1.6289733183362402e-15,nan
6218.893285857837,1.65735485129989e-15,nan
6221.135501092156,1.6857327843735101e-15,nan
6223.377716326475,1.68425937056176e-15,nan
6225.619931560795,1.6827857449917801e-15,nan
6227.862146795113,1.6807518071271802e-15,nan
6230.104362029432,1.6787195633284801e-15,nan
6232.34657726375,1.69187557318612e-15,nan
6234.58879249807,1.70503179480199e-15,nan
6236.831007732389,1.7202888698852902e-15,nan
6239.073222966707,1.7355450979356402e-15,nan
6241.315438201026,1.7447301114574302e-15,nan
6243.557653435346,1.7539151249792202e-15,nan
6245.799868669665,1.7635021615136e-15,nan
6248.042083903983,1.7730888804106202e-15,nan
6250.284299138302,1.78030930689038e-15,nan
6252.526514372621,1.7875296274910103e-15,nan
6254.76872960694,1.79268954044744e-15,nan
6257.010944841259,1.7978505121950703e-15,nan
6259.253160075577,1.8094919212638903e-15,nan
6261.495375309897,1.82113248329977e-15,nan
6263.737590544216,1.8249350259582303e-15,nan
6265.979805778535,1.8287360863090402e-15,nan
6268.2220210128535,1.8211545061564003e-15,nan
6270.464236247173,1.81357419655318e-15,nan
6272.706451481492,1.81536122431365e-15,nan
6274.94866671581,1.81714613449175e-15,nan
6277.190881950129,1.8027912553764003e-15,nan
6279.433097184448,1.7884395526346e-15,nan
6281.675312418767,1.8008676435531802e-15,nan
6283.917527653086,1.81329404040588e-15,nan
6286.159742887405,1.8137355563296402e-15,nan
6288.401958121724,1.8141777075281003e-15,nan
6290.644173356043,1.8201812653e-15,nan
6292.886388590362,1.82618630537956e-15,nan
6295.128603824681,1.8442636825398602e-15,nan
6297.370819059,1.86233873035956e-15,nan
