wl,flux,fluxerr
3717.544670394075,3.7084738000000003e-16,1.2440399e-16
3719.002445492103,3.8928615e-16,1.2363287e-16
3720.460220590131,4.504043700000001e-16,1.2459096000000002e-16
3721.9179956881594,3.0621125e-16,1.2236454e-16
3723.375770786187,2.6281373000000004e-16,1.2185932000000002e-16
3724.8335458842153,4.1546990000000004e-16,1.2326534e-16
3726.2913209822427,5.3502746e-16,1.2490868e-16
3727.749096080271,4.82729e-16,1.2308614e-16
3729.2068711782986,3.7480655000000005e-16,1.1929026000000001e-16
3730.6646462763265,3.3716575000000004e-16,1.178358e-16
3732.122421374355,3.9565126000000005e-16,1.1868784e-16
3733.5801964723823,4.3858638000000005e-16,1.1824850000000002e-16
3735.0379715704107,3.6453932000000003e-16,1.165599e-16
3736.495746668438,4.3525709000000003e-16,1.1755476000000001e-16
3737.9535217664666,4.0274368000000004e-16,1.1698107e-16
3739.4112968644945,2.9677565e-16,1.1544164e-16
3740.869071962522,3.5423704000000005e-16,1.1595908e-16
3742.3268470605503,2.9973251000000003e-16,1.1479996000000002e-16
3743.784622158578,4.6303331e-16,1.1788882000000002e-16
3745.242397256606,3.7812467e-16,1.1471471e-16
3746.700172354634,3.5994895000000005e-16,1.1436800000000001e-16
3748.157947452662,4.8342701e-16,1.1558568e-16
3749.61572255069,3.3507644e-16,1.118811e-16
3751.073497648718,2.6469745e-16,1.1048627000000002e-16
3752.531272746746,2.4785958000000002e-16,1.1148358e-16
3753.9890478447737,1.9528145000000002e-16,1.0944746000000001e-16
3755.4468229428016,2.0596922000000001e-16,1.0917016000000002e-16
3756.9045980408296,2.0046191e-16,1.0894191000000001e-16
3758.3623731388575,3.9358058e-16,1.1243927000000002e-16
3759.8201482368854,2.8124916000000004e-16,1.1146300000000002e-16
3761.2779233349133,3.1058194e-16,1.1072428000000001e-16
3762.7356984329413,2.3306382000000004e-16,1.0743171000000001e-16
3764.1934735309696,2.3952702e-16,1.0758562000000001e-16
3765.651248628997,2.4651531e-16,1.0584924000000001e-16
3767.109023727025,3.5265277e-16,1.0801647000000001e-16
3768.566798825053,3.635845e-16,1.0777414e-16
3770.024573923081,2.6731497000000004e-16,1.0737743000000001e-16
3771.4823490211093,1.9568781e-16,1.0569696000000001e-16
3772.9401241191367,1.2038914e-16,1.0310767000000001e-16
3774.397899217165,2.2584371e-16,1.0341897000000001e-16
3775.8556743151926,2.8716521e-16,1.0337407000000001e-16
3777.3134494132205,3.8916278000000004e-16,1.0667391000000001e-16
3778.771224511249,2.4294874e-16,1.0506518e-16
3780.2289996092763,1.8967483000000003e-16,1.0240558e-16
3781.6867747073047,4.1299958000000003e-16,1.0483124e-16
3783.144549805332,2.9709389e-16,1.0539695e-16
3784.6023249033606,2.7085747000000004e-16,1.0464789000000001e-16
3786.0601000013885,3.2026821e-16,1.0310551000000001e-16
3787.5178750994164,2.2700772000000003e-16,1.0023835e-16
3788.9756501974443,2.4226614000000004e-16,1.0156045000000001e-16
3790.433425295472,2.5080635000000004e-16,1.0220242000000001e-16
3791.8912003935,1.3253198000000002e-16,9.6186457e-17
3793.348975491528,2.1153510000000003e-16,9.9145723e-17
3794.806750589556,2.2905452e-16,1.0049316e-16
3796.264525687584,2.8171466000000004e-16,1.0111628000000001e-16
3797.722300785612,3.3265382000000004e-16,1.0311869000000001e-16
3799.18007588364,2.4078389000000003e-16,1.0130695000000001e-16
3800.6378509816677,1.3025112000000002e-16,9.805124300000001e-17
3802.0956260796956,2.8916564e-16,1.001896e-16
3803.5534011777236,3.1412323e-16,9.9414491e-17
3805.0111762757515,3.0247340000000004e-16,1.0013973000000001e-16
3806.4689513737794,2.1857598000000003e-16,9.7107361e-17
3807.9267264718073,2.8492478000000003e-16,9.7699793e-17
3809.3845015698353,2.1962648000000002e-16,9.7129983e-17
3810.8422766678636,2.2306279e-16,9.6229059e-17
3812.300051765891,1.7921509e-16,9.626396e-17
3813.757826863919,2.4501103e-16,9.7102389e-17
3815.215601961947,3.8534033000000005e-16,9.7011878e-17
3816.673377059975,2.8482775000000005e-16,9.5930526e-17
3818.1311521580033,8.908806e-17,9.343751e-17
3819.5889272560307,2.1487953000000001e-16,9.4933825e-17
3821.046702354059,3.5135154000000005e-16,9.5980494e-17
3822.5044774520866,3.6878705e-16,9.6332756e-17
3823.962252550115,4.461516800000001e-16,9.6935548e-17
3825.420027648143,3.7595144e-16,9.4904168e-17
3826.8778027461703,3.0587066e-16,9.3001148e-17
3828.3355778441987,4.3294308000000003e-16,9.5191999e-17
3829.793352942226,3.4897900000000003e-16,9.4238008e-17
3831.2511280402546,3.1260931000000004e-16,9.2966113e-17
3832.708903138282,3.0281356000000003e-16,9.1867139e-17
3834.1666782363104,2.8954336e-16,9.1640767e-17
3835.6244533343383,3.4172313000000004e-16,9.250967e-17
3837.0822284323663,3.7368235e-16,9.124017e-17
3838.540003530394,2.1566151e-16,8.958887e-17
3839.9977786284217,2.7245109e-16,9.0748938e-17
3841.45555372645,4.661666500000001e-16,9.2963536e-17
3842.913328824478,3.5001127e-16,9.1498017e-17
3844.371103922506,3.8083684e-16,9.1455952e-17
3845.828879020534,4.641844800000001e-16,9.1861811e-17
3847.2866541185617,3.8268456000000005e-16,9.0471852e-17
3848.7444292165897,2.7468926e-16,8.9564721e-17
3850.2022043146176,3.7625902000000005e-16,9.0653155e-17
3851.6599794126455,3.7306814000000005e-16,8.9152248e-17
3853.1177545106734,3.3574806000000004e-16,8.7139702e-17
3854.5755296087013,3.8704477000000005e-16,8.987946900000001e-17
3856.0333047067293,4.3902356000000003e-16,9.149297e-17
3857.4910798047576,4.0947428000000004e-16,8.9914123e-17
3858.948854902785,3.3948673e-16,8.8206711e-17
3860.4066300008135,4.1407383000000004e-16,8.8274251e-17
3861.864405098841,3.0574409e-16,8.5014736e-17
3863.322180196869,3.7341275000000003e-16,8.7109434e-17
3864.779955294897,4.914295600000001e-16,9.0082728e-17
3866.2377303929247,4.1570318000000005e-16,9.0140284e-17
3867.695505490953,4.1210633000000002e-16,9.029909100000001e-17
3869.1532805889806,3.7688077000000003e-16,8.9322651e-17
3870.611055687009,3.7953161000000003e-16,8.9594026e-17
3872.0688307850364,5.9547152e-16,9.1856213e-17
3873.526605883065,5.752694700000001e-16,9.2343316e-17
3874.9843809810927,5.0584776e-16,9.1003206e-17
3876.44215607912,5.253668900000001e-16,9.2745825e-17
3877.8999311771486,5.196440700000001e-16,9.2037785e-17
3879.357706275176,4.9928754e-16,9.1017534e-17
3880.8154813732044,4.6598999e-16,8.9561596e-17
3882.2732564712323,6.476867600000001e-16,9.1933799e-17
3883.7310315692603,6.5236159e-16,9.1461428e-17
3885.188806667288,4.5377736e-16,8.8940869e-17
3886.6465817653157,4.9821583e-16,8.822415800000001e-17
3888.104356863344,4.799339500000001e-16,8.64306e-17
3889.562131961372,4.5890869e-16,8.596713700000001e-17
3891.0199070594,6.1835846e-16,8.7889451e-17
3892.477682157428,6.541726500000001e-16,8.844041600000001e-17
3893.9354572554557,4.4795655e-16,8.4631442e-17
3895.3932323534837,3.2634059000000004e-16,8.272777300000001e-17
3896.8510074515116,3.8102139e-16,8.3148528e-17
3898.3087825495395,4.9326826e-16,8.4911818e-17
3899.7665576475674,4.260589e-16,8.3529337e-17
3901.2243327455953,4.8377858e-16,8.4538526e-17
3902.6821078436233,4.1734923000000006e-16,8.4223175e-17
3904.139882941651,4.0496362e-16,8.3729104e-17
3905.597658039679,5.3911794e-16,8.6072784e-17
3907.0554331377075,4.4547644e-16,8.4315441e-17
3908.513208235735,5.3855514e-16,8.6333344e-17
3909.9709833337633,5.6636874e-16,8.6214799e-17
3911.428758431791,7.0026342e-16,8.8285726e-17
3912.8865335298187,6.8490507e-16,8.7267551e-17
3914.344308627847,5.634114300000001e-16,8.4812065e-17
3915.8020837258746,6.000527500000001e-16,8.5064746e-17
3917.259858823903,6.3047892e-16,8.6321981e-17
3918.7176339219304,5.855623500000001e-16,8.4756447e-17
3920.175409019959,6.7670494e-16,8.5908305e-17
3921.6331841179867,7.099339900000001e-16,8.6282483e-17
3923.090959216014,6.8049727e-16,8.512492200000001e-17
3924.5487343140426,7.039820500000001e-16,8.5493196e-17
3926.00650941207,7.593025200000001e-16,8.6460179e-17
3927.4642845100984,5.787671300000001e-16,8.3457522e-17
3928.9220596081263,4.847957600000001e-16,8.1207522e-17
3930.3798347061543,5.8155276e-16,8.2264249e-17
3931.837609804182,5.861319800000001e-16,8.1557596e-17
3933.29538490221,5.9898872e-16,8.0922006e-17
3934.753160000238,7.0212456e-16,8.3100117e-17
3936.2109350982655,7.732702500000001e-16,8.3833886e-17
3937.668710196294,7.178813300000001e-16,8.2464885e-17
3939.126485294322,7.249002700000001e-16,8.3436087e-17
3940.5842603923497,6.859903800000001e-16,8.2843905e-17
3942.0420354903777,7.4084757e-16,8.3308968e-17
3943.4998105884056,7.978512e-16,8.4409735e-17
3944.9575856864335,7.496547000000001e-16,8.3614811e-17
3946.415360784462,8.0713394e-16,8.399881e-17
3947.8731358824894,8.657423700000001e-16,8.4481237e-17
3949.3309109805173,6.9545132e-16,8.2255369e-17
3950.788686078545,5.8919702e-16,8.1258507e-17
3952.246461176573,6.4696234e-16,8.1955778e-17
3953.7042362746015,7.264731100000001e-16,8.276698e-17
3955.162011372629,6.6831535e-16,8.162649300000001e-17
3956.6197864706573,8.227199800000001e-16,8.423947e-17
3958.077561568685,7.7887342e-16,8.3024703e-17
3959.5353366667127,7.6514821e-16,8.2064e-17
3960.993111764741,6.8824333e-16,8.1123492e-17
3962.4508868627686,5.945745100000001e-16,7.978031e-17
3963.908661960797,6.815331400000001e-16,7.9776241e-17
3965.3664370588244,6.288191500000001e-16,7.9275324e-17
3966.824212156853,6.105053500000001e-16,7.9139681e-17
3968.2819872548803,6.6664108e-16,7.971149500000001e-17
3969.7397623529087,6.6957563e-16,7.9861773e-17
3971.1975374509366,6.5171027e-16,7.9532741e-17
3972.655312548964,6.7369872e-16,7.9751055e-17
3974.1130876469924,5.2416553e-16,7.8065862e-17
3975.57086274502,5.8976072e-16,7.7851573e-17
3977.0286378430483,5.973688700000001e-16,7.8229166e-17
3978.486412941076,6.5833137e-16,7.9423286e-17
3979.944188039104,4.9208633e-16,7.702151e-17
3981.401963137132,5.8952741e-16,7.8263363e-17
3982.85973823516,5.9473709e-16,7.7843378e-17
3984.317513333188,6.397538700000001e-16,7.9219142e-17
3985.775288431216,6.4364059e-16,7.8977275e-17
3987.2330635292437,6.502405700000001e-16,7.999072600000001e-17
3988.6908386272717,6.427345800000001e-16,7.9644638e-17
3990.1486137252996,6.6077861e-16,7.9613e-17
3991.6063888233275,7.674433000000001e-16,8.0498085e-17
3993.064163921356,6.510518600000001e-16,7.7689469e-17
3994.5219390193834,5.230839800000001e-16,7.5597155e-17
3995.9797141174113,4.7712222e-16,7.5285668e-17
3997.437489215439,5.3503133e-16,7.5613968e-17
3998.895264313467,5.276090400000001e-16,7.4450282e-17
4000.353039411495,5.866033e-16,7.5024578e-17
4001.810814509523,6.1217342e-16,7.5614172e-17
4003.2685896075513,4.3476004000000003e-16,7.3807794e-17
4004.726364705579,3.7938074000000003e-16,7.210423e-17
4006.184139803607,5.4184549e-16,7.4574829e-17
4007.6419149016347,4.882940100000001e-16,7.5471524e-17
4009.0996899996626,4.0797988000000005e-16,7.7260725e-17
4010.557465097691,4.0244571000000004e-16,7.9890712e-17
4012.0152401957184,5.1599495e-16,8.3137898e-17
4013.473015293747,5.3970854e-16,8.2568559e-17
4014.9307903917743,6.4957114e-16,8.2287771e-17
4016.3885654898027,5.839343e-16,7.8658363e-17
4017.8463405878306,4.559356500000001e-16,7.3778111e-17
4019.3041156858585,5.5768649e-16,7.3871479e-17
4020.7618907838864,5.209647e-16,7.313952e-17
4022.219665881914,3.9434130000000003e-16,6.9733942e-17
4023.6774409799423,4.1960178000000003e-16,7.0109846e-17
4025.13521607797,3.9376230000000004e-16,6.9451829e-17
4026.592991175998,4.970498900000001e-16,7.1227235e-17
4028.050766274026,5.0494371e-16,7.1100064e-17
4029.508541372054,5.553760000000001e-16,7.1546184e-17
4030.966316470082,5.929103e-16,7.1250444e-17
4032.42409156811,5.092208000000001e-16,6.9592625e-17
4033.8818666661377,4.474097400000001e-16,6.935624e-17
4035.3396417641657,5.8764271e-16,7.2416189e-17
4036.7974168621936,6.056277100000001e-16,7.1695214e-17
4038.2551919602215,5.205258300000001e-16,6.9954054e-17
4039.7129670582494,5.377654400000001e-16,7.0183206e-17
4041.1707421562774,5.3898888e-16,7.0099539e-17
4042.6285172543057,4.6400777e-16,6.9073865e-17
4044.086292352333,4.7685165e-16,6.9573212e-17
4045.544067450361,5.251586300000001e-16,7.0085073e-17
4047.001842548389,5.178711800000001e-16,7.0046431e-17
4048.459617646417,5.174082800000001e-16,6.9534277e-17
4049.9173927444454,6.286477900000001e-16,7.065140700000001e-17
4051.375167842473,5.8767786e-16,6.9000273e-17
4052.832942940501,4.879204100000001e-16,6.7577433e-17
4054.2907180385287,5.1089523e-16,6.769808e-17
4055.748493136557,4.846725700000001e-16,6.6310427e-17
4057.206268234585,5.1347243e-16,6.5874625e-17
4058.6640433326124,5.5972445e-16,6.6510651e-17
4060.121818430641,5.180069700000001e-16,6.6202383e-17
4061.5795935286683,4.1984043000000006e-16,6.4626276e-17
4063.037368626696,3.8850672000000002e-16,6.3939644e-17
4064.4951437247246,3.9045387000000006e-16,6.3602567e-17
4065.9529188227525,3.2405818e-16,6.2569642e-17
4067.410693920781,4.5679687e-16,6.4124218e-17
4068.868469018808,5.674408200000001e-16,6.4890402e-17
4070.3262441168363,5.4021167000000005e-16,6.4443515e-17
4071.784019214864,4.0083621e-16,6.2922437e-17
4073.2417943128917,3.0530366000000003e-16,6.1230301e-17
4074.69956941092,3.1309128000000004e-16,6.1117872e-17
4076.157344508948,4.2373059000000003e-16,6.2516942e-17
4077.6151196069764,4.9219608e-16,6.3325849e-17
4079.0728947050034,4.7095598e-16,6.3423468e-17
4080.5306698030317,4.8751055e-16,6.3054101e-17
4081.98844490106,4.688250100000001e-16,6.261413200000001e-17
4083.446219999087,3.8348766e-16,6.1395514e-17
4084.9039950971155,4.0590777000000003e-16,6.0851678e-17
4086.3617701951434,4.3831602e-16,6.1416536e-17
4087.819545293172,4.3220603000000005e-16,6.1918972e-17
4089.2773203911993,4.2609344000000006e-16,6.182216200000001e-17
4090.735095489227,3.5781695e-16,6.0431317e-17
4092.1928705872556,3.9009192000000004e-16,6.0527612e-17
4093.6506456852826,3.5732773000000004e-16,6.0297461e-17
4095.108420783311,3.3901655e-16,6.0496338e-17
4096.566195881339,3.7548529e-16,6.047504200000001e-17
4098.023970979368,3.6318467e-16,5.9491031e-17
4099.481746077395,4.683125000000001e-16,6.1399679e-17
4100.939521175423,4.996055500000001e-16,6.2539032e-17
4102.397296273451,4.640993e-16,6.1924793e-17
4103.855071371479,4.568828e-16,6.1264919e-17
4105.312846469506,4.6544339e-16,6.1318206e-17
4106.770621567534,3.8782497000000005e-16,5.990367400000001e-17
4108.228396665563,3.4172178000000003e-16,5.8193186e-17
4109.68617176359,3.6139907000000003e-16,5.8299751e-17
4111.143946861618,4.0945205000000005e-16,5.9363183e-17
4112.601721959647,4.8588806e-16,6.0058478e-17
4114.059497057675,4.3614203000000005e-16,5.966363e-17
4115.517272155702,3.7977336000000004e-16,5.8958509e-17
4116.97504725373,3.5307597000000005e-16,5.8246674e-17
4118.432822351759,3.3217358000000003e-16,5.7510477e-17
4119.890597449786,3.7653849000000003e-16,5.885323e-17
4121.348372547814,4.0117312000000005e-16,5.9054841e-17
4122.806147645842,4.3421341000000004e-16,5.9344067e-17
4124.26392274387,3.8989435e-16,5.903833e-17
4125.721697841897,4.1157696000000003e-16,5.9315168e-17
4127.179472939925,4.7578153e-16,6.1038772e-17
4128.637248037954,4.1864079000000004e-16,6.0159207e-17
4130.095023135981,4.1982317000000006e-16,6.0644894e-17
4131.552798234009,4.2359678000000006e-16,6.0542739e-17
4133.010573332038,3.9590929000000004e-16,5.9341333e-17
4134.468348430066,3.9838395000000005e-16,5.9166106e-17
4135.926123528093,4.2223711e-16,5.9003975e-17
4137.383898626122,4.2844795e-16,5.8550357e-17
4138.84167372415,4.783252800000001e-16,5.9373251e-17
4140.2994488221775,4.4341121e-16,5.880163e-17
4141.7572239202045,3.8443633e-16,5.8077689e-17
4143.214999018233,4.1498908000000003e-16,5.8281261e-17
4144.672774116261,4.5827357e-16,5.8552956e-17
4146.130549214288,3.4821194000000004e-16,5.6704026e-17
4147.588324312317,4.625134500000001e-16,5.7798529e-17
4149.046099410345,5.2479154e-16,5.7919121e-17
4150.503874508373,4.4770556e-16,5.7109407e-17
4151.961649606401,4.1938613000000005e-16,5.6852261e-17
4153.419424704429,4.1673987e-16,5.6545342e-17
4154.877199802457,4.0412175000000003e-16,5.6352168e-17
4156.334974900484,4.6065389e-16,5.677830700000001e-17
4157.792749998513,4.2007281000000003e-16,5.6351212e-17
4159.2505250965405,3.8729727000000005e-16,5.581294e-17
4160.708300194568,3.9002368000000005e-16,5.5337324e-17
4162.166075292596,4.4188351000000005e-16,5.6346764e-17
4163.623850390624,4.2025542000000004e-16,5.5733028e-17
4165.081625488652,4.4058490000000006e-16,5.6678532e-17
4166.539400586679,4.7320734e-16,5.637314e-17
4167.997175684708,5.026682600000001e-16,5.6455779e-17
4169.454950782736,4.714260900000001e-16,5.5913164e-17
