wl,flux,fluxerr
3510.5406064741082,5.119084400000001e-16,3.7656021e-16
3511.9983815721357,1.0428075e-16,3.7306084000000004e-16
3513.456156670164,2.893812e-17,3.7229161000000004e-16
3514.913931768192,4.9151358e-16,3.7419590000000004e-16
3516.37170686622,1.0585631e-15,3.7768695000000004e-16
3517.829481964248,1.4759321e-15,3.8240446000000005e-16
3519.287257062276,3.8986078000000005e-16,3.6828361000000003e-16
3520.7450321603037,8.760980099999999e-18,3.6306343000000005e-16
3522.202807258331,5.7418691e-16,3.6502181000000003e-16
3523.6605823563596,9.3676148e-16,3.6904542000000004e-16
3525.1183574543875,8.7253531e-16,3.6583737e-16
3526.5761325524154,2.8087305e-16,3.5365437000000004e-16
3528.0339076504433,1.1870958e-16,3.5383617000000005e-16
3529.4916827484712,1.1144569e-15,3.6866501000000004e-16
3530.949457846499,1.5340057e-15,3.6731945e-16
3532.4072329445275,1.0687615e-15,3.6105006e-16
3533.865008042555,9.250705200000002e-16,3.4983192e-16
3535.322783140583,7.7305748e-16,3.4117996e-16
3536.780558238611,6.676941000000001e-16,3.3607560000000003e-16
3538.238333336639,9.767763700000001e-16,3.5083097000000005e-16
3539.696108434667,1.0923583e-15,3.4539175e-16
3541.1538835326946,1.158458e-15,3.4464141e-16
3542.611658630723,1.3259271e-15,3.4498133000000004e-16
3544.0694337287505,1.0332538e-15,3.4367266000000004e-16
3545.527208826779,6.314055200000001e-16,3.3898784e-16
3546.984983924807,8.412806400000001e-16,3.4002397000000003e-16
3548.4427590228343,7.812589300000001e-16,3.2744782e-16
3549.9005341208626,1.1436459e-15,3.3121449000000004e-16
3551.35830921889,8.6719138e-16,3.3341714e-16
3552.8160843169185,1.0069014e-15,3.3177870000000003e-16
3554.273859414946,8.2274433e-16,3.2761853e-16
3555.7316345129743,9.3132236e-16,3.2814281000000003e-16
3557.1894096110022,1.274641e-15,3.3059381e-16
3558.6471847090297,6.294420400000001e-16,3.2169800000000005e-16
3560.104959807058,4.7606809e-16,3.1617372000000004e-16
3561.5627349050856,7.0799095e-16,3.1602976e-16
3563.020510003114,5.6778281e-16,3.1800556000000002e-16
3564.478285101142,6.4959687e-16,3.1238677e-16
3565.93606019917,1.0324961e-15,3.0852931000000003e-16
3567.3938352971977,1.177503e-15,3.1618616e-16
3568.8516103952256,7.713037000000001e-16,3.1320149e-16
3570.3093854932536,6.350981000000001e-16,3.0701716000000003e-16
3571.7671605912815,5.0699676e-16,3.0418038000000002e-16
3573.2249356893094,9.1524091e-16,3.0852184000000005e-16
3574.6827107873373,6.6435282e-16,3.0373202000000004e-16
3576.1404858853653,2.6281794000000002e-16,2.9734792e-16
3577.598260983393,4.2455957e-16,2.9670107e-16
3579.0560360814216,7.195918100000001e-16,3.0032638e-16
3580.513811179449,7.776085400000001e-16,3.0064092e-16
3581.9715862774774,5.202803500000001e-16,2.9319652000000005e-16
3583.429361375505,3.9099808000000004e-16,2.8817156e-16
3584.887136473533,-7.6658857e-17,2.843882e-16
3586.344911571561,4.720192700000001e-16,2.9974883e-16
3587.8026866695886,6.980071400000001e-16,2.9439814e-16
3589.260461767617,9.4815418e-16,2.9109351e-16
3590.7182368656445,8.7298932e-16,2.8963961000000003e-16
3592.176011963673,7.950378800000001e-16,2.8737676000000004e-16
3593.6337870617003,7.192364800000001e-16,2.830367e-16
3595.0915621597283,8.263790000000001e-16,2.8904724000000004e-16
3596.5493372577566,9.108603700000001e-16,2.9025374e-16
3598.007112355784,6.4229667e-16,2.8181878000000003e-16
3599.4648874538125,5.2378315e-16,2.7593656000000003e-16
3600.92266255184,3.8868182000000005e-16,2.7209331000000004e-16
3602.3804376498683,9.9651118e-16,2.8077964e-16
3603.8382127478963,1.0639659e-15,2.7917757000000003e-16
3605.295987845924,6.181025500000001e-16,2.6814949e-16
3606.753762943952,2.9977954000000005e-16,2.6489499000000004e-16
3608.2115380419796,8.551161800000001e-16,2.7427339e-16
3609.669313140008,3.0752844e-16,2.6987375e-16
3611.127088238036,2.7921700000000003e-16,2.6060658000000003e-16
3612.584863336064,6.479289100000001e-16,2.6080831e-16
3614.0426384340917,5.460977100000001e-16,2.5986763e-16
3615.5004135321196,6.6513659e-16,2.6512595e-16
3616.9581886301476,8.071491300000001e-16,2.6879723e-16
3618.415963728176,5.2615686e-16,2.6827756000000004e-16
3619.8737388262034,4.1101046e-16,2.6494075000000003e-16
3621.3315139242313,1.039431e-15,2.7174247e-16
3622.7892890222593,1.145003e-15,2.7192407000000005e-16
3624.247064120287,9.7844704e-16,2.6605038000000003e-16
3625.704839218315,6.582205700000001e-16,2.5657233e-16
3627.162614316343,7.801757900000001e-16,2.5504394000000003e-16
3628.6203894143714,9.2688539e-16,2.5315383000000003e-16
3630.078164512399,7.572158000000001e-16,2.5261570000000004e-16
3631.535939610427,9.9034997e-16,2.5828091e-16
3632.9937147084547,1.0200979e-15,2.5570075e-16
3634.4514898064826,4.2722248e-16,2.4791194e-16
3635.909264904511,7.2637141000000005e-16,2.5402896e-16
3637.3670400025385,7.636666400000001e-16,2.4819018e-16
3638.824815100567,8.3710599e-16,2.4526097000000004e-16
3640.2825901985943,7.8270741e-16,2.4200374e-16
3641.7403652966227,5.749735900000001e-16,2.3640585000000004e-16
3643.1981403946506,6.9329297e-16,2.403034e-16
3644.655915492678,6.852601400000001e-16,2.3639843000000004e-16
3646.1136905907065,9.8234911e-16,2.3979625e-16
3647.571465688734,1.126009e-15,2.4335405e-16
3649.0292407867623,1.0872538e-15,2.4203224e-16
3650.4870158847903,1.2905473e-15,2.4092074000000004e-16
3651.944790982818,1.1293353e-15,2.3717891000000004e-16
3653.402566080846,7.6582573e-16,2.3229066e-16
3654.860341178874,1.0425645e-15,2.3289409000000003e-16
3656.318116276902,9.7219721e-16,2.2877014000000004e-16
3657.7758913749294,1.0521105e-15,2.3182118e-16
3659.233666472958,1.0866833e-15,2.351447e-16
3660.6914415709857,7.9248641e-16,2.2977565e-16
3662.1492166690136,9.9397749e-16,2.2864652e-16
3663.6069917670416,1.1204016e-15,2.2790441e-16
3665.0647668650695,1.0708499e-15,2.2768484e-16
3666.5225419630974,1.0056909e-15,2.293451e-16
3667.9803170611253,8.168701000000001e-16,2.3068751e-16
3669.4380921591533,1.1578992e-15,2.3594412000000004e-16
3670.895867257181,1.4894906e-15,2.4151174000000004e-16
3672.353642355209,1.5970654e-15,2.385199e-16
3673.811417453237,1.2108639e-15,2.2622242e-16
3675.2691925512654,1.1557895e-15,2.2887201000000004e-16
3676.726967649293,1.1922796e-15,2.2950126e-16
3678.1847427473213,9.509876100000001e-16,2.2307605000000004e-16
3679.6425178453487,8.558724800000001e-16,2.2178399000000002e-16
3681.1002929433766,1.0608558e-15,2.24111e-16
3682.558068041405,1.3115312e-15,2.2705903e-16
3684.0158431394325,1.252816e-15,2.2623268000000004e-16
3685.473618237461,1.2479159e-15,2.2009000000000002e-16
3686.9313933354883,1.3475905e-15,2.2267851e-16
3688.3891684335167,1.524868e-15,2.2558260000000003e-16
3689.8469435315446,1.354121e-15,2.2294981000000004e-16
3691.3047186295726,1.2226898e-15,2.1945847000000002e-16
3692.7624937276005,1.2165496e-15,2.1958940000000002e-16
3694.220268825628,1.0442752e-15,2.1519242e-16
3695.6780439236563,1.0204806e-15,2.1915121000000003e-16
3697.135819021684,9.911484e-16,2.1234065000000002e-16
3698.593594119712,1.1238301e-15,2.1297449000000002e-16
3700.05136921774,1.2789285e-15,2.1881975000000002e-16
3701.509144315768,1.472087e-15,2.2171707000000002e-16
3702.966919413796,1.1611218e-15,2.1727057000000002e-16
3704.4246945118234,1.2366487e-15,2.1535203000000002e-16
3705.882469609852,1.2482559e-15,2.1651054000000002e-16
3707.3402447078797,1.1937326e-15,2.1437473e-16
3708.7980198059076,1.1026652e-15,2.1545404000000002e-16
3710.2557949039356,8.606472000000001e-16,2.1429923000000002e-16
3711.7135700019635,6.583628700000001e-16,2.0290235000000002e-16
3713.1713450999914,1.139154e-15,2.1170066000000002e-16
3714.62912019802,1.2977669e-15,2.09994e-16
3716.0868952960473,1.106007e-15,2.0535946000000002e-16
3717.544670394075,1.194585e-15,2.1095203e-16
3719.002445492103,1.1330873e-15,2.0466685e-16
3720.460220590131,1.1926998e-15,2.0226950000000002e-16
3721.9179956881594,7.681084300000001e-16,1.9913115e-16
3723.375770786187,8.4556239e-16,1.9893542000000002e-16
3724.8335458842153,9.3034891e-16,1.9873389000000002e-16
3726.2913209822427,1.0066169e-15,1.9964969e-16
3727.749096080271,1.1236343e-15,2.0158321000000003e-16
3729.2068711782986,1.0636691e-15,2.0063178000000002e-16
3730.6646462763265,9.9991689e-16,1.9498523e-16
3732.122421374355,7.0741899e-16,1.8769914e-16
3733.5801964723823,5.865459600000001e-16,1.8502041000000002e-16
3735.0379715704107,1.0286891e-15,1.9190027000000002e-16
3736.495746668438,1.2823611e-15,1.9891201000000002e-16
3737.9535217664666,1.1722141e-15,1.9814533000000003e-16
3739.4112968644945,1.0032949e-15,1.9394220000000002e-16
3740.869071962522,1.1286997e-15,1.9547853000000002e-16
3742.3268470605503,1.2285872e-15,1.9544098000000002e-16
3743.784622158578,8.906719800000002e-16,1.8545879e-16
3745.242397256606,5.9174659e-16,1.8284184000000002e-16
3746.700172354634,9.2462508e-16,1.9114735000000002e-16
3748.157947452662,1.1301484e-15,1.9138272000000002e-16
3749.61572255069,9.7732101e-16,1.8870244000000002e-16
3751.073497648718,7.1261401e-16,1.8674211000000002e-16
3752.531272746746,8.2206792e-16,1.8592843e-16
3753.9890478447737,9.5683086e-16,1.8491716000000002e-16
3755.4468229428016,8.2215665e-16,1.8116527e-16
3756.9045980408296,5.3234639e-16,1.7342757e-16
3758.3623731388575,6.2280093e-16,1.7609626000000002e-16
3759.8201482368854,7.458762500000001e-16,1.7913053000000002e-16
3761.2779233349133,5.302422e-16,1.7244715000000002e-16
3762.7356984329413,4.0506206000000004e-16,1.698295e-16
3764.1934735309696,5.7444668e-16,1.7102956000000002e-16
3765.651248628997,5.5315434e-16,1.6965123e-16
3767.109023727025,6.0869111e-16,1.7332616000000002e-16
3768.566798825053,5.4008107e-16,1.7179374000000002e-16
3770.024573923081,6.2886537e-16,1.6962871000000002e-16
3771.4823490211093,4.765530700000001e-16,1.6378233000000002e-16
3772.9401241191367,4.1129622000000004e-16,1.6464368e-16
3774.397899217165,5.530490400000001e-16,1.6902233e-16
3775.8556743151926,4.728100900000001e-16,1.6706289000000002e-16
3777.3134494132205,2.7638108e-16,1.6093989e-16
3778.771224511249,4.7534388e-16,1.6600164e-16
3780.2289996092763,4.6827094e-16,1.6460375000000002e-16
3781.6867747073047,8.4614838e-16,1.7200288e-16
3783.144549805332,5.751681900000001e-16,1.6380868e-16
3784.6023249033606,3.6460393000000003e-16,1.5860369e-16
3786.0601000013885,4.6123602e-16,1.5974083e-16
3787.5178750994164,7.120194400000001e-16,1.6669025e-16
3788.9756501974443,6.103482800000001e-16,1.5957695e-16
3790.433425295472,5.121367100000001e-16,1.583345e-16
3791.8912003935,5.708490100000001e-16,1.6132514000000001e-16
3793.348975491528,4.7747512e-16,1.5570769000000002e-16
3794.806750589556,8.157282000000001e-16,1.617047e-16
3796.264525687584,6.6481933e-16,1.6223650000000001e-16
3797.722300785612,4.1267032000000005e-16,1.5663003000000001e-16
3799.18007588364,4.3939943000000005e-16,1.5717139000000002e-16
3800.6378509816677,3.1489712000000002e-16,1.5444623000000001e-16
3802.0956260796956,3.2892566000000004e-16,1.5666667000000002e-16
3803.5534011777236,4.704243600000001e-16,1.5597298e-16
3805.0111762757515,4.5638829e-16,1.5476101000000001e-16
3806.4689513737794,2.9981231e-16,1.5078753e-16
3807.9267264718073,5.6965793e-16,1.5416447e-16
3809.3845015698353,4.3708059000000004e-16,1.5267052e-16
3810.8422766678636,4.830109000000001e-16,1.5292867000000002e-16
3812.300051765891,4.1170875e-16,1.4971835000000002e-16
3813.757826863919,5.704245400000001e-16,1.5159301000000001e-16
3815.215601961947,5.272130000000001e-16,1.5257926000000002e-16
3816.673377059975,6.1893132e-16,1.5424230000000002e-16
3818.1311521580033,6.153976e-16,1.5072509e-16
3819.5889272560307,6.122243e-16,1.5038487e-16
3821.046702354059,7.6700607e-16,1.5162306e-16
3822.5044774520866,7.224476400000001e-16,1.5010852e-16
3823.962252550115,5.619207e-16,1.4753914e-16
3825.420027648143,7.084210300000001e-16,1.5179014000000002e-16
3826.8778027461703,6.5515415e-16,1.4741118000000002e-16
3828.3355778441987,5.6631866e-16,1.4744398e-16
3829.793352942226,8.0846166e-16,1.5354775e-16
3831.2511280402546,8.642841000000001e-16,1.5323066e-16
3832.708903138282,6.520206600000001e-16,1.4935429000000002e-16
3834.1666782363104,5.631852200000001e-16,1.4780349000000002e-16
3835.6244533343383,6.467212500000001e-16,1.4719430000000002e-16
3837.0822284323663,7.073462e-16,1.4666661000000002e-16
3838.540003530394,7.118672900000001e-16,1.4701676e-16
3839.9977786284217,6.478296400000001e-16,1.4655190000000001e-16
3841.45555372645,7.1173484e-16,1.5006503000000002e-16
3842.913328824478,9.4757025e-16,1.5178242e-16
3844.371103922506,8.739029e-16,1.4814659000000002e-16
3845.828879020534,7.274884300000001e-16,1.4779471000000002e-16
3847.2866541185617,9.603947500000001e-16,1.4817688000000002e-16
3848.7444292165897,1.0095084e-15,1.4738385000000001e-16
3850.2022043146176,9.725821800000001e-16,1.5055088000000001e-16
3851.6599794126455,9.7881846e-16,1.5228753e-16
3853.1177545106734,7.322562800000001e-16,1.446513e-16
3854.5755296087013,9.1830579e-16,1.4949812e-16
3856.0333047067293,1.1783643e-15,1.5411564000000002e-16
3857.4910798047576,1.3491303e-15,1.5276076e-16
3858.948854902785,1.1714346e-15,1.510515e-16
3860.4066300008135,9.396512400000002e-16,1.5016500000000002e-16
3861.864405098841,8.758787600000001e-16,1.4692495e-16
3863.322180196869,1.2162777e-15,1.5231910000000002e-16
3864.779955294897,1.2433103e-15,1.539954e-16
3866.2377303929247,9.822082900000001e-16,1.4944791000000002e-16
3867.695505490953,9.1134022e-16,1.5170206e-16
3869.1532805889806,8.608977600000001e-16,1.5086977000000002e-16
3870.611055687009,9.2554348e-16,1.5236203e-16
3872.0688307850364,9.1319713e-16,1.5543244000000002e-16
3873.526605883065,7.513899600000001e-16,1.4813753e-16
3874.9843809810927,9.730047500000002e-16,1.5190415e-16
3876.44215607912,1.1991956e-15,1.5634901000000002e-16
3877.8999311771486,1.392716e-15,1.5983293000000002e-16
3879.357706275176,1.34355e-15,1.5604888000000002e-16
3880.8154813732044,1.014424e-15,1.4983843000000002e-16
3882.2732564712323,1.4210224e-15,1.5641626000000002e-16
3883.7310315692603,1.4209155e-15,1.5314655000000001e-16
3885.188806667288,1.2841229e-15,1.5019474000000002e-16
3886.6465817653157,1.4258737e-15,1.493735e-16
3888.104356863344,1.2836242e-15,1.4891382000000002e-16
3889.562131961372,1.2549207e-15,1.4778713e-16
3891.0199070594,1.4203374e-15,1.5299464000000002e-16
3892.477682157428,1.4547253e-15,1.5025014e-16
3893.9354572554557,1.819049e-15,1.5573169e-16
3895.3932323534837,1.8275826e-15,1.5474238000000002e-16
3896.8510074515116,1.46961e-15,1.4847248000000002e-16
3898.3087825495395,1.6572803e-15,1.5006706e-16
3899.7665576475674,1.6050977e-15,1.4890793000000002e-16
3901.2243327455953,1.5658572e-15,1.4653295000000002e-16
3902.6821078436233,1.4581348e-15,1.476747e-16
3904.139882941651,1.4204206e-15,1.4822543e-16
3905.597658039679,1.3456004e-15,1.4589167e-16
3907.0554331377075,1.6897214e-15,1.5286302e-16
3908.513208235735,1.5973776e-15,1.5273180000000001e-16
3909.9709833337633,1.3558363e-15,1.5016146000000002e-16
3911.428758431791,1.3554993e-15,1.4731068000000002e-16
3912.8865335298187,1.4986881e-15,1.4868939000000002e-16
3914.344308627847,1.7987196e-15,1.5592134e-16
3915.8020837258746,1.6810791e-15,1.5108566000000002e-16
3917.259858823903,1.6453563e-15,1.5030518e-16
3918.7176339219304,1.4881711e-15,1.4903289000000002e-16
3920.175409019959,1.5643695e-15,1.4901265000000002e-16
3921.6331841179867,1.679691e-15,1.5104339000000002e-16
3923.090959216014,1.9234827e-15,1.5420352e-16
3924.5487343140426,1.9081592e-15,1.5359214e-16
3926.00650941207,1.9168212e-15,1.5085269e-16
3927.4642845100984,1.7678133e-15,1.4746853e-16
3928.9220596081263,1.688428e-15,1.4635143000000002e-16
3930.3798347061543,1.8136426e-15,1.4718458000000002e-16
3931.837609804182,1.8906915e-15,1.4788541e-16
3933.29538490221,1.7955063e-15,1.4456218e-16
3934.753160000238,1.6960679e-15,1.4388412e-16
3936.2109350982655,1.9038931e-15,1.469526e-16
3937.668710196294,2.1242096e-15,1.5105760000000002e-16
3939.126485294322,1.88862e-15,1.4756619000000002e-16
3940.5842603923497,1.6150441e-15,1.4332067e-16
3942.0420354903777,1.6928018e-15,1.4649857e-16
3943.4998105884056,1.8912092e-15,1.4922621e-16
3944.9575856864335,1.8998771e-15,1.4935072000000002e-16
3946.415360784462,1.9484398e-15,1.4923037000000002e-16
3947.8731358824894,2.0312274e-15,1.4923871000000002e-16
3949.3309109805173,2.0004557e-15,1.4900589e-16
3950.788686078545,1.8851349e-15,1.4874606000000002e-16
3952.246461176573,1.8337626e-15,1.4908146e-16
3953.7042362746015,1.9098211e-15,1.5037340000000002e-16
3955.162011372629,1.9545751e-15,1.4985403000000002e-16
3956.6197864706573,2.019763e-15,1.4978999000000002e-16
3958.077561568685,1.9259575e-15,1.4895690000000002e-16
3959.5353366667127,1.9913008e-15,1.4754473000000001e-16
3960.993111764741,2.263117e-15,1.490987e-16
3962.4508868627686,1.975479e-15,1.4681529000000002e-16
3963.908661960797,1.6968228e-15,1.4244598e-16
3965.3664370588244,1.883026e-15,1.4505198000000002e-16
3966.824212156853,2.0400825e-15,1.4678415e-16
3968.2819872548803,1.7929646e-15,1.4395869000000002e-16
3969.7397623529087,1.7323427e-15,1.4219789e-16
3971.1975374509366,1.6057944e-15,1.3850697e-16
3972.655312548964,1.6218326e-15,1.3668371e-16
3974.1130876469924,1.9245563e-15,1.413316e-16
3975.57086274502,1.8001739e-15,1.4255103e-16
3977.0286378430483,1.8245932e-15,1.4378473e-16
3978.486412941076,1.6198517e-15,1.4157732000000001e-16
3979.944188039104,1.4275564e-15,1.3799983e-16
3981.401963137132,1.4043037e-15,1.3729860000000001e-16
3982.85973823516,1.7417483e-15,1.4114137e-16
3984.317513333188,1.8477689e-15,1.420759e-16
3985.775288431216,1.6047506e-15,1.3848476000000001e-16
3987.2330635292437,1.4630056e-15,1.3489199000000002e-16
3988.6908386272717,1.5427249e-15,1.3535260000000002e-16
3990.1486137252996,1.4496478e-15,1.3462023000000001e-16
3991.6063888233275,1.6056058e-15,1.3517946e-16
3993.064163921356,1.4595649e-15,1.3363214000000002e-16
3994.5219390193834,1.3451293e-15,1.3263698000000002e-16
3995.9797141174113,1.5374025e-15,1.3250337000000002e-16
3997.437489215439,1.6341484e-15,1.3319295e-16
3998.895264313467,1.3431309e-15,1.2772863e-16
4000.353039411495,1.5073178e-15,1.3016013e-16
4001.810814509523,1.5006862e-15,1.3119383000000002e-16
4003.2685896075513,1.3030066e-15,1.272498e-16
4004.726364705579,1.3893998e-15,1.2988987e-16
4006.184139803607,1.2400794e-15,1.270785e-16
4007.6419149016347,1.1851824e-15,1.2478906e-16
4009.0996899996626,1.3946464e-15,1.3075038e-16
4010.557465097691,1.3844292e-15,1.3433844000000001e-16
4012.0152401957184,1.4327149e-15,1.3763245e-16
4013.473015293747,1.0220994e-15,1.3046281000000002e-16
4014.9307903917743,1.1381541e-15,1.3094269000000002e-16
4016.3885654898027,1.2931456e-15,1.2966714000000002e-16
4017.8463405878306,1.1348968e-15,1.2684028e-16
4019.3041156858585,9.700449e-16,1.2086654e-16
4020.7618907838864,1.2238352e-15,1.2347161000000002e-16
4022.219665881914,1.4015517e-15,1.2487744e-16
4023.6774409799423,1.4011688e-15,1.2398613e-16
4025.13521607797,1.3077806e-15,1.2286150000000001e-16
4026.592991175998,1.2588761e-15,1.219172e-16
4028.050766274026,1.1834299e-15,1.2109469e-16
4029.508541372054,1.2011969e-15,1.2051062000000002e-16
4030.966316470082,1.2876716e-15,1.2144442e-16
4032.42409156811,1.2578258e-15,1.2084680000000002e-16
4033.8818666661377,1.1553695e-15,1.2052824e-16
4035.3396417641657,1.0991455e-15,1.2006556e-16
4036.7974168621936,1.2209638e-15,1.2032729000000002e-16
4038.2551919602215,1.2930452e-15,1.2086701e-16
4039.7129670582494,1.5355513e-15,1.2339177000000002e-16
4041.1707421562774,1.3988137e-15,1.2095057000000002e-16
4042.6285172543057,1.1646113e-15,1.1743296e-16
4044.086292352333,1.2673651e-15,1.1861726000000002e-16
4045.544067450361,1.0176396e-15,1.1617748e-16
4047.001842548389,9.718339300000001e-16,1.1501943e-16
4048.459617646417,1.072336e-15,1.1679794000000002e-16
4049.9173927444454,1.0264534e-15,1.1584698e-16
4051.375167842473,9.5365216e-16,1.136589e-16
4052.832942940501,9.2947149e-16,1.1481768e-16
4054.2907180385287,9.2028753e-16,1.1457907e-16
4055.748493136557,8.668962900000001e-16,1.1280085e-16
4057.206268234585,9.0606299e-16,1.1308292e-16
4058.6640433326124,9.2661042e-16,1.1212847000000001e-16
4060.121818430641,1.213388e-15,1.1442983e-16
4061.5795935286683,1.2273375e-15,1.1588175e-16
4063.037368626696,9.816234100000001e-16,1.1224623000000001e-16
4064.4951437247246,9.351266e-16,1.0825056000000001e-16
4065.9529188227525,9.813136100000001e-16,1.0848159000000001e-16
4067.410693920781,7.608644400000001e-16,1.0688379000000001e-16
4068.868469018808,9.076199400000002e-16,1.0729886000000001e-16
4070.3262441168363,1.0160758e-15,1.1043341e-16
4071.784019214864,1.0920231e-15,1.1043281000000001e-16
4073.2417943128917,9.4822691e-16,1.0584715e-16
4074.69956941092,9.6866645e-16,1.0647747e-16
4076.157344508948,8.878422e-16,1.0669292e-16
4077.6151196069764,8.821274300000001e-16,1.0572512000000001e-16
4079.0728947050034,1.0640047e-15,1.0893045000000001e-16
4080.5306698030317,1.1059544e-15,1.1000174000000001e-16
4081.98844490106,9.874278100000002e-16,1.0787592000000001e-16
4083.446219999087,8.568352400000001e-16,1.0546832000000001e-16
4084.9039950971155,9.678497e-16,1.0715104000000001e-16
4086.3617701951434,1.0053401e-15,1.0745345000000001e-16
4087.819545293172,1.0393588e-15,1.0727879000000001e-16
4089.2773203911993,1.072037e-15,1.0802194000000001e-16
4090.735095489227,8.108850200000001e-16,1.0386532e-16
4092.1928705872556,8.6259739e-16,1.0429705000000001e-16
4093.6506456852826,9.732359900000001e-16,1.0741682000000001e-16
4095.108420783311,9.355822000000001e-16,1.0613295000000001e-16
4096.566195881339,9.9686948e-16,1.0648426e-16
4098.023970979368,1.1133533e-15,1.0797916000000001e-16
4099.481746077395,9.7581859e-16,1.0549714000000001e-16
4100.939521175423,9.9822018e-16,1.0691323e-16
4102.397296273451,9.637895600000001e-16,1.0553498000000001e-16
4103.855071371479,8.8074904e-16,1.0408399e-16
4105.312846469506,8.5813151e-16,1.0357989000000001e-16
4106.770621567534,9.2591586e-16,1.0391677000000001e-16
4108.228396665563,8.457012000000001e-16,1.0393406e-16
4109.68617176359,9.3637047e-16,1.033079e-16
4111.143946861618,1.0645564e-15,1.0270071e-16
4112.601721959647,9.455001e-16,1.0306036000000001e-16
4114.059497057675,1.0076168e-15,1.0464747000000001e-16
4115.517272155702,8.504247300000001e-16,1.0291064000000001e-16
4116.97504725373,8.769607900000001e-16,1.0276522000000001e-16
4118.432822351759,9.214275300000001e-16,1.0350602000000001e-16
4119.890597449786,8.163717800000001e-16,1.0354064000000001e-16
4121.348372547814,9.5584915e-16,1.0356809000000001e-16
4122.806147645842,8.307761600000001e-16,1.0310132000000001e-16
4124.26392274387,7.211046100000001e-16,1.0128467000000001e-16
4125.721697841897,9.0062313e-16,1.0396887000000001e-16
4127.179472939925,9.761002300000002e-16,1.0392055000000001e-16
4128.637248037954,9.4430939e-16,1.0339867000000001e-16
4130.095023135981,8.9454832e-16,1.0323671e-16
4131.552798234009,8.302420000000001e-16,1.0066534e-16
4133.010573332038,8.105923200000001e-16,1.0165478000000001e-16
4134.468348430066,1.0173306e-15,1.0407151000000001e-16
4135.926123528093,9.3636665e-16,1.0220939000000001e-16
4137.383898626122,1.008293e-15,1.0284976e-16
4138.84167372415,1.1113145e-15,1.0482528000000001e-16
4140.2994488221775,8.177561500000001e-16,1.0062056000000001e-16
4141.7572239202045,9.1404172e-16,1.0093649000000001e-16
4143.214999018233,1.0065008e-15,1.0216643e-16
4144.672774116261,8.7694745e-16,1.0244019000000001e-16
4146.130549214288,8.437930500000001e-16,1.0016505000000001e-16
4147.588324312317,8.304671000000001e-16,9.825436300000001e-17
4149.046099410345,9.7317436e-16,1.0070945000000001e-16
4150.503874508373,1.0519234e-15,1.0179698000000001e-16
4151.961649606401,9.1609154e-16,9.9483497e-17
4153.419424704429,9.1515938e-16,9.8895225e-17
4154.877199802457,1.0882379e-15,1.0096148000000001e-16
4156.334974900484,9.6926255e-16,1.0006788e-16
4157.792749998513,1.1116377e-15,1.0060254000000001e-16
4159.2505250965405,1.0813439e-15,1.0089895000000001e-16
4160.708300194568,1.0791107e-15,1.0080050000000001e-16
4162.166075292596,9.1015765e-16,9.9459684e-17
4163.623850390624,9.4123826e-16,9.6731516e-17
4165.081625488652,1.15838e-15,9.98147e-17
4166.539400586679,1.2125566e-15,1.0183862000000001e-16
4167.997175684708,1.1926365e-15,1.0026736000000001e-16
4169.454950782736,1.1804417e-15,1.0107973000000001e-16
4170.912725880764,9.761747700000002e-16,9.8368364e-17
