wl,flux,fluxerr
3595.964243851065,4.0034165e-15,1.0665273e-15
3597.422018949093,5.7326521e-15,1.0839474e-15
3598.879794047121,7.1324977e-15,1.0769727e-15
3600.337569145149,5.1837053e-15,1.0483036e-15
3601.7953442431767,4.6239334e-15,1.0418629e-15
3603.2531193412046,4.0102368e-15,1.0149547e-15
3604.7108944392326,3.580731e-15,1.0129951e-15
3606.1686695372605,3.7291578e-15,1.0399621e-15
3607.6264446352884,4.7267543e-15,1.0535274e-15
3609.0842197333163,4.5222979e-15,1.0410648e-15
3610.5419948313447,3.0538867e-15,1.0287324e-15
3611.999769929372,3.107071e-15,1.0166691e-15
3613.4575450274006,2.7287827e-15,1.0034883e-15
3614.915320125428,3.2231467e-15,9.859042100000001e-16
3616.373095223456,2.9312043e-15,9.7495656e-16
3617.830870321484,3.0049271e-15,9.9652555e-16
3619.288645419512,4.1670438e-15,1.0139769e-15
3620.74642051754,4.4454589e-15,1.0220992e-15
3622.2041956155676,6.050505e-15,1.0440397e-15
3623.661970713596,6.1832939e-15,1.0524569e-15
3625.1197458116235,5.8969333e-15,1.0540731e-15
3626.5775209096514,6.2838749e-15,1.0455791e-15
3628.03529600768,6.871659e-15,1.0350917e-15
3629.4930711057073,5.1725418e-15,1.0327005e-15
3630.9508462037356,5.1697402e-15,1.0241172e-15
3632.408621301763,5.7967991e-15,1.0229024e-15
3633.8663963997915,6.2681988e-15,1.021937e-15
3635.3241714978194,7.3024066e-15,1.011695e-15
3636.7819465958473,7.0874885e-15,9.981964900000002e-16
3638.2397216938753,6.9576591e-15,9.9605348e-16
3639.6974967919027,7.0269337e-15,1.0078405e-15
3641.155271889931,6.1570694e-15,1.0038069e-15
3642.613046987959,6.2523618e-15,9.795368500000001e-16
3644.070822085987,6.1616446e-15,9.781892100000002e-16
3645.528597184015,6.1298775e-15,9.780226400000002e-16
3646.986372282043,6.9759029e-15,9.662746300000002e-16
3648.4441473800707,5.8583996e-15,9.4898472e-16
3649.9019224780986,5.6766509e-15,9.366344e-16
3651.3596975761266,7.3989387e-15,9.5458189e-16
3652.8174726741545,7.7936027e-15,9.740431700000002e-16
3654.2752477721824,8.3262102e-15,9.728731e-16
3655.7330228702103,9.5619906e-15,9.756361600000001e-16
3657.1907979682383,8.171924e-15,9.649846100000001e-16
3658.648573066266,8.018545e-15,9.6359504e-16
3660.1063481642946,7.9341347e-15,9.636643700000002e-16
3661.564123262322,7.8810563e-15,9.6290246e-16
3663.02189836035,7.6884113e-15,9.6293754e-16
3664.479673458378,7.5862558e-15,9.6207479e-16
3665.937448556406,8.2350839e-15,9.6146098e-16
3667.395223654434,8.5235528e-15,9.5859692e-16
3668.8529987524616,8.4415515e-15,9.6688999e-16
3670.31077385049,7.7691531e-15,9.522014400000001e-16
3671.7685489485175,5.7547977e-15,9.285693600000001e-16
3673.226324046546,6.8730934e-15,9.138692800000001e-16
3674.684099144574,7.3715837e-15,8.977559400000002e-16
3676.1418742426013,5.8401727e-15,8.835183300000001e-16
3677.5996493406296,5.8747067e-15,8.899504300000001e-16
3679.057424438657,7.0869464e-15,9.124671800000001e-16
3680.5151995366855,8.3794826e-15,9.429650600000001e-16
3681.9729746347134,6.9075397e-15,9.208656300000001e-16
3683.4307497327413,5.7713132e-15,9.0900192e-16
3684.8885248307693,6.3452911e-15,8.941818200000001e-16
3686.346299928797,5.2959104e-15,8.651355900000001e-16
3687.804075026825,5.6415554e-15,8.478459900000001e-16
3689.2618501248526,6.8300946e-15,8.474896400000001e-16
3690.719625222881,7.0726069e-15,8.566621200000001e-16
3692.177400320909,5.8968371e-15,8.496415100000001e-16
3693.635175418937,5.6062667e-15,8.4139015e-16
3695.0929505169647,6.7509483e-15,8.727146900000001e-16
3696.5507256149926,5.3253228e-15,8.559924000000001e-16
3698.0085007130206,4.4030966e-15,8.421423600000001e-16
3699.4662758110485,4.5278337e-15,8.310120700000001e-16
3700.9240509090764,5.0805358e-15,8.1255445e-16
3702.3818260071043,5.3838189e-15,7.8880751e-16
3703.8396011051323,4.7817661e-15,7.8423922e-16
3705.29737620316,4.3411679e-15,7.931969300000001e-16
3706.7551513011886,4.3188207e-15,8.043050000000001e-16
3708.212926399216,4.2104928e-15,8.1517629e-16
3709.6707014972444,5.4500798e-15,8.218759400000001e-16
3711.128476595272,6.64512e-15,8.4384751000000005e-16
3712.5862516933,6.3343551e-15,8.267254700000001e-16
3714.044026791328,3.8960149e-15,7.7168227e-16
3715.5018018893556,5.8192125e-15,7.800080200000001e-16
3716.959576987384,6.8878678e-15,7.886496500000001e-16
3718.4173520854115,6.4436922e-15,7.8202765e-16
3719.87512718344,6.1629842e-15,7.945864300000001e-16
3721.3329022814673,5.6079633e-15,8.255722400000001e-16
3722.7906773794957,4.7695447e-15,8.234456000000001e-16
3724.2484524775236,5.9279533e-15,8.223332200000001e-16
3725.706227575551,7.4660779e-15,8.3442007e-16
3727.1640026735795,6.0820866e-15,8.042425700000001e-16
3728.621777771607,4.612382e-15,7.769185300000001e-16
3730.0795528696353,4.1000753e-15,7.824755400000001e-16
3731.5373279676633,5.3664708e-15,7.952602500000001e-16
3732.995103065691,6.306588e-15,7.9801269e-16
3734.452878163719,6.4666802e-15,7.979498300000001e-16
3735.9106532617466,6.080371e-15,7.912855700000001e-16
3737.368428359775,5.5485842e-15,7.887376800000001e-16
3738.826203457803,6.2271508e-15,8.074596500000001e-16
3740.283978555831,5.9711647e-15,8.0397769e-16
3741.7417536538587,5.0770981e-15,7.959662900000001e-16
3743.1995287518866,4.3929132e-15,7.951168000000001e-16
3744.6573038499146,5.1534217e-15,7.940666900000001e-16
3746.115078947943,6.6172827e-15,8.055096500000001e-16
3747.5728540459704,5.8923292e-15,8.110382600000001e-16
3749.0306291439983,4.2796729e-15,7.945557300000001e-16
3750.4884042420263,4.8925072e-15,7.974311800000001e-16
3751.946179340054,5.8948309e-15,8.054204800000001e-16
3753.403954438082,5.1688102e-15,7.8619238e-16
3754.86172953611,5.6207205e-15,7.732567300000001e-16
3756.3195046341384,6.0858314e-15,7.702509700000001e-16
3757.777279732166,4.7465634e-15,7.554084900000001e-16
3759.2350548301943,4.8956632e-15,7.4512228000000005e-16
3760.6928299282217,5.8424038e-15,7.503552800000001e-16
3762.1506050262497,5.8871907e-15,7.5139136e-16
3763.608380124278,4.3675174e-15,7.1746923e-16
3765.0661552223055,4.0187817e-15,7.076283e-16
3766.523930320334,4.4199606e-15,7.1687724e-16
3767.9817054183613,5.2979268e-15,7.274245600000001e-16
3769.4394805163897,4.2798885e-15,7.2037098e-16
3770.8972556144176,3.2647e-15,7.1979921e-16
3772.355030712445,6.0577492e-15,7.542094700000001e-16
3773.8128058104735,6.1373843e-15,7.531480800000001e-16
3775.270580908501,5.9024043e-15,7.5061355e-16
3776.7283560065293,5.8774833e-15,7.518505700000001e-16
3778.1861311045573,6.5336043e-15,7.499210500000001e-16
3779.643906202585,4.9797757e-15,7.250195400000001e-16
3781.101681300613,4.4193669e-15,7.081510500000001e-16
3782.559456398641,5.0780138e-15,7.0141264e-16
3784.017231496669,5.242879e-15,7.059372100000001e-16
3785.475006594697,5.8027669e-15,6.9801031e-16
3786.932781692725,5.4158126e-15,6.918992500000001e-16
3788.3905567907527,4.9384028e-15,6.699796200000001e-16
3789.8483318887806,4.3550267e-15,6.639081e-16
3791.3061069868086,5.7933746e-15,6.6980629e-16
3792.7638820848365,5.7145069e-15,6.6139238000000005e-16
3794.2216571828644,4.1415583e-15,6.453090500000001e-16
3795.679432280893,4.8709777e-15,6.5263274e-16
3797.1372073789203,4.8691041e-15,6.515962800000001e-16
3798.594982476948,6.0458552e-15,6.661648100000001e-16
3800.052757574976,6.012477e-15,6.534589600000001e-16
3801.510532673004,4.8790165e-15,6.409237100000001e-16
3802.9683077710324,5.4687954e-15,6.4652269e-16
3804.42608286906,5.7496258e-15,6.540728700000001e-16
3805.8838579670883,4.738351e-15,6.402595300000001e-16
3807.3416330651157,4.2443339e-15,6.3504612e-16
3808.7994081631437,5.7676117e-15,6.586416900000001e-16
3810.257183261172,7.2484023e-15,6.9035242e-16
3811.7149583591995,5.8387213e-15,6.718707100000001e-16
3813.172733457228,5.4195599e-15,6.721297800000001e-16
3814.6305085552553,6.1189042e-15,6.7727936e-16
3816.0882836532837,6.5091818e-15,6.798172300000001e-16
3817.5460587513116,6.8816057e-15,6.8630011e-16
3819.0038338493396,6.9934462e-15,6.812351200000001e-16
3820.4616089473675,6.5924443e-15,6.6992054e-16
3821.919384045395,5.8955992e-15,6.617711600000001e-16
3823.3771591434233,6.2323537e-15,6.566573800000001e-16
3824.834934241451,7.6133676e-15,6.664999300000001e-16
3826.292709339479,7.0741032e-15,6.587864100000001e-16
3827.750484437507,6.1346611e-15,6.5110836e-16
3829.208259535535,6.2954339e-15,6.564745300000001e-16
3830.666034633563,6.9830972e-15,6.694865100000001e-16
3832.123809731591,8.3217362e-15,6.8302092e-16
3833.581584829619,7.3662025e-15,6.6917083e-16
3835.0393599276467,6.8119415e-15,6.600548400000001e-16
3836.4971350256747,7.169408e-15,6.5929039e-16
3837.9549101237026,6.547181e-15,6.432598500000001e-16
3839.4126852217305,6.1622672e-15,6.333287800000001e-16
3840.8704603197584,6.7002398e-15,6.429255200000001e-16
3842.328235417787,7.7648899e-15,6.617843100000001e-16
3843.7860105158143,7.6214415e-15,6.642101000000001e-16
3845.243785613842,6.595101e-15,6.452243700000001e-16
3846.70156071187,7.1486303e-15,6.4516315e-16
3848.159335809898,7.7651745e-15,6.5652624e-16
3849.6171109079264,7.8046547e-15,6.5968305e-16
3851.074886005954,7.9255272e-15,6.5963058e-16
3852.5326611039823,7.6024705e-15,6.5031755e-16
3853.9904362020097,8.2174215e-15,6.5255006e-16
3855.448211300038,8.7740873e-15,6.646729100000001e-16
3856.9059863980656,9.4212214e-15,6.695261000000001e-16
3858.3637614960935,9.6519709e-15,6.6901464000000005e-16
3859.821536594122,8.6536825e-15,6.715163000000001e-16
3861.2793116921493,8.035799e-15,6.791943900000001e-16
3862.7370867901777,8.3946479e-15,6.8308602e-16
3864.194861888205,8.356473e-15,6.776812200000001e-16
3865.6526369862336,9.5012897e-15,6.951899900000001e-16
3867.1104120842615,9.5076001e-15,6.921180300000001e-16
3868.5681871822894,8.6046782e-15,6.795197200000001e-16
3870.0259622803173,8.7943255e-15,6.7973433e-16
3871.483737378345,9.4836468e-15,6.844677000000001e-16
3872.941512476373,8.4850721e-15,6.8045673e-16
3874.399287574401,7.6585314e-15,6.726789800000001e-16
3875.857062672429,8.5474027e-15,6.876169800000001e-16
3877.314837770457,9.6668685e-15,7.050178000000001e-16
3878.772612868485,1.0120027e-14,7.060452700000001e-16
3880.230387966513,1.0799159e-14,7.049674900000001e-16
3881.6881630645407,1.0080007e-14,6.976223500000001e-16
3883.1459381625687,9.0643732e-15,6.921320100000001e-16
3884.6037132605966,1.0200233e-14,6.989585800000001e-16
3886.0614883586245,1.0115367e-14,6.882789800000001e-16
3887.5192634566524,8.912966e-15,6.674923000000001e-16
3888.977038554681,9.8711212e-15,6.705326000000001e-16
3890.4348136527083,9.0299862e-15,6.586804800000001e-16
3891.8925887507366,9.0909285e-15,6.525386200000001e-16
3893.350363848764,9.9816887e-15,6.492493000000001e-16
3894.808138946792,9.8460152e-15,6.306583400000001e-16
3896.26591404482,1.0209071e-14,6.204789200000001e-16
3897.723689142848,1.0795083e-14,6.134115200000001e-16
3899.1814642408763,1.0408852e-14,6.0142821e-16
3900.6392393389037,9.9866184e-15,5.9325614e-16
3902.097014436932,9.6338216e-15,5.8903832e-16
3903.5547895349596,1.0709684e-14,6.095063300000001e-16
3905.012564632988,1.0651305e-14,6.285409200000001e-16
3906.470339731016,9.3827601e-15,6.283048800000001e-16
3907.9281148290434,9.4939112e-15,6.369890400000001e-16
3909.3858899270717,1.0739417e-14,6.538560700000001e-16
3910.843665025099,1.0722459e-14,6.530385e-16
3912.3014401231276,1.0209028e-14,6.584394900000001e-16
3913.7592152211555,1.0074662e-14,6.634752100000001e-16
3915.2169903191834,1.0654562e-14,6.721253800000001e-16
3916.6747654172113,1.0508709e-14,6.775990200000001e-16
3918.132540515239,1.1385312e-14,6.777968500000001e-16
3919.590315613267,1.1813488e-14,6.8319239e-16
3921.048090711295,1.1100562e-14,6.7810323e-16
3922.505865809323,1.1327783e-14,6.754412100000001e-16
3923.963640907351,1.0946646e-14,6.70619e-16
3925.421416005379,1.1401263e-14,6.666281700000001e-16
3926.879191103407,1.1787129e-14,6.6483046e-16
3928.3369662014347,1.1290458e-14,6.4676958e-16
3929.7947412994627,1.1841524e-14,6.3219048e-16
3931.2525163974906,1.2067577e-14,6.2675838e-16
3932.7102914955185,1.2103727e-14,6.149378400000001e-16
3934.1680665935464,1.2154935e-14,6.019930700000001e-16
3935.6258416915744,1.2143714e-14,5.985689500000001e-16
3937.0836167896023,1.2042853e-14,6.0442471e-16
3938.5413918876307,1.1755714e-14,6.1105767e-16
3939.999166985658,1.184372e-14,6.2562739e-16
3941.4569420836865,1.1803806e-14,6.453437900000001e-16
3942.914717181714,1.0944273e-14,6.484359500000001e-16
3944.372492279742,1.0663635e-14,6.553653900000001e-16
3945.8302673777703,1.1218632e-14,6.6950484e-16
3947.2880424757977,1.0395989e-14,6.6286585e-16
3948.745817573826,1.1496058e-14,6.6987691e-16
3950.2035926718536,1.2293007e-14,6.797685900000001e-16
3951.661367769882,1.1470086e-14,6.742806700000001e-16
3953.11914286791,1.154179e-14,6.699384500000001e-16
3954.5769179659374,1.1984047e-14,6.7362688e-16
3956.0346930639657,1.1201296e-14,6.7259077e-16
3957.492468161993,1.0137805e-14,6.6723642e-16
3958.9502432600216,1.0147099e-14,6.662161900000001e-16
3960.408018358049,1.0975221e-14,6.668669400000001e-16
3961.8657934560774,1.1732987e-14,6.6593571e-16
3963.3235685541053,1.2162415e-14,6.667088200000001e-16
3964.7813436521333,1.1371846e-14,6.6232084e-16
3966.239118750161,1.0687665e-14,6.5948372e-16
3967.6968938481887,1.0889135e-14,6.598132200000001e-16
3969.154668946217,1.0837001e-14,6.599370400000001e-16
3970.612444044245,1.089149e-14,6.593799200000001e-16
3972.070219142273,1.0148254e-14,6.483416700000001e-16
3973.527994240301,1.0538378e-14,6.4704725e-16
3974.9857693383287,1.0739958e-14,6.528415600000001e-16
3976.4435444363567,1.0311555e-14,6.5450899e-16
3977.901319534385,9.818833e-15,6.5075581e-16
3979.3590946324125,9.9430911e-15,6.498008300000001e-16
3980.8168697304404,1.0742659e-14,6.5620303e-16
3982.2746448284684,9.723895e-15,6.468509600000001e-16
3983.7324199264963,8.9589955e-15,6.3740665e-16
3985.1901950245247,9.7071356e-15,6.4203982e-16
3986.647970122552,1.0140112e-14,6.443036800000001e-16
3988.1057452205805,8.8884165e-15,6.332976600000001e-16
3989.563520318608,9.2028393e-15,6.3396449e-16
3991.021295416636,9.9919581e-15,6.3553804e-16
3992.4790705146643,9.2562219e-15,6.2859224e-16
3993.9368456126917,9.8057921e-15,6.3222503e-16
3995.39462071072,9.6709546e-15,6.2839768e-16
3996.8523958087476,7.7061313e-15,6.087327e-16
3998.310170906776,7.8240128e-15,5.9970684e-16
3999.7679460048034,8.3603812e-15,6.0380942e-16
4001.225721102832,8.1309937e-15,5.990398200000001e-16
4002.6834962008597,8.2936342e-15,6.0575007e-16
4004.141271298887,8.7127545e-15,6.143788100000001e-16
4005.5990463969156,8.5160269e-15,6.1182822e-16
4007.056821494943,8.9192552e-15,6.1342054e-16
4008.5145965929714,8.0065264e-15,6.055480700000001e-16
4009.9723716909994,7.6137937e-15,6.039094400000001e-16
4011.4301467890273,7.4740552e-15,5.940134e-16
4012.887921887055,8.753817e-15,6.167113000000001e-16
4014.345696985083,8.860328e-15,6.568178400000001e-16
4015.803472083111,7.9312438e-15,6.637862200000001e-16
4017.261247181139,8.296365e-15,6.610719200000001e-16
4018.719022279167,9.2064307e-15,6.6138588e-16
4020.176797377195,8.7625863e-15,5.9966951e-16
4021.6345724752227,8.2950021e-15,5.8403399e-16
4023.0923475732507,9.3845279e-15,5.9278128e-16
4024.550122671279,9.6328221e-15,5.9570486e-16
4026.0078977693065,8.9035546e-15,5.8693067e-16
4027.4656728673344,8.8268253e-15,5.855616500000001e-16
4028.9234479653624,9.5069081e-15,5.871888e-16
4030.3812230633903,9.605872e-15,5.852549100000001e-16
4031.838998161418,8.4488775e-15,5.814495200000001e-16
4033.296773259446,8.5537436e-15,5.880804900000001e-16
4034.7545483574745,9.8683921e-15,5.940089100000001e-16
4036.212323455502,1.0268279e-14,5.916975000000001e-16
4037.6700985535304,9.6351649e-15,5.857650600000001e-16
4039.127873651558,9.4978033e-15,5.837044000000001e-16
4040.5856487495857,9.1228218e-15,5.776530800000001e-16
4042.043423847614,9.2854022e-15,5.811582800000001e-16
4043.5011989456416,8.8266872e-15,5.801208600000001e-16
4044.95897404367,9.0745604e-15,5.821502100000001e-16
4046.4167491416974,9.9778957e-15,5.890834300000001e-16
4047.874524239726,1.000262e-14,5.9109714e-16
4049.3322993377537,9.8292092e-15,5.926253800000001e-16
4050.7900744357817,9.9285975e-15,5.858000800000001e-16
4052.2478495338096,9.7843342e-15,5.830408000000001e-16
4053.705624631837,9.1382124e-15,5.8361432e-16
4055.1633997298654,9.4808974e-15,5.844648000000001e-16
4056.6211748278934,8.9594334e-15,5.7666841000000005e-16
4058.0789499259213,8.1879566e-15,5.6905289e-16
4059.536725023949,8.6081197e-15,5.6620932e-16
4060.994500121977,8.6894137e-15,5.6112772e-16
4062.4522752200055,8.7012256e-15,5.5671003e-16
4063.9100503180325,9.1004136e-15,5.5289976e-16
4065.367825416061,7.9690605e-15,5.3672252e-16
4066.8256005140893,7.585197e-15,5.2986142e-16
4068.2833756121163,8.4894623e-15,5.3786603e-16
4069.7411507101447,8.8830564e-15,5.4758261e-16
4071.1989258081726,7.6628487e-15,5.4112754e-16
4072.656700906201,7.6722127e-15,5.3927958e-16
4074.1144760042284,8.3298956e-15,5.454191000000001e-16
4075.5722511022564,8.3958753e-15,5.482035100000001e-16
4077.0300262002847,8.5965264e-15,5.509868300000001e-16
4078.4878012983118,8.4704345e-15,5.519858000000001e-16
4079.94557639634,8.0947441e-15,5.520520300000001e-16
4081.4033514943685,8.7324489e-15,5.570405300000001e-16
4082.8611265923964,8.8432764e-15,5.564107700000001e-16
4084.318901690424,7.8569844e-15,5.4874717e-16
4085.776676788452,7.5955105e-15,5.4167096e-16
4087.23445188648,8.2825338e-15,5.464778000000001e-16
4088.6922269845077,8.6141921e-15,5.4982995e-16
4090.1500020825356,7.9440992e-15,5.421745200000001e-16
4091.607777180564,8.4062447e-15,5.441637700000001e-16
4093.065552278592,9.2285129e-15,5.483152700000001e-16
4094.5233273766194,8.5069416e-15,5.4061206e-16
4095.9811024746477,7.6796547e-15,5.2968793e-16
4097.438877572676,7.9462609e-15,5.2292015e-16
4098.896652670704,8.2383e-15,5.496483200000001e-16
4100.3544277687315,7.9673689e-15,6.2801927e-16
4101.812202866759,8.4694994e-15,6.392331900000001e-16
4103.269977964787,9.7002654e-15,5.732178000000001e-16
4104.727753062815,9.3339185e-15,5.430057e-16
4106.185528160843,7.9889335e-15,5.3348901e-16
4107.643303258871,7.8663891e-15,5.276112700000001e-16
4109.101078356899,8.3452905e-15,5.2763303e-16
4110.558853454927,8.5629695e-15,5.2842533e-16
4112.016628552955,7.9665668e-15,5.252676900000001e-16
4113.474403650983,7.7871686e-15,5.230182400000001e-16
4114.932178749011,8.1075046e-15,5.232877500000001e-16
4116.389953847039,7.6383763e-15,5.1963122e-16
4117.847728945067,7.5298171e-15,5.1464863e-16
4119.3055040430945,8.0624789e-15,5.1616698e-16
4120.763279141122,8.1199856e-15,5.191587100000001e-16
4122.22105423915,7.5776702e-15,5.177336300000001e-16
4123.678829337178,7.4932109e-15,5.1782253e-16
4125.136604435206,7.6684078e-15,5.1829525e-16
4126.594379533234,8.7036625e-15,5.283665800000001e-16
4128.052154631262,8.7048094e-15,5.3149155e-16
4129.509929729291,7.2965349e-15,5.2273602e-16
4130.967704827318,7.4279064e-15,5.192919100000001e-16
4132.425479925346,7.8989634e-15,5.162609400000001e-16
4133.883255023374,8.0920945e-15,5.189729400000001e-16
4135.341030121403,8.816633e-15,5.2299776e-16
4136.79880521943,7.9273077e-15,5.101250300000001e-16
4138.2565803174575,7.9493068e-15,5.0880603e-16
4139.714355415486,8.7506076e-15,5.122423200000001e-16
4141.172130513513,9.0784763e-15,5.146123500000001e-16
4142.629905611541,8.7159241e-15,5.190555e-16
4144.08768070957,8.740278e-15,5.2004564e-16
4145.545455807598,8.6347267e-15,5.1044365e-16
4147.003230905625,9.2755309e-15,5.1428076e-16
4148.461006003653,9.7924759e-15,5.199177500000001e-16
4149.918781101682,9.3416638e-15,5.124955600000001e-16
4151.376556199709,8.9375545e-15,5.0765638e-16
4152.834331297737,9.061201e-15,5.0990631e-16
4154.292106395766,8.9932156e-15,5.121945e-16
4155.7498814937935,9.1631685e-15,5.1393738e-16
4157.2076565918205,9.2947568e-15,5.1631271e-16
4158.665431689848,9.3526286e-15,5.141205900000001e-16
4160.123206787877,9.353014e-15,5.094930200000001e-16
4161.580981885904,9.0261483e-15,5.0677555e-16
4163.038756983932,9.1016401e-15,5.0398637e-16
4164.496532081961,8.9010762e-15,4.989149400000001e-16
4165.954307179989,9.2578499e-15,5.0275892e-16
4167.412082278016,9.8160709e-15,5.0812341e-16
4168.869857376045,9.3149052e-15,5.0608665e-16
4170.327632474073,8.7922943e-15,5.0471291e-16
4171.785407572101,9.6272155e-15,5.157761100000001e-16
4173.243182670128,1.0464208e-14,5.2333801e-16
4174.7009577681565,9.7191542e-15,5.1628703e-16
4176.158732866184,9.1480067e-15,5.094245800000001e-16
4177.616507964211,9.6146075e-15,5.1292727e-16
4179.07428306224,8.9970035e-15,5.0682489e-16
4180.532058160268,8.9061974e-15,4.9834394e-16
4181.989833258296,9.0625088e-15,4.9945577e-16
4183.447608356323,9.4343936e-15,5.036200800000001e-16
4184.905383454352,9.3249171e-15,5.0035652e-16
4186.36315855238,9.9462945e-15,5.009708000000001e-16
4187.820933650407,1.0367032e-14,5.0000502e-16
4189.278708748436,9.8681329e-15,4.9082226e-16
4190.736483846464,9.1943902e-15,4.789421300000001e-16
4192.194258944492,9.8307813e-15,4.828067000000001e-16
4193.6520340425195,9.9384807e-15,4.8867318e-16
4195.109809140547,9.475589e-15,4.9077035e-16
4196.567584238575,9.441435e-15,4.941493000000001e-16
4198.025359336602,9.031067e-15,4.9019089e-16
4199.483134434631,8.970333e-15,4.820212800000001e-16
4200.940909532659,8.4143016e-15,4.7506077e-16
4202.398684630687,7.6187929e-15,4.693585600000001e-16
