wl,flux,fluxerr
3566.808741890506,5.2943062e-15,2.5021002e-15
3568.266516988534,1.6566754e-15,2.4297423e-15
3569.724292086562,8.1491659e-15,2.4973902e-15
3571.1820671845903,1.6971931e-14,2.592305e-15
3572.639842282618,1.5774887e-14,2.5731844e-15
3574.097617380646,1.0561818e-14,2.4582207e-15
3575.5553924786736,7.9931924e-15,2.3533494e-15
3577.013167576702,5.7245426e-15,2.3050963e-15
3578.47094267473,7.0006811e-15,2.3036445e-15
3579.9287177727574,9.0556174e-15,2.2993388e-15
3581.386492870786,1.1571296e-14,2.3634651e-15
3582.8442679688133,9.4200194e-15,2.3347088e-15
3584.3020430668416,7.0051471e-15,2.3037147e-15
3585.759818164869,9.3593753e-15,2.3510899e-15
3587.2175932628975,1.1246815e-14,2.35233e-15
3588.6753683609254,1.0984273e-14,2.302583e-15
3590.133143458953,8.4990956e-15,2.2488516e-15
3591.5909185569813,6.110887e-15,2.2557504e-15
3593.0486936550087,7.117235e-15,2.3185381e-15
3594.506468753037,7.9010225e-15,2.3286256e-15
3595.964243851065,8.4972058e-15,2.3385661e-15
3597.422018949093,6.6270223e-15,2.275627e-15
3598.879794047121,5.4261977e-15,2.2259381e-15
3600.337569145149,6.2948219e-15,2.2488522e-15
3601.7953442431767,6.4337294e-15,2.2573485e-15
3603.2531193412046,5.5500373e-15,2.2148087e-15
3604.7108944392326,5.8569453e-15,2.1941649e-15
3606.1686695372605,7.4642771e-15,2.2528434e-15
3607.6264446352884,8.0703656e-15,2.2538574e-15
3609.0842197333163,7.6212789e-15,2.2203935e-15
3610.5419948313447,6.4010021e-15,2.1837702e-15
3611.999769929372,6.3263735e-15,2.1743608e-15
3613.4575450274006,5.1999641e-15,2.1421913e-15
3614.915320125428,6.9595852e-15,2.1616629e-15
3616.373095223456,9.0130032e-15,2.2006617e-15
3617.830870321484,7.8990337e-15,2.1955433e-15
3619.288645419512,7.2739336e-15,2.1952966e-15
3620.74642051754,8.1377733e-15,2.2010547e-15
3622.2041956155676,8.2860219e-15,2.2179059e-15
3623.661970713596,7.666535e-15,2.2267348e-15
3625.1197458116235,1.0691326e-14,2.2586697e-15
3626.5775209096514,1.1024493e-14,2.2337337e-15
3628.03529600768,7.2914968e-15,2.1511821e-15
3629.4930711057073,7.0357081e-15,2.1553689e-15
3630.9508462037356,8.1989672e-15,2.1624784e-15
3632.408621301763,7.0846187e-15,2.1411213e-15
3633.8663963997915,9.2692992e-15,2.18002e-15
3635.3241714978194,1.2462562e-14,2.2045512e-15
3636.7819465958473,1.0064997e-14,2.1285882e-15
3638.2397216938753,9.7241432e-15,2.1133074e-15
3639.6974967919027,1.1694869e-14,2.1514767e-15
3641.155271889931,1.1644436e-14,2.123718e-15
3642.613046987959,1.1684858e-14,2.1158612e-15
3644.070822085987,1.1861029e-14,2.1211499e-15
3645.528597184015,1.0880151e-14,2.0936008e-15
3646.986372282043,8.7963982e-15,2.0537892e-15
3648.4441473800707,6.1142912e-15,2.0346445e-15
3649.9019224780986,7.4324896e-15,2.0488245e-15
3651.3596975761266,1.0885835e-14,2.0599137e-15
3652.8174726741545,9.8179995e-15,2.0304968e-15
3654.2752477721824,8.0677745e-15,2.0133573e-15
3655.7330228702103,1.0336588e-14,2.0084544e-15
3657.1907979682383,1.2543854e-14,2.0246737e-15
3658.648573066266,1.2489483e-14,2.047027e-15
3660.1063481642946,1.3495048e-14,2.0729286e-15
3661.564123262322,1.3545008e-14,2.0377918e-15
3663.02189836035,9.7081783e-15,1.978318e-15
3664.479673458378,1.1008276e-14,2.0201357e-15
3665.937448556406,1.2374553e-14,2.0159869e-15
3667.395223654434,1.1651183e-14,1.9910439e-15
3668.8529987524616,1.2431702e-14,2.009014e-15
3670.31077385049,1.2356214e-14,2.0025755e-15
3671.7685489485175,9.8262141e-15,1.921608e-15
3673.226324046546,1.0814738e-14,1.8960873e-15
3674.684099144574,1.3475657e-14,1.9316411e-15
3676.1418742426013,1.2004282e-14,1.904341e-15
3677.5996493406296,1.0639715e-14,1.8699643e-15
3679.057424438657,1.1572071e-14,1.8789826e-15
3680.5151995366855,1.4660323e-14,1.9793249e-15
3681.9729746347134,1.3462561e-14,1.981898e-15
3683.4307497327413,1.1006485e-14,1.9286557e-15
3684.8885248307693,1.1862467e-14,1.9126635e-15
3686.346299928797,1.2802188e-14,1.9109154e-15
3687.804075026825,1.3542187e-14,1.8819958e-15
3689.2618501248526,1.2239209e-14,1.8052424e-15
3690.719625222881,1.0155886e-14,1.7400058e-15
3692.177400320909,1.1094387e-14,1.7857575e-15
3693.635175418937,8.4186257e-15,1.7639821e-15
3695.0929505169647,8.1425125e-15,1.7355151e-15
3696.5507256149926,8.0818996e-15,1.7579443e-15
3698.0085007130206,5.5970734e-15,1.7497689e-15
3699.4662758110485,8.7092969e-15,1.7695419e-15
3700.9240509090764,1.092716e-14,1.7540368e-15
3702.3818260071043,8.2135785e-15,1.6415924e-15
3703.8396011051323,7.209615e-15,1.5880606e-15
3705.29737620316,1.0235926e-14,1.6680425e-15
3706.7551513011886,1.085838e-14,1.7045708e-15
3708.212926399216,7.7919255e-15,1.6833781e-15
3709.6707014972444,9.7728298e-15,1.7295136e-15
3711.128476595272,1.136048e-14,1.74685e-15
3712.5862516933,1.0721328e-14,1.7064625e-15
3714.044026791328,8.8823492e-15,1.623731e-15
3715.5018018893556,7.0741159e-15,1.5620378e-15
3716.959576987384,7.7224426e-15,1.5728958e-15
3718.4173520854115,8.6836522e-15,1.6067049e-15
3719.87512718344,8.4801889e-15,1.630481e-15
3721.3329022814673,8.903724e-15,1.6705742e-15
3722.7906773794957,9.5917384e-15,1.7066281e-15
3724.2484524775236,1.2157673e-14,1.735404e-15
3725.706227575551,1.1603363e-14,1.7051577e-15
3727.1640026735795,8.0160149e-15,1.6213019e-15
3728.621777771607,8.8879853e-15,1.6052574e-15
3730.0795528696353,8.8702908e-15,1.6086884e-15
3731.5373279676633,7.9781711e-15,1.5921293e-15
3732.995103065691,9.3222896e-15,1.6127732e-15
3734.452878163719,9.4429096e-15,1.6242862e-15
3735.9106532617466,9.8571189e-15,1.6256225e-15
3737.368428359775,1.0478899e-14,1.6249141e-15
3738.826203457803,8.1900971e-15,1.5890612e-15
3740.283978555831,6.6816017e-15,1.561805e-15
3741.7417536538587,9.6262423e-15,1.6323057e-15
3743.1995287518866,9.029356e-15,1.6203772e-15
3744.6573038499146,7.4207362e-15,1.6233771e-15
3746.115078947943,1.0040918e-14,1.6866913e-15
3747.5728540459704,1.1079878e-14,1.6760427e-15
3749.0306291439983,1.0372225e-14,1.6578143e-15
3750.4884042420263,9.9012722e-15,1.655223e-15
3751.946179340054,9.0679951e-15,1.6223406e-15
3753.403954438082,7.8513898e-15,1.5904295e-15
3754.86172953611,8.82753e-15,1.574828e-15
3756.3195046341384,9.5471946e-15,1.5720944e-15
3757.777279732166,8.6233739e-15,1.5328499e-15
3759.2350548301943,9.1182877e-15,1.5319433e-15
3760.6928299282217,9.4102269e-15,1.5423658e-15
3762.1506050262497,9.004964e-15,1.5196738e-15
3763.608380124278,7.9923242e-15,1.4631994e-15
3765.0661552223055,8.219307e-15,1.4533824e-15
3766.523930320334,8.850837e-15,1.4611688e-15
3767.9817054183613,8.483644e-15,1.4766893e-15
3769.4394805163897,7.1833646e-15,1.4867289e-15
3770.8972556144176,8.481324e-15,1.4879786e-15
3772.355030712445,7.5995999e-15,1.4766991e-15
3773.8128058104735,6.961104e-15,1.4694462e-15
3775.270580908501,8.4588928e-15,1.5010822e-15
3776.7283560065293,7.358536e-15,1.4919321e-15
3778.1861311045573,6.3683567e-15,1.4598455e-15
3779.643906202585,7.0800833e-15,1.450518e-15
3781.101681300613,8.2082321e-15,1.4639179e-15
3782.559456398641,9.5305488e-15,1.4474568e-15
3784.017231496669,9.8557205e-15,1.4532574e-15
3785.475006594697,1.0051643e-14,1.4555352e-15
3786.932781692725,1.0133197e-14,1.4266496e-15
3788.3905567907527,1.0011741e-14,1.4056702e-15
3789.8483318887806,8.0961179e-15,1.3432636e-15
3791.3061069868086,5.6413025e-15,1.28653e-15
3792.7638820848365,6.5343404e-15,1.3020811e-15
3794.2216571828644,7.0738419e-15,1.3049506e-15
3795.679432280893,9.1777121e-15,1.3451564e-15
3797.1372073789203,9.5784044e-15,1.3561609e-15
3798.594982476948,9.342222e-15,1.3502939e-15
3800.052757574976,8.6913958e-15,1.3188831e-15
3801.510532673004,8.8448502e-15,1.3193737e-15
3802.9683077710324,9.3370754e-15,1.3302322e-15
3804.42608286906,7.8924607e-15,1.2943181e-15
3805.8838579670883,8.9568915e-15,1.3034148e-15
3807.3416330651157,1.1557632e-14,1.3555833e-15
3808.7994081631437,1.1490755e-14,1.3629581e-15
3810.257183261172,9.5500822e-15,1.3345187e-15
3811.7149583591995,7.9019051e-15,1.3221929e-15
3813.172733457228,9.4200669e-15,1.359999e-15
3814.6305085552553,1.0640946e-14,1.3816171e-15
3816.0882836532837,8.9520066e-15,1.3445394e-15
3817.5460587513116,8.1161215e-15,1.305285e-15
3819.0038338493396,8.1831463e-15,1.3105661e-15
3820.4616089473675,8.3543766e-15,1.3188697e-15
3821.919384045395,9.0953991e-15,1.3309992e-15
3823.3771591434233,8.7467883e-15,1.313582e-15
3824.834934241451,8.1585519e-15,1.2734717e-15
3826.292709339479,8.8884622e-15,1.2839356e-15
3827.750484437507,9.419346e-15,1.3121279e-15
3829.208259535535,9.6456334e-15,1.3165299e-15
3830.666034633563,9.7320892e-15,1.3142421e-15
3832.123809731591,1.020586e-14,1.3297886e-15
3833.581584829619,1.1316163e-14,1.3489992e-15
3835.0393599276467,1.1483145e-14,1.3225819e-15
3836.4971350256747,1.3335398e-14,1.3455731e-15
3837.9549101237026,1.1375751e-14,1.3271957e-15
3839.4126852217305,1.0944685e-14,1.305185e-15
3840.8704603197584,1.0527852e-14,1.2909239e-15
3842.328235417787,1.0016221e-14,1.2915532e-15
3843.7860105158143,1.2116468e-14,1.3194071e-15
3845.243785613842,1.2776459e-14,1.3244319e-15
3846.70156071187,1.1439228e-14,1.3096041e-15
3848.159335809898,9.5236996e-15,1.2631762e-15
3849.6171109079264,1.1611444e-14,1.2796439e-15
3851.074886005954,1.3291391e-14,1.3144138e-15
3852.5326611039823,1.2060983e-14,1.2924587e-15
3853.9904362020097,1.0454532e-14,1.2652457e-15
3855.448211300038,1.1822395e-14,1.2799498e-15
3856.9059863980656,1.2264381e-14,1.2943333e-15
3858.3637614960935,1.2744728e-14,1.3212508e-15
3859.821536594122,1.2441715e-14,1.327327e-15
3861.2793116921493,1.5215656e-14,1.3690444e-15
3862.7370867901777,1.4204734e-14,1.3594885e-15
3864.194861888205,1.074061e-14,1.3295861e-15
3865.6526369862336,1.293575e-14,1.3462871e-15
3867.1104120842615,1.5908034e-14,1.368097e-15
3868.5681871822894,1.5206805e-14,1.3605482e-15
3870.0259622803173,1.5185717e-14,1.3393155e-15
3871.483737378345,1.4241324e-14,1.3320349e-15
3872.941512476373,1.3883742e-14,1.3313205e-15
3874.399287574401,1.393335e-14,1.3482044e-15
3875.857062672429,1.4100214e-14,1.3633314e-15
3877.314837770457,1.5996456e-14,1.379778e-15
3878.772612868485,1.593124e-14,1.4001981e-15
3880.230387966513,1.4750096e-14,1.3874062e-15
3881.6881630645407,1.5315176e-14,1.3652207e-15
3883.1459381625687,1.5962089e-14,1.361519e-15
3884.6037132605966,1.4300567e-14,1.338593e-15
3886.0614883586245,1.6532747e-14,1.356439e-15
3887.5192634566524,1.6917288e-14,1.3559745e-15
3888.977038554681,1.3548415e-14,1.2957796e-15
3890.4348136527083,1.5819316e-14,1.3086514e-15
3891.8925887507366,1.6244909e-14,1.3103889e-15
3893.350363848764,1.5551411e-14,1.2890629e-15
3894.808138946792,1.4537967e-14,1.2402366e-15
3896.26591404482,1.5370932e-14,1.2180138e-15
3897.723689142848,1.4974939e-14,1.1963651e-15
3899.1814642408763,1.5449203e-14,1.1829247e-15
3900.6392393389037,1.6141534e-14,1.1877959e-15
3902.097014436932,1.5349526e-14,1.1896495e-15
3903.5547895349596,1.5423259e-14,1.2117271e-15
3905.012564632988,1.6142344e-14,1.2288947e-15
3906.470339731016,1.5905922e-14,1.2541778e-15
3907.9281148290434,1.4562026e-14,1.2458437e-15
3909.3858899270717,1.3883658e-14,1.2414674e-15
3910.843665025099,1.5821246e-14,1.2760456e-15
3912.3014401231276,1.6351627e-14,1.2918084e-15
3913.7592152211555,1.5363412e-14,1.2883121e-15
3915.2169903191834,1.5183782e-14,1.3012788e-15
3916.6747654172113,1.5974845e-14,1.3035638e-15
3918.132540515239,1.7721566e-14,1.3221895e-15
3919.590315613267,1.6885393e-14,1.3087766e-15
3921.048090711295,1.5444457e-14,1.2846771e-15
3922.505865809323,1.4767799e-14,1.2760676e-15
3923.963640907351,1.686908e-14,1.298554e-15
3925.421416005379,1.7978715e-14,1.300705e-15
3926.879191103407,1.6222356e-14,1.2728866e-15
3928.3369662014347,1.5938262e-14,1.2497902e-15
3929.7947412994627,1.8363708e-14,1.2472921e-15
3931.2525163974906,1.9295131e-14,1.2335233e-15
3932.7102914955185,1.6553526e-14,1.1828751e-15
3934.1680665935464,1.6726144e-14,1.1787458e-15
3935.6258416915744,1.8867156e-14,1.2032033e-15
3937.0836167896023,1.7618651e-14,1.1879211e-15
3938.5413918876307,1.5725492e-14,1.1713089e-15
3939.999166985658,1.5927111e-14,1.1927322e-15
3941.4569420836865,1.5848417e-14,1.2247051e-15
3942.914717181714,1.5984413e-14,1.2428422e-15
3944.372492279742,1.5264533e-14,1.2554274e-15
3945.8302673777703,1.5441607e-14,1.2775541e-15
3947.2880424757977,1.7384497e-14,1.2950293e-15
3948.745817573826,1.655131e-14,1.2856883e-15
3950.2035926718536,1.6232939e-14,1.2702292e-15
3951.661367769882,1.6423689e-14,1.255936e-15
3953.11914286791,1.5405712e-14,1.2470004e-15
3954.5769179659374,1.3354813e-14,1.2511093e-15
3956.0346930639657,1.3362189e-14,1.2559469e-15
3957.492468161993,1.3217721e-14,1.2400847e-15
3958.9502432600216,1.4303861e-14,1.2522502e-15
3960.408018358049,1.7129847e-14,1.2804781e-15
3961.8657934560774,1.5618935e-14,1.2625433e-15
3963.3235685541053,1.4720882e-14,1.2474878e-15
3964.7813436521333,1.4148138e-14,1.24774e-15
3966.239118750161,1.4607285e-14,1.2556226e-15
3967.6968938481887,1.1807527e-14,1.2198897e-15
3969.154668946217,1.0681119e-14,1.1877401e-15
3970.612444044245,1.5020107e-14,1.2316528e-15
3972.070219142273,1.4605364e-14,1.2281456e-15
3973.527994240301,1.3508613e-14,1.2047338e-15
3974.9857693383287,1.0756487e-14,1.1638776e-15
3976.4435444363567,1.1714879e-14,1.1917479e-15
3977.901319534385,1.2568767e-14,1.2169168e-15
3979.3590946324125,1.3123004e-14,1.2359551e-15
3980.8168697304404,1.3434523e-14,1.2308822e-15
3982.2746448284684,1.2932194e-14,1.2149767e-15
3983.7324199264963,1.2735613e-14,1.2067891e-15
3985.1901950245247,1.2110651e-14,1.2048161e-15
3986.647970122552,1.1245519e-14,1.1895714e-15
3988.1057452205805,1.1998306e-14,1.1994825e-15
3989.563520318608,1.272654e-14,1.2061135e-15
3991.021295416636,1.3009382e-14,1.2151324e-15
3992.4790705146643,1.5029332e-14,1.2444309e-15
3993.9368456126917,1.1822549e-14,1.1718879e-15
3995.39462071072,1.275264e-14,1.1758317e-15
3996.8523958087476,1.3896119e-14,1.1886374e-15
3998.310170906776,1.1705275e-14,1.1482379e-15
3999.7679460048034,1.0092575e-14,1.1203601e-15
4001.225721102832,1.1162469e-14,1.132645e-15
4002.6834962008597,1.1910211e-14,1.1492837e-15
4004.141271298887,1.0427722e-14,1.1346519e-15
4005.5990463969156,1.2180834e-14,1.1695397e-15
4007.056821494943,1.3035732e-14,1.1756045e-15
4008.5145965929714,1.2363495e-14,1.1615475e-15
4009.9723716909994,1.0424169e-14,1.1515635e-15
4011.4301467890273,1.095425e-14,1.1582522e-15
4012.887921887055,1.3246813e-14,1.1862641e-15
4014.345696985083,9.8284934e-15,1.1605901e-15
4015.803472083111,1.0977416e-14,1.1638213e-15
4017.261247181139,1.251586e-14,1.1513984e-15
4018.719022279167,1.11559e-14,1.1290956e-15
4020.176797377195,9.7727477e-15,1.0998221e-15
4021.6345724752227,1.0972426e-14,1.107712e-15
4023.0923475732507,1.18458e-14,1.1098681e-15
4024.550122671279,1.1600448e-14,1.1032616e-15
4026.0078977693065,1.1296987e-14,1.0959398e-15
4027.4656728673344,1.1407504e-14,1.1012325e-15
4028.9234479653624,1.2616426e-14,1.1043569e-15
4030.3812230633903,1.2352761e-14,1.0902926e-15
4031.838998161418,1.2559637e-14,1.0969541e-15
4033.296773259446,1.322037e-14,1.122255e-15
4034.7545483574745,1.3352487e-14,1.1289869e-15
4036.212323455502,1.3125914e-14,1.1120761e-15
4037.6700985535304,1.2147739e-14,1.0977542e-15
4039.127873651558,1.1833613e-14,1.0900369e-15
4040.5856487495857,1.229938e-14,1.0986865e-15
4042.043423847614,1.2381365e-14,1.1058712e-15
4043.5011989456416,1.2540813e-14,1.1048785e-15
4044.95897404367,1.303252e-14,1.1088533e-15
4046.4167491416974,1.2602667e-14,1.107685e-15
4047.874524239726,1.2249877e-14,1.1044958e-15
4049.3322993377537,1.2804663e-14,1.110115e-15
4050.7900744357817,1.3357638e-14,1.114169e-15
4052.2478495338096,1.303806e-14,1.1088007e-15
4053.705624631837,1.3837172e-14,1.1246223e-15
4055.1633997298654,1.4554198e-14,1.1340915e-15
4056.6211748278934,1.24346e-14,1.1071266e-15
4058.0789499259213,1.1692392e-14,1.0802347e-15
4059.536725023949,1.172133e-14,1.05951e-15
4060.994500121977,1.1319751e-14,1.0501176e-15
4062.4522752200055,1.1965048e-14,1.0507678e-15
4063.9100503180325,1.1924548e-14,1.0382405e-15
4065.367825416061,1.2659865e-14,1.0355867e-15
4066.8256005140893,1.2686545e-14,1.0240611e-15
4068.2833756121163,1.1618707e-14,1.0189995e-15
4069.7411507101447,1.0906397e-14,1.0108519e-15
4071.1989258081726,9.9151187e-15,1.0028649e-15
4072.656700906201,1.1112417e-14,1.0325489e-15
4074.1144760042284,1.1536136e-14,1.042222e-15
4075.5722511022564,1.024585e-14,1.0327936e-15
4077.0300262002847,1.025197e-14,1.0264616e-15
4078.4878012983118,1.0302596e-14,1.0214926e-15
4079.94557639634,1.0225158e-14,1.0248232e-15
4081.4033514943685,1.0984824e-14,1.0363979e-15
4082.8611265923964,1.1888996e-14,1.0492643e-15
4084.318901690424,1.1832877e-14,1.0419928e-15
4085.776676788452,1.1694488e-14,1.0157542e-15
4087.23445188648,1.3018828e-14,1.0331127e-15
4088.6922269845077,1.2121599e-14,1.0235748e-15
4090.1500020825356,1.2160919e-14,1.0225704e-15
4091.607777180564,1.2241157e-14,1.0149672e-15
4093.065552278592,1.2027782e-14,1.0086321e-15
4094.5233273766194,1.2086506e-14,1.0191551e-15
4095.9811024746477,1.1091968e-14,9.965366e-16
4097.438877572676,1.2296218e-14,1.0097493e-15
4098.896652670704,1.2288271e-14,1.0090406e-15
4100.3544277687315,1.2182332e-14,1.0170883e-15
4101.812202866759,1.2845677e-14,1.0378929e-15
4103.269977964787,1.1791049e-14,1.0176588e-15
4104.727753062815,1.0085991e-14,9.890238600000001e-16
4106.185528160843,1.1451148e-14,1.0110374e-15
4107.643303258871,1.1522379e-14,1.0076737e-15
4109.101078356899,1.2008502e-14,9.9488249e-16
4110.558853454927,1.1099029e-14,9.9513689e-16
4112.016628552955,1.0339322e-14,9.8752127e-16
4113.474403650983,9.9940291e-15,9.714085e-16
4114.932178749011,1.1285307e-14,9.8663072e-16
4116.389953847039,1.1378835e-14,9.9780185e-16
4117.847728945067,1.213756e-14,9.9072782e-16
4119.3055040430945,1.2012277e-14,9.9081667e-16
4120.763279141122,1.1535216e-14,9.9155372e-16
4122.22105423915,1.1444625e-14,9.8132155e-16
4123.678829337178,1.0991952e-14,9.831264600000001e-16
4125.136604435206,1.1811204e-14,1.0009458e-15
4126.594379533234,1.1594804e-14,1.0009481e-15
4128.052154631262,1.2328975e-14,1.0110829e-15
4129.509929729291,1.4115953e-14,1.0331633e-15
4130.967704827318,1.2012803e-14,1.0026353e-15
4132.425479925346,1.1185608e-14,9.936747700000002e-16
4133.883255023374,1.1098068e-14,9.852193800000002e-16
4135.341030121403,1.3125322e-14,1.0000221e-15
4136.79880521943,1.2559049e-14,9.798769e-16
4138.2565803174575,1.2064403e-14,9.7658508e-16
4139.714355415486,1.2105777e-14,9.804479300000002e-16
4141.172130513513,1.2591065e-14,9.8195036e-16
4142.629905611541,1.2669334e-14,9.817747400000001e-16
4144.08768070957,1.3209348e-14,9.902178100000001e-16
4145.545455807598,1.2993505e-14,9.862984600000002e-16
4147.003230905625,1.3268331e-14,9.787087400000001e-16
4148.461006003653,1.3325672e-14,9.9298978e-16
4149.918781101682,1.287052e-14,9.764039100000001e-16
4151.376556199709,1.233903e-14,9.665782000000001e-16
4152.834331297737,1.3467465e-14,9.8444345e-16
4154.292106395766,1.5151077e-14,9.936737500000001e-16
4155.7498814937935,1.5525413e-14,1.0075853e-15
4157.2076565918205,1.547927e-14,1.0072819e-15
4158.665431689848,1.4599472e-14,9.949715e-16
4160.123206787877,1.350356e-14,9.750477500000001e-16
4161.580981885904,1.3025415e-14,9.5691285e-16
4163.038756983932,1.3920552e-14,9.6072836e-16
4164.496532081961,1.4589529e-14,9.655325e-16
4165.954307179989,1.5267279e-14,9.802244300000002e-16
4167.412082278016,1.5684806e-14,9.8874851e-16
4168.869857376045,1.4239249e-14,9.757095900000001e-16
4170.327632474073,1.3192375e-14,9.5814515e-16
4171.785407572101,1.3853754e-14,9.746720300000001e-16
4173.243182670128,1.4624332e-14,9.824755900000001e-16
4174.7009577681565,1.3036005e-14,9.721583300000001e-16
4176.158732866184,1.2098742e-14,9.562376500000002e-16
4177.616507964211,1.3478095e-14,9.6684477e-16
4179.07428306224,1.2830287e-14,9.481822000000002e-16
4180.532058160268,1.3676624e-14,9.5790749e-16
4181.989833258296,1.3794839e-14,9.667934e-16
4183.447608356323,1.2477044e-14,9.4821115e-16
4184.905383454352,1.4191774e-14,9.668321500000002e-16
4186.36315855238,1.3266764e-14,9.490313900000001e-16
4187.820933650407,1.3934344e-14,9.374991300000001e-16
4189.278708748436,1.5602438e-14,9.4598999e-16
4190.736483846464,1.4609924e-14,9.271464500000001e-16
4192.194258944492,1.3297034e-14,9.211263400000001e-16
4193.6520340425195,1.341043e-14,9.3571261e-16
4195.109809140547,1.3001085e-14,9.3749397e-16
4196.567584238575,1.2290386e-14,9.312926600000001e-16
4198.025359336602,1.2675961e-14,9.2574814e-16
4199.483134434631,1.3587361e-14,9.2293316e-16
4200.940909532659,1.1925113e-14,9.022484500000001e-16
4202.398684630687,1.263307e-14,9.0505412e-16
4203.856459728715,1.2360072e-14,9.0377781e-16
4205.314234826743,1.250778e-14,9.185773500000001e-16
4206.772009924771,1.2840887e-14,9.2356295e-16
4208.2297850228,1.2338621e-14,9.234211500000001e-16
4209.687560120827,1.3102623e-14,9.275362400000002e-16
4211.145335218855,1.3171032e-14,9.1390247e-16
4212.6031103168825,1.348722e-14,9.184382000000001e-16
4214.06088541491,1.4019023e-14,9.2303162e-16
4215.518660512938,1.3741028e-14,9.133741800000001e-16
4216.976435610966,1.3405692e-14,9.022527200000001e-16
4218.434210708995,1.350585e-14,9.078668e-16
4219.891985807022,1.316845e-14,9.0240224e-16
4221.34976090505,1.2082323e-14,8.8580478e-16
4222.807536003078,1.1349916e-14,8.8153333e-16
4224.265311101106,1.241423e-14,8.9093366e-16
4225.723086199134,1.2644811e-14,8.836377600000001e-16
