wl,flux,fluxerr
4256.484119345525,4.2860707e-18,1.7130631e-18
4261.7972088546685,4.7080014e-18,1.7085607e-18
4267.110683349375,9.840953e-19,1.6687328e-18
4272.423484119346,3.7294807e-18,1.671447e-18
4277.73666987488,1.5034755e-19,1.6399436e-18
4283.050048123196,6.448083e-18,1.6601606e-18
4288.36323387873,3.1566786e-18,1.6413218e-18
4293.676034648701,3.3210545e-18,1.6294409e-18
4298.989412897016,5.2913735e-18,1.6453267e-18
4304.302598652551,6.1412594e-18,1.6495604e-18
4309.615976900866,5.0888424e-18,1.6288783e-18
4314.929162656401,1.6860771e-18,1.605717e-18
4320.2419634263715,4.0319397e-18,1.6180142e-18
4325.555341674688,2.8998481e-18,1.6117159e-18
4330.8686236766125,-3.0973873e-18,1.5814549e-18
4336.181905678537,1.9922298e-18,1.6126609e-18
4341.494706448509,3.3405782e-18,1.6146365e-18
4346.807988450433,2.3442276e-18,1.6012284e-18
4352.121270452359,1.7221829e-18,1.6151308e-18
4357.434552454283,4.2380404e-18,1.62076e-18
4362.747834456209,-5.1694156e-19,1.6189499e-18
4368.060635226179,-3.1367837e-18,1.6253992e-18
4373.373917228104,3.2175006e-18,1.6198342e-18
4378.687199230029,4.4737286e-18,1.6270223e-18
4384.000577478345,5.010369e-18,1.6189304e-18
4389.313763233879,4.7521493e-18,1.6132733e-18
4394.62656400385,1.6987342e-18,1.5634779e-18
4399.939942252166,3.2362194e-18,1.5692551e-18
4405.2531280077,2.907524e-18,1.5689802e-18
4410.566506256016,5.1521627e-18,1.6028716e-18
4415.879307025987,4.7093808e-18,1.5892166e-18
4421.192492781521,4.634165e-18,1.5842197e-18
4426.505871029837,1.4393953e-18,1.5381663e-18
4431.819056785371,4.894831e-18,1.5513218e-18
4437.132531280077,4.677783e-18,1.5425179e-18
4442.445332050049,4.4352754e-18,1.539395e-18
4447.758421559191,4.6371886e-18,1.5397984e-18
4453.071896053898,2.1079013e-18,1.527795e-18
4458.3849855630415,4.502519e-18,1.5311391e-18
4463.697786333013,5.4475104e-18,1.531721e-18
4469.0112608277195,8.064124e-18,1.5564295e-18
4474.324350336863,5.1856598e-18,1.517795e-18
4479.63792107796,4.8127593e-18,1.5289131e-18
4484.951203079885,5.5109188e-18,1.541569e-18
4490.264003849856,5.148159e-18,1.5301256e-18
4495.577478344562,8.2012575e-18,1.5633778e-18
4500.890567853706,7.79119e-18,1.5548186e-18
4506.204042348412,9.364721e-18,1.5712729e-18
4511.517131857556,7.173149e-18,1.5419442e-18
4516.829932627526,7.376786e-18,1.5370726e-18
4522.143407122233,4.64847e-18,1.4986013e-18
4527.4564966313765,3.959431e-18,1.4822043e-18
4532.769971126083,4.802554e-18,1.4892574e-18
4538.0827718960545,5.593448e-18,1.5037209e-18
4543.395957651588,6.2480835e-18,1.5013904e-18
4548.7093358999045,7.735228e-18,1.5087246e-18
4554.022521655438,6.835092e-18,1.4989857e-18
4559.335899903754,4.000344e-18,1.4754777e-18
4564.648700673725,5.851748e-18,1.4841571e-18
4569.96188642926,7.073044e-18,1.4970558e-18
4575.275264677575,8.25941e-18,1.5035524e-18
4580.588450433109,4.3529135e-18,1.4486155e-18
4585.901347449471,2.723308e-18,1.4175389e-18
4591.214629451396,4.4441387e-18,1.4390632e-18
4596.5279114533205,3.9867037e-18,1.4448119e-18
4601.841193455246,5.088986e-18,1.4492685e-18
4607.1544754571705,5.2076917e-18,1.459487e-18
4612.467276227142,1.8069678e-18,1.4189156e-18
4617.780558229067,5.0207212e-18,1.4500905e-18
4623.093840230992,7.174006e-18,1.4700344e-18
4628.407122232917,6.928555e-18,1.4737144e-18
4633.720404234841,5.1307544e-18,1.4594238e-18
4639.033301251204,4.50062e-18,1.4636628e-18
4644.346487006737,7.503352e-18,1.4993482e-18
4649.659865255054,4.1415767e-18,1.4695147e-18
4654.973051010587,6.1529896e-18,1.4842378e-18
4660.285851780559,6.0309164e-18,1.4810151e-18
4665.599230028874,3.1331478e-18,1.4481507e-18
4670.912415784409,4.349862e-18,1.4435698e-18
4676.2257940327245,4.5325966e-18,1.4498683e-18
4681.538979788258,5.7301444e-18,1.4586796e-18
4686.85178055823,5.6043186e-18,1.4607554e-18
4692.165255052936,6.3637205e-18,1.4471544e-18
4697.47834456208,8.858651e-18,1.4697648e-18
4702.791819056786,4.8931518e-18,1.4333735e-18
4708.104619826757,4.2747193e-18,1.4365876e-18
4713.4177093359,7.043017e-18,1.4558274e-18
4718.731183830607,5.813972e-18,1.442327e-18
4724.04427333975,5.9507257e-18,1.4426486e-18
4729.357747834457,7.2539695e-18,1.4481028e-18
4734.6706448508185,8.736043e-18,1.4574856e-18
4739.983926852744,4.7449508e-18,1.4310381e-18
4745.2974013474495,5.845637e-18,1.4435634e-18
4750.610490856593,1.0086075e-17,1.4800933e-18
4755.9239653513,8.01677e-18,1.4527794e-18
4761.236766121271,9.131351e-18,1.4816376e-18
4766.549855630415,1.150638e-17,1.5090643e-18
4771.863330125121,4.0650976e-18,1.4417302e-18
4777.176419634264,3.8915924e-18,1.4446007e-18
4782.489220404235,6.4739353e-18,1.4583766e-18
4787.802694898942,8.303467e-18,1.4822536e-18
4793.115880654476,5.340676e-18,1.458338e-18
4798.429258902792,8.341367e-18,1.4881138e-18
4803.742444658325,6.544015e-18,1.4605837e-18
4809.055245428297,6.70613e-18,1.4552677e-18
4814.3686236766125,9.056229e-18,1.4770792e-18
4819.681809432147,7.054252e-18,1.4552272e-18
4824.995187680463,8.163468e-18,1.4650081e-18
4830.307988450433,5.2807173e-18,1.4190099e-18
4835.621174205968,7.417666e-18,1.4321657e-18
4840.934552454283,8.7857856e-18,1.4538596e-18
4846.247834456209,9.062572e-18,1.4525691e-18
4851.561116458133,8.7712164e-18,1.4431882e-18
4856.873917228105,7.62773e-18,1.4477599e-18
4862.187199230029,9.521603e-18,1.4580653e-18
4867.500481231954,8.4214e-18,1.4479024e-18
4872.813763233879,6.352965e-18,1.427849e-18
4878.127045235804,8.218459e-18,1.437529e-18
4883.4398460057755,8.621467e-18,1.4526674e-18
4888.753224254091,8.064207e-18,1.4474239e-18
4894.0664100096255,6.2420997e-18,1.4225599e-18
4899.379788257941,8.713043e-18,1.4528426e-18
4904.692589027912,7.681642e-18,1.4438889e-18
4910.005774783446,6.293478e-18,1.4257676e-18
4915.319153031762,4.3420183e-18,1.4003349e-18
4920.632338787296,6.242808e-18,1.4173395e-18
4925.945717035612,7.973992e-18,1.4303673e-18
4931.258517805582,8.260331e-18,1.4228858e-18
4936.571703561117,2.2203885e-18,1.3823612e-18
4941.885178055823,7.41306e-18,1.433366e-18
4947.198267564967,4.3328424e-18,1.4056592e-18
4952.511068334938,4.432873e-18,1.4046249e-18
4957.824542829644,5.489242e-18,1.4195055e-18
4963.137632338788,6.7590665e-18,1.447346e-18
4968.451106833494,5.1404874e-18,1.4095493e-18
4973.764196342638,6.31308e-18,1.4046561e-18
4979.076997112609,8.3022604e-18,1.4186268e-18
4984.390471607315,3.623308e-18,1.368954e-18
4989.70375360924,7.048369e-18,1.4381513e-18
4995.017131857556,4.6183735e-18,1.4554968e-18
5000.330125120308,5.5699005e-18,1.5557131e-18
5005.643214629452,3.3847964e-18,1.5644776e-18
5010.956689124158,-3.1602313e-18,1.5741246e-18
5016.269778633302,1.0930728e-18,1.4757098e-18
5021.583253128008,4.120456e-18,1.4116168e-18
5026.896053897979,6.5031513e-18,1.4288499e-18
5032.209143407123,8.046943e-18,1.4699229e-18
5037.522617901829,5.6451053e-18,1.4297942e-18
5042.835707410973,4.896752e-18,1.4483615e-18
5048.149181905679,5.630065e-18,1.4377033e-18
5053.46198267565,5.920303e-18,1.4505047e-18
5058.775168431184,7.374903e-18,1.4541962e-18
5064.0885466795,4.362977e-18,1.4226386e-18
5069.401732435034,7.417294e-18,1.4510333e-18
5074.714533205005,5.4817764e-18,1.4266384e-18
5080.027911453321,4.269671e-18,1.4192729e-18
5085.341097208855,2.5807646e-18,1.3953014e-18
5090.6544754571705,3.015537e-18,1.41662e-18
5095.967661212705,8.026498e-18,1.4608614e-18
5101.280558229067,7.871225e-18,1.4725814e-18
5106.593840230992,6.1163414e-18,1.4644755e-18
5111.907122232917,5.5014178e-18,1.4537318e-18
5117.220404234842,5.555557e-18,1.4600964e-18
5122.533205004813,8.1147154e-18,1.4823473e-18
5127.846487006738,7.152925e-18,1.4851854e-18
5133.159769008663,6.605725e-18,1.4641948e-18
5138.473051010587,5.0493466e-18,1.4619069e-18
5143.786333012513,6.9276116e-18,1.479803e-18
5149.0991337824835,8.475029e-18,1.4989737e-18
5154.412512030799,8.010098e-18,1.5019375e-18
5159.7256977863335,8.125656e-18,1.4995812e-18
5165.039076034649,7.468275e-18,1.4913301e-18
5170.352261790184,5.5170006e-18,1.4647371e-18
5175.665062560154,6.805542e-18,1.471974e-18
5180.978440808471,7.297564e-18,1.4656282e-18
5186.291626564004,8.338343e-18,1.4861011e-18
5191.60500481232,6.2859767e-18,1.4554192e-18
5196.917901828682,7.49689e-18,1.4597779e-18
5202.230991337826,8.6703905e-18,1.4796552e-18
5207.544465832532,7.165932e-18,1.4713898e-18
5212.857555341675,9.225318e-18,1.4788538e-18
5218.171029836381,7.85948e-18,1.4637625e-18
5223.483830606353,7.353799e-18,1.4639392e-18
5228.7969201154965,8.648085e-18,1.4772442e-18
5234.110394610203,6.8789965e-18,1.4670766e-18
5239.4234841193465,8.457196e-18,1.4810134e-18
5244.736477382099,1.1816438e-17,1.5259684e-18
5250.050048123196,1.25545974e-17,1.5599661e-18
5255.363137632339,1.1817434e-17,1.5561195e-18
5260.676612127046,1.0251571e-17,1.5387885e-18
5265.989701636189,8.017315e-18,1.5054662e-18
5271.302502406161,7.690454e-18,1.4828429e-18
5276.615976900867,9.646524e-18,1.5004348e-18
5281.92906641001,1.14581935e-17,1.5137206e-18
5287.242540904716,1.2386883e-17,1.5187177e-18
5292.55563041386,1.2394691e-17,1.5199852e-18
5297.868527430222,1.1324109e-17,1.5170895e-18
5303.181905678538,1.3581145e-17,1.5291006e-18
5308.495091434072,1.3263429e-17,1.5377722e-18
5313.808469682387,1.4843367e-17,1.5589189e-18
5319.121270452359,1.6057945e-17,1.5627927e-18
5324.434456207893,1.559071e-17,1.5556949e-18
5329.747834456209,1.3996912e-17,1.5578109e-18
5335.061020211742,1.5115847e-17,1.5811169e-18
5340.374398460059,1.5127916e-17,1.5804214e-18
5345.687199230029,1.6199004e-17,1.6144562e-18
5351.000481231955,1.8423297e-17,1.546093e-18
5356.313763233879,1.9770862e-17,2.312183e-18
5361.627045235804,1.8295692e-17,3.3199918e-18
5366.9398460057755,2.1971355e-17,3.573659e-18
5372.2531280077,2.6566745e-17,3.573974e-18
5377.5664100096255,1.8207522e-17,2.902995e-18
5382.87969201155,2.5879325e-17,1.7970009e-18
5388.192974013476,1.9767823e-17,1.6358626e-18
5393.505774783446,2.303253e-17,1.6473112e-18
5398.819056785371,2.0905038e-17,1.6265734e-18
5404.132435033687,2.2827763e-17,1.6425072e-18
5409.445620789221,2.1308053e-17,1.6288908e-18
5414.758999037536,2.062371e-17,1.6234987e-18
5420.071799807508,2.50122e-17,1.6634826e-18
5425.384985563042,2.5913085e-17,1.6668509e-18
5430.698363811358,2.5684198e-17,1.6576466e-18
5436.0115495668915,2.4751816e-17,1.6510792e-18
5441.324350336863,2.4601025e-17,1.6604978e-18
5446.637728585179,2.8595362e-17,1.6978535e-18
5451.950914340713,2.8727976e-17,1.7044895e-18
5457.26438883542,2.9205726e-17,1.7148402e-18
5462.577478344563,2.7503544e-17,1.7182952e-18
5467.890279114534,2.68755e-17,1.7265465e-18
5473.20375360924,2.9245632e-17,1.7606972e-18
5478.516843118384,3.113251e-17,1.7794975e-18
5483.83031761309,2.9610452e-17,1.754244e-18
5489.143118383061,2.885324e-17,1.7281642e-18
5494.4562078922045,2.997995e-17,1.7284191e-18
5499.769682386911,3.1031267e-17,1.7284721e-18
5505.082964388836,2.8791388e-17,1.7016282e-18
5510.396535129933,2.8274254e-17,1.695844e-18
5515.7093358999045,2.8821977e-17,1.7028616e-18
5521.022425409048,2.7584855e-17,1.6845366e-18
5526.335899903755,2.5298227e-17,1.6702372e-18
5531.648989412898,2.5703895e-17,1.6576624e-18
5536.962463907605,2.6451381e-17,1.6762554e-18
5542.275264677575,2.5113129e-17,1.6613678e-18
5547.588354186719,2.4002115e-17,1.6616389e-18
5552.901828681425,2.613833e-17,1.691506e-18
5558.215014436959,2.3868795e-17,1.6703652e-18
5563.52781520693,2.1371091e-17,1.633035e-18
5568.841193455246,2.0186221e-17,1.6279943e-18
5574.1543792107805,1.828214e-17,1.6081458e-18
5579.467757459096,1.8999814e-17,1.6064042e-18
5584.7809432146305,2.1483581e-17,1.636635e-18
5590.093743984601,2.0670944e-17,1.6310417e-18
5595.407122232917,1.7676793e-17,1.6040153e-18
5600.720307988451,1.998553e-17,1.6229513e-18
5606.033686236767,1.7031672e-17,1.5961127e-18
5611.346487006738,1.2794144e-17,1.5601808e-18
5616.659769008663,1.4743259e-17,1.5862334e-18
5621.973051010587,1.7112342e-17,1.6110906e-18
5627.286333012513,1.7505746e-17,1.6081026e-18
5632.599615014437,1.4668518e-17,1.5958731e-18
5637.912415784409,1.4052502e-17,1.6190036e-18
5643.2256977863335,1.2867857e-17,1.6567694e-18
5648.538979788259,1.3280553e-17,1.6617423e-18
5653.852261790184,1.3922704e-17,1.6696527e-18
5659.165158806545,1.307368e-17,1.806618e-18
5664.47834456208,1.34559216e-17,1.9737274e-18
5669.791722810395,1.2408956e-17,2.0242547e-18
5675.10490856593,1.0824071e-17,2.0008279e-18
5680.418286814245,1.29770386e-17,1.8270755e-18
5685.731087584216,1.6563814e-17,1.7163429e-18
5691.04427333975,1.8114079e-17,1.6828899e-18
5696.357651588066,1.2860519e-17,1.6652717e-18
5701.6708373436,1.5783546e-17,1.7056774e-18
5706.984215591916,1.5894907e-17,1.7003164e-18
5712.2971126082775,1.68312e-17,1.6870001e-18
5717.610202117421,1.204122e-17,1.6673245e-18
5722.923676612128,1.2704267e-17,1.6552326e-18
5728.236766121271,8.157309e-18,1.6282482e-18
5733.549566891243,7.027327e-18,1.6326295e-18
5738.863041385949,7.978698e-18,1.6120846e-18
5744.176130895092,1.7190805e-17,1.666247e-18
5749.489605389798,1.48574e-17,1.6341557e-18
5754.802694898942,1.6441176e-17,1.6579775e-18
5760.115784408085,1.7092764e-17,1.6396967e-18
5765.429258902792,1.3571101e-17,1.5961392e-18
5770.742348411935,1.2874696e-17,1.5967108e-18
5776.055822906642,1.4122574e-17,1.6015859e-18
5781.3686236766125,1.3110782e-17,1.5784564e-18
5786.681713185756,1.3843404e-17,1.5616645e-18
5791.995187680463,1.451007e-17,1.5710839e-18
5797.308277189606,1.27168704e-17,1.5535518e-18
5802.621751684313,1.54425e-17,1.5900439e-18
5807.934552454284,1.6567855e-17,1.5958904e-18
5813.247738209818,1.4575874e-17,1.5717925e-18
5818.561116458133,1.5844615e-17,1.5716554e-18
5823.874302213668,1.2589476e-17,1.5410041e-18
5829.187680461983,1.3006618e-17,1.5384156e-18
5834.500481231955,1.35748346e-17,1.5569978e-18
5839.813666987488,1.6256503e-17,1.5780319e-18
5845.127045235805,1.6621202e-17,1.56832e-18
5850.4402309913385,1.6099802e-17,1.556573e-18
5855.75303176131,1.25035984e-17,1.5176995e-18
5861.0664100096255,1.404456e-17,1.5432386e-18
5866.37969201155,1.4416043e-17,1.554072e-18
5871.692974013476,1.766684e-17,1.578727e-18
5877.0062560154,1.8260968e-17,1.5837951e-18
5882.319056785372,1.5300737e-17,1.5578353e-18
5887.632338787296,1.5947809e-17,1.5619179e-18
5892.945620789221,1.7141493e-17,1.5705407e-18
5898.258902791146,1.6864553e-17,1.5741913e-18
5903.571703561117,1.7320634e-17,1.5965604e-18
5908.884985563042,1.6500844e-17,1.5998758e-18
5914.198267564967,1.46815e-17,1.5878097e-18
5919.5116458132825,1.4985184e-17,1.5884845e-18
5924.824831568817,1.4787241e-17,1.5734553e-18
5930.137632338788,1.3843388e-17,1.5665876e-18
5935.451010587104,1.3008122e-17,1.5654624e-18
5940.764196342638,1.4402882e-17,1.5772237e-18
5946.077574590953,1.3821231e-17,1.5662798e-18
5951.390760346488,1.3489135e-17,1.5429547e-18
5956.703561116459,1.5436246e-17,1.5585731e-18
5962.016939364775,1.4605665e-17,1.5630314e-18
5967.330125120308,1.7100872e-17,1.582572e-18
5972.643599615015,1.557239e-17,1.5836446e-18
5977.956400384986,1.2710476e-17,1.5705037e-18
5983.26948989413,1.6461475e-17,1.5847225e-18
5988.582964388836,1.635501e-17,1.6192697e-18
5993.89605389798,1.1244084e-17,1.6513041e-18
5999.2095283926865,1.29351584e-17,1.6928796e-18
6004.522329162657,1.3983295e-17,1.7102351e-18
6009.835418671801,1.549351e-17,1.7018427e-18
6015.148893166507,1.437189e-17,1.6755678e-18
6020.462271414823,1.3761817e-17,1.6821794e-18
6025.775072184794,1.7333621e-17,1.7153545e-18
6031.088546679501,1.4598275e-17,1.673495e-18
6036.401636188643,1.9479197e-17,1.6611619e-18
6041.71511068335,1.8487556e-17,1.6727101e-18
6047.028200192493,2.6977483e-17,1.7606895e-18
6052.341000962465,2.0542481e-17,2.8123665e-18
6057.654475457171,2.162637e-17,3.7326116e-18
6062.967564966315,1.7660935e-17,3.832668e-18
6068.2810394610215,1.6711e-17,3.7901316e-18
6073.594225216555,1.5401757e-17,2.7785307e-18
6078.907025986527,2.190217e-17,1.8302788e-18
6084.220404234842,1.999862e-17,1.6931431e-18
6089.533589990377,1.7004041e-17,1.673848e-18
6094.846968238692,2.2113526e-17,1.70686e-18
6100.159769008663,2.2730305e-17,1.6890863e-18
6105.472954764197,2.2332075e-17,1.6587975e-18
6110.786333012513,2.232244e-17,1.8436208e-18
6116.099518768047,2.1303339e-17,2.3630139e-18
6121.412897016363,1.8399088e-17,2.5769234e-18
6126.7256977863335,1.958627e-17,2.5682943e-18
6132.038979788259,1.7897214e-17,2.3260974e-18
6137.352261790184,2.064433e-17,1.8500225e-18
6142.665543792109,2.0179367e-17,1.6212532e-18
6147.97834456208,1.7443393e-17,1.610587e-18
6153.291626564005,1.8424838e-17,1.5962405e-18
6158.60490856593,1.9821684e-17,1.5945535e-18
6163.918190567854,1.9103142e-17,1.5840943e-18
6169.23147256978,1.989435e-17,1.5910387e-18
6174.544369586141,1.5788913e-17,1.555062e-18
6179.857555341676,1.4677989e-17,1.5305875e-18
6185.170933589991,1.5571799e-17,1.5385172e-18
6190.484119345525,1.6046412e-17,1.5315725e-18
6195.7969201154965,1.4279276e-17,1.5157721e-18
6201.110298363812,1.0980437e-17,1.4827722e-18
6206.4234841193465,1.19323765e-17,1.5045566e-18
6211.736862367662,1.6371268e-17,1.5845421e-18
6217.050048123197,1.4332787e-17,1.6031144e-18
6222.362848893167,1.2325658e-17,1.612708e-18
6227.676323387874,1.2188911e-17,1.619071e-18
6232.989412897017,1.2040498e-17,1.5730917e-18
6238.302887391724,1.2486416e-17,1.5189841e-18
6243.615976900867,1.062404e-17,1.5160377e-18
6248.928777670838,1.2546164e-17,1.593567e-18
6254.242252165544,1.0288972e-17,1.594411e-18
6259.555341674688,1.2297414e-17,1.6281419e-18
6264.868816169394,1.2296766e-17,1.5773242e-18
6270.181713185756,9.62729e-18,1.4910345e-18
6275.4949951876815,1.2186107e-17,1.5235283e-18
6280.808469682388,1.2805171e-17,1.5876676e-18
6286.121559191532,1.14940965e-17,1.5817564e-18
6291.435033686237,1.4786922e-17,1.6301838e-18
6296.747834456209,1.0368216e-17,1.6035012e-18
6302.060923965352,1.048037e-17,1.6238938e-18
6307.374398460059,1.2642958e-17,1.6820572e-18
6312.687487969202,1.277461e-17,1.702629e-18
6318.000288739173,1.3777997e-17,1.7085308e-18
6323.313763233879,1.3899129e-17,1.7012871e-18
6328.626948989414,1.7704142e-17,1.6917055e-18
6333.940327237729,1.6361207e-17,1.6312055e-18
6339.253512993264,1.5535933e-17,1.6076573e-18
6344.566313763235,1.499989e-17,1.5802356e-18
6349.87969201155,1.0740484e-17,1.5352434e-18
6355.192877767085,1.5238073e-17,1.567129e-18
6360.5062560154,1.6341754e-17,1.5611802e-18
6365.819441770935,1.3413893e-17,1.5049561e-18
6371.132242540905,1.5852878e-17,1.5154238e-18
6376.445620789221,1.6520842e-17,1.5442587e-18
6381.758902791146,1.829386e-17,1.55679e-18
