wl,flux,fluxerr
5674.798574206858,0.0134692,nan
5679.724614635857,0.0165978,nan
5684.6506550648555,0.0143582,nan
5689.5766954938545,0.0112912,nan
5694.502735922853,0.0131034,nan
5699.428776351853,0.0142915,nan
5704.354816780852,0.0116444,nan
5709.280857209851,0.00926519,nan
5714.20689763885,0.0118347,nan
5719.132938067849,0.0153203,nan
5724.058978496848,0.0172479,nan
5728.985018925847,0.0172113,nan
5733.911059354846,0.0132654,nan
5738.837099783845,0.011117,nan
5743.763140212844,0.0141718,nan
5748.6891806418425,0.0147651,nan
5753.6152210708415,0.0134643,nan
5758.541261499841,0.0132684,nan
5763.46730192884,0.0157151,nan
5768.393342357839,0.0145813,nan
5773.319382786838,0.0119905,nan
5778.245423215837,0.0175196,nan
5783.171463644836,0.0168769,nan
5788.097504073835,0.023695,nan
5793.023544502834,0.0294772,nan
5797.949584931833,0.027916,nan
5802.875625360832,0.0269762,nan
5807.801665789831,0.0248879,nan
5812.72770621883,0.0281847,nan
5817.653746647829,0.0232679,nan
5822.579787076828,0.0209684,nan
5827.505827505827,0.0260195,nan
5832.431867934826,0.0197406,nan
5837.357908363825,0.0209031,nan
5842.283948792824,0.0306707,nan
5847.209989221823,0.0208762,nan
5852.136029650822,0.0223417,nan
5857.062070079821,0.0262467,nan
5861.98811050882,0.0266359,nan
5866.914150937819,0.022845,nan
5871.8401913668185,0.021441,nan
5876.7662317958175,0.0207846,nan
5881.692272224816,0.0240727,nan
5886.618312653815,0.0236711,nan
5891.544353082814,0.0244298,nan
5896.470393511813,0.0229413,nan
5901.396433940812,0.0230043,nan
5906.322474369811,0.026873,nan
5911.24851479881,0.0222216,nan
5916.174555227809,0.0227373,nan
5921.100595656808,0.0260465,nan
5926.026636085807,0.023916,nan
5930.952676514807,0.0239866,nan
5935.878716943806,0.0232754,nan
5940.8047573728045,0.0220668,nan
5945.730797801803,0.0220503,nan
5950.656838230802,0.0251183,nan
5955.582878659801,0.0195811,nan
5960.5089190888,0.0208974,nan
5965.434959517799,0.0233129,nan
5970.360999946798,0.0171354,nan
5975.287040375797,0.0193604,nan
5980.213080804796,0.0237247,nan
5985.139121233795,0.0220435,nan
5990.065161662795,0.0246224,nan
5994.991202091794,0.02805,nan
5999.917242520793,0.0245243,nan
6004.8432829497915,0.0193899,nan
6009.76932337879,0.016864,nan
6014.695363807789,0.0228088,nan
6019.621404236788,0.0270527,nan
6024.547444665787,0.0223985,nan
6029.473485094786,0.0203342,nan
6034.399525523785,0.0212278,nan
6039.325565952784,0.0192426,nan
6044.251606381783,0.0190756,nan
6049.177646810783,0.0204798,nan
6054.103687239782,0.0251856,nan
6059.029727668781,0.0237925,nan
6063.95576809778,0.0217719,nan
6068.8818085267785,0.0208321,nan
6073.807848955777,0.0188171,nan
6078.733889384776,0.0189376,nan
6083.659929813775,0.0190928,nan
6088.585970242774,0.0204807,nan
6093.512010671773,0.0182172,nan
6098.438051100772,0.0202329,nan
6103.364091529772,0.0201633,nan
6108.290131958771,0.0187553,nan
6113.21617238777,0.0217156,nan
6118.142212816769,0.0203871,nan
6123.068253245768,0.0184947,nan
6127.994293674767,0.0197879,nan
6132.9203341037655,0.0169771,nan
6137.8463745327645,0.0164989,nan
6142.772414961763,0.0197459,nan
6147.698455390762,0.0210396,nan
6152.624495819761,0.0199576,nan
6157.55053624876,0.018423,nan
6162.47657667776,0.0200314,nan
6167.402617106759,0.020255,nan
6172.328657535758,0.0183319,nan
6177.254697964757,0.015955,nan
6182.180738393756,0.0157128,nan
6187.106778822755,0.0219194,nan
6192.032819251754,0.0222677,nan
6196.9588596807525,0.0220467,nan
6201.8849001097515,0.0253468,nan
6206.81094053875,0.0179071,nan
6211.736980967749,0.017989,nan
6216.663021396748,0.0240916,nan
6221.589061825748,0.0254606,nan
6226.515102254747,0.0242599,nan
6231.441142683746,0.0201879,nan
6236.367183112745,0.0213674,nan
6241.293223541744,0.0222009,nan
6246.219263970743,0.0235378,nan
6251.145304399742,0.0259763,nan
6256.071344828741,0.0275388,nan
6260.99738525774,0.0255954,nan
6265.9234256867385,0.0227259,nan
6270.849466115737,0.021863,nan
6275.775506544737,0.0241583,nan
6280.701546973736,0.0253049,nan
6285.627587402735,0.0217266,nan
6290.553627831734,0.0210867,nan
6295.479668260733,0.0260088,nan
6300.405708689732,0.0231108,nan
6305.331749118731,0.017673,nan
6310.25778954773,0.0195717,nan
6315.183829976729,0.0209686,nan
6320.109870405728,0.0210003,nan
6325.035910834727,0.0192883,nan
6329.9619512637255,0.02223,nan
6334.887991692725,0.022774,nan
6339.814032121724,0.0206073,nan
6344.740072550723,0.0204139,nan
6349.666112979722,0.0218202,nan
6354.592153408721,0.015613,nan
6359.51819383772,0.0197879,nan
6364.444234266719,0.0231723,nan
6369.370274695718,0.0195374,nan
6374.296315124717,0.0245317,nan
6379.222355553716,0.0241235,nan
6384.148395982715,0.0226774,nan
6389.074436411714,0.0184425,nan
6394.000476840713,0.0180099,nan
6398.926517269712,0.0211684,nan
6403.852557698711,0.0206361,nan
6408.77859812771,0.0190701,nan
6413.704638556709,0.0196913,nan
6418.630678985708,0.0216581,nan
6423.556719414707,0.0219311,nan
6428.482759843706,0.0218735,nan
6433.408800272705,0.0223597,nan
6438.334840701704,0.0211094,nan
6443.260881130703,0.0200094,nan
6448.186921559702,0.0220064,nan
6453.1129619887015,0.0207555,nan
6458.0390024177,0.0192272,nan
6462.965042846699,0.022733,nan
6467.891083275698,0.0259978,nan
6472.817123704697,0.0243582,nan
6477.743164133696,0.0235658,nan
6482.669204562695,0.0251095,nan
6487.595244991694,0.0247525,nan
6492.521285420693,0.0198689,nan
6497.447325849692,0.0215036,nan
6502.373366278691,0.0212434,nan
6507.299406707691,0.0189668,nan
6512.22544713669,0.0187397,nan
6517.1514875656885,0.0227582,nan
6522.077527994687,0.0232953,nan
6527.003568423686,0.0235398,nan
6531.929608852685,0.0206261,nan
6536.855649281684,0.0204057,nan
6541.781689710683,0.0221023,nan
6546.707730139682,0.0213811,nan
6551.633770568681,0.0172681,nan
6556.55981099768,0.00941855,nan
6561.485851426679,0.00731704,nan
6566.411891855679,0.0109242,nan
6571.337932284678,0.0163362,nan
6576.263972713677,0.0208133,nan
6581.1900131426755,0.0196364,nan
6586.1160535716745,0.0179698,nan
6591.042094000673,0.0193627,nan
6595.968134429672,0.0184248,nan
6600.894174858671,0.0185207,nan
6605.82021528767,0.0214716,nan
6610.746255716669,0.019111,nan
6615.672296145668,0.0192598,nan
6620.598336574667,0.0215248,nan
6625.524377003667,0.0214913,nan
6630.450417432666,0.019277,nan
6635.376457861665,0.0160001,nan
6640.302498290664,0.0174203,nan
6645.2285387196625,0.0191917,nan
6650.1545791486615,0.017634,nan
6655.08061957766,0.0182381,nan
6660.006660006659,0.0188731,nan
6664.932700435658,0.0163308,nan
6669.858740864657,0.0177046,nan
6674.784781293656,0.0166939,nan
6679.710821722655,0.0197086,nan
6684.636862151655,0.02036,nan
6689.562902580654,0.0141145,nan
6694.488943009653,0.0182735,nan
6699.414983438652,0.0193148,nan
6704.341023867651,0.0193745,nan
6709.26706429665,0.0198574,nan
6714.1931047256485,0.0160621,nan
6719.119145154647,0.0141881,nan
6724.045185583646,0.0166704,nan
6728.971226012645,0.0171036,nan
6733.897266441644,0.0172187,nan
6738.823306870644,0.0207695,nan
6743.749347299643,0.0190611,nan
6748.675387728642,0.0192817,nan
6753.601428157641,0.0204969,nan
6758.52746858664,0.0175878,nan
6763.453509015639,0.0177037,nan
6768.379549444638,0.0210191,nan
6773.305589873637,0.0193203,nan
6778.2316303026355,0.0179904,nan
6783.157670731634,0.0195738,nan
6788.083711160633,0.0181976,nan
6793.009751589632,0.0166709,nan
6797.935792018632,0.0166823,nan
6802.861832447631,0.0188484,nan
6807.78787287663,0.0186126,nan
6812.713913305629,0.0172516,nan
6817.639953734628,0.0169047,nan
6822.565994163627,0.0158295,nan
6827.492034592626,0.0165107,nan
6832.418075021625,0.020117,nan
6837.344115450624,0.0221878,nan
6842.2701558796225,0.0185605,nan
6847.196196308621,0.0145654,nan
6852.12223673762,0.0155888,nan
6857.04827716662,0.0162656,nan
6861.974317595619,0.0153063,nan
6866.900358024618,0.0157039,nan
6871.826398453617,0.0189272,nan
6876.752438882616,0.0201133,nan
6881.678479311615,0.0147999,nan
6886.604519740614,0.0149019,nan
6891.530560169613,0.0155165,nan
6896.456600598612,0.0146135,nan
6901.382641027611,0.015004,nan
6906.3086814566095,0.0154335,nan
6911.234721885608,0.017205,nan
6916.160762314608,0.0205653,nan
6921.086802743607,0.020227,nan
6926.012843172606,0.0186646,nan
6930.938883601605,0.0160904,nan
6935.864924030604,0.0164894,nan
6940.790964459603,0.0163159,nan
6945.717004888602,0.0176528,nan
6950.643045317601,0.0216818,nan
6955.5690857466,0.0213076,nan
6960.495126175599,0.0186694,nan
6965.421166604598,0.019875,nan
6970.347207033597,0.0237124,nan
6975.273247462596,0.022904,nan
6980.199287891595,0.0210227,nan
6985.125328320594,0.0210087,nan
6990.051368749593,0.0168994,nan
6994.977409178592,0.0192013,nan
6999.903449607591,0.0208885,nan
7004.82949003659,0.0194334,nan
7009.755530465589,0.0201148,nan
7014.681570894588,0.0184986,nan
7019.607611323587,0.0191457,nan
7024.533651752586,0.0209236,nan
7029.4596921815855,0.0214793,nan
7034.3857326105845,0.0208664,nan
7039.311773039583,0.0222945,nan
7044.237813468582,0.0193189,nan
7049.163853897581,0.0191697,nan
7054.08989432658,0.0210627,nan
7059.015934755579,0.0201424,nan
7063.941975184578,0.0201632,nan
7068.868015613577,0.0192942,nan
7073.794056042576,0.0176797,nan
7078.720096471575,0.018655,nan
7083.646136900574,0.0182513,nan
7088.572177329574,0.022241,nan
7093.4982177585725,0.0230665,nan
7098.4242581875715,0.0210393,nan
7103.35029861657,0.0216663,nan
7108.276339045569,0.0206147,nan
7113.202379474568,0.0215474,nan
7118.128419903567,0.0232919,nan
7123.054460332566,0.0239855,nan
7127.980500761565,0.0226398,nan
7132.906541190564,0.0223991,nan
7137.832581619563,0.0249648,nan
7142.758622048562,0.0235422,nan
7147.684662477562,0.0239841,nan
7152.610702906561,0.0224562,nan
7157.53674333556,0.0219553,nan
7162.4627837645585,0.023661,nan
7167.388824193557,0.0237857,nan
7172.314864622556,0.0186309,nan
7177.240905051555,0.0195633,nan
7182.166945480554,0.022933,nan
7187.092985909553,0.0268269,nan
7192.019026338552,0.025102,nan
7196.945066767551,0.025739,nan
7201.871107196551,0.0232407,nan
7206.79714762555,0.0219418,nan
7211.723188054549,0.0234066,nan
7216.649228483548,0.0233918,nan
7221.575268912547,0.0267895,nan
7226.5013093415455,0.029188,nan
7231.427349770544,0.0301288,nan
7236.353390199543,0.0289385,nan
7241.279430628542,0.0255042,nan
7246.205471057541,0.0221975,nan
7251.13151148654,0.0260438,nan
7256.057551915539,0.0292685,nan
7260.983592344539,0.030171,nan
7265.909632773538,0.0283263,nan
7270.835673202537,0.0251161,nan
7275.761713631536,0.0302568,nan
7280.687754060535,0.0314834,nan
7285.613794489534,0.0276228,nan
7290.5398349185325,0.0284486,nan
7295.465875347531,0.0270755,nan
7300.39191577653,0.0258924,nan
7305.317956205529,0.0265736,nan
7310.243996634528,0.0238192,nan
7315.170037063527,0.0224502,nan
7320.096077492527,0.0236747,nan
7325.022117921526,0.0232061,nan
7329.948158350525,0.0249021,nan
7334.874198779524,0.0240715,nan
7339.800239208523,0.0210946,nan
7344.726279637522,0.0215831,nan
7349.652320066521,0.020763,nan
7354.5783604955195,0.0194311,nan
7359.504400924518,0.0224973,nan
7364.430441353517,0.0259212,nan
7369.356481782516,0.0245314,nan
7374.282522211515,0.025432,nan
7379.208562640515,0.0230245,nan
7384.134603069514,0.0196537,nan
7389.060643498513,0.0201277,nan
7393.986683927512,0.0173967,nan
7398.912724356511,0.0183817,nan
7403.83876478551,0.0207842,nan
7408.764805214509,0.0194853,nan
7413.690845643508,0.01775,nan
7418.6168860725065,0.0147073,nan
7423.5429265015055,0.0165343,nan
7428.468966930504,0.0194771,nan
7433.395007359504,0.0200586,nan
7438.321047788503,0.0213341,nan
7443.247088217502,0.0189036,nan
7448.173128646501,0.0179865,nan
7453.0991690755,0.0173399,nan
7458.025209504499,0.0155696,nan
7462.951249933498,0.015681,nan
7467.877290362497,0.0162367,nan
7472.803330791496,0.0181462,nan
7477.729371220495,0.0198,nan
7482.6554116494935,0.0188615,nan
7487.5814520784925,0.0116204,nan
7492.507492507492,0.00911764,nan
7497.433532936491,0.0151647,nan
7502.35957336549,0.01947,nan
7507.285613794489,0.0183033,nan
7512.211654223488,0.0155615,nan
7517.137694652487,0.0151263,nan
7522.063735081486,0.0167888,nan
7526.989775510485,0.018277,nan
7531.915815939484,0.0186351,nan
7536.841856368483,0.0165756,nan
7541.767896797482,0.0167706,nan
7546.693937226481,0.0163942,nan
7551.61997765548,0.0183656,nan
7556.546018084479,0.0180048,nan
7561.472058513478,0.0101265,nan
7566.398098942477,0.0164266,nan
7571.324139371476,0.021024,nan
7576.250179800475,0.0171104,nan
7581.176220229474,0.0171424,nan
7586.102260658473,0.0182585,nan
7591.028301087472,0.0174957,nan
7595.954341516471,0.0207068,nan
7600.88038194547,0.0196831,nan
7605.806422374469,0.0175974,nan
7610.7324628034685,0.0156553,nan
7615.658503232467,0.0158336,nan
7620.584543661466,0.0159095,nan
7625.510584090465,0.0208571,nan
7630.436624519464,0.0251328,nan
7635.362664948463,0.0228259,nan
7640.288705377462,0.023741,nan
7645.214745806461,0.0197258,nan
7650.14078623546,0.0177955,nan
7655.066826664459,0.0170075,nan
7659.992867093458,0.0169676,nan
7664.918907522458,0.0186886,nan
7669.844947951457,0.0207945,nan
7674.7709883804555,0.0250167,nan
7679.697028809454,0.0216842,nan
7684.623069238453,0.0213334,nan
7689.549109667452,0.0243988,nan
7694.475150096451,0.0222011,nan
7699.40119052545,0.0213114,nan
7704.327230954449,0.0220486,nan
7709.253271383448,0.0220668,nan
7714.179311812447,0.0212047,nan
7719.105352241446,0.0241386,nan
7724.031392670446,0.0221044,nan
