wl,flux,fluxerr
4666.25287927063,2.392682e-16,nan
4669.272542053607,2.650307e-16,nan
4672.292204836584,2.595963e-16,nan
4675.311867619559,2.315732e-16,nan
4678.33054519445,2.494241e-16,nan
4681.350207977427,2.596863e-16,nan
4684.369870760403,2.472591e-16,nan
4687.389533543379,2.496077e-16,nan
4690.409196326355,2.522372e-16,nan
4693.428859109332,2.43059e-16,nan
4696.4475366842225,2.342453e-16,nan
4699.467199467199,2.348367e-16,nan
4702.486862250175,2.287599e-16,nan
4705.505539825066,2.471776e-16,nan
4708.5252026080425,2.425351e-16,nan
4711.544865391019,2.472442e-16,nan
4714.564528173995,2.35876e-16,nan
4717.584190956972,2.355437e-16,nan
4720.603853739948,2.339676e-16,nan
4723.622531314838,2.214766e-16,nan
4726.642194097815,2.277196e-16,nan
4729.661856880791,2.265774e-16,nan
4732.680534455682,2.240686e-16,nan
4735.700197238658,2.356327e-16,nan
4738.719860021635,2.391522e-16,nan
4741.739522804611,2.360119e-16,nan
4744.759185587588,2.238274e-16,nan
4747.7788483705635,2.301721e-16,nan
4750.797525945455,2.410738e-16,nan
4753.817188728431,2.206988e-16,nan
4756.836851511408,2.301836e-16,nan
4759.855529086298,2.485764e-16,nan
4762.875191869274,2.388692e-16,nan
4765.894854652251,2.532887e-16,nan
4768.914517435227,2.462321e-16,nan
4771.934180218203,2.31261e-16,nan
4774.953843001181,2.317445e-16,nan
4777.972520576071,2.417606e-16,nan
4780.992183359047,2.442761e-16,nan
4784.010860933937,2.366226e-16,nan
4787.030523716914,2.331688e-16,nan
4790.0501864998905,2.341043e-16,nan
4793.069849282867,2.420012e-16,nan
4796.089512065843,2.53658e-16,nan
4799.109174848819,2.489124e-16,nan
4802.12785242371,2.415302e-16,nan
4805.147515206687,2.544552e-16,nan
4808.167177989662,2.389545e-16,nan
4811.185855564554,2.188148e-16,nan
4814.2055183475295,2.205151e-16,nan
4817.225181130507,2.178496e-16,nan
4820.244843913482,2.162703e-16,nan
4823.264506696459,2.216335e-16,nan
4826.284169479435,2.25233e-16,nan
4829.302847054327,2.019034e-16,nan
4832.322509837302,2.14999e-16,nan
4835.342172620279,2.384349e-16,nan
4838.360850195169,2.326066e-16,nan
4841.380512978146,2.262863e-16,nan
4844.400175761122,2.261509e-16,nan
4847.419838544098,2.255106e-16,nan
4850.439501327075,2.178325e-16,nan
4853.4591641100515,2.18762e-16,nan
4856.477841684942,2.291087e-16,nan
4859.497504467918,2.395697e-16,nan
4862.517167250895,2.236563e-16,nan
4865.535844825786,2.227771e-16,nan
4868.555507608762,2.350041e-16,nan
4871.575170391738,2.239028e-16,nan
4874.594833174715,2.27824e-16,nan
4877.61449595769,2.357922e-16,nan
4880.634158740668,2.483663e-16,nan
4883.652836315558,2.314879e-16,nan
4886.672499098534,2.287456e-16,nan
4889.69216188151,2.433645e-16,nan
4892.710839456401,2.25077e-16,nan
4895.7305022393775,2.305444e-16,nan
4898.750165022354,2.182139e-16,nan
4901.76982780533,2.217126e-16,nan
4904.789490588307,2.17305e-16,nan
4907.809153371283,2.190452e-16,nan
4910.827830946174,2.226333e-16,nan
4913.84749372915,2.266372e-16,nan
4916.867156512127,2.174373e-16,nan
4919.8858340870165,2.253795e-16,nan
4922.905496869994,2.25954e-16,nan
4925.925159652969,2.268361e-16,nan
4928.944822435947,2.281048e-16,nan
4931.964485218922,2.283058e-16,nan
4934.9841480018995,2.253822e-16,nan
4938.002825576789,2.304437e-16,nan
4941.022488359767,2.264796e-16,nan
4944.042151142742,2.203145e-16,nan
4947.060828717633,2.153085e-16,nan
4950.080491500609,2.20468e-16,nan
4953.100154283587,2.26623e-16,nan
4956.119817066562,2.2055e-16,nan
4959.1394798495385,2.317591e-16,nan
4962.159142632515,2.295792e-16,nan
4965.177820207406,2.227114e-16,nan
4968.197482990382,2.205206e-16,nan
4971.2171457733575,2.271058e-16,nan
4974.235823348249,2.50432e-16,nan
4977.255486131226,2.306127e-16,nan
4980.275148914202,2.305182e-16,nan
4983.2948116971775,2.451318e-16,nan
4986.314474480155,2.367756e-16,nan
4989.33413726313,2.469092e-16,nan
4992.352814838022,2.558858e-16,nan
4995.372477620997,2.484386e-16,nan
4998.392140403975,2.393147e-16,nan
5001.410817978865,2.498238e-16,nan
5004.430480761841,2.441397e-16,nan
5007.450143544817,2.411167e-16,nan
5010.469806327794,2.465904e-16,nan
5013.48946911077,2.550039e-16,nan
5016.5091318937475,2.702031e-16,nan
5019.527809468637,2.639829e-16,nan
5022.547472251614,2.655404e-16,nan
5025.56713503459,2.607384e-16,nan
5028.585812609481,2.606023e-16,nan
5031.605475392457,2.610401e-16,nan
5034.625138175434,2.720392e-16,nan
5037.64480095841,2.577088e-16,nan
5040.6644637413865,2.659924e-16,nan
5043.683141316276,2.686687e-16,nan
5046.702804099254,2.624651e-16,nan
5049.722466882229,2.664811e-16,nan
5052.742129665206,2.586629e-16,nan
5055.760807240096,2.800649e-16,nan
5058.780470023074,2.935961e-16,nan
5061.800132806049,2.787107e-16,nan
5064.819795589026,2.809732e-16,nan
5067.839458372002,2.8583e-16,nan
5070.8581359468935,2.812653e-16,nan
5073.877798729869,2.948231e-16,nan
5076.897461512846,3.047612e-16,nan
5079.917124295822,2.964671e-16,nan
5082.935801870713,2.967846e-16,nan
5085.955464653689,2.944018e-16,nan
5088.975127436665,2.901263e-16,nan
5091.994790219642,2.991361e-16,nan
5095.014453002619,2.889099e-16,nan
5098.033130577509,2.918728e-16,nan
5101.052793360485,3.000921e-16,nan
5104.072456143462,2.919699e-16,nan
5107.092118926438,2.974905e-16,nan
5110.110796501329,2.983865e-16,nan
5113.130459284305,3.130171e-16,nan
5116.150122067282,3.21593e-16,nan
5119.169784850258,2.870614e-16,nan
5122.1894476332345,2.878494e-16,nan
5125.208125208125,2.926823e-16,nan
5128.227787991101,2.976765e-16,nan
5131.247450774077,3.086025e-16,nan
5134.2671135570545,3.116665e-16,nan
5137.285791131945,2.942361e-16,nan
5140.305453914921,2.94604e-16,nan
5143.325116697897,2.991208e-16,nan
5146.3447794808735,2.95402e-16,nan
5149.36444226385,2.951563e-16,nan
5152.383119838741,3.010122e-16,nan
5155.402782621717,2.969209e-16,nan
5158.4224454046935,3.109018e-16,nan
5161.44210818767,3.096239e-16,nan
5164.460785762561,3.074657e-16,nan
5167.480448545536,2.989379e-16,nan
5170.500111328513,2.870134e-16,nan
5173.51977411149,2.985948e-16,nan
5176.539436894466,3.162509e-16,nan
5179.558114469356,3.088804e-16,nan
5182.577777252333,3.059755e-16,nan
5185.597440035309,2.849339e-16,nan
5188.617102818286,2.971405e-16,nan
5191.635780393176,3.202228e-16,nan
5194.655443176153,3.120465e-16,nan
5197.675105959129,2.939503e-16,nan
5200.694768742106,2.919214e-16,nan
5203.714431525082,3.115526e-16,nan
5206.733109099972,2.909218e-16,nan
5209.752771882949,2.935737e-16,nan
5212.772434665925,2.894623e-16,nan
5215.792097448902,2.836296e-16,nan
5218.811760231879,3.043556e-16,nan
5221.830437806769,3.075886e-16,nan
5224.850100589745,3.173569e-16,nan
5227.8697633727215,3.024511e-16,nan
5230.889426155698,2.814377e-16,nan
5233.908103730589,2.909447e-16,nan
5236.927766513565,3.15827e-16,nan
5239.9474292965415,3.092067e-16,nan
5242.967092079518,2.958026e-16,nan
5245.986754862494,2.874429e-16,nan
5249.005432437385,2.958065e-16,nan
5252.0250952203605,2.915035e-16,nan
5255.044758003338,2.94358e-16,nan
5258.064420786314,3.044462e-16,nan
5261.083098361205,3.098371e-16,nan
5264.1027611441805,3.089248e-16,nan
5267.122423927158,2.802999e-16,nan
5270.142086710133,2.913682e-16,nan
5273.16174949311,2.924163e-16,nan
5276.180427068,2.881118e-16,nan
5279.200089850978,2.801506e-16,nan
5282.219752633953,2.846912e-16,nan
5285.238430208844,2.904778e-16,nan
5288.25809299182,2.886898e-16,nan
5291.277755774796,3.106143e-16,nan
5294.297418557773,2.933386e-16,nan
5297.31708134075,2.996307e-16,nan
5300.336744123726,2.961412e-16,nan
5303.355421698616,2.869181e-16,nan
5306.375084481593,2.862949e-16,nan
5309.394747264569,3.025981e-16,nan
5312.41342483946,2.97493e-16,nan
5315.433087622436,2.846236e-16,nan
5318.452750405413,2.922302e-16,nan
5321.472413188389,3.057312e-16,nan
5324.492075971366,2.839258e-16,nan
5327.511738754341,2.65864e-16,nan
5330.530416329232,2.741934e-16,nan
5333.550079112209,2.836226e-16,nan
5336.569741895186,2.780785e-16,nan
5339.588419470076,2.942684e-16,nan
5342.608082253052,2.924999e-16,nan
5345.6277450360285,2.767177e-16,nan
5348.647407819005,2.905073e-16,nan
5351.667070601981,3.00397e-16,nan
5354.686733384958,2.743606e-16,nan
5357.705410959848,2.845128e-16,nan
5360.725073742825,2.613783e-16,nan
5363.744736525801,2.616165e-16,nan
5366.763414100692,2.953987e-16,nan
5369.7830768836675,2.687863e-16,nan
5372.802739666645,2.768562e-16,nan
5375.822402449621,2.745166e-16,nan
5378.842065232598,2.65254e-16,nan
5381.861728015574,2.536114e-16,nan
5384.880405590465,2.546748e-16,nan
5387.90006837344,2.569861e-16,nan
5390.919731156418,2.550017e-16,nan
5393.938408731307,2.700625e-16,nan
5396.958071514285,2.48514e-16,nan
5399.97773429726,2.319548e-16,nan
5402.9973970802375,2.560668e-16,nan
5406.017059863213,2.82228e-16,nan
5409.036722646189,2.722305e-16,nan
5412.05540022108,2.716673e-16,nan
5415.0750630040575,2.625147e-16,nan
5418.094725787033,2.693723e-16,nan
5421.113403361924,2.681156e-16,nan
5424.1330661449,2.522708e-16,nan
5427.1527289278765,2.537725e-16,nan
5430.172391710853,2.761178e-16,nan
5433.192054493828,2.578191e-16,nan
5436.211717276806,2.403917e-16,nan
5439.2303948516965,2.589217e-16,nan
5442.250057634673,2.478268e-16,nan
5445.269720417648,2.427534e-16,nan
5448.288397992539,2.559183e-16,nan
5451.308060775516,2.482945e-16,nan
5454.327723558493,2.44822e-16,nan
5457.347386341468,2.391376e-16,nan
5460.367049124446,2.538495e-16,nan
5463.386711907421,2.583416e-16,nan
5466.405389482312,2.39246e-16,nan
5469.425052265288,2.505793e-16,nan
5472.444715048265,2.416282e-16,nan
5475.463392623155,2.5261e-16,nan
5478.483055406132,2.739494e-16,nan
5481.502718189108,2.370505e-16,nan
5484.522380972085,2.252902e-16,nan
5487.542043755061,2.308335e-16,nan
5490.5617065380375,2.492495e-16,nan
5493.580384112928,2.393287e-16,nan
5496.600046895905,2.292198e-16,nan
5499.619709678881,2.329304e-16,nan
5502.638387253772,2.48622e-16,nan
5505.658050036747,2.374078e-16,nan
5508.677712819725,2.290161e-16,nan
5511.6973756027,2.327361e-16,nan
5514.717038385677,2.504799e-16,nan
5517.736701168653,2.342337e-16,nan
5520.7553787435445,2.354658e-16,nan
5523.77504152652,2.325276e-16,nan
5526.793719101411,2.183773e-16,nan
5529.813381884387,2.380505e-16,nan
5532.8330446673635,2.304671e-16,nan
5535.85270745034,2.324013e-16,nan
5538.872370233317,2.310448e-16,nan
5541.892033016293,2.151429e-16,nan
5544.9107105911835,2.198688e-16,nan
5547.93037337416,2.304913e-16,nan
5550.950036157136,2.284579e-16,nan
5553.968713732027,2.23609e-16,nan
5556.988376515003,2.206507e-16,nan
5560.00803929798,2.166256e-16,nan
5563.027702080956,2.272108e-16,nan
5566.047364863933,2.240033e-16,nan
5569.067027646908,2.146024e-16,nan
5572.085705221799,2.269648e-16,nan
5575.105368004776,2.229461e-16,nan
5578.125030787753,2.109684e-16,nan
5581.143708362643,1.998361e-16,nan
5584.163371145619,2.141915e-16,nan
5587.183033928596,2.053714e-16,nan
5590.202696711572,2.137705e-16,nan
5593.222359494548,2.014144e-16,nan
5596.2420222775245,1.955029e-16,nan
5599.260699852416,2.262925e-16,nan
5602.280362635392,2.314471e-16,nan
5605.300025418368,2.022477e-16,nan
5608.318702993259,2.05451e-16,nan
5611.338365776235,2.029597e-16,nan
5614.358028559212,1.932579e-16,nan
5617.377691342188,2.000543e-16,nan
5620.397354125164,1.965141e-16,nan
5623.417016908141,2.007589e-16,nan
5626.4356944830315,2.015671e-16,nan
5629.455357266007,1.978457e-16,nan
5632.475020048984,2.029924e-16,nan
5635.493697623874,1.878265e-16,nan
5638.5133604068515,1.809395e-16,nan
5641.533023189827,1.895296e-16,nan
5644.552685972804,2.127623e-16,nan
5647.57234875578,2.109792e-16,nan
5650.592011538757,1.958367e-16,nan
5653.610689113647,1.93358e-16,nan
5656.630351896624,1.872853e-16,nan
5659.6500146796,1.913019e-16,nan
5662.66869225449,1.935783e-16,nan
5665.688355037467,2.186369e-16,nan
5668.708017820443,2.237129e-16,nan
5671.72768060342,2.114471e-16,nan
5674.747343386396,2.203726e-16,nan
5677.7670061693725,2.118289e-16,nan
5680.785683744263,2.074249e-16,nan
5683.80534652724,2.228588e-16,nan
5686.825009310216,2.111585e-16,nan
5689.843686885106,2.254538e-16,nan
5692.863349668083,2.258068e-16,nan
5695.88301245106,2.195904e-16,nan
5698.902675234036,2.372577e-16,nan
5701.922338017012,2.232192e-16,nan
5704.942000799988,2.210092e-16,nan
5707.960678374879,2.319927e-16,nan
5710.980341157856,2.37368e-16,nan
5714.000003940831,2.485921e-16,nan
5717.018681515723,2.261485e-16,nan
5720.038344298699,2.251221e-16,nan
5723.058007081676,2.289148e-16,nan
5726.077669864651,2.536967e-16,nan
5729.097332647628,2.370464e-16,nan
5732.116995430604,2.449605e-16,nan
5735.135673005496,2.431636e-16,nan
5738.155335788471,2.426052e-16,nan
5741.174998571448,2.564061e-16,nan
5744.194661354424,2.405097e-16,nan
5747.213338929315,2.394592e-16,nan
5750.233001712291,2.385191e-16,nan
5753.252664495267,2.334386e-16,nan
5756.272327278244,2.443212e-16,nan
5759.2919900612205,2.281895e-16,nan
5762.310667636111,2.404407e-16,nan
5765.330330419087,2.439322e-16,nan
5768.349993202064,2.418557e-16,nan
5771.36965598504,2.347192e-16,nan
5774.388333559931,2.419166e-16,nan
5777.407996342907,2.482584e-16,nan
5780.427659125884,2.26344e-16,nan
5783.4473219088595,2.242576e-16,nan
5786.46599948375,2.297518e-16,nan
5789.485662266727,2.224554e-16,nan
5792.505325049703,2.1577e-16,nan
5795.5249878326795,2.282084e-16,nan
5798.544650615656,2.125457e-16,nan
5801.563328190547,2.245456e-16,nan
5804.582990973523,2.089113e-16,nan
5807.602653756499,2.141986e-16,nan
5810.622316539476,2.243235e-16,nan
5813.640994114367,2.177516e-16,nan
5816.660656897343,2.183098e-16,nan
5819.680319680319,2.285875e-16,nan
5822.699982463296,2.106407e-16,nan
5825.719645246272,2.141795e-16,nan
5828.738322821163,2.185128e-16,nan
5831.757985604138,2.104406e-16,nan
5834.777648387116,2.150394e-16,nan
5837.797311170091,2.027015e-16,nan
5840.815988744983,2.144965e-16,nan
5843.835651527958,2.202609e-16,nan
5846.855314310936,2.308382e-16,nan
5849.874977093911,2.292732e-16,nan
5852.8946398768885,2.226668e-16,nan
5855.913317451778,2.251278e-16,nan
5858.932980234756,2.244735e-16,nan
5861.952643017731,2.130486e-16,nan
5864.972305800708,2.208069e-16,nan
5867.990983375598,2.205484e-16,nan
5871.010646158575,1.959872e-16,nan
5874.030308941551,2.122831e-16,nan
5877.049971724527,2.050188e-16,nan
5880.069634507504,2.005974e-16,nan
5883.088312082395,2.102628e-16,nan
5886.107974865371,2.066253e-16,nan
5889.1276376483465,2.067743e-16,nan
5892.147300431324,2.035001e-16,nan
5895.165978006215,2.014503e-16,nan
5898.185640789191,1.959054e-16,nan
5901.2053035721665,2.104424e-16,nan
5904.224966355144,2.082352e-16,nan
5907.244629138119,2.172835e-16,nan
5910.26330671301,2.112525e-16,nan
5913.282969495986,2.138481e-16,nan
5916.302632278963,2.048948e-16,nan
5919.322295061939,2.039393e-16,nan
5922.34097263683,2.06724e-16,nan
5925.360635419806,2.090619e-16,nan
5928.380298202783,2.112185e-16,nan
5931.399960985759,2.121202e-16,nan
5934.419623768736,2.185637e-16,nan
5937.438301343626,2.132287e-16,nan
5940.457964126603,2.121829e-16,nan
5943.477626909579,2.210137e-16,nan
5946.497289692556,2.289504e-16,nan
5949.515967267445,2.247257e-16,nan
5952.535630050423,2.202653e-16,nan
5955.555292833398,2.144134e-16,nan
5958.5749556163755,2.069544e-16,nan
5961.594618399352,2.116968e-16,nan
5964.614281182328,2.092972e-16,nan
5967.632958757218,2.154822e-16,nan
5970.6526215401955,2.184797e-16,nan
5973.672284323171,2.198005e-16,nan
5976.690961898063,2.186289e-16,nan
5979.710624681038,2.021812e-16,nan
5982.730287464015,1.866698e-16,nan
5985.749950246991,2.076771e-16,nan
5988.769613029968,2.057398e-16,nan
5991.789275812944,1.869739e-16,nan
5994.8079533878345,1.979225e-16,nan
5997.827616170811,1.993043e-16,nan
6000.847278953788,1.875191e-16,nan
6003.865956528678,1.919617e-16,nan
6006.885619311654,1.900629e-16,nan
6009.905282094631,1.814902e-16,nan
6012.924944877607,1.825693e-16,nan
6015.944607660584,1.948218e-16,nan
6018.963285235474,1.95138e-16,nan
6021.982948018451,1.874066e-16,nan
6025.002610801427,1.758693e-16,nan
6028.021288376317,1.734909e-16,nan
6031.040951159294,1.62698e-16,nan
6034.06061394227,1.822438e-16,nan
6037.080276725246,1.84371e-16,nan
6040.0999395082235,1.682258e-16,nan
6043.119602291199,1.672058e-16,nan
6046.13827986609,1.628818e-16,nan
6049.157942649066,1.789265e-16,nan
6052.177605432043,1.763257e-16,nan
6055.196283006934,1.792041e-16,nan
6058.21594578991,1.680582e-16,nan
6061.235608572886,1.536789e-16,nan
6064.2552713558625,1.714068e-16,nan
6067.274934138839,1.848483e-16,nan
6070.294596921815,1.820724e-16,nan
6073.313274496705,1.772807e-16,nan
6076.3329372796825,1.771284e-16,nan
6079.352600062659,1.596621e-16,nan
6082.37127763755,1.529877e-16,nan
6085.390940420525,1.631952e-16,nan
6088.410603203502,1.739781e-16,nan
6091.430265986478,1.58745e-16,nan
6094.449928769455,1.562762e-16,nan
6097.469591552431,1.501034e-16,nan
6100.488269127322,1.463143e-16,nan
6103.507931910298,1.501165e-16,nan
6106.527594693275,1.520626e-16,nan
6109.546272268165,1.575457e-16,nan
6112.565935051141,1.685766e-16,nan
6115.585597834118,1.604783e-16,nan
6118.605260617094,1.551696e-16,nan
6121.624923400071,1.567002e-16,nan
6124.644586183048,1.541905e-16,nan
6127.663263757938,1.676383e-16,nan
6130.682926540914,1.639835e-16,nan
6133.702589323891,1.601838e-16,nan
6136.721266898781,1.755644e-16,nan
6139.740929681758,1.849918e-16,nan
6142.760592464734,1.587856e-16,nan
6145.780255247711,1.592086e-16,nan
6148.799918030687,1.634759e-16,nan
6151.819580813663,1.786034e-16,nan
6154.838258388554,1.605165e-16,nan
6157.85792117153,1.817583e-16,nan
6160.877583954507,1.685302e-16,nan
6163.896261529397,1.717558e-16,nan
6166.915924312374,1.85532e-16,nan
6169.93558709535,1.843004e-16,nan
6172.955249878327,1.775836e-16,nan
6175.974912661302,1.766234e-16,nan
6178.994575444279,1.858191e-16,nan
6182.0132530191695,1.831976e-16,nan
6185.032915802147,1.874845e-16,nan
6188.052578585122,2.053713e-16,nan
6191.071256160013,2.097872e-16,nan
6194.090918942989,1.955956e-16,nan
6197.110581725966,1.982491e-16,nan
6200.130244508942,2.022064e-16,nan
6203.149907291919,1.882012e-16,nan
6206.169570074895,1.881468e-16,nan
6209.188247649785,1.890556e-16,nan
6212.207910432762,1.762449e-16,nan
6215.227573215738,1.857039e-16,nan
6218.246250790629,2.042276e-16,nan
6221.265913573605,1.946045e-16,nan
6224.285576356582,1.902836e-16,nan
6227.305239139558,2.056498e-16,nan
6230.324901922535,2.101128e-16,nan
6233.3445647055105,1.987164e-16,nan
6236.363242280401,2.002804e-16,nan
6239.382905063378,2.001383e-16,nan
6242.402567846355,1.956008e-16,nan
6245.421245421245,1.880074e-16,nan
6248.440908204221,1.962357e-16,nan
6251.460570987198,1.995077e-16,nan
6254.480233770174,1.942568e-16,nan
6257.49989655315,1.996362e-16,nan
6260.519559336127,2.071272e-16,nan
6263.5382369110175,2.116693e-16,nan
6266.557899693994,1.981767e-16,nan
6269.576577268884,1.813541e-16,nan
6272.596240051861,1.770831e-16,nan
6275.615902834837,1.871135e-16,nan
6278.635565617814,1.858624e-16,nan
6281.65522840079,1.968284e-16,nan
6284.674891183767,1.806002e-16,nan
6287.6935687586565,1.650212e-16,nan
6290.713231541634,1.699038e-16,nan
6293.732894324609,1.728003e-16,nan
6296.752557107587,1.77649e-16,nan
6299.7712346824765,1.724142e-16,nan
6302.790897465454,1.817435e-16,nan
6305.810560248429,1.695837e-16,nan
6308.830223031407,1.943812e-16,nan
6311.849885814382,1.666077e-16,nan
6314.868563389273,1.629661e-16,nan
6317.888226172249,1.655305e-16,nan
6320.907888955227,1.727479e-16,nan
6323.927551738202,1.568398e-16,nan
6326.946229313093,1.658232e-16,nan
6329.965892096069,1.734674e-16,nan
6332.985554879046,1.674051e-16,nan
6336.005217662022,1.771972e-16,nan
6339.0248804449975,1.81934e-16,nan
6342.043558019889,1.839094e-16,nan
6345.0632208028655,1.922039e-16,nan
6348.082883585842,1.884521e-16,nan
6351.1025463688175,1.985224e-16,nan
6354.121223943708,1.75394e-16,nan
6357.1408867266855,1.865941e-16,nan
6360.160549509662,1.918028e-16,nan
6363.180212292637,1.959379e-16,nan
6366.199875075615,2.116229e-16,nan
