wl,flux,fluxerr
4352.59612182689,2.707704e-16,nan
4355.618740234125,2.557092e-16,nan
4358.6403734332725,2.517508e-16,nan
4361.66200663242,2.62649e-16,nan
4364.684625039655,2.579144e-16,nan
4367.706258238803,2.492475e-16,nan
4370.728876646036,2.657382e-16,nan
4373.750509845184,2.851874e-16,nan
4376.772143044332,2.721072e-16,nan
4379.794761451566,2.831679e-16,nan
4382.816394650714,2.838422e-16,nan
4385.838027849862,2.821658e-16,nan
4388.860646257096,2.900862e-16,nan
4391.882279456244,2.712782e-16,nan
4394.904897863477,2.666032e-16,nan
4397.927516270711,2.851718e-16,nan
4400.949149469859,2.900122e-16,nan
4403.970782669006,2.81328e-16,nan
4406.993401076241,2.823224e-16,nan
4410.015034275389,2.904383e-16,nan
4413.036667474536,3.074991e-16,nan
4416.059285881771,3.187143e-16,nan
4419.080919080919,3.025092e-16,nan
4422.103537488153,2.997222e-16,nan
4425.125170687301,3.34217e-16,nan
4428.146803886449,3.144746e-16,nan
4431.169422293682,3.046545e-16,nan
4434.19105549283,2.973949e-16,nan
4437.212688691978,3.126261e-16,nan
4440.235307099212,3.213752e-16,nan
4443.25694029836,3.168898e-16,nan
4446.279558705594,2.930568e-16,nan
4449.301191904742,2.977752e-16,nan
4452.32282510389,3.284925e-16,nan
4455.345443511123,3.29227e-16,nan
4458.368061918357,3.465941e-16,nan
4461.389695117505,3.501684e-16,nan
4464.411328316653,3.258169e-16,nan
4467.433946723887,3.255064e-16,nan
4470.455579923035,3.316451e-16,nan
4473.478198330269,3.350077e-16,nan
4476.499831529417,3.154531e-16,nan
4479.521464728565,3.336177e-16,nan
4482.544083135799,3.669258e-16,nan
4485.565716334947,3.515398e-16,nan
4488.587349534095,3.402296e-16,nan
4491.609967941328,3.663598e-16,nan
4494.631601140476,3.728667e-16,nan
4497.65421954771,3.501366e-16,nan
4500.675852746858,3.578318e-16,nan
4503.697485946006,3.69247e-16,nan
4506.7201043532405,3.743434e-16,nan
4509.741737552388,3.531633e-16,nan
4512.764355959622,3.55897e-16,nan
4515.7859891587705,3.294563e-16,nan
4518.808607566004,3.595687e-16,nan
4521.830240765151,3.635034e-16,nan
4524.852859172385,3.541541e-16,nan
4527.874492371533,3.836023e-16,nan
4530.896125570681,3.643505e-16,nan
4533.918743977915,3.546655e-16,nan
4536.940377177063,3.664866e-16,nan
4539.962010376211,3.737101e-16,nan
4542.984628783445,3.545867e-16,nan
4546.006261982593,3.544094e-16,nan
4549.0288803898275,3.389345e-16,nan
4552.050513588975,3.490142e-16,nan
4555.072146788123,3.867517e-16,nan
4558.094765195357,3.710432e-16,nan
4561.116398394504,3.580963e-16,nan
4564.139016801738,3.3579e-16,nan
4567.160650000887,3.488793e-16,nan
4570.182283200034,3.406205e-16,nan
4573.204901607268,3.43699e-16,nan
4576.226534806417,3.59596e-16,nan
4579.248168005564,3.599141e-16,nan
4582.270786412798,3.270776e-16,nan
4585.293404820031,3.282744e-16,nan
4588.315038019179,3.36621e-16,nan
4591.336671218327,3.51185e-16,nan
4594.359289625561,3.242386e-16,nan
4597.380922824709,3.232715e-16,nan
4600.403541231944,3.435689e-16,nan
4603.425174431091,3.270352e-16,nan
4606.446807630239,3.23395e-16,nan
4609.469426037474,3.241831e-16,nan
4612.491059236621,3.16571e-16,nan
4615.513677643855,2.837176e-16,nan
4618.535310843003,3.018961e-16,nan
4621.5569440421505,3.172836e-16,nan
4624.579562449385,2.974956e-16,nan
4627.601195648533,3.187074e-16,nan
4630.6228288476805,3.212804e-16,nan
4633.645447254915,3.239065e-16,nan
4636.667080454063,3.118712e-16,nan
4639.689698861296,2.956084e-16,nan
4642.711332060445,3.256713e-16,nan
4645.7339504676775,3.114489e-16,nan
4648.755583666825,2.933539e-16,nan
4651.77820207406,2.749818e-16,nan
4654.7998352732075,2.801459e-16,nan
4657.821468472355,2.95966e-16,nan
4660.84408687959,3.00341e-16,nan
4663.8657200787375,2.884425e-16,nan
4666.888338485972,2.901375e-16,nan
4669.90997168512,2.909962e-16,nan
4672.9316048842675,2.823432e-16,nan
4675.954223291501,2.973213e-16,nan
4678.975856490649,3.108203e-16,nan
4681.997489689797,2.754675e-16,nan
4685.020108097031,2.593549e-16,nan
4688.041741296179,2.766945e-16,nan
4691.064359703412,2.805138e-16,nan
4694.085992902561,2.782918e-16,nan
4697.107626101709,2.724009e-16,nan
4700.130244508942,2.783275e-16,nan
4703.151877708091,2.712061e-16,nan
4706.174496115324,2.575344e-16,nan
4709.196129314471,2.722955e-16,nan
4712.218747721706,2.838722e-16,nan
4715.240380920854,2.617367e-16,nan
4718.262999328088,2.572777e-16,nan
4721.284632527236,2.573665e-16,nan
4724.306265726384,2.57066e-16,nan
4727.328884133618,2.550827e-16,nan
4730.350517332766,2.570663e-16,nan
4733.372150531914,2.583416e-16,nan
4736.394768939147,2.491348e-16,nan
4739.416402138295,2.458844e-16,nan
4742.439020545529,2.506624e-16,nan
4745.460653744677,2.585164e-16,nan
4748.482286943825,2.71414e-16,nan
4751.504905351059,2.529268e-16,nan
4754.526538550207,2.360055e-16,nan
4757.549156957441,2.666863e-16,nan
4760.570790156589,2.697407e-16,nan
4763.592423355737,2.6423e-16,nan
4766.61504176297,2.719283e-16,nan
4769.637660170204,2.536892e-16,nan
4772.659293369352,2.765336e-16,nan
4775.6809265685,2.849837e-16,nan
4778.703544975734,2.65356e-16,nan
4781.725178174882,2.558429e-16,nan
4784.74681137403,2.767708e-16,nan
4787.769429781264,2.99452e-16,nan
4790.791062980412,2.875795e-16,nan
4793.813681387645,2.444599e-16,nan
4796.835314586793,2.609872e-16,nan
4799.856947785941,2.688903e-16,nan
4802.879566193175,2.637861e-16,nan
4805.901199392323,2.392079e-16,nan
4808.923817799557,2.712017e-16,nan
4811.945450998705,2.785239e-16,nan
4814.967084197853,2.74874e-16,nan
4817.989702605087,2.619137e-16,nan
4821.011335804235,2.76299e-16,nan
4824.032969003383,2.650514e-16,nan
4827.055587410617,2.572856e-16,nan
4830.0772206097645,2.706034e-16,nan
4833.099839016998,2.802921e-16,nan
4836.121472216146,2.750919e-16,nan
4839.14409062338,2.678288e-16,nan
4842.165723822528,2.569922e-16,nan
4845.188342229762,2.745931e-16,nan
4848.20997542891,2.798121e-16,nan
4851.231608628058,2.728908e-16,nan
4854.254227035292,2.677237e-16,nan
4857.27586023444,2.714964e-16,nan
4860.298478641674,2.793308e-16,nan
4863.3201118408215,2.770195e-16,nan
4866.341745039969,2.800637e-16,nan
4869.364363447204,2.695804e-16,nan
4872.3859966463515,2.689259e-16,nan
4875.407629845499,2.643503e-16,nan
4878.430248252734,2.888556e-16,nan
4881.4518814518815,2.531204e-16,nan
4884.474499859115,2.611974e-16,nan
4887.496133058263,2.581922e-16,nan
4890.5177662574115,2.491042e-16,nan
4893.540384664644,2.801006e-16,nan
4896.5630030718785,2.795625e-16,nan
4899.584636271026,2.689474e-16,nan
4902.606269470174,2.657728e-16,nan
4905.6288878774085,2.704418e-16,nan
4908.650521076556,2.827346e-16,nan
4911.673139483791,2.643081e-16,nan
4914.6947726829385,2.646453e-16,nan
4917.716405882086,2.627668e-16,nan
4920.73902428932,2.775288e-16,nan
4923.760657488468,2.696923e-16,nan
4926.782290687615,2.740515e-16,nan
4929.80490909485,2.816185e-16,nan
4932.826542293998,2.846341e-16,nan
4935.849160701231,2.825589e-16,nan
4938.87079390038,2.785488e-16,nan
4941.892427099528,2.752214e-16,nan
4944.915045506761,2.563862e-16,nan
4947.93667870591,2.759268e-16,nan
4950.958311905058,2.751552e-16,nan
4953.98093031229,2.664585e-16,nan
4957.003548719525,2.425442e-16,nan
4960.025181918672,2.508305e-16,nan
4963.047800325907,2.58614e-16,nan
4966.069433525055,2.682271e-16,nan
4969.091066724202,2.678935e-16,nan
4972.113685131437,2.497025e-16,nan
4975.135318330585,2.598442e-16,nan
4978.156951529732,2.629211e-16,nan
4981.179569936966,2.92868e-16,nan
4984.201203136114,2.916958e-16,nan
4987.223821543347,2.996615e-16,nan
4990.245454742496,3.05439e-16,nan
4993.267087941644,2.982701e-16,nan
4996.289706348877,2.908374e-16,nan
4999.311339548026,3.315197e-16,nan
5002.332972747174,3.007655e-16,nan
5005.355591154407,2.913203e-16,nan
5008.377224353556,2.92297e-16,nan
5011.3998427607885,2.871173e-16,nan
5014.421475959936,2.885585e-16,nan
5017.443109159085,3.064199e-16,nan
5020.4657275663185,3.203276e-16,nan
5023.488345973553,3.207019e-16,nan
5026.509979172701,3.158237e-16,nan
5029.5316123718485,3.287887e-16,nan
5032.554230779083,3.018324e-16,nan
5035.575863978231,3.255186e-16,nan
5038.598482385464,3.329147e-16,nan
5041.620115584612,3.191402e-16,nan
5044.64174878376,3.140519e-16,nan
5047.664367190994,3.070002e-16,nan
5050.686000390142,3.309395e-16,nan
5053.70763358929,3.175172e-16,nan
5056.730251996524,2.953978e-16,nan
5059.751885195672,3.29258e-16,nan
5062.7745036029055,3.473219e-16,nan
5065.796136802054,3.648851e-16,nan
5068.817770001202,3.420474e-16,nan
5071.840388408435,3.225538e-16,nan
5074.862021607583,3.69575e-16,nan
5077.884640014817,3.665489e-16,nan
5080.906273213965,3.433556e-16,nan
5083.928891621199,3.526229e-16,nan
5086.950524820347,3.566324e-16,nan
5089.973143227581,3.352317e-16,nan
5092.994776426729,3.569562e-16,nan
5096.016409625877,3.825742e-16,nan
5099.03902803311,3.539489e-16,nan
5102.060661232258,3.420991e-16,nan
5105.082294431406,3.529484e-16,nan
5108.10491283864,3.502655e-16,nan
5111.126546037788,3.685095e-16,nan
5114.149164445022,3.596222e-16,nan
5117.17079764417,3.416095e-16,nan
5120.192430843318,3.713398e-16,nan
5123.215049250552,3.779067e-16,nan
5126.2366824497,3.780302e-16,nan
5129.259300856934,3.735107e-16,nan
5132.280934056082,3.861452e-16,nan
5135.30256725523,3.919441e-16,nan
5138.325185662463,3.777779e-16,nan
5141.346818861611,3.892574e-16,nan
5144.369437268845,3.923809e-16,nan
5147.391070467993,3.914106e-16,nan
5150.413688875227,3.801673e-16,nan
5153.435322074375,3.624552e-16,nan
5156.456955273523,3.781066e-16,nan
5159.479573680757,4.055995e-16,nan
5162.501206879905,3.757508e-16,nan
5165.523825287139,3.598903e-16,nan
5168.545458486286,3.759955e-16,nan
5171.567091685434,3.686026e-16,nan
5174.589710092669,3.708129e-16,nan
5177.611343291816,3.787251e-16,nan
5180.63396169905,3.832366e-16,nan
5183.655594898199,3.829035e-16,nan
5186.677228097346,4.067123e-16,nan
5189.69984650458,3.985857e-16,nan
5192.721479703729,3.567603e-16,nan
5195.743112902876,3.961855e-16,nan
5198.765731310109,3.876858e-16,nan
5201.787364509258,3.915324e-16,nan
5204.809982916491,3.852771e-16,nan
5207.831616115639,3.831425e-16,nan
5210.854234522873,4.007067e-16,nan
5213.875867722021,3.938896e-16,nan
5216.898486129256,3.803865e-16,nan
5219.920119328403,3.701539e-16,nan
5222.941752527551,3.840631e-16,nan
5225.964370934785,3.836811e-16,nan
5228.9860041339325,3.790855e-16,nan
5232.008622541166,4.043229e-16,nan
5235.030255740315,3.760004e-16,nan
5238.0518889394625,3.795184e-16,nan
5241.074507346696,3.809851e-16,nan
5244.096140545845,3.591865e-16,nan
5247.1177737449925,3.957273e-16,nan
5250.140392152226,3.693272e-16,nan
5253.162025351375,3.644211e-16,nan
5256.184643758607,3.700271e-16,nan
5259.206276957755,3.9335e-16,nan
5262.227910156904,4.030593e-16,nan
5265.250528564137,4.070061e-16,nan
5268.272161763285,4.047248e-16,nan
5271.2947801705195,3.846654e-16,nan
5274.316413369667,4.027431e-16,nan
5277.339031776902,3.976903e-16,nan
5280.3606649760495,3.767128e-16,nan
5283.383283383283,3.828586e-16,nan
5286.404916582431,3.627182e-16,nan
5289.426549781579,3.691505e-16,nan
5292.449168188813,3.902302e-16,nan
5295.470801387961,4.013802e-16,nan
5298.492434587109,3.892991e-16,nan
5301.515052994343,3.991652e-16,nan
5304.536686193491,3.716298e-16,nan
5307.559304600724,3.7745e-16,nan
5310.580937799873,3.695097e-16,nan
5313.602570999021,3.779477e-16,nan
5316.625189406253,3.625947e-16,nan
5319.646822605402,3.722726e-16,nan
5322.66845580455,4.103641e-16,nan
5325.691074211783,3.879876e-16,nan
5328.712707410932,3.454553e-16,nan
5331.735325818166,3.623103e-16,nan
5334.7579442254,3.737674e-16,nan
5337.779577424548,3.678945e-16,nan
5340.801210623696,3.922138e-16,nan
5343.823829030929,3.852101e-16,nan
5346.845462230077,3.578167e-16,nan
5349.867095429225,3.588142e-16,nan
5352.889713836459,3.720252e-16,nan
5355.911347035607,3.793161e-16,nan
5358.93396544284,3.837621e-16,nan
5361.955598641989,3.674768e-16,nan
5364.977231841137,3.720724e-16,nan
5367.99985024837,3.98126e-16,nan
5371.021483447519,3.732685e-16,nan
5374.043116646667,3.883891e-16,nan
5377.0657350538995,3.954113e-16,nan
5380.087368253048,3.628886e-16,nan
5383.109986660282,3.610976e-16,nan
5386.1316198594295,3.581126e-16,nan
5389.153253058578,3.800448e-16,nan
5392.175871465812,3.657682e-16,nan
5395.198489873046,3.508601e-16,nan
5398.220123072194,3.775633e-16,nan
5401.241756271342,3.710439e-16,nan
5404.264374678576,3.684345e-16,nan
5407.286007877723,3.390449e-16,nan
5410.3086262849565,3.35765e-16,nan
5413.330259484105,3.391132e-16,nan
5416.351892683253,3.36535e-16,nan
5419.3745110904865,3.681031e-16,nan
5422.396144289635,3.664218e-16,nan
5425.417777488783,3.769751e-16,nan
5428.4403958960165,3.618242e-16,nan
5431.462029095165,3.427126e-16,nan
5434.484647502399,3.393571e-16,nan
5437.5062807015465,3.427122e-16,nan
5440.527913900695,3.467646e-16,nan
5443.550532307928,3.533998e-16,nan
5446.572165507076,3.553039e-16,nan
5449.59478391431,3.523322e-16,nan
5452.616417113458,3.281738e-16,nan
5455.638050312606,3.231331e-16,nan
5458.66066871984,3.354139e-16,nan
5461.683287127074,3.379565e-16,nan
5464.704920326222,3.376328e-16,nan
5467.72655352537,3.326889e-16,nan
5470.7491719326035,3.445582e-16,nan
5473.770805131751,3.276457e-16,nan
5476.792438330899,3.434898e-16,nan
5479.8150567381335,3.666893e-16,nan
5482.836689937281,3.56928e-16,nan
5485.859308344515,3.338715e-16,nan
5488.8809415436635,3.171944e-16,nan
5491.902574742811,3.387045e-16,nan
5494.925193150045,3.576403e-16,nan
5497.9468263491935,3.362904e-16,nan
5500.969444756426,3.228658e-16,nan
5503.991077955574,3.266055e-16,nan
5507.012711154723,3.233331e-16,nan
5510.035329561956,3.403962e-16,nan
5513.056962761104,3.519303e-16,nan
5516.078595960253,3.380769e-16,nan
5519.101214367486,3.314468e-16,nan
5522.1238327747205,3.263341e-16,nan
5525.145465973868,3.289887e-16,nan
5528.167099173016,3.082024e-16,nan
5531.18971758025,3.303313e-16,nan
5534.211350779397,3.351108e-16,nan
5537.233969186631,3.292168e-16,nan
5540.25560238578,3.360003e-16,nan
5543.277235584927,3.335417e-16,nan
5546.299853992161,3.308174e-16,nan
5549.32148719131,3.229099e-16,nan
5552.344105598543,3.316795e-16,nan
5555.365738797691,3.291345e-16,nan
5558.38737199684,2.977017e-16,nan
5561.409990404072,2.943384e-16,nan
5564.43162360322,3.043478e-16,nan
5567.453256802369,2.910752e-16,nan
5570.475875209602,2.855459e-16,nan
5573.49750840875,2.966019e-16,nan
5576.520126815984,2.990264e-16,nan
5579.541760015132,3.170175e-16,nan
5582.564378422367,3.144316e-16,nan
5585.586011621514,2.844949e-16,nan
5588.608630028748,2.935257e-16,nan
5591.630263227896,2.939194e-16,nan
5594.6518964270435,2.718288e-16,nan
5597.674514834278,2.978645e-16,nan
5600.696148033426,2.946962e-16,nan
5603.718766440659,3.042805e-16,nan
5606.740399639808,2.914667e-16,nan
5609.762032838956,2.853514e-16,nan
5612.784651246189,2.840353e-16,nan
5615.806284445338,2.820028e-16,nan
5618.827917644486,2.884594e-16,nan
5621.850536051718,3.038098e-16,nan
5624.872169250867,2.740891e-16,nan
5627.8947876581005,2.700415e-16,nan
5630.916420857248,2.683121e-16,nan
5633.938054056397,2.764095e-16,nan
5636.9606724636305,2.681009e-16,nan
5639.982305662778,2.704349e-16,nan
5643.004924070013,2.988643e-16,nan
5646.026557269161,3.032121e-16,nan
5649.049175676394,2.834344e-16,nan
5652.070808875542,2.943022e-16,nan
5655.093427282775,2.92713e-16,nan
5658.115060481924,2.789509e-16,nan
5661.136693681072,2.824015e-16,nan
5664.159312088305,2.772687e-16,nan
5667.180945287454,2.762662e-16,nan
5670.202578486602,2.812364e-16,nan
5673.225196893835,2.865552e-16,nan
5676.246830092984,2.951106e-16,nan
5679.269448500217,3.159575e-16,nan
5682.291081699364,2.906053e-16,nan
5685.312714898513,2.775587e-16,nan
5688.335333305747,3.037175e-16,nan
5691.356966504894,2.909367e-16,nan
5694.379584912129,3.098178e-16,nan
5697.401218111277,3.205505e-16,nan
5700.422851310424,3.238966e-16,nan
5703.445469717659,3.185399e-16,nan
5706.468088124893,3.045884e-16,nan
5709.489721324041,3.048005e-16,nan
5712.511354523189,3.119591e-16,nan
5715.533972930422,3.17481e-16,nan
5718.55560612957,3.68881e-16,nan
5721.577239328718,3.666662e-16,nan
5724.599857735952,3.333998e-16,nan
5727.6214909351,3.482681e-16,nan
5730.644109342334,3.545995e-16,nan
5733.665742541482,3.443593e-16,nan
5736.68737574063,3.361666e-16,nan
5739.709994147864,3.36619e-16,nan
5742.731627347012,3.360169e-16,nan
5745.754245754245,3.327693e-16,nan
5748.775878953393,3.418566e-16,nan
5751.7975121525415,3.336834e-16,nan
5754.820130559775,3.315781e-16,nan
5757.841763758923,3.404767e-16,nan
5760.8633969580715,3.280033e-16,nan
5763.886015365305,3.323578e-16,nan
5766.907648564453,3.410148e-16,nan
5769.930266971687,3.220795e-16,nan
5772.951900170835,3.205246e-16,nan
5775.9745185780685,3.412298e-16,nan
5778.996151777216,3.374829e-16,nan
5782.01877018445,3.47319e-16,nan
5785.0404033835985,3.325416e-16,nan
5788.062036582746,3.27675e-16,nan
5791.08465498998,3.34862e-16,nan
5794.1062881891285,3.284531e-16,nan
5797.128906596362,3.163933e-16,nan
5800.15053979551,2.920617e-16,nan
5803.1721729946585,3.224056e-16,nan
5806.194791401891,3.057855e-16,nan
5809.216424601039,2.99267e-16,nan
5812.238057800188,3.304719e-16,nan
5815.260676207421,3.183619e-16,nan
5818.282309406569,3.100219e-16,nan
5821.304927813803,3.093797e-16,nan
5824.326561012951,3.206398e-16,nan
5827.348194212099,3.230325e-16,nan
5830.370812619333,3.261345e-16,nan
5833.393431026567,3.262733e-16,nan
5836.415064225715,3.023145e-16,nan
5839.436697424862,3.025324e-16,nan
5842.459315832096,3.202061e-16,nan
5845.480949031245,3.116236e-16,nan
5848.503567438478,3.087051e-16,nan
5851.525200637626,3.224715e-16,nan
5854.546833836775,3.260336e-16,nan
5857.569452244008,3.291067e-16,nan
5860.591085443156,2.923571e-16,nan
5863.612718642305,2.963478e-16,nan
5866.635337049537,3.176809e-16,nan
5869.656970248685,3.053455e-16,nan
5872.679588655919,2.923044e-16,nan
5875.701221855067,3.031912e-16,nan
5878.722855054215,3.17378e-16,nan
5881.745473461449,2.903077e-16,nan
5884.767106660597,2.828954e-16,nan
5887.788739859745,2.876719e-16,nan
5890.811358266979,3.044759e-16,nan
5893.833976674213,3.114892e-16,nan
5896.855609873361,2.94288e-16,nan
5899.8772430725085,2.978223e-16,nan
5902.899861479743,3.054772e-16,nan
5905.921494678891,3.23623e-16,nan
5908.944113086124,3.245065e-16,nan
5911.965746285273,3.075631e-16,nan
5914.987379484421,2.96979e-16,nan
5918.009997891654,2.975935e-16,nan
5921.031631090803,3.161889e-16,nan
5924.0542494980355,3.118152e-16,nan
5927.075882697183,2.914987e-16,nan
5930.097515896332,2.987882e-16,nan
5933.1201343035655,3.116493e-16,nan
5936.141767502713,3.041528e-16,nan
5939.163400701862,2.975437e-16,nan
5942.1860191090955,2.822177e-16,nan
5945.207652308243,3.060945e-16,nan
5948.230270715478,3.133373e-16,nan
5951.2519039146255,3.113693e-16,nan
5954.273537113773,3.080921e-16,nan
5957.296155521007,3.05433e-16,nan
5960.31877392824,3.238046e-16,nan
5963.340407127389,3.083448e-16,nan
5966.362040326537,3.162859e-16,nan
5969.38465873377,3.145142e-16,nan
5972.406291932919,2.972515e-16,nan
5975.4289103401525,2.989441e-16,nan
5978.4505435393,2.998645e-16,nan
5981.472176738449,2.934486e-16,nan
5984.494795145682,2.951799e-16,nan
5987.516428344829,2.992602e-16,nan
5990.538061543978,2.995082e-16,nan
5993.560679951212,3.095145e-16,nan
5996.582313150359,3.18402e-16,nan
5999.604931557594,3.023064e-16,nan
6002.626564756742,2.980579e-16,nan
6005.648197955889,3.16498e-16,nan
6008.670816363124,3.012249e-16,nan
6011.692449562272,2.869379e-16,nan
6014.715067969506,2.682933e-16,nan
6017.736701168654,2.640174e-16,nan
6020.759319575887,2.804477e-16,nan
6023.780952775035,2.786706e-16,nan
6026.803571182269,2.714339e-16,nan
6029.825204381417,2.731826e-16,nan
6032.846837580565,2.734321e-16,nan
6035.869455987799,2.709627e-16,nan
6038.891089186947,2.783893e-16,nan
6041.912722386095,2.73271e-16,nan
6044.935340793329,2.795644e-16,nan
6047.956973992477,2.784658e-16,nan
6050.97959239971,2.521998e-16,nan
6054.001225598858,2.282468e-16,nan
6057.022858798006,2.423809e-16,nan
6060.04547720524,2.68483e-16,nan
6063.067110404388,2.555715e-16,nan
6066.089728811622,2.523035e-16,nan
6069.11136201077,2.670069e-16,nan
6072.132995209918,2.488281e-16,nan
6075.155613617152,2.325478e-16,nan
6078.1772468163,2.319891e-16,nan
6081.199865223533,2.414447e-16,nan
6084.221498422681,2.402155e-16,nan
6087.244116829915,2.376851e-16,nan
6090.265750029063,2.541218e-16,nan
6093.287383228211,2.441881e-16,nan
6096.310001635445,2.361029e-16,nan
6099.331634834593,2.444666e-16,nan
6102.354253241827,2.598779e-16,nan
6105.375886440975,2.667339e-16,nan
6108.397519640123,2.448623e-16,nan
6111.420138047356,2.246971e-16,nan
6114.441771246504,2.254914e-16,nan
6117.464389653738,2.273911e-16,nan
6120.486022852886,2.302438e-16,nan
6123.507656052034,2.260789e-16,nan
6126.530274459268,2.310057e-16,nan
6129.551907658416,2.053218e-16,nan
6132.573540857564,2.146882e-16,nan
6135.596159264798,2.48398e-16,nan
6138.617792463946,2.261112e-16,nan
6141.6404108711795,2.505581e-16,nan
6144.662044070327,2.575008e-16,nan
6147.684662477562,2.507494e-16,nan
6150.7062956767095,2.703607e-16,nan
6153.728914083943,2.719236e-16,nan
6156.750547283092,2.56327e-16,nan
6159.7721804822395,2.608775e-16,nan
6162.794798889473,2.570629e-16,nan
6165.816432088622,2.427362e-16,nan
6168.839050495854,2.539882e-16,nan
6171.860683695002,2.486532e-16,nan
6174.882316894151,2.618015e-16,nan
6177.904935301384,2.584639e-16,nan
6180.926568500532,2.543609e-16,nan
6183.948201699681,2.705724e-16,nan
6186.970820106914,2.480789e-16,nan
6189.992453306062,2.549988e-16,nan
6193.0150717132965,2.958602e-16,nan
6196.036704912444,2.837189e-16,nan
6199.058338111592,2.587906e-16,nan
6202.080956518826,3.014062e-16,nan
6205.102589717973,2.891813e-16,nan
6208.125208125208,2.779065e-16,nan
6211.146841324356,3.223584e-16,nan
6214.169459731589,3.095734e-16,nan
6217.191092930738,3.128079e-16,nan
6220.213711337971,3.017778e-16,nan
6223.235344537119,3.096526e-16,nan
6226.256977736268,3.185906e-16,nan
6229.2795961435,3.140612e-16,nan
6232.301229342648,3.007935e-16,nan
6235.322862541797,2.833546e-16,nan
6238.34548094903,3.083061e-16,nan
6241.367114148178,2.819179e-16,nan
6244.389732555413,2.722804e-16,nan
6247.41136575456,2.815484e-16,nan
6250.432998953708,2.743689e-16,nan
6253.455617360943,2.918103e-16,nan
6256.47725056009,3.130561e-16,nan
6259.498883759238,3.046121e-16,nan
6262.521502166472,2.912738e-16,nan
6265.5431353656195,2.975764e-16,nan
6268.565753772854,2.989284e-16,nan
6271.588372180087,3.150029e-16,nan
6274.610005379235,3.264797e-16,nan
6277.631638578384,2.989563e-16,nan
6280.654256985617,2.906792e-16,nan
6283.675890184765,2.601548e-16,nan
6286.697523383914,2.449591e-16,nan
6289.720141791147,2.819939e-16,nan
6292.741774990294,2.839229e-16,nan
6295.764393397529,2.802222e-16,nan
6298.7860265966765,2.820227e-16,nan
6301.807659795824,2.770834e-16,nan
6304.830278203059,2.707197e-16,nan
6307.8519114022065,2.559566e-16,nan
6310.873544601354,2.517168e-16,nan
6313.896163008589,2.655455e-16,nan
6316.9177962077365,2.621407e-16,nan
6319.940414614971,2.696213e-16,nan
6322.962047814119,2.590848e-16,nan
6325.9836810132665,2.546578e-16,nan
6329.0062994205,2.867141e-16,nan
6332.0289178277335,2.604346e-16,nan
6335.050551026882,2.525963e-16,nan
6338.07218422603,2.769524e-16,nan
6341.0948026332635,2.880498e-16,nan
6344.116435832412,2.782757e-16,nan
6347.139054239646,2.711337e-16,nan
6350.1606874387935,2.79666e-16,nan
6353.182320637942,2.716378e-16,nan
6356.204939045175,2.750751e-16,nan
6359.226572244323,2.835449e-16,nan
6362.248205443471,2.90242e-16,nan
6365.270823850705,3.017495e-16,nan
6368.292457049853,2.831509e-16,nan
6371.315075457087,2.804016e-16,nan
6374.336708656235,2.895195e-16,nan
6377.358341855383,3.049107e-16,nan
6380.380960262617,3.218105e-16,nan
