wl,flux,fluxerr
3500.4454125755897,-5.472818499999999e-18,1.3150088e-18
3503.6397527521785,1.8719876999999997e-18,4.7738294e-19
3506.8339944079585,2.3057008e-18,5.297866599999999e-19
3510.0283345845473,1.5017045999999998e-18,3.9836925999999996e-19
3513.2225762403273,1.8384772e-18,5.1651995e-19
3516.416916416916,3.4090647999999995e-18,1.0902128e-18
3519.611158072696,1.6602754999999998e-18,7.9730082e-19
3522.805498249285,1.0151309e-18,1.3129036999999999e-18
3525.9997399050653,-1.0273479e-18,8.0279993e-19
3529.1940800816537,4.4765473999999995e-18,1.6354649999999998e-18
3532.388420258242,2.1991795e-18,1.5446523999999998e-18
3535.5826619140225,-7.6793415e-19,1.2060578e-18
3538.777002090611,1.2070515e-18,5.8297384e-19
3541.9712437463913,1.9200563e-18,6.471777299999999e-19
3545.1655839229797,1.5145933999999999e-18,6.738907999999999e-19
3548.35982557876,1.5302703999999998e-18,8.5959979e-19
3551.554165755349,2.0455535999999997e-18,9.976377299999999e-19
3554.748407411129,2.9111552999999997e-18,1.3167194999999998e-18
3557.942747587718,5.8116706e-19,7.608743e-19
3561.137087764306,4.1172779e-18,1.3557171999999999e-18
3564.3313294200866,1.088897e-18,1.0158072e-18
3567.525669596675,3.9383927e-19,6.1322849e-19
3570.7199112524554,3.4512241999999997e-18,1.0833209999999998e-18
3573.914251429044,7.771656499999999e-19,1.1963314e-18
3577.108493084824,1.6521013999999999e-18,5.2187101e-19
3580.3028332614126,3.0710109999999997e-18,1.1753601999999999e-18
3583.497074917193,2.6289508999999997e-18,7.6489133e-19
3586.6914150937814,3.8427239999999994e-18,1.0108978e-18
3589.8857552703703,2.5968127999999997e-18,7.2790585e-19
3593.07999692615,2.6071798999999996e-18,8.4330669e-19
3596.274337102739,-1.9363399999999999e-19,5.0430427e-19
3599.4685787585195,3.7516642e-18,8.8259185e-19
3602.662918935108,4.3418895e-20,4.6662104e-19
3605.8571605908883,2.6166687999999998e-18,5.8122263e-19
3609.0515007674767,2.7233476e-18,6.202286699999999e-19
3612.245742423257,-5.287869e-19,1.3958656999999999e-19
3615.4400825998455,4.1645872999999996e-19,4.635962e-19
3618.634422776434,-7.518193199999999e-19,4.4891165e-19
3621.8286644322143,2.8416900999999996e-18,6.0784801e-19
3625.023004608803,2.3560565e-19,3.4540563e-19
3628.217246264583,-9.9857743e-20,4.2002296999999997e-19
3631.411586441172,-6.8191139999999995e-19,2.8437027e-19
3634.605828096952,-8.4755515e-19,2.5540446999999998e-19
3637.8001682735407,1.5145877999999998e-18,4.8857647e-19
3640.9944099293207,4.6794935e-18,8.7585259e-19
3644.1887501059095,4.8918092999999996e-18,9.839629299999999e-19
3647.383090282498,1.7663879999999998e-18,3.1907157e-19
3650.5773319382783,1.8891462999999998e-18,4.2822969e-19
3653.7716721148668,2.5188755999999998e-18,5.0947198e-19
3656.965913770647,-3.8113343999999996e-19,2.0472303999999998e-19
3660.1602539472356,1.5554955999999998e-18,3.5921927e-19
3663.354495603016,2.7642018999999997e-18,5.0402542e-19
3666.5488357796044,2.5944835e-18,6.179306799999999e-19
3669.7431759561937,1.1366759999999999e-18,5.770028499999999e-19
3672.9374176119736,1.0863816999999999e-18,7.187779999999999e-19
3676.1317577885625,3.3783976999999998e-18,8.590490899999999e-19
3679.3259994443424,1.7117162999999999e-18,3.8985457e-19
3682.520339620931,2.6375491999999997e-18,3.6483254999999997e-19
3685.714581276711,4.129554199999999e-18,6.207710399999999e-19
3688.9089214532996,9.5280424e-19,2.4581803e-19
3692.10316310908,1.8683161e-18,4.926346e-19
3695.2975032856684,5.914546299999999e-19,4.6054503e-19
3698.4918434622577,8.5821828e-19,3.624757e-19
3701.686085118037,4.0814841999999996e-18,6.689382099999999e-19
3704.8804252946265,1.1028854999999999e-18,1.6544911999999998e-19
3708.074666950406,8.027057599999999e-19,1.7536255e-19
3711.269007126995,-7.85963e-19,1.2324818e-19
3714.463248782775,9.6672314e-19,2.5830104e-19
3717.6575889593637,3.2435174999999997e-18,4.3684862999999995e-19
3720.851830615144,-1.1086713e-18,1.8201875e-19
3724.0461707917325,2.5633002999999998e-18,3.8710941999999997e-19
3727.2405109683214,1.3528345999999998e-18,2.1004926999999999e-19
3730.4347526241013,2.4701748e-19,3.3023679e-19
3733.62909280069,-1.7937992e-21,1.4382058999999999e-19
3736.82333445647,-4.1025724999999997e-19,2.6192389e-19
3740.017674633059,-1.946054e-19,4.3516832e-19
3743.211916288839,3.5933078e-18,4.434306699999999e-19
3746.4062564654278,-5.1000477e-20,1.2384074e-19
3749.6004981212077,9.2457956e-19,1.6625195999999999e-19
3752.7948382977966,7.953221899999999e-19,1.7569996999999998e-19
3755.9891784743854,-8.0040711e-19,2.0881141999999998e-19
3759.1834201301654,1.2929120999999998e-18,2.3395717e-19
3762.377760306754,-9.0398841e-19,1.6778863e-19
3765.572001962534,1.2436459e-18,2.3066193999999997e-19
3768.766342139123,-2.4750587e-18,3.0849041e-19
3771.960583794903,1.7140399999999998e-18,4.5863182e-19
3775.1549239714914,-1.0288427e-18,2.0955369999999998e-19
3778.3491656272718,1.3318821e-18,4.1084864e-19
3781.54350580386,1.6470207999999999e-18,4.1105139e-19
3784.7378459804495,3.5825123e-18,4.3044505999999997e-19
3787.932087636229,-1.1877141e-18,2.5978616e-19
3791.1264278128183,1.1780375999999998e-18,2.6915289e-19
3794.320669468598,-7.523280599999999e-19,3.3026368999999997e-19
3797.515009645187,2.5170384e-18,2.8432924e-19
3800.709251300967,1.0287914e-18,1.5813558e-19
3803.903591477556,1.0679755999999999e-18,1.5201259e-19
3807.097833133336,-4.352247599999999e-19,8.4173787e-20
3810.2921733099242,1.9395848999999997e-18,2.9124463e-19
3813.486513486513,1.4165458e-18,2.1765028e-19
3816.680755142293,-1.0141576e-18,3.6003013999999996e-19
3819.8750953188824,1.1645118e-18,1.9872938e-19
3823.069336974662,5.762351699999999e-19,9.4314195e-20
3826.263677151251,1.6984211999999998e-18,2.1950078e-19
3829.4579188070306,-2.9372445999999997e-19,2.2827817999999997e-19
3832.65225898362,2.9171057999999998e-18,3.8218761999999996e-19
3835.8465006393994,2.4606823999999996e-18,3.6798591e-19
3839.0408408159883,3.0901944999999995e-18,3.419388e-19
3842.235180992577,-2.7707325e-20,1.7370831e-19
3845.429422648357,4.2102264999999995e-18,4.7947353e-19
3848.623762824946,3.9066591e-18,4.8912765999999995e-19
3851.818004480726,8.9066884e-19,1.9190397e-19
3855.0123446573148,1.0884862e-18,2.0552391999999998e-19
3858.2065863130947,3.987702999999999e-18,4.710183399999999e-19
3861.4009264896836,2.8520349999999998e-18,3.7312843999999997e-19
3864.5951681454635,3.6023108e-18,4.8358025e-19
3867.7895083220524,4.7532129e-18,6.2210934e-19
3870.9838484986412,4.6840641999999995e-18,6.5564394e-19
3874.178090154421,3.0672918e-18,4.4700369e-19
3877.37243033101,4.7164932999999996e-18,6.7538338e-19
3880.56667198679,3.7044148e-18,4.8073139e-19
3883.761012163379,3.4846231999999995e-18,4.5592499e-19
3886.9552538191588,4.1078585e-18,5.6608533e-19
3890.1495939957476,3.5417187e-18,5.3126939e-19
3893.3438356515276,5.5820102999999995e-18,9.074244799999999e-19
3896.5381758281164,3.2426547999999997e-18,5.6818389e-19
3899.7325160047053,2.7672042e-18,5.122015399999999e-19
3902.926757660485,2.7937783999999998e-18,4.372563199999999e-19
3906.121097837074,3.9719994e-18,6.7480765e-19
3909.3153394928536,3.0390943e-18,4.2498314999999997e-19
3912.509679669443,3.666953099999999e-18,5.206312899999999e-19
3915.703921325223,2.9790625999999997e-18,4.4617727e-19
3918.8982615018117,6.3006504e-18,9.537568299999999e-19
3922.0925031575916,2.783208e-18,4.6547771e-19
3925.2868433341805,6.2042323999999996e-18,8.297212599999999e-19
3928.481183510769,5.4038298e-18,7.5001804e-19
3931.675425166549,3.4342678999999997e-18,4.7304842e-19
3934.8697653431377,5.188737299999999e-18,6.8275973e-19
3938.0640069989176,4.771339e-18,6.8336517e-19
3941.258347175507,5.5356747999999996e-18,8.2384804e-19
3944.4525888312864,3.9014099e-18,5.2922173e-19
3947.6469290078758,6.3723996999999996e-18,8.9559198e-19
3950.841269184464,4.341990399999999e-18,6.4030323e-19
3954.0355108402446,4.6208372999999995e-18,6.5175595e-19
3957.229851016833,3.8339954e-18,5.459629099999999e-19
3960.4240926726134,7.746000799999999e-18,1.053301e-18
3963.618432849202,5.226109799999999e-18,7.2152953999999995e-19
3966.8126745049817,4.6579677e-18,6.6476225e-19
3970.0070146815706,5.478592099999999e-18,7.2416549e-19
3973.2012563373505,5.4056952e-18,6.760972999999999e-19
3976.3955965139394,3.8040058e-18,5.342488999999999e-19
3979.5899366905282,3.5966964e-18,5.856874899999999e-19
3982.784178346308,2.3370409999999996e-18,4.3849127e-19
3985.978518522897,3.0352838999999996e-18,4.2063449999999996e-19
3989.1727601786774,3.3220763999999997e-18,5.3209867e-19
3992.367100355266,2.5737942999999997e-18,3.4225669999999996e-19
3995.561342011046,5.8426240999999995e-18,7.445002499999999e-19
3998.7556821876346,3.9447127e-18,5.686523599999999e-19
4001.9499238434146,2.3254832e-18,3.3766893999999996e-19
4005.1442640200034,5.1725484999999995e-18,7.763496999999999e-19
4008.338604196592,3.8709963999999994e-18,4.887461699999999e-19
4011.5328458523722,1.4541779999999999e-18,1.905929e-19
4014.727186028961,3.0429463999999998e-18,3.7379765e-19
4017.921427684741,3.1545139999999998e-18,4.0618247e-19
4021.11576786133,5.7056056999999996e-18,7.068396299999999e-19
4024.31000951711,3.2403569e-18,4.7705638e-19
4027.5043496936987,3.0420335e-18,4.0927201e-19
4030.698591349478,3.6492963e-18,5.2496246e-19
4033.8929315260675,1.7615863e-18,2.9561884e-19
4037.087271702656,1.6421869999999998e-18,4.337379699999999e-19
4040.281513358436,3.1796387999999998e-18,6.0106123e-19
4043.4758535350243,3.726273199999999e-18,6.8205696e-19
4046.670095190805,3.3153285999999996e-18,4.1269067e-19
4049.8644353673935,3.8629211999999995e-18,4.683490999999999e-19
4053.0586770231735,2.1310879e-18,3.2949155e-19
4056.253017199762,3.921727099999999e-18,5.1390493e-19
4059.4472588555427,2.6686146999999997e-18,3.330453e-19
4062.6415990321316,2.553157e-18,3.3527403999999997e-19
4065.83593920872,4.9729244999999995e-18,6.4188633e-19
4069.0301808645,2.7932293999999997e-18,3.7492276999999996e-19
4072.2245210410883,3.3476633999999996e-18,4.2648803999999997e-19
4075.418762696869,1.7840584e-18,2.0873793e-19
4078.6131028734576,2.1032962e-18,2.5697986999999997e-19
4081.8073445292375,4.4383811999999995e-18,5.5134903e-19
4085.001684705826,1.0489152e-18,1.3398362e-19
4088.195926361607,2.7950394999999997e-18,3.827449e-19
4091.390266538195,3.2939382e-18,4.5455236e-19
4094.584606714784,4.9508490999999995e-18,8.4679286e-19
4097.7788483705635,2.2984459e-18,3.937806e-19
4100.973188547152,4.6672715999999995e-18,5.866626199999999e-19
4104.167430202933,-7.7257729e-19,2.5727023999999997e-19
4107.361770379522,2.2958895999999996e-18,3.5011209e-19
4110.556012035301,2.7051779999999996e-18,4.0775715e-19
4113.75035221189,6.1144744999999994e-18,8.4632749e-19
4116.944593867671,3.0971126999999996e-18,4.045116e-19
4120.138934044259,1.1252091999999999e-18,3.2477372e-19
4123.333274220848,4.039613699999999e-18,5.275129199999999e-19
4126.527515876628,4.868527999999999e-18,6.5560084e-19
4129.7218560532165,3.2630480999999996e-18,4.1452605999999996e-19
4132.916097708997,1.3533636999999998e-18,2.1900767e-19
4136.110437885585,4.467733799999999e-18,5.1529253e-19
4139.304679541366,2.2233373999999997e-18,2.8472485e-19
4142.499019717954,5.87168e-19,1.0590972999999999e-19
4145.6932613737345,5.4029346e-18,7.2668674e-19
4148.887601550323,6.0780778e-19,1.0684294999999999e-19
4152.081941726912,3.3070043e-18,4.0745578e-19
4155.276183382692,2.4445359999999997e-18,3.0453501999999997e-19
4158.470523559281,2.8167228999999997e-18,3.4795733999999997e-19
4161.6647652150605,1.6216546e-18,2.4939637e-19
4164.85910539165,7.2383267e-19,1.3857762e-19
4168.053347047429,8.751944199999999e-19,1.4946153e-19
4171.247687224018,5.660432899999999e-18,6.972359e-19
4174.441928879799,3.7356595e-18,4.6078127e-19
4177.636269056387,3.0996633e-18,4.2560227e-19
4180.830609232976,7.1255504e-19,1.6309769e-19
4184.024850888755,4.3802169999999994e-18,6.419801399999999e-19
4187.219191065345,2.4235019999999996e-18,3.6009934999999997e-19
4190.413432721125,3.4611818999999996e-18,5.4016659e-19
4193.607772897713,3.4634081999999996e-18,4.7918408e-19
4196.802014553493,3.3926978e-18,4.840175e-19
4199.996354730082,2.5297042999999998e-18,3.8602192e-19
4203.1906949066715,2.4791783e-18,3.2128617999999997e-19
4206.384936562451,4.2967612e-18,5.126373999999999e-19
4209.579276739039,3.4936604e-18,4.1383897e-19
4212.77351839482,2.0730772e-19,2.8196269e-19
4215.967858571409,4.7276974e-18,6.962965199999999e-19
4219.162100227189,4.7294699e-18,6.7342809e-19
4222.356440403777,1.9750202e-18,2.7152272e-19
4225.550682059557,2.2524216e-18,2.7340828e-19
4228.745022236146,2.937957e-18,3.4212072999999996e-19
4231.939362412735,2.6383211e-18,3.0606609e-19
4235.133604068515,2.4055190999999996e-18,2.9986046999999997e-19
4238.327944245104,2.9655026999999997e-18,3.8761733e-19
4241.522185900883,4.1024706e-18,5.046437e-19
4244.716526077473,2.7500480999999997e-18,3.6656358e-19
4247.910767733253,5.0382989e-18,6.9345532e-19
4251.1051079098415,3.1543633e-19,1.5613533999999998e-19
4254.299349565621,3.087033e-18,3.6926716e-19
4257.493689742209,2.0015609e-18,3.0147798999999997e-19
4260.688029918799,2.8248581999999997e-18,3.3000322999999996e-19
4263.882271574579,4.3861020999999995e-18,5.7709281e-19
4267.076611751168,1.0537158999999999e-18,1.6228462e-19
4270.270853406947,1.8692946999999998e-18,2.3714875e-19
4273.465193583537,4.3797605e-18,5.696371399999999e-19
4276.659435239317,3.2874006999999997e-18,3.9938915e-19
4279.853775415905,2.1692162e-18,2.6482495e-19
4283.048017071685,2.7399685999999997e-18,3.1613595999999997e-19
4286.242357248274,4.6896471e-18,6.0867405e-19
4289.436697424863,3.4336524999999998e-18,4.2708355e-19
4292.630939080643,2.6422911999999996e-18,2.9813253e-19
4295.825279257231,4.2768111999999995e-18,4.770965499999999e-19
4299.019520913012,3.2445147e-18,3.2611629e-19
4302.213861089601,4.4624085e-18,4.888556599999999e-19
4305.40810274538,2.951494e-18,3.341231e-19
4308.602442921969,3.9013551e-18,4.5452389e-19
4311.796684577749,4.219107999999999e-18,4.8245353e-19
4314.9910247543385,8.9393879e-19,1.0261680999999999e-19
4318.185364930927,3.9332846e-18,4.3098516999999997e-19
4321.379606586707,3.9699061e-18,4.341686799999999e-19
4324.573946763296,1.0914108999999998e-18,1.1682448e-19
4327.768188419075,1.8791252999999997e-18,2.0866032999999999e-19
4330.9625285956645,2.9753521999999996e-18,3.007977e-19
4334.156770251445,3.4901202999999996e-18,3.7233807e-19
4337.351110428033,3.2975753999999997e-18,3.7882146e-19
4340.545352083813,4.8951832e-18,5.6836695e-19
4343.739692260402,3.875091199999999e-18,4.355343e-19
4346.934032436991,3.4409989999999997e-18,3.8898463e-19
4350.128274092771,4.0812981e-18,4.2930071999999997e-19
4353.322614269359,1.9477798e-18,1.9518139999999998e-19
4356.516855925139,2.3096616999999997e-18,2.4898654e-19
4359.711196101729,3.4590225999999997e-18,4.0650333e-19
4362.9054377575085,2.4313890999999996e-18,2.207848e-19
4366.099777934097,1.2900003e-18,1.3080959e-19
4369.294019589877,4.0579354999999994e-18,4.2039818e-19
4372.488359766467,1.5229001999999999e-18,1.6964814e-19
4375.682699943055,4.6005789999999995e-18,5.0668348e-19
4378.8769415988345,2.3267826e-18,2.7137434e-19
4382.071281775423,4.4315503e-18,5.1727693e-19
4385.265523431203,1.2833617999999999e-18,1.3867994999999998e-19
4388.459863607793,4.3965449e-18,4.9366093e-19
4391.654105263572,2.7170545e-18,3.5317513e-19
4394.848445440161,3.1158426999999997e-18,3.9507647999999997e-19
4398.042687095941,4.461054e-19,6.9573379e-20
4401.23702727253,2.4145831999999997e-18,2.7583256999999996e-19
4404.431367449119,3.3394429999999995e-18,3.9002037999999996e-19
4407.625609104899,3.2133426999999998e-18,3.9056671e-19
4410.819949281487,2.7097315999999996e-18,3.0067187e-19
4414.014190937267,6.149935599999999e-18,6.9028941e-19
4417.208531113856,3.523772699999999e-18,4.0587545e-19
4420.402772769637,8.954953599999999e-19,1.3233513e-19
4423.597112946225,4.7055294e-18,4.8277413e-19
4426.7913546020045,3.7790155999999995e-18,4.2294988e-19
4429.985694778594,4.1095086e-18,4.770260799999999e-19
4433.180034955183,5.0804783e-18,5.845751699999999e-19
4436.374276610963,3.7379598e-18,4.7072133e-19
4439.568616787551,5.0861493999999995e-18,6.2072595e-19
4442.762858443332,2.8614683999999997e-18,3.3691584999999996e-19
4445.957198619921,3.839710899999999e-18,4.5257746e-19
4449.1514402757,3.8970048e-18,4.4815295999999995e-19
4452.345780452289,2.9666903999999998e-18,3.3868367e-19
4455.540022108069,5.2010634e-18,5.9942745e-19
4458.734362284658,4.792095899999999e-18,5.6754621e-19
4461.928702461247,4.1426917e-18,4.676794e-19
4465.122944117026,3.5120373e-18,4.0183097999999997e-19
4468.317284293616,2.4942306999999996e-18,2.885039e-19
4471.511525949396,5.463532899999999e-18,6.5079559e-19
4474.705866125984,4.2284913e-18,5.2776405e-19
4477.900107781764,3.7945974999999995e-18,4.607846199999999e-19
4481.094447958353,6.6033437e-18,7.554449999999999e-19
4484.288788134942,5.417980999999999e-18,6.3699295e-19
4487.483029790722,5.4805843e-18,6.373602399999999e-19
4490.67736996731,4.5203129999999996e-18,5.5748871e-19
4493.871611623091,4.9434398e-18,6.1167855e-19
4497.065951799679,6.5948138999999994e-18,7.356521599999999e-19
4500.26019345546,7.8028052e-18,9.836084599999999e-19
4503.454533632048,6.1597822999999994e-18,7.6033424999999995e-19
4506.648775287828,5.9244071999999996e-18,7.387411399999999e-19
4509.843115464417,4.3591845999999994e-18,6.0556051e-19
4513.037455641005,6.922886899999999e-18,1.2132615999999999e-18
4516.2316972967865,5.7302876e-18,1.0155492e-18
4519.426037473375,6.559440099999999e-18,1.2663369e-18
4522.620279129154,6.852350799999999e-18,1.0903544999999999e-18
4525.814619305743,7.1609885e-18,9.9874831e-19
4529.008860961524,7.513182799999999e-18,1.0251567999999999e-18
4532.2032011381125,6.632883299999999e-18,8.410300999999999e-19
4535.397442793892,7.189968599999999e-18,8.850082e-19
4538.59178297048,6.430417299999999e-18,8.0275752e-19
4541.78612314707,7.852851399999999e-18,1.1625010999999999e-18
4544.98036480285,6.988456599999999e-18,1.5449674e-18
4548.1747049794385,7.1825311e-18,1.6372761999999998e-18
4551.368946635218,7.635932699999999e-18,1.4799779e-18
4554.563286811807,9.301155099999999e-18,1.4324569999999999e-18
4557.757528467588,6.959196999999999e-18,1.0872051e-18
4560.951868644176,7.6174388e-18,1.0973226e-18
4564.1461102999565,8.1276865e-18,1.3157256e-18
4567.340450476545,1.0020798000000001e-17,1.6906748999999998e-18
4570.534790653133,5.702385699999999e-18,9.6728176e-19
4573.729032308914,6.3116530999999996e-18,1.0476391e-18
4576.923372485502,8.500470199999999e-18,1.6747294999999999e-18
4580.1176141412825,8.0396524e-18,1.3115524999999999e-18
4583.311954317871,9.6664462e-18,1.3291128999999999e-18
4586.506195973651,7.417432899999999e-18,1.1942426999999999e-18
4589.700536150241,7.138748799999999e-18,1.2803951e-18
4592.89477780602,6.3545409999999996e-18,1.0701851e-18
4596.0891179826085,8.6226166e-18,1.7500107e-18
4599.283458159197,9.647821999999999e-18,2.0460922e-18
4602.477699814978,6.6789337999999995e-18,1.1261125999999998e-18
4605.672039991567,7.171954299999999e-18,1.0593683999999999e-18
4608.866281647346,6.8526918e-18,9.540911599999999e-19
4612.0606218239345,8.730030599999999e-18,1.3672554e-18
4615.254863479716,5.520457899999999e-18,9.3651748e-19
4618.449203656304,6.2766752999999995e-18,1.0680251999999998e-18
4621.643445312084,8.9436851e-18,1.7663008e-18
4624.837785488672,7.1374285e-18,1.3446205999999998e-18
4628.032125665261,6.334246099999999e-18,9.3564118e-19
4631.226367321042,5.6803367e-18,7.3004896e-19
4634.42070749763,7.0633379e-18,8.7954359e-19
4637.614949153411,4.1568394e-18,6.1488496e-19
4640.809289329999,3.8693026e-18,6.2041289e-19
4644.003530985779,4.812329399999999e-18,6.6284585e-19
4647.197871162368,5.0357107e-18,8.2205084e-19
4650.392112818148,3.0954924999999996e-18,4.9179817e-19
4653.586452994737,5.0805877e-18,6.688915299999999e-19
4656.780793171325,4.4116339e-18,5.65822e-19
4659.975034827105,6.4208339e-18,8.3365382e-19
4663.169375003695,5.791903699999999e-18,8.009078899999999e-19
4666.363616659474,4.3742608e-18,5.9902073e-19
4669.557956836063,5.9997973999999995e-18,7.3374366e-19
4672.752198491843,5.3870333e-18,7.3374892e-19
4675.946538668432,4.5652484999999996e-18,5.9183611999999995e-19
4679.140780324212,6.3905042e-18,9.0954529e-19
4682.3351205008,3.965749499999999e-18,4.5188206e-19
4685.529460677389,3.3568874999999998e-18,4.1687726e-19
4688.72370233317,6.510696199999999e-18,8.0808644e-19
4691.918042509758,4.5856487999999996e-18,4.9842907e-19
4695.112284165538,6.1348805999999995e-18,8.0894776e-19
4698.306624342126,5.369637599999999e-18,5.9441929999999995e-19
4701.500865997908,3.3640769999999997e-18,3.7150627e-19
4704.695206174496,3.1085003999999998e-18,3.5640729e-19
4707.8894478302755,4.1163284e-18,4.7482266e-19
4711.083788006865,3.3840759999999997e-18,4.0328792999999996e-19
4714.278128183453,3.5639568e-18,4.2804923999999996e-19
4717.472369839234,3.8233301999999996e-18,4.1047787e-19
4720.666710015822,5.119167499999999e-18,5.9915809e-19
4723.860951671602,4.6848803999999995e-18,5.526819e-19
4727.055291848191,4.2082656e-18,4.755270399999999e-19
4730.249533503971,5.1780388999999995e-18,5.9131916e-19
4733.44387368056,5.8538662e-18,6.437665e-19
4736.63811533634,5.430088599999999e-18,6.0144958e-19
4739.832455512928,5.510757499999999e-18,6.220523799999999e-19
4743.026795689517,1.5000915e-18,1.8145362e-19
4746.221037345297,4.225260099999999e-18,5.2000059e-19
4749.4153775218865,2.8102189e-18,3.1373314e-19
4752.609619177666,4.5171610999999995e-18,5.394359499999999e-19
4755.803959354254,4.224547499999999e-18,4.8422406e-19
4758.998201010036,4.544772e-18,4.9910278e-19
4762.192541186624,4.5435205999999994e-18,4.9440778999999995e-19
4765.3868813632125,4.0915702e-18,4.7097163999999995e-19
4768.581123018992,4.9168779999999996e-18,5.6697211e-19
4771.77546319558,5.3919535999999995e-18,6.3519672e-19
4774.969704851362,3.7655997e-18,4.8539547999999995e-19
4778.16404502795,2.9731611999999995e-18,3.1791515e-19
4781.35828668373,3.9751214e-18,4.6165638e-19
4784.552626860319,5.534899499999999e-18,6.608023699999999e-19
4787.746868516099,3.2641881999999997e-18,4.1449192999999997e-19
4790.941208692688,7.8037284e-18,9.1233128e-19
4794.135548869276,2.9275783999999998e-18,3.7566518999999997e-19
4797.3297905250565,5.7777129999999995e-18,7.6998124e-19
4800.524130701645,5.541199599999999e-18,6.5070892e-19
4803.718372357425,5.435534e-18,6.1545446e-19
4806.912712534014,4.5682581999999996e-18,4.7701256e-19
4810.106954189794,3.4543481999999995e-18,4.2335012999999997e-19
4813.3012943663825,6.7514217e-18,8.9233024e-19
4816.495536022163,4.7166096e-18,6.1654223e-19
4819.689876198751,4.1087791999999996e-18,4.9094608999999995e-19
4822.884216375341,6.5461217e-18,7.846089699999999e-19
4826.07845803112,6.9262189e-18,7.7456798e-19
4829.272798207709,4.6223263e-18,6.1323213e-19
4832.46703986349,3.5945315e-18,4.3740439e-19
4835.661380040078,5.352695499999999e-18,6.0357648e-19
4838.855621695858,3.4699153e-18,3.8548422999999996e-19
