wl,flux,fluxerr
3546.5451383800787,6.8215661e-16,7.929338300000001e-17
3547.9812041460295,7.060567500000001e-16,7.9589763e-17
3549.41726991198,6.769484100000001e-16,7.9655967e-17
3550.8533356779308,6.5477246e-16,7.9861122e-17
3552.289401443881,7.967963800000001e-16,8.213899800000001e-17
3553.7254672098315,8.1989036e-16,8.1701227e-17
3555.1615329757824,6.5649342e-16,7.8464429e-17
3556.597598741733,6.578847200000001e-16,7.7937529e-17
3558.0336645076836,7.8638248e-16,7.9928329e-17
3559.469730273634,8.046734100000001e-16,8.0180408e-17
3560.905796039585,6.5571446e-16,7.7175359e-17
3562.3418618055352,6.3158318e-16,7.7138281e-17
3563.7779275714856,6.949909600000001e-16,7.9081578e-17
3565.2139933374365,6.6691383e-16,7.9265852e-17
3566.650059103387,7.0408804e-16,7.866911e-17
3568.0861248693377,8.7278015e-16,8.4750193e-17
3569.522190635288,8.268310000000001e-16,1.2587722000000002e-16
3570.958256401239,7.351553000000001e-16,1.1845616e-16
3572.3943221671893,7.285843900000001e-16,8.2379451e-17
3573.83038793314,6.6595858e-16,7.4442917e-17
3575.2664536990906,6.826445500000001e-16,7.6595117e-17
3576.702519465041,7.2726969e-16,7.6079053e-17
3578.138585230992,6.8506823e-16,7.5353826e-17
3579.574650996942,7.0035061e-16,7.520666e-17
3581.010716762893,6.982663800000001e-16,7.4375701e-17
3582.4467825288434,5.9786497e-16,7.3679069e-17
3583.8828482947943,6.5367814e-16,7.4415806e-17
3585.3189140607446,7.581336600000001e-16,7.4067417e-17
3586.7549798266955,7.2241931e-16,7.2948836e-17
3588.191045592646,7.7454842e-16,7.3232917e-17
3589.6271113585963,7.678491300000001e-16,7.2567404e-17
3591.063177124547,7.719247900000001e-16,7.2499932e-17
3592.4992428904975,7.5292425e-16,7.1780807e-17
3593.9353086564483,7.3399264e-16,7.0076002e-17
3595.3713744223987,7.067001300000001e-16,6.9503218e-17
3596.807440188349,6.6827527e-16,6.8898481e-17
3598.2435059543,6.574199100000001e-16,6.8636645e-17
3599.6795717202504,7.446093000000001e-16,6.949072e-17
3601.1156374862007,7.914194100000001e-16,6.9957229e-17
3602.5517032521516,7.334678000000001e-16,6.8927259e-17
3603.987769018102,6.4498414e-16,6.764423900000001e-17
3605.4238347840524,7.087172800000001e-16,6.8974904e-17
3606.859900550003,7.4095832e-16,6.9322356e-17
3608.2959663159536,6.931184300000001e-16,6.853507e-17
3609.7320320819044,6.8533335e-16,6.8638844e-17
3611.168097847855,7.5165143e-16,6.9121302e-17
3612.604163613805,7.416200100000001e-16,6.901135400000001e-17
3614.040229379756,7.26762e-16,6.8815493e-17
3615.4762951457064,7.259605500000001e-16,6.807531500000001e-17
3616.9123609116573,6.937961100000001e-16,6.7148746e-17
3618.3484266776077,7.084332100000001e-16,6.666161e-17
3619.7844924435585,6.2581986e-16,6.4863156e-17
3621.220558209509,6.231192600000001e-16,6.4566796e-17
3622.6566239754598,6.816118600000001e-16,6.5100287e-17
3624.09268974141,6.615921800000001e-16,6.471117000000001e-17
3625.5287555073605,6.0093637e-16,6.4503642e-17
3626.9648212733114,5.9273682e-16,6.4780842e-17
3628.4008870392618,6.5182208e-16,6.515358e-17
3629.8369528052126,7.372380000000001e-16,6.5384576e-17
3631.273018571163,6.6324644e-16,6.3512403e-17
3632.709084337114,6.321113600000001e-16,6.2525685e-17
3634.145150103064,5.6668352e-16,6.0747399e-17
3635.5812158690146,6.131996000000001e-16,6.0997674e-17
3637.0172816349655,6.589998400000001e-16,6.206566e-17
3638.453347400916,5.6757634e-16,6.1215771e-17
3639.8894131668667,5.3178555e-16,6.0777153e-17
3641.325478932817,5.3069055000000005e-16,6.0979499e-17
3642.761544698768,5.476732400000001e-16,6.0530438e-17
3644.1976104647183,5.430985200000001e-16,5.9907088e-17
3645.633676230669,5.2844845e-16,5.913584e-17
3647.0697419966195,5.34822e-16,5.8498941e-17
3648.50580776257,4.9434235e-16,5.7159388e-17
3649.941873528521,5.342375e-16,5.7462269e-17
3651.377939294471,5.970699800000001e-16,5.9618479e-17
3652.814005060422,6.0135199e-16,6.0181412e-17
3654.2500708263724,5.180710800000001e-16,5.8987284e-17
3655.6861365923232,5.289278700000001e-16,5.8517586e-17
3657.1222023582736,5.6262194e-16,5.7957151e-17
3658.5582681242245,5.274437100000001e-16,5.6648921e-17
3659.994333890175,5.899504500000001e-16,5.6979634e-17
3661.4303996561252,6.078513300000001e-16,5.6770336e-17
3662.866465422076,5.6731927000000005e-16,5.660834e-17
3664.3025311880265,6.162391800000001e-16,5.7338538e-17
3665.7385969539773,5.7960638e-16,5.7187151e-17
3667.1746627199277,5.5085951e-16,5.688484e-17
3668.6107284858786,5.527432600000001e-16,5.6980241e-17
3670.046794251829,5.233645600000001e-16,5.6083285e-17
3671.4828600177793,5.136033500000001e-16,5.5243805000000004e-17
3672.91892578373,5.024238900000001e-16,5.4602871e-17
3674.3549915496806,5.3196422e-16,5.4960679000000003e-17
3675.7910573156314,5.2840615e-16,5.4615334e-17
3677.227123081582,5.022404000000001e-16,5.4166401e-17
3678.6631888475326,5.5054627e-16,5.4364877e-17
3680.099254613483,5.6111618e-16,5.2679914e-17
3681.535320379434,6.4914445e-16,7.1244393e-17
3682.9713861453843,6.300443900000001e-16,1.2272293000000002e-16
3684.4074519113346,5.7302811e-16,9.7569909e-17
3685.8435176772855,5.294857e-16,5.6480313e-17
3687.279583443236,5.608558300000001e-16,5.4079946e-17
3688.7156492091867,4.927789400000001e-16,5.4335626e-17
3690.151714975137,4.5277469e-16,5.3215999e-17
3691.587780741088,4.9364297e-16,5.3943765e-17
3693.0238465070383,4.6974203e-16,5.3466656e-17
3694.459912272989,4.3925834e-16,5.3151606e-17
3695.8959780389396,4.2769166000000005e-16,5.280244e-17
3697.33204380489,4.7887924e-16,5.2529363e-17
3698.768109570841,4.9041207e-16,5.2443541e-17
3700.204175336791,4.2627775000000006e-16,5.1221192e-17
3701.640241102742,4.8453207e-16,5.1757364e-17
3703.0763068686924,6.0410215e-16,5.3138186e-17
3704.5123726346433,5.7610162e-16,5.2221681e-17
3705.9484384005937,5.4247653e-16,5.1197576e-17
3707.384504166544,5.106989800000001e-16,5.0515872e-17
3708.820569932495,5.8272277e-16,5.1438908e-17
3710.2566356984453,5.844023900000001e-16,5.141388e-17
3711.692701464396,6.107194900000001e-16,5.2004626e-17
3713.1287672303465,5.7953782e-16,5.1741586e-17
3714.5648329962974,5.447283200000001e-16,5.1665718e-17
3716.0008987622477,6.2477907e-16,5.2707407e-17
3717.4369645281986,6.6836792e-16,5.3077924e-17
3718.873030294149,5.9213977e-16,5.2002697e-17
3720.3090960600994,6.2372536e-16,5.2091662e-17
3721.74516182605,6.9431603e-16,5.2769855e-17
3723.1812275920006,7.2826765e-16,5.3249173e-17
3724.6172933579514,7.6155816e-16,5.3290059e-17
3726.053359123902,6.985784600000001e-16,5.2003067e-17
3727.4894248898527,7.448547300000001e-16,5.2240699e-17
3728.925490655803,8.0072703e-16,5.2586793000000003e-17
3730.361556421754,8.180311200000001e-16,5.2809328000000003e-17
3731.7976221877043,7.774492400000001e-16,5.2008073e-17
3733.2336879536547,7.1692879e-16,5.0453218e-17
3734.6697537196055,7.708747900000001e-16,5.0679107e-17
3736.105819485556,7.760535500000001e-16,5.0931067000000004e-17
3737.5418852515068,7.1352578000000005e-16,5.0111806e-17
3738.977951017457,7.5391734e-16,5.0164832e-17
3740.414016783408,8.253565300000001e-16,5.0983519e-17
3741.8500825493584,8.139995600000001e-16,5.0945549e-17
3743.2861483153088,7.7485182e-16,5.0256827e-17
3744.7222140812596,6.827354000000001e-16,4.8886927e-17
3746.15827984721,6.846660500000001e-16,4.8696507e-17
3747.594345613161,6.8848468e-16,4.8644261e-17
3749.0304113791112,6.6736672e-16,4.8316098e-17
3750.466477145062,6.2689041e-16,4.7628418e-17
3751.9025429110125,6.2001261e-16,4.7657624e-17
3753.3386086769633,6.508463000000001e-16,4.8600579e-17
3754.7746744429137,6.518836000000001e-16,4.8985216e-17
3756.210740208864,6.429693200000001e-16,4.8996532e-17
3757.646805974815,6.7589481e-16,4.9056106e-17
3759.0828717407653,6.8382706e-16,4.8916184000000003e-17
3760.518937506716,6.583334400000001e-16,4.8442991000000003e-17
3761.9550032726665,6.109496700000001e-16,4.77068e-17
3763.3910690386174,5.907291900000001e-16,4.7245884000000004e-17
3764.827134804568,6.619787500000001e-16,4.7755022000000004e-17
3766.2632005705186,6.4671527e-16,4.6916596e-17
3767.699266336469,5.809517300000001e-16,4.5747448e-17
3769.1353321024194,5.3457488e-16,4.4892279e-17
3770.5713978683702,5.856143900000001e-16,4.5656241e-17
3772.0074636343206,5.6215295e-16,4.5630283000000003e-17
3773.4435294002715,6.0365232e-16,4.6189041e-17
3774.879595166222,5.7099661e-16,4.5737646e-17
3776.3156609321727,5.6152985e-16,4.5382051e-17
3777.751726698123,5.224740100000001e-16,4.4380406e-17
3779.1877924640735,5.8088688e-16,4.4963598e-17
3780.6238582300243,5.7755624e-16,4.4637281e-17
3782.0599239959747,5.260037500000001e-16,4.3970376e-17
3783.4959897619256,5.864450600000001e-16,4.5246329e-17
3784.932055527876,5.7466061e-16,4.5215128e-17
3786.368121293827,5.923037800000001e-16,4.5555914e-17
3787.804187059777,6.377406400000001e-16,4.6079586000000003e-17
3789.240252825728,5.818692800000001e-16,4.5089254e-17
3790.6763185916784,5.5916139e-16,4.4718867e-17
3792.112384357629,5.6883604e-16,4.4806937e-17
3793.5484501235796,6.1089276e-16,4.4911176e-17
3794.98451588953,6.011134500000001e-16,4.4812822e-17
3796.420581655481,5.6774893e-16,4.4463158e-17
3797.8566474214313,6.006344000000001e-16,4.486619e-17
3799.292713187382,6.667898900000001e-16,4.5656629e-17
3800.7287789533325,6.202457000000001e-16,4.5049455e-17
3802.1648447192833,5.8658175e-16,4.4661331000000003e-17
3803.6009104852337,5.811040400000001e-16,4.4618083e-17
3805.036976251184,5.6578476e-16,4.4291235e-17
3806.473042017135,5.2495735e-16,4.3763129000000004e-17
3807.9091077830853,5.37906e-16,4.4090832e-17
3809.345173549036,5.964620200000001e-16,4.4846208e-17
3810.7812393149866,6.333256900000001e-16,4.5430998e-17
3812.2173050809374,5.6581213e-16,4.4863004000000003e-17
3813.653370846888,5.736519e-16,4.5172956e-17
3815.089436612838,5.916400200000001e-16,4.5563481e-17
3816.525502378789,5.795952100000001e-16,4.5590399e-17
3817.9615681447394,5.510348e-16,4.626389e-17
3819.3976339106903,5.433038700000001e-16,4.7412149e-17
3820.8336996766407,6.0290598e-16,4.8653497e-17
3822.2697654425915,6.115915600000001e-16,4.8665976e-17
3823.705831208542,6.087128200000001e-16,4.7662512e-17
3825.1418969744927,6.3970109e-16,4.6468433e-17
3826.577962740443,6.3412455e-16,4.4599903e-17
3828.0140285063935,6.3111334e-16,4.3045179e-17
3829.4500942723444,6.223886400000001e-16,4.2380933e-17
3830.8861600382947,5.710559e-16,4.1474212e-17
3832.3222258042456,5.5722872e-16,4.1013448e-17
3833.758291570196,6.034406200000001e-16,4.1119977000000004e-17
3835.194357336147,6.1607237e-16,4.0676355e-17
3836.630423102097,5.8939321e-16,3.9750445e-17
3838.066488868048,5.8235686e-16,3.8960168e-17
3839.5025546339984,5.2522814e-16,3.7484365e-17
3840.938620399949,5.645034100000001e-16,3.7788855e-17
3842.3746861658997,5.958349000000001e-16,3.8058566e-17
3843.81075193185,5.7853721e-16,3.7813974e-17
3845.246817697801,6.7625364e-16,3.9349985000000004e-17
3846.6828834637513,6.7911094e-16,3.9986594e-17
3848.118949229702,6.447888500000001e-16,4.0326576e-17
3849.5550149956525,6.7900146e-16,4.1278362000000004e-17
3850.991080761603,6.5841840000000005e-16,4.1020404e-17
3852.4271465275538,6.574947700000001e-16,4.1265243e-17
3853.863212293504,6.663385300000001e-16,4.1518291e-17
3855.299278059455,6.4991996e-16,4.1312711e-17
3856.7353438254054,6.741298100000001e-16,4.1676356e-17
3858.171409591356,7.021873500000001e-16,4.1890629e-17
3859.6074753573066,7.294572e-16,4.2087997e-17
3861.0435411232575,7.1183071e-16,4.186176e-17
3862.479606889208,6.9161034e-16,4.1541688e-17
3863.9156726551582,6.9562613e-16,4.1494855e-17
3865.351738421109,7.305195400000001e-16,4.1458200000000003e-17
3866.7878041870595,6.920203600000001e-16,4.0620265e-17
3868.2238699530103,6.618365000000001e-16,4.008202e-17
3869.6599357189607,6.9911272e-16,3.9850832000000003e-17
3871.0960014849115,7.142852600000001e-16,3.9376602e-17
3872.532067250862,6.902602200000001e-16,3.8372707000000003e-17
3873.9681330168128,7.022635300000001e-16,3.797341e-17
3875.404198782763,6.990611100000001e-16,3.7740247e-17
3876.8402645487135,7.1070358e-16,3.7704286e-17
3878.2763303146644,7.621155600000001e-16,3.8262997000000003e-17
3879.712396080615,7.440103900000001e-16,3.8408996e-17
3881.1484618465656,7.262764400000001e-16,3.9095142e-17
3882.584527612516,7.7004146e-16,4.0286324e-17
3884.020593378467,7.1744786e-16,4.0251597e-17
3885.4566591444172,7.0136927e-16,4.0335788000000003e-17
3886.8927249103676,7.342163100000001e-16,4.0665114e-17
3888.3287906763185,7.134067200000001e-16,4.0459689e-17
3889.764856442269,6.9226992e-16,4.0421298000000003e-17
3891.2009222082197,7.2049803e-16,4.0578767e-17
3892.63698797417,7.168362e-16,4.0244882e-17
3894.073053740121,7.243925800000001e-16,4.0487796000000003e-17
3895.5091195060713,7.410353000000001e-16,4.0722126e-17
3896.945185272022,7.581337200000001e-16,4.0966254e-17
3898.3812510379726,7.355176200000001e-16,4.0831984e-17
3899.817316803923,7.251248400000001e-16,4.0734132e-17
3901.253382569874,7.477697400000001e-16,4.0711378e-17
3902.689448335824,7.036759000000001e-16,4.0033804e-17
3904.125514101775,7.607845600000001e-16,4.0640320000000003e-17
3905.5615798677254,7.6620753e-16,4.071255e-17
3906.9976456336763,6.987548500000001e-16,4.0133613e-17
3908.4337113996266,6.941905100000001e-16,4.0018576e-17
3909.8697771655775,7.274266000000001e-16,4.0088886e-17
3911.305842931528,6.887102600000001e-16,3.9460405e-17
3912.7419086974783,6.8713584e-16,3.9265904e-17
3914.177974463429,7.538425900000001e-16,4.0014101e-17
3915.6140402293795,7.4764004e-16,4.030959e-17
3917.0501059953303,6.811054400000001e-16,3.9776896e-17
3918.4861717612807,6.704675000000001e-16,3.9638221e-17
3919.9222375272316,7.0648366e-16,3.9941824e-17
3921.358303293182,6.887287400000001e-16,3.963579e-17
3922.7943690591324,6.340901300000001e-16,3.8914921e-17
3924.230434825083,6.225775300000001e-16,3.8680614e-17
3925.6665005910336,6.260011800000001e-16,3.8896356e-17
3927.1025663569844,6.766675700000001e-16,3.9609399e-17
3928.538632122935,7.069134200000001e-16,3.9849123e-17
3929.9746978888857,6.382498600000001e-16,3.9178173e-17
3931.410763654836,5.742863800000001e-16,3.8359415e-17
3932.846829420787,5.6438928e-16,3.7971185e-17
3934.2828951867373,6.0050321e-16,3.793912e-17
3935.7189609526877,5.933515000000001e-16,3.7326804e-17
3937.1550267186385,5.902019200000001e-16,3.6922723e-17
3938.591092484589,6.325336100000001e-16,3.7281262e-17
3940.0271582505397,6.1762196e-16,3.7142137e-17
3941.46322401649,5.5501394e-16,3.6533400000000003e-17
3942.899289782441,5.620815300000001e-16,3.6711722000000003e-17
3944.3353555483914,5.596630400000001e-16,3.6847673e-17
3945.771421314342,5.1952109e-16,3.6531839e-17
3947.2074870802926,5.5648545e-16,3.6785805e-17
3948.643552846243,5.631346600000001e-16,3.7081818e-17
3950.079618612194,5.382853100000001e-16,3.7648036e-17
3951.515684378144,5.1594116e-16,3.8175517e-17
3952.951750144095,4.963389700000001e-16,3.8223371e-17
3954.3878159100454,5.2641531e-16,3.8267145e-17
3955.8238816759963,5.2597734e-16,3.7407337e-17
3957.2599474419467,5.0049975e-16,3.6123797e-17
3958.696013207897,5.2397765e-16,3.5871405e-17
3960.132078973848,5.288448100000001e-16,3.5658212e-17
3961.5681447397983,4.8794026e-16,3.4801981e-17
3963.004210505749,5.463084000000001e-16,3.5392586e-17
3964.4402762716995,5.5435003e-16,3.5375309e-17
3965.8763420376504,5.102266e-16,3.4659358e-17
3967.3124078036008,5.358103300000001e-16,3.4904614e-17
3968.7484735695516,5.114026e-16,3.441787e-17
3970.184539335502,5.090461500000001e-16,3.4206999e-17
3971.6206051014524,5.494928300000001e-16,3.4952557e-17
3973.056670867403,5.420874800000001e-16,3.4969698e-17
3974.4927366333536,5.3896976e-16,3.4894303e-17
3975.9288023993045,5.627157000000001e-16,3.5058904e-17
3977.364868165255,5.860235000000001e-16,3.5162986e-17
3978.8009339312057,5.762302100000001e-16,3.499953e-17
3980.236999697156,5.6996656e-16,3.492014e-17
3981.673065463107,5.707833700000001e-16,3.4854923e-17
3983.1091312290573,5.823551100000001e-16,3.5133272e-17
3984.5451969950077,5.925136300000001e-16,3.546275e-17
3985.9812627609585,6.2056413e-16,3.5794625e-17
3987.417328526909,6.718313300000001e-16,3.6119656000000003e-17
3988.85339429286,6.374225200000001e-16,3.5683439000000003e-17
3990.28946005881,6.195698200000001e-16,3.5399672e-17
3991.725525824761,6.345558400000001e-16,3.5468201e-17
3993.1615915907114,6.1477482e-16,3.5226851e-17
3994.597657356662,5.726065000000001e-16,3.4585245e-17
3996.0337231226126,5.934249800000001e-16,3.4632024e-17
3997.469788888563,5.640302900000001e-16,3.4114216e-17
3998.905854654514,6.2540392000000005e-16,3.4654635000000003e-17
4000.3419204204642,6.614223500000001e-16,3.4797015e-17
4001.777986186415,6.528602300000001e-16,3.4427558e-17
4003.214051952366,6.338761000000001e-16,3.408264e-17
4004.650117718316,6.2494228e-16,3.3742454e-17
4006.0861834842667,6.454826800000001e-16,3.3620148e-17
4007.5222492502176,6.3975589e-16,3.3435534e-17
4008.9583150161675,5.870170200000001e-16,3.3011653e-17
4010.3943807821183,6.139284700000001e-16,3.3863528e-17
4011.830446548069,6.817378e-16,3.4753743e-17
4013.26651231402,6.755299000000001e-16,3.456076e-17
4014.70257807997,6.2777513e-16,3.4084941e-17
4016.138643845921,6.383429300000001e-16,3.4254591e-17
4017.5747096118716,6.866715100000001e-16,3.4824278e-17
4019.0107753778216,7.1358179e-16,3.5130468e-17
4020.4468411437724,6.6247373e-16,3.45902e-17
4021.8829069097233,6.1143004000000005e-16,3.4080186e-17
4023.318972675674,6.266185600000001e-16,3.4116489e-17
4024.755038441624,6.424756e-16,3.4176106e-17
4026.191104207575,6.662654800000001e-16,3.4398468e-17
4027.6271699735257,6.7027385e-16,3.4490889e-17
4029.0632357394766,6.6137540000000005e-16,3.4323043e-17
4030.4993015054265,6.8711487e-16,3.4538405e-17
4031.9353672713773,6.6739203e-16,3.4448472e-17
4033.371433037328,6.942341300000001e-16,3.4618813e-17
4034.807498803278,6.924295300000001e-16,3.4388046e-17
4036.243564569229,6.360914100000001e-16,3.3743874e-17
4037.67963033518,6.704636900000001e-16,3.4064689e-17
4039.1156961011307,6.691278100000001e-16,3.4130062e-17
4040.5517618670806,6.263731900000001e-16,3.3927018e-17
4041.9878276330314,6.4132835e-16,3.4285715e-17
4043.4238933989823,6.8540387e-16,3.4548089e-17
4044.859959164932,6.974831400000001e-16,3.4302072000000003e-17
4046.296024930883,6.6925508000000005e-16,3.3827105e-17
4047.732090696834,6.5526321e-16,3.3517614000000003e-17
4049.1681564627847,6.885995600000001e-16,3.3643826e-17
4050.6042222287347,7.194148900000001e-16,3.3965017e-17
4052.0402879946855,6.9283446e-16,3.3877224e-17
4053.4763537606364,6.823653e-16,3.3837277e-17
4054.9124195265863,7.373135900000001e-16,3.4281911e-17
4056.348485292537,7.2021041e-16,3.4120084e-17
4057.784551058488,6.977871200000001e-16,3.3902041000000003e-17
4059.220616824439,7.2606097e-16,3.4098005000000004e-17
4060.6566825903888,7.2600682e-16,3.4012921e-17
4062.0927483563396,6.6471376e-16,3.3574883e-17
4063.5288141222904,6.4523661e-16,3.3511451e-17
4064.9648798882413,6.9372348e-16,3.4141733e-17
4066.400945654191,6.7486858e-16,3.4221325e-17
4067.837011420142,6.3246669e-16,3.3866169e-17
4069.273077186093,6.556666600000001e-16,3.4057429e-17
4070.709142952043,6.9122214e-16,3.408602e-17
4072.1452087179937,6.990288200000001e-16,3.3837976e-17
4073.5812744839445,6.7166716e-16,3.338698e-17
4075.0173402498954,6.3369399e-16,3.2605506e-17
4076.4534060158453,6.327789800000001e-16,3.240591e-17
4077.889471781796,6.3053646e-16,3.237686e-17
4079.325537547747,5.830156400000001e-16,3.1879737e-17
4080.761603313697,5.676010700000001e-16,3.1866155e-17
4082.1976690796478,6.041003e-16,3.2275706e-17
4083.6337348455986,6.452307400000001e-16,3.2406589e-17
4085.0698006115495,6.556886800000001e-16,3.2308467e-17
4086.5058663774994,5.997448500000001e-16,3.1746448e-17
4087.9419321434502,5.597319700000001e-16,3.1297781e-17
4089.377997909401,5.671838000000001e-16,3.1468005e-17
4090.814063675351,5.5972112e-16,3.1563394e-17
4092.250129441302,5.821688700000001e-16,3.1617665e-17
4093.6861952072527,5.898254100000001e-16,3.1634308e-17
4095.1222609732035,5.730627900000001e-16,3.1597662e-17
4096.558326739153,6.137391100000001e-16,3.1931289e-17
4097.994392505104,6.376809700000001e-16,3.201482e-17
4099.430458271055,6.041306900000001e-16,3.1474091e-17
4100.866524037006,6.077514900000001e-16,3.1307536e-17
4102.3025898029555,6.1566494e-16,3.1319291e-17
4103.738655568906,6.288680700000001e-16,3.1502132e-17
4105.174721334857,6.325184100000001e-16,3.154416e-17
4106.610787100807,5.9252115e-16,3.117471e-17
4108.046852866758,5.6824613e-16,3.1210832e-17
4109.482918632709,5.4113145e-16,3.106266e-17
