wl,flux,fluxerr
3767.01002901439,2.4535257994121703e-15,nan
3768.5078915233044,2.37897779444961e-15,nan
3770.0057540322186,2.3044304247617602e-15,nan
3771.503616541133,2.1977610246151904e-15,nan
3773.0014790500472,2.0910909891939e-15,nan
3774.4993415589615,2.09309485738887e-15,nan
3775.997204067876,2.09510105492444e-15,nan
3777.49506657679,2.04191606792458e-15,nan
3778.9929290857044,1.9887300221335302e-15,nan
3780.490791594619,1.90989010122723e-15,nan
3781.9886541035335,1.8310495450462203e-15,nan
3783.4865166124478,1.8324549844639603e-15,nan
3784.984379121362,1.83386190618934e-15,nan
3786.4822416302763,1.8622394157465e-15,nan
3787.9801041391906,1.89061734882012e-15,nan
3789.477966648105,1.8768488282625003e-15,nan
3790.9758291570192,1.8630792489137e-15,nan
3792.473691665934,1.86256806453003e-15,nan
3793.9715541748483,1.8620570919046e-15,nan
3795.4694166837626,1.8408778800914503e-15,nan
3796.967279192677,1.81969845652007e-15,nan
3798.4651417015916,1.83175681755718e-15,nan
3799.963004210506,1.843815813869e-15,nan
3801.4608667194198,1.8536058206733702e-15,nan
3802.958729228334,1.8633958274777303e-15,nan
3804.4565917372483,1.82642495691245e-15,nan
3805.954454246163,1.78945281579775e-15,nan
3807.4523167550774,1.7607901737747301e-15,nan
3808.9501792639917,1.7321277435099502e-15,nan
3810.448041772906,1.78813906769656e-15,nan
3811.9459042818207,1.84415250946554e-15,nan
3813.443766790735,1.8800495540119402e-15,nan
3814.941629299649,1.9159461750418603e-15,nan
3816.439491808563,1.88354187085347e-15,nan
3817.937354317478,1.8511358725991802e-15,nan
3819.435216826392,1.9183426430078803e-15,nan
3820.9330793353065,1.98555216627367e-15,nan
3822.430941844221,2.0990609339528503e-15,nan
3823.9288043531355,2.2125709721814503e-15,nan
3825.42666686205,2.21957487586406e-15,nan
3826.924529370964,2.2265758149313604e-15,nan
3828.422391879878,2.20659515473857e-15,nan
3829.9202543887927,2.18661364751285e-15,nan
3831.418116897707,2.19030480533874e-15,nan
3832.9159794066213,2.1939968101975903e-15,nan
3834.4138419155356,2.21460131015602e-15,nan
3835.91170442445,2.23520644538917e-15,nan
3837.4095669333647,2.2439202968340503e-15,nan
3838.907429442279,2.25263372476245e-15,nan
3840.4052919511932,2.2776468194531104e-15,nan
3841.9031544601075,2.3026603376602403e-15,nan
3843.401016969022,2.3266622867701102e-15,nan
3844.898879477936,2.35066423587998e-15,nan
3846.3967419868504,2.36115325662407e-15,nan
3847.8946044957647,2.37164164209344e-15,nan
3849.3924670046795,2.3875036045802e-15,nan
3850.8903295135938,2.40336556706696e-15,nan
3852.388192022508,2.4692933177253102e-15,nan
3853.8860545314224,2.5352227624495603e-15,nan
3855.3839170403367,2.5406302207848302e-15,nan
3856.881779549251,2.5460357732959703e-15,nan
3858.3796420581652,2.5740916220914e-15,nan
3859.8775045670795,2.6021481061615403e-15,nan
3861.375367075994,2.63547144109771e-15,nan
3862.8732295849086,2.6687947760338804e-15,nan
3864.371092093823,2.69521754530701e-15,nan
3865.868954602737,2.72164010282189e-15,nan
3867.3668171116515,2.7107442945048903e-15,nan
3868.864679620566,2.6998474273967e-15,nan
3870.36254212948,2.71317400851409e-15,nan
3871.8604046383944,2.72650143666442e-15,nan
3873.3582671473087,2.6970890646039603e-15,nan
3874.8561296562234,2.66767499847761e-15,nan
3876.3539921651377,2.6522225764208504e-15,nan
3877.851854674052,2.6367705778805602e-15,nan
3879.3497171829663,2.7195155324319403e-15,nan
3880.847579691881,2.80226387511511e-15,nan
3882.3454422007953,2.7714735922077e-15,nan
3883.8433047097096,2.7406790741355603e-15,nan
3885.3411672186235,2.7631612343798203e-15,nan
3886.8390297275378,2.7856450886899804e-15,nan
3888.3368922364525,2.8388963560179602e-15,nan
3889.834754745367,2.8921488938953704e-15,nan
3891.332617254281,2.8693014506926e-15,nan
3892.8304797631954,2.8464508311162904e-15,nan
3894.32834227211,2.8356748779613204e-15,nan
3895.8262047810244,2.82489934832282e-15,nan
3897.3240672899387,2.8600325809090403e-15,nan
3898.8219297988526,2.8951675075611404e-15,nan
3900.3197923077673,2.9009012853393502e-15,nan
3901.8176548166816,2.90663379256813e-15,nan
3903.315517325596,2.8888852759496e-15,nan
3904.81337983451,2.87113570053988e-15,nan
3906.311242343425,2.8971679876243202e-15,nan
3907.8091048523393,2.9232019687746603e-15,nan
3909.3069673612536,2.94054327430379e-15,nan
3910.804829870168,2.95788436807469e-15,nan
3912.3026923790817,2.9582524038902804e-15,nan
3913.8005548879964,2.9586200161893904e-15,nan
3915.2984173969107,2.97633719258887e-15,nan
3916.796279905825,2.9940552160213e-15,nan
3918.2941424147393,2.9681417253077104e-15,nan
3919.792004923654,2.9422261170117503e-15,nan
3921.2898674325684,2.9033091882501503e-15,nan
3922.7877299414827,2.8643916242138402e-15,nan
3924.285592450397,2.89804657254886e-15,nan
3925.7834549593117,2.9317044854992e-15,nan
3927.2813174682256,2.9766289954392e-15,nan
3928.77917997714,3.02155392889567e-15,nan
3930.277042486054,2.9476293401822902e-15,nan
3931.774904994969,2.87369945751298e-15,nan
3933.272767503883,2.8376046307734e-15,nan
3934.7706300127975,2.8015117098579503e-15,nan
3936.268492521712,2.8330975684610604e-15,nan
3937.766355030626,2.8646866034377302e-15,nan
3939.264217539541,2.84204160110936e-15,nan
3940.7620800484547,2.8193940576821404e-15,nan
3942.259942557369,2.7889728693815002e-15,nan
3943.7578050662833,2.7585514693226303e-15,nan
3945.255667575198,2.74682853333263e-15,nan
3946.7535300841123,2.7351066561338103e-15,nan
3948.2513925930266,2.6742119752480504e-15,nan
3949.749255101941,2.61331496502167e-15,nan
3951.2471176108556,2.53278500162736e-15,nan
3952.74498011977,2.4522539794418703e-15,nan
3954.242842628684,2.4536520073213104e-15,nan
3955.740705137598,2.45505384684902e-15,nan
3957.238567646513,2.45776032887373e-15,nan
3958.736430155427,2.4604668108984504e-15,nan
3960.2342926643414,2.4335783852625703e-15,nan
3961.7321551732557,2.4066882655608e-15,nan
3963.23001768217,2.4191112742817e-15,nan
3964.7278801910848,2.43153640058498e-15,nan
3966.225742699999,2.40439280627374e-15,nan
3967.7236052089133,2.3772473061383703e-15,nan
3969.221467717827,2.3480956084674303e-15,nan
3970.719330226742,2.31894348728002e-15,nan
3972.217192735656,2.27745221363347e-15,nan
3973.7150552445705,2.2359600929539904e-15,nan
3975.212917753485,2.2643414141594002e-15,nan
3976.7107802623996,2.29272654701307e-15,nan
3978.208642771314,2.32225983302675e-15,nan
3979.706505280228,2.35179333079867e-15,nan
3981.2043677891425,2.3476701861696702e-15,nan
3982.7022302980567,2.34354513571654e-15,nan
3984.200092806971,2.38422135190959e-15,nan
3985.6979553158853,2.424899685685e-15,nan
3987.1958178247996,2.3841923410311502e-15,nan
3988.6936803337144,2.3434803376960804e-15,nan
3990.1915428426287,2.3320985442255903e-15,nan
3991.689405351543,2.32071865657922e-15,nan
3993.1872678604573,2.3515351975079904e-15,nan
3994.6851303693716,2.3823542795356e-15,nan
3996.182992878286,2.4561672716581903e-15,nan
3997.6808553872,2.5299828048796104e-15,nan
3999.1787178961144,2.51638834959265e-15,nan
4000.6765804050287,2.5027888121080103e-15,nan
4002.1744429139435,2.55629037767191e-15,nan
4003.672305422858,2.6097959666423e-15,nan
4005.170167931772,2.5992605708443504e-15,nan
4006.6680304406864,2.5887215751563803e-15,nan
4008.165892949601,2.58761916177553e-15,nan
4009.6637554585154,2.5865169601529103e-15,nan
4011.1616179674297,2.6112155938619e-15,nan
4012.659480476344,2.63591549812031e-15,nan
4014.1573429852588,2.66583863104796e-15,nan
4015.655205494173,2.6957621874920903e-15,nan
4017.1530680030864,2.70876181389184e-15,nan
4018.6509305120007,2.72176016974217e-15,nan
4020.148793020915,2.77485219487607e-15,nan
4021.64665552983,2.82794676110881e-15,nan
4023.144518038744,2.8057244282211204e-15,nan
4024.6423805476584,2.7834974366522203e-15,nan
4026.1402430565727,2.8015593554612302e-15,nan
4027.6381055654874,2.8196238153690902e-15,nan
4029.1359680744017,2.85572965353698e-15,nan
4030.633830583316,2.8918367622543e-15,nan
4032.1316930922303,2.8923604403739404e-15,nan
4033.629555601145,2.89288200091122e-15,nan
4035.1274181100594,2.9343188526909e-15,nan
4036.6252806189736,2.9757584573276603e-15,nan
4038.123143127888,2.9673961245558902e-15,nan
4039.6210056368027,2.9590306154105703e-15,nan
4041.118868145717,2.9897554650228e-15,nan
4042.6167306546313,3.0204830674921003e-15,nan
4044.1145931635456,3.0604304118340403e-15,nan
4045.612455672459,3.10037839145068e-15,nan
4047.1103181813737,3.1013404091205202e-15,nan
4048.608180690288,3.1022998856915304e-15,nan
4050.1060431992023,3.0788425787667403e-15,nan
4051.6039057081166,3.0553835777760604e-15,nan
4053.1017682170313,3.0439452448563403e-15,nan
4054.5996307259456,3.0325077589695604e-15,nan
4056.09749323486,3.00454487204009e-15,nan
4057.5953557437742,2.9765809263194402e-15,nan
4059.093218252689,2.92194010144149e-15,nan
4060.5910807616033,2.86729779425587e-15,nan
4062.0889432705176,2.9032600603392103e-15,nan
4063.586805779432,2.93922846741142e-15,nan
4065.0846682883466,2.9280181981127502e-15,nan
4066.582530797261,2.9168047524405202e-15,nan
4068.080393306175,2.9315439727556903e-15,nan
4069.5782558150895,2.9462848871367604e-15,nan
4071.076118324004,2.9871946726650103e-15,nan
4072.5739808329186,3.0281061522591502e-15,nan
4074.071843341832,2.9356628822199504e-15,nan
4075.5697058507462,2.8432105065765703e-15,nan
4077.0675683596605,2.78852330664475e-15,nan
4078.5654308685753,2.73383885957001e-15,nan
4080.0632933774896,2.7987664760759e-15,nan
4081.561155886404,2.8637023511530203e-15,nan
4083.059018395318,2.8485815424951102e-15,nan
4084.556880904233,2.8334550163648e-15,nan
4086.054743413147,2.74548895072655e-15,nan
4087.5526059220615,2.65751737937414e-15,nan
4089.050468430976,2.7198854740716603e-15,nan
4090.5483309398905,2.78226436843925e-15,nan
4092.046193448805,2.68627351265871e-15,nan
4093.544055957719,2.59027101017514e-15,nan
4095.0419184666334,2.5565809099728202e-15,nan
4096.539780975548,2.5228954684517e-15,nan
4098.037643484462,2.5238920027141403e-15,nan
4099.535505993376,2.5248908663171904e-15,nan
4101.033368502291,2.43798697999479e-15,nan
4102.531231011205,2.35107652916706e-15,nan
4104.029093520119,2.3729492492057703e-15,nan
4105.5269560290335,2.3948304395739503e-15,nan
4107.024818537948,2.38243601821501e-15,nan
4108.522681046862,2.370038843999e-15,nan
4110.020543555776,2.3672641758220303e-15,nan
4111.518406064691,2.36449014291977e-15,nan
4113.016268573606,2.3678647221816403e-15,nan
4114.51413108252,2.3712397249599703e-15,nan
4116.0119935914345,2.3656613777275903e-15,nan
4117.509856100349,2.3600823952205003e-15,nan
4119.007718609263,2.3417490023518902e-15,nan
4120.505581118177,2.32341433893386e-15,nan
4122.003443627092,2.3103225977011e-15,nan
4123.501306136006,2.2972310682265703e-15,nan
4124.99916864492,2.33727476256626e-15,nan
4126.497031153835,2.3773229038289104e-15,nan
4127.99489366275,2.3143316046404502e-15,nan
4129.492756171663,2.2513320468807602e-15,nan
4130.990618680577,2.2492517339623e-15,nan
4132.488481189492,2.2471760797250503e-15,nan
4133.986343698406,2.2371622444643802e-15,nan
4135.48420620732,2.2271477739289903e-15,nan
4136.982068716235,2.24084641426846e-15,nan
4138.47993122515,2.2545469604320604e-15,nan
4139.977793734064,2.25906016373327e-15,nan
4141.475656242978,2.26357273175977e-15,nan
4142.973518751893,2.26208618893733e-15,nan
4144.471381260807,2.2605992225984304e-15,nan
4145.969243769721,2.2835771088750702e-15,nan
4147.467106278636,2.30655711273408e-15,nan
4148.96496878755,2.3228516972986503e-15,nan
4150.462831296464,2.3391456465885e-15,nan
4151.960693805379,2.3386810490169403e-15,nan
4153.458556314294,2.33821496913771e-15,nan
4154.956418823208,2.34716768387371e-15,nan
4156.454281332122,2.3561212456426703e-15,nan
4157.952143841036,2.33468326526413e-15,nan
4159.45000634995,2.3132427437867603e-15,nan
4160.947868858864,2.2905234143172702e-15,nan
4162.4457313677785,2.26780387308954e-15,nan
4163.943593876694,2.2610165980831903e-15,nan
4165.441456385608,2.25423059362626e-15,nan
4166.939318894522,2.2590826101063703e-15,nan
4168.437181403437,2.2639356853776603e-15,nan
4169.935043912351,2.2333505962017304e-15,nan
4171.432906421265,2.2027627541687203e-15,nan
4172.9307689301795,2.2050287790608604e-15,nan
4174.428631439094,2.2072977685683202e-15,nan
4175.926493948008,2.18138173675589e-15,nan
4177.424356456923,2.15546337560286e-15,nan
4178.922218965838,2.09103910842588e-15,nan
4180.420081474752,2.0266116648753502e-15,nan
4181.917943983666,2.00727729082132e-15,nan
4183.4158064925805,1.9879467284155603e-15,nan
4184.913669001494,2.0283709523068e-15,nan
4186.411531510408,2.06880047015395e-15,nan
4187.9093940193225,2.07948896715712e-15,nan
4189.407256528238,2.0901751348196803e-15,nan
4190.905119037152,2.0359533794923803e-15,nan
4192.402981546066,1.9817259066926903e-15,nan
4193.900844054981,1.93942190493325e-15,nan
4195.398706563895,1.89711875020677e-15,nan
4196.896569072809,1.92920711110584e-15,nan
4198.394431581723,1.9613020365102503e-15,nan
4199.892294090638,1.95794884483031e-15,nan
4201.390156599553,1.95459226501858e-15,nan
4202.888019108467,1.9087152665293903e-15,nan
4204.3858816173815,1.8628342446337e-15,nan
4205.883744126296,1.8446797874752e-15,nan
4207.38160663521,1.8265276596573103e-15,nan
4208.879469144124,1.87899309216847e-15,nan
4210.377331653039,1.93146508918498e-15,nan
4211.875194161953,1.9166523887616403e-15,nan
4213.373056670866,1.9018333355911903e-15,nan
4214.870919179782,1.88209132693129e-15,nan
4216.368781688696,1.8623488947549303e-15,nan
4217.86664419761,1.8735589522953602e-15,nan
4219.3645067065245,1.88477197445112e-15,nan
4220.862369215439,1.8481219176146102e-15,nan
4222.360231724353,1.81146741385513e-15,nan
4223.858094233267,1.81160548022553e-15,nan
4225.355956742182,1.81174693472772e-15,nan
4226.853819251097,1.8563567719278102e-15,nan
4228.351681760011,1.9009706325344102e-15,nan
4229.8495442689255,1.93372073792352e-15,nan
4231.34740677784,1.96646978452145e-15,nan
4232.845269286754,1.94937475382173e-15,nan
4234.343131795668,1.9322746409243202e-15,nan
4235.840994304583,1.93171157577264e-15,nan
4237.338856813497,1.93114999292861e-15,nan
4238.836719322411,1.88016644455866e-15,nan
4240.334581831326,1.82917802574927e-15,nan
4241.83244434024,1.8122746362538602e-15,nan
4243.330306849154,1.79537463489024e-15,nan
4244.828169358068,1.8143147151073202e-15,nan
4246.326031866983,1.8332581834561902e-15,nan
4247.823894375897,1.8193189857597002e-15,nan
4249.321756884811,1.80537639993142e-15,nan
4250.819619393726,1.7940882036016e-15,nan
4252.317481902641,1.78280021903001e-15,nan
4253.815344411555,1.7417366970218402e-15,nan
4255.313206920469,1.7006701045192201e-15,nan
4256.811069429384,1.6997690732215801e-15,nan
4258.308931938298,1.6988720653304402e-15,nan
4259.806794447212,1.69753163569141e-15,nan
4261.304656956127,1.6961911001732601e-15,nan
4262.802519465041,1.6888907349591102e-15,nan
4264.300381973955,1.6815897344702602e-15,nan
4265.79824448287,1.6882118380518902e-15,nan
4267.296106991785,1.6948353180620602e-15,nan
4268.793969500699,1.6926947599252302e-15,nan
4270.291832009612,1.69055324887634e-15,nan
4271.789694518527,1.7013388370310801e-15,nan
4273.287557027441,1.71212590749348e-15,nan
4274.785419536355,1.7040148258696901e-15,nan
4276.2832820452695,1.6959018384217702e-15,nan
4277.781144554185,1.7169567481499101e-15,nan
4279.279007063099,1.7380148342516e-15,nan
4280.776869572013,1.75051619352013e-15,nan
4282.274732080928,1.7630167057557102e-15,nan
4283.772594589842,1.7662602066689802e-15,nan
4285.270457098756,1.7695026487910702e-15,nan
4286.7683196076705,1.7597690755568101e-15,nan
4288.266182116585,1.7500340200149e-15,nan
4289.764044625499,1.7905486646732602e-15,nan
4291.261907134414,1.8310686032875402e-15,nan
4292.759769643329,1.85502587140944e-15,nan
4294.257632152243,1.87898144546545e-15,nan
4295.755494661157,1.9027868829315602e-15,nan
4297.253357170071,1.9265923203976703e-15,nan
4298.751219678985,1.9208852241573e-15,nan
4300.249082187899,1.9151745280269203e-15,nan
4301.746944696813,1.9434694518717103e-15,nan
4303.244807205729,1.9717679756065304e-15,nan
4304.742669714643,1.9983040355363503e-15,nan
4306.240532223557,2.0248400954661702e-15,nan
4307.7383947324715,2.02997396215948e-15,nan
4309.236257241386,2.0351054995121803e-15,nan
4310.7341197503,2.04355761777636e-15,nan
4312.231982259214,2.05201015955701e-15,nan
4313.729844768129,2.0548032507005803e-15,nan
4315.227707277043,2.05759570656944e-15,nan
4316.725569785958,2.06850167928181e-15,nan
4318.2234322948725,2.07940871078537e-15,nan
4319.721294803787,2.0844733325352403e-15,nan
4321.219157312701,2.0895375307686303e-15,nan
4322.717019821615,2.13609130858268e-15,nan
4324.21488233053,2.18264974507793e-15,nan
4325.712744839443,2.15424724804884e-15,nan
4327.210607348357,2.1258362806902704e-15,nan
4328.708469857273,2.16424266034291e-15,nan
4330.206332366187,2.2026566632920802e-15,nan
4331.704194875101,2.24410177364299e-15,nan
4333.2020573840155,2.28554730751038e-15,nan
4334.69991989293,2.2747402258946e-15,nan
4336.197782401844,2.26392721504819e-15,nan
4337.695644910758,2.2578882936507402e-15,nan
4339.193507419673,2.2518497957697702e-15,nan
4340.691369928587,2.2876278321870802e-15,nan
4342.189232437502,2.3234109508020702e-15,nan
4343.687094946416,2.35687404617454e-15,nan
4345.184957455331,2.390337141547e-15,nan
4346.682819964245,2.39396053673712e-15,nan
4348.180682473159,2.39758054379545e-15,nan
4349.678544982074,2.3952291803338702e-15,nan
4351.176407490988,2.3928771815975803e-15,nan
4352.674269999902,2.34390575999384e-15,nan
4354.1721325088165,2.2949288326759403e-15,nan
4355.669995017731,2.3566927811238203e-15,nan
4357.167857526645,2.41846964682416e-15,nan
4358.665720035559,2.4077358335583203e-15,nan
4360.163582544474,2.39699333820476e-15,nan
4361.661445053388,2.3566023603567103e-15,nan
4363.159307562302,2.31620778261862e-15,nan
4364.657170071217,2.3221838118197403e-15,nan
4366.155032580131,2.32816534673501e-15,nan
4367.652895089046,2.3048867637620903e-15,nan
4369.15075759796,2.28160479265739e-15,nan
4370.648620106875,2.2600795678852902e-15,nan
4372.146482615789,2.2385545548714303e-15,nan
4373.644345124703,2.1908388596119902e-15,nan
4375.1422076336175,2.1431197762207603e-15,nan
4376.640070142532,2.0718682117306703e-15,nan
4378.137932651446,2.00061368262527e-15,nan
4379.635795160361,1.9760054696834e-15,nan
4381.133657669275,1.95140297421393e-15,nan
4382.631520178189,1.9138796264088e-15,nan
4384.129382687103,1.87635458453778e-15,nan
4385.627245196018,1.85348533023662e-15,nan
4387.125107704932,1.83061777000136e-15,nan
4388.622970213846,1.8055735468498903e-15,nan
4390.1208327227605,1.7805291119401903e-15,nan
4391.618695231675,1.77871074396067e-15,nan
4393.11655774059,1.77689512883823e-15,nan
4394.614420249504,1.7581873474069402e-15,nan
4396.112282758419,1.73947734251415e-15,nan
4397.610145267333,1.7166734156290502e-15,nan
4399.108007776247,1.6938688534692502e-15,nan
4400.6058702851615,1.67844544229093e-15,nan
4402.103732794076,1.6630229840246802e-15,nan
4403.60159530299,1.6218496653707102e-15,nan
4405.099457811905,1.5806732762223101e-15,nan
4406.59732032082,1.5991721581529902e-15,nan
4408.095182829734,1.6176786633801902e-15,nan
4409.593045338647,1.61520035085565e-15,nan
4411.0909078475615,1.61271928547402e-15,nan
4412.588770356476,1.64492188994185e-15,nan
4414.08663286539,1.6771288354535401e-15,nan
4415.584495374304,1.7035345581886e-15,nan
4417.08235788322,1.7299396456489502e-15,nan
4418.580220392134,1.7289950980336401e-15,nan
4420.078082901048,1.72804716228655e-15,nan
4421.5759454099625,1.7569592555125302e-15,nan
4423.073807918877,1.7858751603867803e-15,nan
4424.571670427791,1.84196610567044e-15,nan
4426.069532936705,1.89806065084412e-15,nan
4427.56739544562,1.8906010434358803e-15,nan
4429.065257954534,1.8831329656981803e-15,nan
4430.563120463449,1.93043234426404e-15,nan
4432.0609829723635,1.97773871085172e-15,nan
4433.558845481278,2.02458725613141e-15,nan
4435.056707990192,2.0714358014111e-15,nan
4436.554570499106,2.09900630032775e-15,nan
4438.05243300802,2.12657425814557e-15,nan
4439.550295516934,2.17215648916911e-15,nan
4441.048158025848,2.21774083777502e-15,nan
4442.546020534764,2.2261673332925403e-15,nan
4444.043883043678,2.23458895837062e-15,nan
4445.541745552592,2.23880739420618e-15,nan
4447.039608061506,2.24302540652527e-15,nan
4448.537470570421,2.2122857338364703e-15,nan
4450.035333079335,2.1815411907082103e-15,nan
4451.533195588249,2.1756197951321903e-15,nan
4453.031058097164,2.1697017876879704e-15,nan
4454.528920606078,2.2211090642897803e-15,nan
4456.026783114993,2.27252396418811e-15,nan
4457.524645623907,2.3161304908621803e-15,nan
4459.022508132822,2.35973595874507e-15,nan
4460.520370641736,2.3328606621198804e-15,nan
4462.01823315065,2.30597562461579e-15,nan
4463.516095659565,2.29582880518239e-15,nan
4465.013958168478,2.2856843150896e-15,nan
4466.511820677392,2.3043330159728303e-15,nan
4468.0096831863075,2.32298552850431e-15,nan
4469.507545695222,2.3452313665562902e-15,nan
4471.005408204136,2.3674778398829803e-15,nan
4472.50327071305,2.35557512114992e-15,nan
4474.001133221965,2.3436677437356604e-15,nan
4475.498995730879,2.34365842637324e-15,nan
4476.996858239793,2.34365101483495e-15,nan
4478.494720748708,2.3482288043983903e-15,nan
4479.992583257622,2.3528074409947703e-15,nan
4481.490445766537,2.31750734291795e-15,nan
4482.988308275451,2.2822019508852e-15,nan
4484.486170784366,2.2744581639231704e-15,nan
4485.98403329328,2.2667181886093903e-15,nan
4487.481895802194,2.2626930880440402e-15,nan
4488.9797583111085,2.2586686227534002e-15,nan
4490.477620820023,2.2660998545579e-15,nan
4491.975483328937,2.2735329921865303e-15,nan
4493.473345837851,2.2887122461178e-15,nan
4494.971208346766,2.30389277059849e-15,nan
4496.46907085568,2.30489036365212e-15,nan
4497.966933364594,2.3058858391233803e-15,nan
4499.464795873509,2.2863132370529404e-15,nan
4500.962658382423,2.2667378821254203e-15,nan
4502.460520891337,2.2289053672945402e-15,nan
4503.9583834002515,2.1910705231230603e-15,nan
4505.456245909166,2.19338207603612e-15,nan
4506.954108418081,2.1956997699380403e-15,nan
4508.451970926995,2.1912261654271203e-15,nan
4509.94983343591,2.1867517138832502e-15,nan
4511.447695944824,2.19501769665727e-15,nan
4512.945558453738,2.2032857970136502e-15,nan
4514.443420962652,2.20956358170223e-15,nan
4515.941283471567,2.2158411546325702e-15,nan
4517.439145980481,2.20161714210756e-15,nan
4518.937008489396,2.1873901649672404e-15,nan
4520.4348709983105,2.16330054794733e-15,nan
4521.932733507224,2.13920944861976e-15,nan
4523.430596016138,2.1417005725176302e-15,nan
4524.9284585250525,2.14419571982201e-15,nan
4526.426321033967,2.12485245192203e-15,nan
4527.924183542881,2.1055057958902703e-15,nan
4529.422046051795,2.15892562277476e-15,nan
4530.91990856071,2.21235603757109e-15,nan
4532.417771069625,2.2178977506285e-15,nan
4533.915633578539,2.22343226390586e-15,nan
4535.4134960874535,2.1837398764810503e-15,nan
4536.911358596368,2.1440409245509e-15,nan
4538.409221105282,2.1886003632906304e-15,nan
4539.907083614196,2.23317229576634e-15,nan
4541.404946123111,2.19710838572933e-15,nan
4542.902808632025,2.1610324054728202e-15,nan
4544.40067114094,2.1640154437548103e-15,nan
4545.8985336498545,2.1670046230256703e-15,nan
4547.396396158769,2.19513734006107e-15,nan
4548.894258667682,2.22327365698648e-15,nan
4550.392121176596,2.20576019201082e-15,nan
4551.889983685511,2.18823973901334e-15,nan
4553.387846194425,2.1757449442501503e-15,nan
4554.885708703339,2.16325099651991e-15,nan
4556.383571212254,2.1621441362160903e-15,nan
4557.881433721169,2.1610391817364003e-15,nan
4559.379296230083,2.14131305494426e-15,nan
4560.877158738997,2.12158396353682e-15,nan
4562.375021247912,2.10182903762448e-15,nan
4563.872883756826,2.08207411171214e-15,nan
4565.37074626574,2.14222276832962e-15,nan
4566.868608774655,2.2023837069248303e-15,nan
4568.366471283569,2.20845015689306e-15,nan
4569.864333792484,2.21450813653182e-15,nan
4571.362196301398,2.24009001384656e-15,nan
4572.860058810313,2.26567506753485e-15,nan
4574.357921319227,2.27705516693945e-15,nan
4575.855783828141,2.2884331487616803e-15,nan
4577.353646337055,2.26269753496702e-15,nan
4578.851508845969,2.2369559919417203e-15,nan
4580.349371354883,2.1820286581693602e-15,nan
4581.847233863798,2.12709666571578e-15,nan
