wl,flux,fluxerr
3456.131610054414,1.2169036e-15,1.4651418e-16
3457.5676758203645,1.1210189e-15,1.4494702000000001e-16
3459.003741586315,1.5285388e-15,1.5010350000000002e-16
3460.4398073522657,1.4725624e-15,1.4942802e-16
3461.875873118216,1.4403211e-15,1.4904912e-16
3463.311938884167,1.62519e-15,1.5190079000000002e-16
3464.7480046501173,1.4123926e-15,1.4751803000000001e-16
3466.184070416068,1.3781278e-15,1.4642019e-16
3467.6201361820185,1.8534002e-15,1.4955472000000002e-16
3469.0562019479694,2.2132986e-15,1.6174464000000002e-16
3470.49226771392,1.5112891e-15,2.4727716e-16
3471.92833347987,1.3564705e-15,3.3837036000000005e-16
3473.364399245821,1.8744591e-15,2.5199594000000004e-16
3474.8004650117714,1.8008854e-15,1.5196177e-16
3476.2365307777222,1.5607762e-15,1.4195211e-16
3477.6725965436726,1.5900427e-15,1.4547109e-16
3479.1086623096235,1.605189e-15,1.4520798000000002e-16
3480.544728075574,1.7491384e-15,1.4537333e-16
3481.9807938415247,1.6883772e-15,1.436463e-16
3483.416859607475,1.630091e-15,1.3990056000000001e-16
3484.8529253734255,1.5215426e-15,1.3614819e-16
3486.2889911393763,1.439503e-15,1.3447362e-16
3487.7250569053267,1.4766002e-15,1.3487275e-16
3489.1611226712776,1.7227008e-15,1.3705084e-16
3490.597188437228,1.6454749e-15,1.3752526e-16
3492.033254203179,1.4900246e-15,1.3527908000000002e-16
3493.469319969129,1.3893155e-15,1.3294142e-16
3494.9053857350796,1.3925247e-15,1.3061154e-16
3496.3414515010304,1.5571765e-15,1.3155206e-16
3497.777517266981,1.4686622e-15,1.2926265000000002e-16
3499.2135830329316,1.3613758e-15,1.2565233e-16
3500.649648798882,1.2606028e-15,1.2458492000000002e-16
3502.085714564833,1.1320371e-15,1.2352027e-16
3503.5217803307833,1.4648789e-15,1.2858888000000001e-16
3504.957846096734,1.437056e-15,1.2903979e-16
3506.3939118626845,1.4229437e-15,1.2860405000000002e-16
3507.829977628635,1.5007049e-15,1.2945964e-16
3509.2660433945857,1.5348976e-15,1.318689e-16
3510.702109160536,1.6151414e-15,1.324703e-16
3512.138174926487,1.4853618e-15,1.3308009000000002e-16
3513.5742406924373,1.2148145e-15,1.3009750000000002e-16
3515.010306458388,1.6991322e-15,1.3442309e-16
3516.4463722243386,1.632247e-15,1.3346589e-16
3517.8824379902894,1.5224403e-15,1.3102969000000001e-16
3519.31850375624,1.4422336e-15,1.2728839000000001e-16
3520.75456952219,1.3368065e-15,1.2515333000000001e-16
3522.190635288141,1.3440502e-15,1.2382301e-16
3523.6267010540914,1.2476931e-15,1.2203208e-16
3525.0627668200423,1.5806531e-15,1.2643511e-16
3526.4988325859927,1.3955388e-15,1.2352383e-16
3527.9348983519435,1.4180211e-15,1.2323631e-16
3529.370964117894,1.5897344e-15,1.2507472000000002e-16
3530.8070298838443,1.4892045e-15,1.2431466000000002e-16
3532.243095649795,1.2922061e-15,1.2107574000000001e-16
3533.6791614157455,1.1559882e-15,1.1855509000000002e-16
3535.1152271816964,1.4178978e-15,1.2082455e-16
3536.5512929476467,1.3459969e-15,1.2092458000000001e-16
3537.9873587135976,1.3265455e-15,1.2222855e-16
3539.423424479548,1.2415132e-15,1.2188047e-16
3540.859490245499,1.4921306e-15,1.2531627000000001e-16
3542.295556011449,1.4240116e-15,1.2439121000000001e-16
3543.7316217773996,1.3358583e-15,1.2139246e-16
3545.1676875433504,1.5042167e-15,1.2378588000000001e-16
3546.603753309301,1.7016395e-15,1.2404846000000002e-16
3548.0398190752517,1.7296053e-15,1.2290745e-16
3549.475884841202,1.8308433e-15,1.23899e-16
3550.911950607153,1.6182463e-15,1.2156304000000002e-16
3552.3480163731033,1.4364705e-15,1.2137334e-16
3553.784082139054,1.3952866e-15,1.2082244000000001e-16
3555.2201479050045,1.4882064e-15,1.2135715e-16
3556.656213670955,1.534696e-15,1.208467e-16
3558.0922794369058,1.5208412e-15,1.1887865000000002e-16
3559.528345202856,1.6275706e-15,1.1861247000000002e-16
3560.964410968807,1.7009949e-15,1.1853020000000001e-16
3562.4004767347574,1.572055e-15,1.1676427000000002e-16
3563.836542500708,1.2526963e-15,1.1321847e-16
3565.2726082666586,1.2353242e-15,1.147106e-16
3566.708674032609,1.3818031e-15,1.1746228e-16
3568.14473979856,1.4293494e-15,1.1744013000000002e-16
3569.5808055645102,1.4365658e-15,1.1759439e-16
3571.016871330461,1.2550246e-15,1.1566533000000002e-16
3572.4529370964115,1.2120176e-15,1.1480529000000002e-16
3573.8890028623623,1.3622807e-15,1.1599164000000001e-16
3575.3250686283127,1.3661007e-15,1.1684728e-16
3576.7611343942635,1.5166932e-15,1.1834403e-16
3578.197200160214,1.4648948e-15,1.1508294e-16
3579.6332659261643,1.5120009e-15,1.1389121000000002e-16
3581.069331692115,1.549813e-15,1.1404242e-16
3582.5053974580655,1.3167506e-15,1.1114462e-16
3583.9414632240164,1.3771446e-15,1.1134089000000001e-16
3585.377528989967,1.5398191e-15,1.1296846000000002e-16
3586.8135947559176,1.54934e-15,1.1268351e-16
3588.249660521868,1.5382097e-15,1.1139125000000002e-16
3589.685726287819,1.3151924e-15,1.0903406000000001e-16
3591.1217920537692,1.4895465e-15,1.0978005000000001e-16
3592.5578578197196,1.6386326e-15,1.1015545e-16
3593.9939235856705,1.7256082e-15,1.1006963000000001e-16
3595.429989351621,1.5784578e-15,1.0897686000000001e-16
3596.8660551175717,1.5576609e-15,1.0801713000000001e-16
3598.302120883522,1.4554947e-15,1.0693203000000001e-16
3599.738186649473,1.4959415e-15,1.0695241000000001e-16
3601.1742524154233,1.3981476e-15,1.0576459e-16
3602.6103181813737,1.3137239e-15,1.0377122000000001e-16
3604.0463839473246,1.5324693e-15,1.065213e-16
3605.482449713275,1.4902955e-15,1.0649203000000001e-16
3606.918515479226,1.4862258e-15,1.0628174e-16
3608.354581245176,1.4085249e-15,1.0565474000000001e-16
3609.790647011127,1.2940451e-15,1.0379492000000001e-16
3611.2267127770774,1.293953e-15,1.0458399000000001e-16
3612.6627785430283,1.3585505e-15,1.0573880000000001e-16
3614.0988443089786,1.2979575e-15,1.0503225e-16
3615.534910074929,1.310667e-15,1.0336771000000001e-16
3616.97097584088,1.3284412e-15,1.0226450000000001e-16
3618.4070416068303,1.4705247e-15,1.0176145000000001e-16
3619.843107372781,1.4890065e-15,1.0012251e-16
3621.2791731387315,1.4394878e-15,9.966220100000001e-17
3622.7152389046823,1.3470217e-15,9.9897385e-17
3624.1513046706327,1.306477e-15,9.9958728e-17
3625.5873704365836,1.507396e-15,1.0332907000000001e-16
3627.023436202534,1.5114414e-15,1.0445279e-16
3628.4595019684843,1.3664376e-15,1.0281915e-16
3629.895567734435,1.3458205e-15,1.0066557000000001e-16
3631.3316335003856,1.4957031e-15,9.9200736e-17
3632.7676992663364,1.4452861e-15,9.6219181e-17
3634.203765032287,1.3485717e-15,9.3616197e-17
3635.6398307982377,1.4237366e-15,9.4864872e-17
3637.075896564188,1.2695287e-15,9.4050829e-17
3638.5119623301384,1.2128904e-15,9.4892012e-17
3639.9480280960893,1.1659946e-15,9.4885338e-17
3641.3840938620397,1.1569243e-15,9.4481232e-17
3642.8201596279905,1.2221554e-15,9.3915017e-17
3644.256225393941,1.1655958e-15,9.2070962e-17
3645.6922911598917,1.1333695e-15,8.9652025e-17
3647.128356925842,1.1721085e-15,8.7810538e-17
3648.564422691793,1.2016687e-15,8.7390166e-17
3650.0004884577434,1.0807214e-15,8.7025859e-17
3651.4365542236937,1.03015e-15,8.734911200000001e-17
3652.8726199896446,8.991779900000001e-16,8.6908529e-17
3654.308685755595,1.0505391e-15,8.8739025e-17
3655.744751521546,1.1574193e-15,8.9221654e-17
3657.180817287496,1.1374344e-15,8.765535400000001e-17
3658.616883053447,1.1428346e-15,8.5622726e-17
3660.0529488193974,1.2315645e-15,8.5022848e-17
3661.4890145853483,1.1858609e-15,8.5178562e-17
3662.9250803512987,1.1752479e-15,8.577205e-17
3664.361146117249,1.2916199e-15,8.8423293e-17
3665.7972118832,1.1302594e-15,8.7969941e-17
3667.2332776491503,1.1140441e-15,8.8674243e-17
3668.669343415101,1.196082e-15,8.9318386e-17
3670.1054091810515,1.165299e-15,8.7735469e-17
3671.5414749470024,1.1612761e-15,8.6247687e-17
3672.9775407129528,1.1700185e-15,8.5150204e-17
3674.413606478903,1.1482636e-15,8.4937835e-17
3675.849672244854,1.1437872e-15,8.5528669e-17
3677.2857380108044,1.1613134e-15,8.5446191e-17
3678.721803776755,1.2073955e-15,8.5125694e-17
3680.1578695427056,1.0068874e-15,8.281836000000001e-17
3681.5939353086565,9.7090093e-16,8.2875444e-17
3683.030001074607,1.1294235e-15,8.435082200000001e-17
3684.4660668405577,1.1784908e-15,8.5654104e-17
3685.902132606508,9.7559942e-16,8.489437e-17
3687.3381983724585,1.0104037e-15,8.437801900000001e-17
3688.7742641384093,1.0035857e-15,8.4468488e-17
3690.2103299043597,8.4421789e-16,8.3640922e-17
3691.6463956703105,8.795191500000001e-16,8.3346071e-17
3693.082461436261,7.146394700000001e-16,8.2011056e-17
3694.5185272022118,8.6091211e-16,8.2706955e-17
3695.954592968162,8.823928100000001e-16,8.2287333e-17
3697.390658734113,1.0216897e-15,8.2701093e-17
3698.8267245000634,9.2233735e-16,7.9521489e-17
3700.262790266014,9.015248e-16,7.8755342e-17
3701.6988560319646,1.0327494e-15,7.9253946e-17
3703.134921797915,1.0616073e-15,7.9313933e-17
3704.570987563866,1.0412359e-15,7.827941000000001e-17
3706.0070533298162,1.0736538e-15,7.8117815e-17
3707.443119095767,1.0906543e-15,7.7354103e-17
3708.8791848617175,1.0480731e-15,7.6788741e-17
3710.315250627668,9.6617883e-16,7.6079637e-17
3711.7513163936187,1.0685942e-15,7.7551567e-17
3713.187382159569,1.20341e-15,8.0010594e-17
3714.62344792552,1.1369272e-15,7.9652791e-17
3716.0595136914703,1.200934e-15,8.058501e-17
3717.495579457421,1.2390638e-15,8.0239346e-17
3718.9316452233716,1.3651785e-15,8.1243396e-17
3720.3677109893224,1.4031362e-15,8.1658712e-17
3721.803776755273,1.295747e-15,8.0319573e-17
3723.239842521223,1.3221556e-15,8.029371900000001e-17
3724.675908287174,1.2989725e-15,7.9151004e-17
3726.1119740531244,1.3224833e-15,7.8465592e-17
3727.5480398190753,1.2712375e-15,7.7473084e-17
3728.9841055850256,1.2321704e-15,7.6162118e-17
3730.4201713509765,1.427257e-15,7.7655436e-17
3731.856237116927,1.4710709e-15,7.7494396e-17
3733.2923028828777,1.4692004e-15,7.5976633e-17
3734.728368648828,1.5594748e-15,7.6538212e-17
3736.1644344147785,1.5174048e-15,7.5674611e-17
3737.6005001807293,1.4187418e-15,7.3860497e-17
3739.0365659466797,1.4732072e-15,7.4784726e-17
3740.4726317126306,1.4263526e-15,7.3988047e-17
3741.908697478581,1.4149842e-15,7.3825249e-17
3743.344763244532,1.5933168e-15,7.5486518e-17
3744.780829010482,1.6301282e-15,7.5013825e-17
3746.2168947764326,1.5073852e-15,7.308661e-17
3747.6529605423834,1.4709554e-15,7.2695715e-17
3749.089026308334,1.5696568e-15,7.3676752e-17
3750.5250920742847,1.5642407e-15,7.3904695e-17
3751.961157840235,1.5573533e-15,7.4583912e-17
3753.397223606186,1.6534366e-15,7.6797262e-17
3754.8332893721363,1.6228753e-15,7.6841154e-17
3756.269355138087,1.5570209e-15,7.6841843e-17
3757.7054209040375,1.5656924e-15,7.6779054e-17
3759.141486669988,1.5672092e-15,7.5987951e-17
3760.5775524359387,1.5219906e-15,7.4876962e-17
3762.013618201889,1.3927708e-15,7.3430185e-17
3763.44968396784,1.3704421e-15,7.3359863e-17
3764.8857497337904,1.4263029e-15,7.3298647e-17
3766.321815499741,1.3064363e-15,7.1080384e-17
3767.7578812656916,1.2332047e-15,6.9269869e-17
3769.1939470316424,1.2289334e-15,6.877686e-17
3770.630012797593,1.1938134e-15,6.882281e-17
3772.066078563543,1.2292342e-15,6.943215e-17
3773.502144329494,1.1556577e-15,6.96926e-17
3774.9382100954444,1.107632e-15,6.943826700000001e-17
3776.3742758613953,1.0314378e-15,6.7543642e-17
3777.8103416273457,1.0479878e-15,7.0797202e-17
3779.2464073932965,1.1058955e-15,8.9443616e-17
3780.682473159247,1.0677314e-15,7.7853627e-17
3782.1185389251973,1.0440951e-15,6.6309525e-17
3783.554604691148,1.1654552e-15,6.6870273e-17
3784.9906704570985,1.1731295e-15,6.766586e-17
3786.4267362230494,1.1706109e-15,6.7607873e-17
3787.8628019889998,1.0879841e-15,6.5794502e-17
3789.2988677549506,1.0948462e-15,6.5500778e-17
3790.734933520901,1.0704073e-15,6.4721918e-17
3792.170999286852,1.1287518e-15,6.5325941e-17
3793.607065052802,1.1812439e-15,6.5403541e-17
3795.0431308187526,1.1971512e-15,6.5614012e-17
3796.4791965847035,1.0793039e-15,6.5231312e-17
3797.915262350654,1.0082145e-15,6.4475982e-17
3799.3513281166047,1.0614873e-15,6.538494100000001e-17
3800.787393882555,1.0739866e-15,6.5241211e-17
3802.223459648506,1.1237362e-15,6.6235647e-17
3803.6595254144563,1.1293489e-15,6.6904637e-17
3805.095591180407,1.0858992e-15,6.6475581e-17
3806.5316569463575,1.0448163e-15,6.6451959e-17
3807.967722712308,1.1360834e-15,6.6879114e-17
3809.403788478259,1.1834357e-15,6.6910745e-17
3810.839854244209,1.10793e-15,6.624331e-17
3812.27592001016,1.0783344e-15,6.5874097e-17
3813.7119857761104,1.2687417e-15,6.7612454e-17
3815.1480515420612,1.2168004e-15,6.6942358e-17
3816.5841173080116,1.1163512e-15,6.6610857e-17
3818.020183073962,1.2393337e-15,6.872153700000001e-17
3819.456248839913,1.0953925e-15,6.7865188e-17
3820.8923146058632,1.1359083e-15,6.8046602e-17
3822.328380371814,1.3002488e-15,6.9327391e-17
3823.7644461377645,1.2118937e-15,6.8246271e-17
3825.2005119037153,1.1445388e-15,6.718037e-17
3826.6365776696657,1.2451753e-15,6.6740917e-17
3828.0726434356166,1.3477014e-15,6.6277816e-17
3829.508709201567,1.2994284e-15,6.5062101e-17
3830.9447749675173,1.2530576e-15,6.4321878e-17
3832.380840733468,1.1684546e-15,6.2929229e-17
3833.8169064994186,1.2298527e-15,6.2628431e-17
3835.2529722653694,1.3000204e-15,6.2177083e-17
3836.68903803132,1.203233e-15,5.9709425e-17
3838.1251037972706,1.0509796e-15,5.6489667e-17
3839.561169563221,1.0377044e-15,5.4866410000000004e-17
3840.997235329172,1.1400022e-15,5.4911371e-17
3842.4333010951223,1.1907475e-15,5.538979e-17
3843.8693668610726,1.1692929e-15,5.5857596e-17
3845.3054326270235,1.206217e-15,5.7156982e-17
3846.741498392974,1.2853797e-15,5.9193032e-17
3848.1775641589247,1.3922984e-15,6.1438081e-17
3849.613629924875,1.3380956e-15,6.151612e-17
3851.049695690826,1.3844009e-15,6.2634821e-17
3852.4857614567763,1.3832772e-15,6.3305878e-17
3853.9218272227267,1.3451071e-15,6.3054006e-17
3855.3578929886776,1.3600755e-15,6.3955363e-17
3856.793958754628,1.3120184e-15,6.3653955e-17
3858.230024520579,1.30071e-15,6.386774900000001e-17
3859.666090286529,1.3595775e-15,6.4605628e-17
3861.10215605248,1.4116453e-15,6.4858874e-17
3862.5382218184304,1.4849798e-15,6.5174486e-17
3863.9742875843813,1.4735008e-15,6.5083635e-17
3865.4103533503317,1.4198441e-15,6.4138135e-17
3866.846419116282,1.4556436e-15,6.3305242e-17
3868.282484882233,1.4130727e-15,6.2038943e-17
3869.7185506481833,1.4077064e-15,6.1027631e-17
3871.154616414134,1.3561441e-15,5.9114921e-17
3872.5906821800845,1.4451027e-15,5.8058176e-17
3874.0267479460354,1.3789249e-15,5.6339317e-17
3875.4628137119857,1.4033711e-15,5.552557e-17
3876.8988794779366,1.4473337e-15,5.5202349000000003e-17
3878.334945243887,1.5339793e-15,6.642102900000001e-17
3879.7710110098374,1.6318416e-15,1.0313427000000001e-16
3881.207076775788,1.6669587e-15,8.109556100000001e-17
3882.6431425417386,1.5318638e-15,6.0280035e-17
3884.0792083076894,1.4976826e-15,6.2030601e-17
3885.51527407364,1.52228e-15,6.3682779e-17
3886.9513398395907,1.5093982e-15,6.385888e-17
3888.387405605541,1.5481935e-15,6.4515451e-17
3889.8234713714915,1.5285371e-15,6.4257781e-17
3891.2595371374423,1.5234143e-15,6.4221511e-17
3892.6956029033927,1.5930661e-15,6.456019e-17
3894.1316686693435,1.5754601e-15,6.4464052e-17
3895.567734435294,1.5323694e-15,6.447652600000001e-17
3897.0038002012448,1.5182608e-15,6.4721212e-17
3898.439865967195,1.6717328e-15,6.5788002e-17
3899.875931733146,1.8009528e-15,6.6583816e-17
3901.3119974990964,1.7579312e-15,6.5848106e-17
3902.7480632650468,1.6507061e-15,6.4908682e-17
3904.1841290309976,1.6590951e-15,6.487832e-17
3905.620194796948,1.6672684e-15,6.518144e-17
3907.056260562899,1.6714568e-15,6.535075e-17
3908.4923263288492,1.4916315e-15,6.430293000000001e-17
3909.9283920948,1.5750469e-15,6.4529042e-17
3911.3644578607505,1.5783537e-15,6.4096869e-17
3912.8005236267013,1.54691e-15,6.3720714e-17
3914.2365893926517,1.4563372e-15,6.2722809e-17
3915.672655158602,1.5240546e-15,6.3522157e-17
3917.108720924553,1.5771511e-15,6.4478793e-17
3918.5447866905033,1.5758614e-15,6.4496839e-17
3919.980852456454,1.5805656e-15,6.4159872e-17
3921.4169182224045,1.5464868e-15,6.3154935e-17
3922.8529839883554,1.4639131e-15,6.2629812e-17
3924.289049754306,1.4432391e-15,6.2676595e-17
3925.725115520256,1.4474834e-15,6.3013494e-17
3927.161181286207,1.386938e-15,6.2573032e-17
3928.5972470521574,1.3609144e-15,6.2073072e-17
3930.0333128181082,1.3289475e-15,6.1124826e-17
3931.4693785840586,1.3181168e-15,6.1227509e-17
3932.9054443500095,1.2635544e-15,6.0703986e-17
3934.34151011596,1.2786665e-15,6.0176696e-17
3935.7775758819107,1.3347953e-15,6.0079567e-17
3937.213641647861,1.2596077e-15,5.8863067e-17
3938.6497074138115,1.2109134e-15,5.8061438e-17
3940.0857731797623,1.2481989e-15,5.7957203e-17
3941.5218389457127,1.2623157e-15,5.843633e-17
3942.9579047116636,1.2894015e-15,5.9577118e-17
3944.393970477614,1.2602798e-15,5.9762491e-17
3945.830036243565,1.2668469e-15,5.9728321e-17
3947.266102009515,1.2562393e-15,5.9179658e-17
3948.702167775466,1.2880137e-15,5.8985331e-17
3950.1382335414164,1.2682011e-15,5.8949382e-17
3951.574299307367,1.2450777e-15,5.8669534e-17
3953.0103650733176,1.1552864e-15,5.8304704e-17
3954.446430839268,1.1031474e-15,5.836905e-17
3955.882496605219,1.1132604e-15,5.8133727e-17
3957.3185623711693,1.1225917e-15,5.7551466e-17
3958.75462813712,1.1518478e-15,5.6887384e-17
3960.1906939030705,1.1606852e-15,5.6208446e-17
3961.626759669021,1.1121306e-15,5.5639288e-17
3963.0628254349717,9.955769e-16,5.4338183000000003e-17
3964.498891200922,9.694973900000002e-16,5.3856506000000003e-17
3965.9349569668725,9.8935163e-16,5.3836372e-17
3967.3710227328233,9.626198e-16,5.337625e-17
3968.8070884987737,9.8465071e-16,5.2922431e-17
3970.243154264724,1.0401845e-15,5.3369917000000004e-17
3971.679220030675,1.0593775e-15,5.4228882e-17
3973.1152857966254,1.0593891e-15,5.4232224e-17
3974.5513515625757,1.1262405e-15,5.4822836e-17
3975.9874173285266,1.0838335e-15,5.4431596e-17
3977.423483094477,1.0917209e-15,5.4186847e-17
3978.859548860428,1.1923464e-15,5.4772147e-17
3980.295614626378,1.2474714e-15,5.5231435e-17
3981.731680392329,1.1645393e-15,5.442325e-17
3983.1677461582794,1.1638964e-15,5.4516792000000003e-17
3984.6038119242303,1.1963934e-15,5.5123099e-17
3986.0398776901807,1.2103435e-15,5.5357295e-17
3987.475943456131,1.2049193e-15,5.5272460000000003e-17
3988.912009222082,1.1313954e-15,5.480855e-17
3990.3480749880323,1.2837465e-15,5.587296700000001e-17
3991.784140753983,1.3226108e-15,5.6258078e-17
3993.2202065199335,1.2905735e-15,5.6193453e-17
3994.6562722858844,1.24195e-15,5.5716694e-17
3996.0923380518348,1.2435187e-15,5.559897000000001e-17
3997.528403817785,1.3279192e-15,5.5214327e-17
3998.964469583736,1.2906777e-15,5.4578700000000004e-17
4000.4005353496864,1.3251584e-15,5.4450967000000003e-17
4001.8366011156368,1.3403113e-15,5.3780007000000003e-17
4003.2726668815876,1.3021604e-15,5.3171034e-17
4004.7087326475385,1.3409246e-15,5.2696865e-17
4006.1447984134893,1.4090756e-15,5.2939860000000004e-17
4007.5808641794392,1.3286075e-15,5.2436142e-17
4009.01692994539,1.3850899e-15,5.3142629e-17
4010.452995711341,1.3903059e-15,5.3591912e-17
4011.889061477291,1.4485959e-15,5.4768479e-17
4013.3251272432417,1.4421996e-15,5.4823833e-17
4014.7611930091925,1.4185757e-15,5.4860312e-17
4016.1972587751434,1.4302939e-15,5.4918631e-17
4017.6333245410933,1.4586528e-15,5.5145632e-17
4019.069390307044,1.3928502e-15,5.4978555e-17
4020.505456072995,1.42375e-15,5.5265747e-17
4021.941521838945,1.3886815e-15,5.4793907e-17
4023.377587604896,1.3153461e-15,5.411352e-17
4024.8136533708466,1.3458386e-15,5.4197611e-17
4026.2497191367975,1.3961948e-15,5.4296005e-17
4027.6857849027474,1.3509255e-15,5.4061582e-17
4029.1218506686982,1.3276822e-15,5.3769227e-17
4030.557916434649,1.394216e-15,5.3821034e-17
4031.9939822006,1.4455769e-15,5.3943096e-17
4033.43004796655,1.4369325e-15,5.3819985e-17
4034.8661137325007,1.4775461e-15,5.3755365e-17
4036.3021794984516,1.4343009e-15,5.326895e-17
4037.7382452644015,1.4121248e-15,5.3316699e-17
4039.1743110303523,1.4909072e-15,5.4197857e-17
4040.610376796303,1.460686e-15,5.4244525e-17
4042.046442562254,1.4441897e-15,5.4304324e-17
4043.482508328204,1.4448812e-15,5.4238061e-17
4044.918574094155,1.5052643e-15,5.4219585000000003e-17
4046.3546398601056,1.4913184e-15,5.3540689e-17
4047.7907056260556,1.4501046e-15,5.2999063e-17
4049.2267713920064,1.5161766e-15,5.3385164000000004e-17
4050.6628371579573,1.5512649e-15,5.4021344000000004e-17
4052.098902923908,1.4300062e-15,5.3443134e-17
4053.534968689858,1.5168186e-15,5.418058e-17
4054.971034455809,1.5284983e-15,5.3835419e-17
4056.4071002217597,1.460064e-15,5.3058566e-17
4057.8431659877097,1.4553316e-15,5.2678003e-17
4059.2792317536605,1.4372071e-15,5.254675e-17
4060.7152975196113,1.4936757e-15,5.3047005000000003e-17
4062.151363285562,1.5473565e-15,5.3645094e-17
4063.587429051512,1.4961929e-15,5.3617958e-17
4065.023494817463,1.4593869e-15,5.3703235e-17
4066.459560583414,1.3483232e-15,5.3093211e-17
4067.8956263493646,1.4914577e-15,5.3813304e-17
4069.3316921153146,1.5291375e-15,5.4062486e-17
4070.7677578812654,1.478891e-15,5.3505556e-17
4072.2038236472163,1.4611574e-15,5.3021013e-17
4073.639889413166,1.3986961e-15,5.196818e-17
4075.075955179117,1.4208165e-15,5.1629845000000004e-17
4076.512020945068,1.4323611e-15,5.1515941e-17
4077.9480867110187,1.3514176e-15,5.0833579e-17
4079.3841524769687,1.3873749e-15,5.1105459e-17
4080.8202182429195,1.3805253e-15,5.1112393e-17
4082.2562840088704,1.3000292e-15,5.0556983e-17
4083.6923497748203,1.2649912e-15,5.0260089000000003e-17
4085.128415540771,1.239613e-15,4.9889917e-17
4086.564481306722,1.2496955e-15,4.9599952e-17
4088.000547072673,1.2906009e-15,4.9702303e-17
4089.4366128386228,1.2593873e-15,4.9315463e-17
4090.8726786045736,1.2600515e-15,5.039644e-17
4092.3087443705244,1.2556604e-15,5.2209605e-17
4093.7448101364744,1.1574527e-15,5.0834661e-17
4095.180875902425,1.2032914e-15,4.9641585e-17
4096.616941668376,1.2351466e-15,4.9498129e-17
4098.053007434327,1.1912812e-15,4.8977288e-17
4099.489073200277,1.1635638e-15,4.82036e-17
4100.925138966228,1.17183e-15,4.7739854e-17
4102.3612047321785,1.1468031e-15,4.7643957e-17
4103.797270498129,1.141647e-15,4.7502573e-17
4105.233336264079,1.268597e-15,4.8414232e-17
4106.66940203003,1.2387222e-15,4.8785295e-17
4108.105467795981,1.1232668e-15,4.8314459e-17
4109.541533561931,1.1272285e-15,4.8630856e-17
4110.977599327882,1.1544717e-15,4.8910352000000003e-17
4112.413665093833,1.2104488e-15,4.8956437e-17
4113.849730859783,1.167272e-15,4.8450919e-17
4115.285796625733,1.1221416e-15,4.826572e-17
4116.721862391684,1.1211344e-15,4.7982378e-17
4118.157928157635,1.1311022e-15,4.7665751e-17
4119.593993923585,1.094064e-15,4.7388075e-17
4121.030059689536,1.1041534e-15,4.7533435e-17
4122.466125455487,1.0771304e-15,4.7668612e-17
4123.9021912214375,1.082356e-15,4.7053238e-17
4125.3382569873875,1.116838e-15,4.6168968e-17
4126.774322753338,1.1432643e-15,4.5638113e-17
4128.210388519289,1.1019043e-15,4.5088484000000003e-17
4129.646454285239,1.0831523e-15,4.5095403e-17
4131.08252005119,1.0210206e-15,4.5401076e-17
4132.518585817141,1.1788748e-15,4.7250659e-17
4133.954651583092,1.260199e-15,4.8008362e-17
4135.390717349042,1.1751851e-15,4.7092546000000003e-17
4136.826783114992,1.2022284e-15,4.6790579000000004e-17
4138.262848880943,1.2511221e-15,4.6933612e-17
4139.698914646894,1.2314654e-15,4.6874979e-17
