wl,flux,fluxerr
3256.761282885417,8.31060552847044e-16,nan
3258.255589421959,7.65464944983132e-16,nan
3259.7498959585005,6.99869707696134e-16,nan
3261.244202495042,6.83592010850952e-16,nan
3262.7385090315834,6.67314684582685e-16,nan
3264.2328155681253,6.9271926731365e-16,nan
3265.7271221046667,7.18124326500648e-16,nan
3267.221428641208,8.01053034262022e-16,nan
3268.7157351777496,8.839810008695659e-16,nan
3270.2100417142915,8.71396473553531e-16,nan
3271.7043482508325,8.58811575660582e-16,nan
3273.1986547873744,7.966969026329701e-16,nan
3274.692961323916,7.34583023698747e-16,nan
3276.1872678604573,7.71557176516699e-16,nan
3277.6815743969987,8.08531170515975e-16,nan
3279.1758809335406,8.25987725465498e-16,nan
3280.6701874700816,8.43444280415021e-16,nan
3282.1644940066235,8.6207339366134e-16,nan
3283.658800543165,8.807024539681001e-16,nan
3285.1531070797064,8.89279139015082e-16,nan
3286.647413616248,8.97855347606032e-16,nan
3288.1417201527897,8.44571734207375e-16,nan
3289.6360266893307,7.912893913581401e-16,nan
3291.1303332258726,8.61809225260915e-16,nan
3292.624639762414,9.32328635647216e-16,nan
3294.1189462989555,9.55852328779244e-16,nan
3295.613252835497,9.79374963120088e-16,nan
3297.107559372039,9.05366941661402e-16,nan
3298.6018659085803,8.31359820175221e-16,nan
3300.0961724451217,8.426916916413849e-16,nan
3301.590478981663,8.54024092503141e-16,nan
3303.084785518205,9.17507888410871e-16,nan
3304.579092054746,9.809911019834501e-16,nan
3306.073398591288,9.92628170008421e-16,nan
3307.5677051278294,1.0042646027586801e-15,nan
3309.062011664371,9.67632439493184e-16,nan
3310.5563182009123,9.31000911502395e-16,nan
3312.0506247374537,9.36483014616143e-16,nan
3313.544931273995,9.41965117729892e-16,nan
3315.0392378105366,9.43712970216551e-16,nan
3316.5335443470785,9.4546082270321e-16,nan
3318.0278508836195,9.48956739434766e-16,nan
3319.5221574201614,9.52453291441031e-16,nan
3321.016463956703,1.0114229840750502e-15,nan
3322.5107704932443,1.07039246495083e-15,nan
3324.0050770297858,1.1095969613980202e-15,nan
3325.4993835663277,1.14880050493314e-15,nan
3326.993690102869,1.10696448887707e-15,nan
3328.4879966394105,1.06512889633747e-15,nan
3329.982303175952,1.0540098948388601e-15,nan
3331.476609712494,1.0428921638896801e-15,nan
3332.970916249035,1.1362961810493e-15,nan
3334.4652227855768,1.2296994570551001e-15,nan
3335.959529322118,1.26194642487354e-15,nan
3337.4538358586597,1.2941929691755201e-15,nan
3338.948142395201,1.29272453168233e-15,nan
3340.442448931743,1.29125620006827e-15,nan
3341.936755468284,1.3054616837475502e-15,nan
3343.431062004826,1.3196669556686e-15,nan
3344.9253685413673,1.31748298709322e-15,nan
3346.419675077909,1.3152995479134301e-15,nan
3347.91398161445,1.3510930426820301e-15,nan
3349.408288150992,1.38688569041768e-15,nan
3350.902594687533,1.3671961978005202e-15,nan
3352.396901224075,1.34750712869983e-15,nan
3353.8912077606165,1.3586396827256e-15,nan
3355.3855142971584,1.3697711779601701e-15,nan
3356.8798208336993,1.31646866513888e-15,nan
3358.3741273702412,1.26316657583406e-15,nan
3359.8684339067827,1.23469959842186e-15,nan
3361.362740443324,1.2062334680426e-15,nan
3362.8570469798656,1.23544445801985e-15,nan
3364.3513535164075,1.26465481272239e-15,nan
3365.8456600529485,1.2521432890585001e-15,nan
3367.3399665894904,1.23963208303196e-15,nan
3368.834273126032,1.2431090474013202e-15,nan
3370.3285796625732,1.24658516473773e-15,nan
3371.8228861991147,1.1971647097928201e-15,nan
3373.3171927356566,1.1477456312764601e-15,nan
3374.8114992721976,1.18631760587029e-15,nan
3376.3058058087395,1.2248887334311701e-15,nan
3377.800112345281,1.2080212369569e-15,nan
3379.2944188818224,1.1911539522408702e-15,nan
3380.788725418364,1.1872039199704701e-15,nan
3382.2830319549057,1.18325473473301e-15,nan
3383.777338491447,1.22721373299226e-15,nan
3385.2716450279886,1.2711716724603302e-15,nan
3386.76595156453,1.2515416839077102e-15,nan
3388.260258101072,1.2319115894759702e-15,nan
3389.754564637613,1.2094166178583802e-15,nan
3391.248871174155,1.18692291679022e-15,nan
3392.7431777106963,1.2370638791358801e-15,nan
3394.2374842472377,1.2872033591738901e-15,nan
3395.731790783779,1.25247183196291e-15,nan
3397.226097320321,1.2177406223892901e-15,nan
3398.720403856862,1.1946015880944302e-15,nan
3400.214710393404,1.1714641419863501e-15,nan
3401.7090169299454,1.2319111659595001e-15,nan
3403.2033234664864,1.2923570252623401e-15,nan
3404.6976300030283,1.2936869728686502e-15,nan
3406.1919365395697,1.2950186145408502e-15,nan
3407.686243076111,1.37772704079638e-15,nan
3409.1805496126526,1.46043260831571e-15,nan
3410.6748561491945,1.38866763598047e-15,nan
3412.1691626857355,1.31690351067818e-15,nan
3413.6634692222774,1.2905354809092702e-15,nan
3415.157775758819,1.26416829817331e-15,nan
3416.6520822953607,1.2811083218436901e-15,nan
3418.1463888319017,1.2980477102393501e-15,nan
3419.6406953684436,1.2839987158970701e-15,nan
3421.135001904985,1.26994908628008e-15,nan
3422.6293084415265,1.22489307447502e-15,nan
3424.123614978068,1.17983907437321e-15,nan
3425.61792151461,1.23038809484122e-15,nan
3427.112228051151,1.28093531536421e-15,nan
3428.6065345876927,1.2464362986972501e-15,nan
3430.100841124234,1.2119388702170702e-15,nan
3431.5951476607756,1.2539949030811901e-15,nan
3433.089454197317,1.29605019479149e-15,nan
3434.583760733859,1.3032526218211102e-15,nan
3436.0780672704,1.31045536648809e-15,nan
3437.572373806942,1.32871993792973e-15,nan
3439.0666803434833,1.34698334470107e-15,nan
3440.5609868800248,1.3177993538990201e-15,nan
3442.055293416566,1.2886171630419801e-15,nan
3443.549599953108,1.3414757247197901e-15,nan
3445.0439064896495,1.3943336511228901e-15,nan
3446.538213026191,1.4215675603221302e-15,nan
3448.0325195627324,1.4488007283675402e-15,nan
3449.5268260992743,1.43558066164327e-15,nan
3451.0211326358153,1.42236260662225e-15,nan
3452.515439172357,1.49143708467965e-15,nan
3454.0097457088987,1.56051156273705e-15,nan
3455.50405224544,1.62695801519648e-15,nan
3456.9983587819816,1.6934006560076502e-15,nan
3458.4926653185234,1.5917951364571202e-15,nan
3459.9869718550644,1.49019162860983e-15,nan
3461.4812783916063,1.4747836757828e-15,nan
3462.975584928148,1.4593759347140101e-15,nan
3464.469891464689,1.45516840442764e-15,nan
3465.9641980012307,1.45096055650392e-15,nan
3467.4585045377726,1.43364857949058e-15,nan
3468.9528110743136,1.41633734363107e-15,nan
3470.4471176108555,1.42884431449287e-15,nan
3471.941424147397,1.4413530852996901e-15,nan
3473.435730683939,1.52533809608585e-15,nan
3474.93003722048,1.60931855406991e-15,nan
3476.4243437570217,1.5098580395791802e-15,nan
3477.918650293563,1.4103989015169902e-15,nan
3479.4129568301046,1.36825996530315e-15,nan
3480.907263366646,1.32612399370463e-15,nan
3482.401569903188,1.4031015009181601e-15,nan
3483.895876439729,1.48007784346138e-15,nan
3485.390182976271,1.5138163304208201e-15,nan
3486.8844895128123,1.5475540762264301e-15,nan
3488.3787960493537,1.5508036122494602e-15,nan
3489.873102585895,1.55405251299777e-15,nan
3491.3674091224366,1.5339609973680102e-15,nan
3492.861715658978,1.5138693758591401e-15,nan
3494.3560221955195,1.4889458549026601e-15,nan
3495.8503287320614,1.4640243456494202e-15,nan
3497.3446352686024,1.5129362631886201e-15,nan
3498.8389418051443,1.5618468042992802e-15,nan
3500.3332483416857,1.5556373116420801e-15,nan
3501.8275548782276,1.5494268660728102e-15,nan
3503.3218614147686,1.50573277736782e-15,nan
3504.8161679513105,1.4620434532231501e-15,nan
3506.310474487852,1.5896070385961202e-15,nan
3507.8047810243934,1.7171663888043601e-15,nan
3509.299087560935,1.69595096633272e-15,nan
3510.7933940974767,1.6747344850698902e-15,nan
3512.2877006340177,1.6197819520673501e-15,nan
3513.7820071705596,1.5648316425262901e-15,nan
3515.276313707101,1.58722465255285e-15,nan
3516.7706202436425,1.6096180860958902e-15,nan
3518.264926780184,1.6493601308272301e-15,nan
3519.759233316726,1.6891010108882702e-15,nan
3521.253539853267,1.6897164862035702e-15,nan
3522.7478463898087,1.69033196151887e-15,nan
3524.24215292635,1.6890360011095702e-15,nan
3525.7364594628916,1.6877404642167402e-15,nan
3527.230765999433,1.7020598738274302e-15,nan
3528.725072535975,1.7163781187678202e-15,nan
3530.219379072516,1.6875656577922502e-15,nan
3531.713685609058,1.65875573791553e-15,nan
3533.2079921455993,1.7177487239555902e-15,nan
3534.702298682141,1.7767401218088803e-15,nan
3536.196605218682,1.7772824346533602e-15,nan
3537.690911755224,1.7778264415637402e-15,nan
3539.1852182917655,1.82855206840124e-15,nan
3540.679524828307,1.8792760011728602e-15,nan
3542.1738313648484,1.87714634858522e-15,nan
3543.6681379013903,1.87501669599759e-15,nan
3545.1624444379313,1.8649111694203702e-15,nan
3546.656750974473,1.8548062781178703e-15,nan
3548.1510575110146,1.86547381105559e-15,nan
3549.645364047556,1.8761421910262502e-15,nan
3551.1396705840975,1.91717373754067e-15,nan
3552.6339771206394,1.95820380174743e-15,nan
3554.1282836571804,1.95284589483958e-15,nan
3555.6225901937223,1.9474890467229e-15,nan
3557.1168967302638,1.9823740986555703e-15,nan
3558.611203266805,2.0172595741047104e-15,nan
3560.1055098033466,2.0677740779801202e-15,nan
3561.5998163398885,2.1182843466907902e-15,nan
3563.09412287643,2.03674980222104e-15,nan
3564.5884294129714,1.9552192811577804e-15,nan
3566.082735949513,1.99763784412333e-15,nan
3567.577042486055,2.0400521719241403e-15,nan
3569.0713490225958,1.9542096178846603e-15,nan
3570.5656555591377,1.8683702402187203e-15,nan
3572.059962095679,1.87696974221572e-15,nan
3573.5542686322206,1.88557009124567e-15,nan
3575.048575168762,1.91594998669013e-15,nan
3576.542881705304,1.9463275527939803e-15,nan
3578.037188241845,1.90141257197464e-15,nan
3579.5314947783863,1.85649928522119e-15,nan
3581.0258013149282,1.8667528308059402e-15,nan
3582.520107851469,1.87700870573129e-15,nan
3584.014414388011,1.95860317778206e-15,nan
3585.5087209245526,2.0401944734592802e-15,nan
3587.003027461094,2.02262235145202e-15,nan
3588.4973339976355,2.00505171175241e-15,nan
3589.9916405341773,2.02571126885242e-15,nan
3591.485947070719,2.04637019067771e-15,nan
3592.9802536072602,2.04925412610488e-15,nan
3594.4745601438017,2.0521374262573302e-15,nan
3595.9688666803436,2.03825857965833e-15,nan
3597.4631732168846,2.02438058009228e-15,nan
3598.9574797534265,2.0408871346519e-15,nan
3600.451786289968,2.05739326569504e-15,nan
3601.9460928265094,2.0655732746249203e-15,nan
3603.440399363051,2.0737532835547903e-15,nan
3604.9347058995927,2.0813911913984203e-15,nan
3606.4290124361337,2.0890276169343903e-15,nan
3607.9233189726756,2.0514456120976603e-15,nan
3609.417625509217,2.0138674189092e-15,nan
3610.9119320457585,2.08037496361995e-15,nan
3612.4062385823,2.14687890844067e-15,nan
3613.900545118842,2.11856407932162e-15,nan
3615.394851655383,2.09024840316962e-15,nan
3616.8891581919247,2.0478558864672e-15,nan
3618.383464728466,2.0054669696548e-15,nan
3619.877771265008,2.0564807994526103e-15,nan
3621.372077801549,2.10749229990982e-15,nan
3622.866384338091,2.08755081499085e-15,nan
3624.3606908746324,2.06760996534659e-15,nan
3625.854997411174,2.06900651091837e-15,nan
3627.3493039477153,2.07040475055605e-15,nan
3628.843610484257,2.11611170718108e-15,nan
3630.337917020798,2.1618163344655e-15,nan
3631.83222355734,2.14372540477804e-15,nan
3633.3265300938815,2.1256334162994002e-15,nan
3634.820836630423,2.0855130654779902e-15,nan
3636.3151431669644,2.0453937734477702e-15,nan
3637.8094497035063,2.0392546904043e-15,nan
3639.3037562400473,2.03311666615203e-15,nan
3640.798062776589,2.05011407630458e-15,nan
3642.2923693131306,2.06711148645713e-15,nan
3643.786675849672,2.0787528955259604e-15,nan
3645.2809823862135,2.0903945163530203e-15,nan
3646.7752889227554,2.10239443211677e-15,nan
3648.2695954592964,2.1143956184299402e-15,nan
3649.7639019958383,2.1583606517989402e-15,nan
3651.2582085323797,2.2023248381349902e-15,nan
3652.7525150689216,2.2232584103934302e-15,nan
3654.2468216054626,2.24419240616835e-15,nan
3655.7411281420045,2.27790283516141e-15,nan
3657.235434678546,2.31161072305564e-15,nan
3658.7297412150874,2.28055171894572e-15,nan
3660.224047751629,2.2494920795610804e-15,nan
3661.7183542881708,2.19953809973852e-15,nan
3663.2126608247117,2.14958729628952e-15,nan
3664.7069673612536,2.1805118339190603e-15,nan
3666.201273897795,2.2114363715486102e-15,nan
3667.6955804343365,2.2428286831232704e-15,nan
3669.189886970878,2.27421548898378e-15,nan
3670.6841935074194,2.1629414059776903e-15,nan
3672.178500043961,2.0516719816528203e-15,nan
3673.6728065805023,2.0523680309772202e-15,nan
3675.167113117044,2.053066197884e-15,nan
3676.661419653585,2.1043705599827202e-15,nan
3678.155726190127,2.1556711104331702e-15,nan
3679.6500327266685,2.11193414068522e-15,nan
3681.1443392632104,2.0681984414866903e-15,nan
3682.6386457997514,2.05360194622313e-15,nan
3684.1329523362933,2.0390026981025e-15,nan
3685.627258872835,1.95822709515348e-15,nan
3687.121565409376,1.87745043341329e-15,nan
3688.6158719459177,1.7696039751073802e-15,nan
3690.1101784824596,1.66176016377944e-15,nan
3691.6044850190005,1.6186956323124902e-15,nan
3693.0987915555424,1.5756317361202501e-15,nan
3694.593098092084,1.54552776165836e-15,nan
3696.0874046286253,1.51542516362501e-15,nan
3697.581711165167,1.5203276844446001e-15,nan
3699.0760177017087,1.5252302052641902e-15,nan
3700.5703242382497,1.52965468186417e-15,nan
3702.0646307747916,1.5340765114862e-15,nan
3703.558937311333,1.4762020324529802e-15,nan
3705.0532438478745,1.41833041215596e-15,nan
3706.547550384416,1.42858596944396e-15,nan
3708.041856920958,1.4388417384902001e-15,nan
3709.5361634574992,1.4562217957766701e-15,nan
3711.0304699940407,1.4735998413599001e-15,nan
3712.524776530582,1.44708029857255e-15,nan
3714.019083067124,1.4205625557302102e-15,nan
3715.513389603665,1.4322995736429602e-15,nan
3717.007696140207,1.4440357445227601e-15,nan
3718.5020026767484,1.43782275785465e-15,nan
3719.99630921329,1.43161167701067e-15,nan
3721.4906157498312,1.46949575497221e-15,nan
3722.984922286373,1.5073777153513802e-15,nan
3724.479228822914,1.5004481388099e-15,nan
3725.973535359456,1.49351866814753e-15,nan
3727.4678418959975,1.4854615848741301e-15,nan
3728.962148432539,1.47740767797428e-15,nan
3730.4564549690804,1.53568820342658e-15,nan
3731.9507615056223,1.5939716934942e-15,nan
3733.4450680421633,1.7183672697653301e-15,nan
3734.939374578705,1.84275744620141e-15,nan
3736.4336811152466,1.85262389772926e-15,nan
3737.9279876517885,1.86248950222417e-15,nan
3739.4222941883295,1.85173747774996e-15,nan
3740.9166007248714,1.8409899001987302e-15,nan
3742.410907261413,1.92513987065136e-15,nan
3743.9052137979543,2.00928878231281e-15,nan
3745.3995203344957,2.07054281692646e-15,nan
3746.8938268710376,2.13179600450715e-15,nan
3748.3881334075786,2.17514799778057e-15,nan
3749.8824399441205,2.2185002028122304e-15,nan
3751.376746480662,2.2652701857860602e-15,nan
3752.8710530172034,2.3120408040346e-15,nan
3754.365359553745,2.3700013627910802e-15,nan
3755.8596660902863,2.4279566275916403e-15,nan
3757.3539726268277,2.3773656789927503e-15,nan
3758.848279163369,2.3267715540203e-15,nan
3760.342585699911,2.2130215937093904e-15,nan
3761.836892236452,2.09927629207969e-15,nan
3763.331198772994,2.08595479315999e-15,nan
3764.8255053095354,2.0726360470973603e-15,nan
3766.3198118460773,2.11512554907224e-15,nan
3767.8141183826183,2.15760467489352e-15,nan
3769.30842491916,1.98890133454711e-15,nan
3770.8027314557016,1.82020117057426e-15,nan
3772.297037992243,1.7234257505263302e-15,nan
3773.7913445287845,1.6266536127310602e-15,nan
3775.2856510653264,1.5988741084346802e-15,nan
3776.7799576018674,1.5710962982041801e-15,nan
3778.2742641384093,1.5768383345536202e-15,nan
3779.7685706749508,1.5825774062877401e-15,nan
3781.262877211492,1.53054745459058e-15,nan
3782.7571837480336,1.47851792640989e-15,nan
3784.2514902845755,1.43787590917209e-15,nan
3785.7457968211165,1.3972348448463602e-15,nan
3787.2401033576584,1.37506883964966e-15,nan
3788.7344098942,1.35290558731004e-15,nan
3790.2287164307413,1.38409005817527e-15,nan
3791.7230229672828,1.41527008211753e-15,nan
3793.2173295038247,1.3567719750769001e-15,nan
3794.7116360403656,1.2982759856186401e-15,nan
3796.2059425769075,1.27921456793186e-15,nan
3797.700249113449,1.26015283260773e-15,nan
3799.194555649991,1.23798481570779e-15,nan
3800.688862186532,1.2158195516649201e-15,nan
3802.183168723074,1.2462945265577101e-15,nan
3803.677475259615,1.27676738386813e-15,nan
3805.1717817961567,1.26556590253628e-15,nan
3806.666088332698,1.25436357417149e-15,nan
3808.16039486924,1.2268755550880701e-15,nan
3809.654701405781,1.1993890183123101e-15,nan
3811.149007942323,1.20030900197215e-15,nan
3812.6433144788643,1.20122856211551e-15,nan
3814.137621015406,1.1930015428570702e-15,nan
3815.6319275519472,1.18477568826893e-15,nan
3817.126234088489,1.19810015180395e-15,nan
3818.62054062503,1.21142514473456e-15,nan
3820.114847161572,1.2329106648372602e-15,nan
3821.6091536981135,1.2543947026323e-15,nan
3823.103460234655,1.24957370873388e-15,nan
3824.5977667711963,1.24475377362665e-15,nan
3826.0920733077382,1.25936773894475e-15,nan
3827.5863798442797,1.2739825512957902e-15,nan
3829.080686380821,1.3028370462813602e-15,nan
3830.5749929173626,1.3316913295087e-15,nan
3832.0692994539045,1.3564067979975102e-15,nan
3833.5636059904455,1.3811237487939902e-15,nan
3835.0579125269874,1.4317077093710702e-15,nan
3836.552219063529,1.4822930463766902e-15,nan
3838.0465256000703,1.5566665625521101e-15,nan
3839.5408321366117,1.6310331965848401e-15,nan
3841.0351386731536,1.5804677648534802e-15,nan
3842.5294452096946,1.5299077329571702e-15,nan
3844.0237517462365,1.5805423037528401e-15,nan
3845.518058282778,1.6311772980649902e-15,nan
3847.0123648193194,1.6909102732636e-15,nan
3848.506671355861,1.7506430367039802e-15,nan
3850.0009778924023,1.8048929558767703e-15,nan
3851.4952844289437,1.8591424515331e-15,nan
3852.989590965485,1.90363158653821e-15,nan
3854.483897502027,1.9481202980268504e-15,nan
3855.9782040385685,1.9904713101148502e-15,nan
3857.47251057511,2.0328280396752503e-15,nan
3858.9668171116514,2.1756960280974503e-15,nan
3860.4611236481933,2.3185599931131504e-15,nan
3861.9554301847343,2.3899394595782703e-15,nan
3863.449736721276,2.4613138438457e-15,nan
3864.9440432578176,2.44013886719729e-15,nan
3866.438349794359,2.4189677021971503e-15,nan
3867.9326563309005,2.4646685178333e-15,nan
3869.4269628674424,2.5103650983047303e-15,nan
3870.9212694039834,2.4776296042339503e-15,nan
3872.4155759405253,2.44490279225089e-15,nan
3873.9098824770667,2.5630202661960803e-15,nan
3875.404189013608,2.6811303286029804e-15,nan
3876.8984955501496,2.67008141908076e-15,nan
3878.3928020866915,2.6590297567014603e-15,nan
3879.8871086232325,2.60396774469048e-15,nan
3881.3814151597744,2.54891039136072e-15,nan
3882.875721696316,2.57243990784426e-15,nan
3884.3700282328577,2.5959698478442702e-15,nan
3885.8643347693987,2.6283108363198603e-15,nan
3887.3586413059406,2.66065013072956e-15,nan
3888.852947842482,2.6619126333374404e-15,nan
3890.3472543790235,2.66317026550588e-15,nan
3891.841560915565,2.5813712349983404e-15,nan
3893.335867452107,2.49957855723792e-15,nan
3894.830173988648,2.52615315716684e-15,nan
3896.3244805251898,2.55272818061223e-15,nan
3897.818787061731,2.5881665568176904e-15,nan
3899.3130935982726,2.6236034507155e-15,nan
3900.807400134814,2.6306708818691503e-15,nan
3902.301706671356,2.6377334425833603e-15,nan
3903.796013207897,2.56221897302798e-15,nan
3905.290319744439,2.4867089503955703e-15,nan
3906.7846262809803,2.4852888996595e-15,nan
3908.2789328175218,2.4838703312310902e-15,nan
3909.773239354063,2.50494980491469e-15,nan
3911.267545890605,2.52602631398298e-15,nan
3912.761852427146,2.4967841955449202e-15,nan
3914.256158963688,2.46754271238157e-15,nan
3915.7504655002294,2.4464577329838103e-15,nan
3917.2447720367713,2.42537720050902e-15,nan
3918.7390785733123,2.47918687430748e-15,nan
3920.233385109854,2.5329899836006e-15,nan
3921.7276916463957,2.4829959814712803e-15,nan
3923.221998182937,2.4330036734078602e-15,nan
3924.7163047194786,2.4102386041592204e-15,nan
3926.2106112560205,2.38747755831707e-15,nan
3927.7049177925614,2.42725591958603e-15,nan
3929.1992243291033,2.4670347043714602e-15,nan
3930.693530865645,2.5104381548964302e-15,nan
3932.1878374021862,2.5538348291578202e-15,nan
3933.6821439387277,2.4877258134487503e-15,nan
3935.176450475269,2.42162547982739e-15,nan
3936.6707570118106,2.4940620434106904e-15,nan
3938.165063548352,2.5664956423786604e-15,nan
3939.659370084894,2.59342218449717e-15,nan
3941.153676621435,2.6203493618903803e-15,nan
3942.647983157977,2.65865388583112e-15,nan
3944.1422896945182,2.6969543863653504e-15,nan
3945.63659623106,2.67163043058305e-15,nan
3947.130902767601,2.6463111334819602e-15,nan
3948.625209304143,2.6966426782407604e-15,nan
3950.1195158406845,2.7469649056371403e-15,nan
3951.613822377226,2.6518848220331304e-15,nan
3953.1081289137674,2.5568098206268102e-15,nan
3954.6024354503093,2.5394344220215503e-15,nan
3956.0967419868502,2.5220577528668604e-15,nan
3957.591048523392,2.4857316861326804e-15,nan
3959.0853550599336,2.4494068899479102e-15,nan
3960.579661596475,2.43371306350118e-15,nan
3962.0739681330165,2.4180175429885603e-15,nan
3963.5682746695584,2.38007660794044e-15,nan
3965.0625812060994,2.34213440234289e-15,nan
3966.5568877426413,2.2873114653812804e-15,nan
3968.0511942791827,2.23249297534264e-15,nan
3969.545500815724,2.24626488403205e-15,nan
3971.0398073522656,2.26003403986437e-15,nan
3972.5341138888075,2.2299804638628404e-15,nan
3974.028420425349,2.1999306995095803e-15,nan
3975.5227269618904,2.22588971824408e-15,nan
3977.017033498432,2.2518449253303203e-15,nan
3978.5113400349737,2.2219690144894803e-15,nan
3980.0056465715147,2.1920935271651102e-15,nan
3981.4999531080566,2.17015346800709e-15,nan
3982.994259644598,2.1482100207172803e-15,nan
3984.4885661811395,2.0747131836422603e-15,nan
3985.982872717681,2.0012216405231602e-15,nan
3987.477179254223,2.0103842076718504e-15,nan
3988.971485790764,2.01954719833701e-15,nan
3990.4657923273057,2.0380567740586503e-15,nan
3991.960098863847,2.0565680438461803e-15,nan
3993.4544054003886,2.1004394800745102e-15,nan
3994.94871193693,2.14430731641281e-15,nan
3996.443018473472,2.13567943881208e-15,nan
3997.937325010013,2.1270521964860504e-15,nan
3999.431631546555,2.12893959765077e-15,nan
4000.9259380830963,2.13082911639786e-15,nan
4002.420244619638,2.16258967554634e-15,nan
4003.9145511561796,2.19434917590364e-15,nan
4005.4088576927206,2.2127346612985103e-15,nan
4006.903164229262,2.23111908790219e-15,nan
4008.397470765804,2.2327125686342103e-15,nan
4009.8917773023454,2.23430774343213e-15,nan
4011.3860838388873,2.2594193057029e-15,nan
4012.8803903754288,2.28453086797368e-15,nan
4014.3746969119697,2.31303987939589e-15,nan
4015.869003448511,2.34154698499397e-15,nan
4017.363309985053,2.34220512959399e-15,nan
4018.8576165215945,2.34286412122695e-15,nan
4020.3519230581364,2.3580630686742504e-15,nan
4021.846229594678,2.3732609573303603e-15,nan
4023.3405361312193,2.37309155074091e-15,nan
4024.8348426677603,2.3729246852503003e-15,nan
4026.3291492043018,2.4114341911642702e-15,nan
4027.8234557408437,2.44994221477058e-15,nan
4029.317762277385,2.4674662676580803e-15,nan
4030.812068813927,2.48499116757854e-15,nan
4032.3063753504684,2.5162471068487002e-15,nan
4033.8006818870094,2.5475013520529602e-15,nan
4035.294988423551,2.55241435490527e-15,nan
4036.789294960093,2.5573326517135e-15,nan
4038.283601496634,2.63593265053749e-15,nan
4039.777908033176,2.71452904947146e-15,nan
4041.2722145697176,2.74186936718469e-15,nan
4042.7665211062586,2.7692054497331902e-15,nan
4044.2608276428,2.7348220530635403e-15,nan
4045.755134179342,2.7004407739762503e-15,nan
4047.2494407158833,2.6977018929413e-15,nan
4048.7437472524252,2.69496449421401e-15,nan
4050.2380537889667,2.71693652886579e-15,nan
4051.7323603255086,2.7389075047263803e-15,nan
4053.226666862049,2.7451058800761504e-15,nan
4054.720973398591,2.75130213784355e-15,nan
4056.2152799351325,2.72497762439231e-15,nan
4057.7095864716744,2.6986558637981502e-15,nan
4059.203893008216,2.7112228681200902e-15,nan
4060.6981995447577,2.7237902959585003e-15,nan
4062.1925060812982,2.7422213093742802e-15,nan
4063.68681261784,2.7606487229000304e-15,nan
4065.1811191543816,2.72901415990245e-15,nan
4066.6754256909235,2.69738044393782e-15,nan
4068.169732227465,2.67514942896242e-15,nan
4069.664038764007,2.6529205315693903e-15,nan
4071.1583453005474,2.6614490945570503e-15,nan
4072.6526518370893,2.66997723402825e-15,nan
4074.1469583736307,2.67179263739245e-15,nan
4075.6412649101726,2.6736063466907604e-15,nan
4077.135571446714,2.65136241446291e-15,nan
4078.629877983256,2.62911954102625e-15,nan
4080.1241845197974,2.6234160446759204e-15,nan
