wl,flux,fluxerr
4454.922401649033,1.70315138165909e-15,nan
4456.419327295996,1.68821734376605e-15,nan
4457.916252942958,1.6716415442629901e-15,nan
4459.413178589921,1.6550655330017e-15,nan
4460.910104236882,1.6781369105398901e-15,nan
4462.407029883844,1.7012118879681102e-15,nan
4463.903955530806,1.6980612430416802e-15,nan
4465.4008811777685,1.6949082687746502e-15,nan
4466.897806824732,1.6638493705438402e-15,nan
4468.394732471694,1.6327879312142001e-15,nan
4469.891658118656,1.6588276298369302e-15,nan
4471.388583765618,1.68487262241558e-15,nan
4472.885509412581,1.7104626524224302e-15,nan
4474.382435059543,1.73605257655017e-15,nan
4475.879360706505,1.7423793832705702e-15,nan
4477.376286353467,1.7487043900459502e-15,nan
4478.87321200043,1.7036196849998001e-15,nan
4480.370137647392,1.65853021539332e-15,nan
4481.867063294354,1.7035007827498301e-15,nan
4483.363988941316,1.7484797145566902e-15,nan
4484.860914588278,1.7662272782631502e-15,nan
4486.357840235241,1.7839723008707802e-15,nan
4487.8547658822035,1.77986588514249e-15,nan
4489.351691529166,1.7757573518318302e-15,nan
4490.848617176128,1.7761929385249601e-15,nan
4492.345542823091,1.7766289487345602e-15,nan
4493.842468470052,1.7872410010142302e-15,nan
4495.339394117014,1.7978539003268502e-15,nan
4496.8363197639765,1.82385548246696e-15,nan
4498.3332454109395,1.8498585469147203e-15,nan
4499.830171057902,1.86543145940822e-15,nan
4501.327096704864,1.8810035248687802e-15,nan
4502.824022351826,1.8688937065801302e-15,nan
4504.320947998788,1.85678113543439e-15,nan
4505.817873645751,1.8683609228563e-15,nan
4507.314799292713,1.8799428278605803e-15,nan
4508.8117249396755,1.8788706959076002e-15,nan
4510.308650586637,1.8777970816469503e-15,nan
4511.8055762336,1.8637947799958902e-15,nan
4513.302501880562,1.84979141955365e-15,nan
4514.799427527524,1.8194578991630503e-15,nan
4516.296353174486,1.78912289646479e-15,nan
4517.793278821449,1.81125374979418e-15,nan
4519.2902044684115,1.8333898970794902e-15,nan
4520.787130115374,1.8465981053425e-15,nan
4522.284055762336,1.8598056783308e-15,nan
4523.780981409298,1.87206880958291e-15,nan
4525.277907056261,1.88433172907678e-15,nan
4526.774832703222,1.88846355579349e-15,nan
4528.271758350184,1.89259453547725e-15,nan
4529.768683997147,1.90129123450494e-15,nan
4531.26560964411,1.9099881452908803e-15,nan
4532.762535291072,1.90499403903387e-15,nan
4534.259460938034,1.8999984504692003e-15,nan
4535.756386584996,1.88695922527916e-15,nan
4537.253312231959,1.87391936481442e-15,nan
4538.750237878921,1.86891445888733e-15,nan
4540.2471635258835,1.86391039999319e-15,nan
4541.744089172846,1.8751149518194703e-15,nan
4543.241014819807,1.8863207741951703e-15,nan
4544.73794046677,1.8888663199599102e-15,nan
4546.234866113732,1.89141080693346e-15,nan
4547.731791760694,1.8637774158204703e-15,nan
4549.228717407656,1.8361408483339302e-15,nan
4550.7256430546195,1.86336872242342e-15,nan
4552.222568701582,1.8906023139853103e-15,nan
4553.719494348544,1.92117639173292e-15,nan
4555.216419995506,1.95175089299701e-15,nan
4556.713345642469,1.95100550400343e-15,nan
4558.210271289431,1.9502571503945302e-15,nan
4559.707196936392,1.8957027228772e-15,nan
4561.204122583355,1.84114257788747e-15,nan
