wl,flux,fluxerr
3899.6685321100917,1.10929976e-16,3.3458507e-18
3904.734495412844,1.1294382e-16,3.3564016e-18
3909.8005504587154,1.1368866e-16,3.3266719e-18
3914.866605504587,1.1354998e-16,3.3298129e-18
3919.9326605504584,1.1467062e-16,3.3296117e-18
3924.9986238532106,1.0251557e-16,3.2021684e-18
3930.064678899082,9.758549e-17,3.176763e-18
3935.1307339449536,9.817158e-17,3.1632483e-18
3940.1972477064214,9.288565e-17,3.1223597e-18
3945.263302752294,9.104139e-17,3.0894867e-18
3950.3293577981653,1.0129904e-16,3.1726736e-18
3955.395412844037,1.0522687e-16,3.2223718e-18
3960.4614678899084,1.0818954e-16,3.2393077e-18
3965.52752293578,1.02280274e-16,3.2129256e-18
3970.5935779816514,1.0381775e-16,3.1840878e-18
3975.6594495412837,1.0067584e-16,3.1533184e-18
3980.725412844037,1.0957997e-16,3.202221e-18
3985.7914678899083,1.1258541e-16,3.2289634e-18
3990.85752293578,1.1026149e-16,3.2372576e-18
3995.9234862385315,1.1210145e-16,3.261363e-18
4000.989541284403,1.2325233e-16,3.302099e-18
4006.0555963302745,1.1667813e-16,3.2724981e-18
4011.121651376146,1.215911e-16,3.3002933e-18
4016.187614678899,1.2184853e-16,3.2983378e-18
4021.254128440367,1.2395683e-16,3.295178e-18
4026.3201834862384,1.2081808e-16,3.2844366e-18
4031.38623853211,1.1943727e-16,3.2477969e-18
4036.4522935779814,1.2098074e-16,3.3192634e-18
4041.518348623853,1.2009458e-16,3.334105e-18
4046.5844036697245,1.1634166e-16,3.3399378e-18
4051.650458715596,1.2432551e-16,3.4039527e-18
4056.7165137614675,1.2218481e-16,3.3797134e-18
4061.782568807339,1.2158102e-16,3.3543328e-18
4066.848348623853,1.1784442e-16,3.3024938e-18
4071.9144036697244,1.1278837e-16,3.2846939e-18
4076.980458715596,1.2465882e-16,3.3063424e-18
4082.0465137614674,1.1982983e-16,3.2689975e-18
4087.1124770642195,1.1457976e-16,3.2079355e-18
4092.178532110091,1.2204141e-16,3.2369573e-18
4097.244587155963,1.1962286e-16,3.226061e-18
4102.311009174312,1.10073804e-16,3.1814353e-18
4107.3770642201835,1.077015e-16,3.1495973e-18
4112.443119266055,1.1701502e-16,3.1973732e-18
4117.5091743119265,1.1449935e-16,3.1884057e-18
4122.575229357798,1.1658186e-16,3.1932685e-18
4127.6412844036695,1.1346024e-16,3.1853187e-18
4132.707339449541,1.1064384e-16,3.1750745e-18
4137.7733944954125,1.1314648e-16,3.1517424e-18
4142.839449541284,1.0935844e-16,3.129109e-18
4147.9055045871555,1.0359907e-16,3.1017033e-18
4152.971559633027,1.03245183e-16,3.096213e-18
4158.037339449541,1.0277776e-16,3.1271654e-18
4163.103394495412,1.019161e-16,3.1191872e-18
4168.169449541284,1.0310811e-16,3.1302376e-18
4173.235504587155,1.0268694e-16,3.1202067e-18
4178.3018348623855,1.0528004e-16,3.1186432e-18
4183.367889908257,1.0067018e-16,3.068568e-18
4188.4339449541285,1.10921314e-16,3.1154064e-18
4193.5,1.0742001e-16,3.0962663e-18
4198.5660550458715,1.0887874e-16,3.115842e-18
4203.632110091743,1.12767e-16,3.142986e-18
4208.6981651376145,1.1607718e-16,3.1466097e-18
4213.764220183486,1.138768e-16,3.1425419e-18
4218.8302752293575,1.1701887e-16,3.1465785e-18
4223.896330275229,1.09083795e-16,3.1130343e-18
4228.962385321101,1.1032093e-16,3.09668e-18
4234.028440366972,1.0368522e-16,3.0395686e-18
4239.094495412844,1.05335925e-16,3.0883744e-18
4244.160550458715,1.1559755e-16,3.1262007e-18
4249.226330275229,1.1634688e-16,3.1323719e-18
4254.292385321101,1.1610164e-16,3.12577e-18
4259.35871559633,1.08071676e-16,3.088975e-18
4264.424770642201,1.1045909e-16,3.08425e-18
4269.490825688073,1.0646459e-16,3.0599615e-18
4274.556880733944,1.105293e-16,3.086887e-18
4279.622935779816,1.1488404e-16,3.1170705e-18
4284.688990825687,1.1621615e-16,3.1373565e-18
4289.755045871559,1.0990753e-16,3.069901e-18
4294.82110091743,1.01611045e-16,3.0208535e-18
4299.887155963303,1.0719726e-16,3.054428e-18
4304.953211009174,9.980539e-17,3.0018242e-18
4310.019266055046,1.00278073e-16,2.9988873e-18
4315.085321100917,1.0611314e-16,3.0065273e-18
4320.151376146789,1.09183374e-16,3.0221494e-18
4325.21743119266,1.0697871e-16,3.034334e-18
4330.283486238532,1.0647048e-16,3.0259708e-18
4335.349541284403,1.1135623e-16,3.042299e-18
4340.415596330275,1.07748136e-16,3.0358999e-18
4345.481651376146,1.04766825e-16,3.0066621e-18
4350.547706422018,1.0850612e-16,3.0179281e-18
4355.613761467889,1.10052867e-16,3.004853e-18
4360.679816513761,1.1305207e-16,3.0352359e-18
4365.745871559632,1.162164e-16,3.062855e-18
4370.811926605505,1.0878867e-16,3.012144e-18
4375.877981651376,1.054344e-16,2.9978504e-18
4380.944036697248,1.1171908e-16,3.020285e-18
4386.010091743119,1.0900179e-16,3.0036766e-18
4391.076146788991,1.09247186e-16,3.0181573e-18
4396.142201834862,1.1320816e-16,3.0621089e-18
4401.208256880734,1.0905689e-16,3.0371175e-18
4406.274311926605,1.0983518e-16,3.0303605e-18
4411.340366972477,1.0235557e-16,2.9953236e-18
4416.406697247707,1.0958923e-16,3.0492003e-18
4421.472752293578,1.1102691e-16,3.0723597e-18
4426.53871559633,1.1159515e-16,3.1051607e-18
4431.604587155963,1.1168076e-16,3.0943189e-18
4436.670642201834,1.1378085e-16,3.1053055e-18
4441.736697247707,1.0923457e-16,3.0663552e-18
4446.802752293578,1.1415867e-16,3.0818297e-18
4451.86880733945,1.0715624e-16,3.0017377e-18
4456.934862385321,1.1481193e-16,3.0448452e-18
4462.000917431193,1.1259972e-16,3.0296423e-18
4467.066972477064,1.1041053e-16,2.9988844e-18
4472.133027522936,1.0924299e-16,3.0099686e-18
4477.199082568807,1.1599552e-16,3.037755e-18
4482.265137614679,1.1020543e-16,3.018467e-18
4487.33119266055,1.10284166e-16,3.0410247e-18
4492.397247706422,1.180302e-16,3.0901733e-18
4497.46366972477,1.1184077e-16,3.0302744e-18
4502.529633027523,1.1811157e-16,3.0391379e-18
4507.595688073395,1.1848427e-16,3.0597485e-18
4512.661743119266,1.2220228e-16,3.0759555e-18
4517.72752293578,1.1470001e-16,3.0223869e-18
4522.793577981652,1.1679125e-16,3.0373816e-18
4527.859633027523,1.1729461e-16,3.0409097e-18
4532.925688073395,1.07377506e-16,3.0109627e-18
4537.991743119266,1.08217664e-16,2.99829e-18
4543.057798165138,1.1628967e-16,3.035586e-18
4548.123853211009,1.1192488e-16,3.0280812e-18
4553.189908256881,1.160324e-16,3.0406671e-18
4558.255963302752,1.1920661e-16,3.0687582e-18
4563.322018348624,1.1701367e-16,3.0598875e-18
4568.388073394495,1.1549677e-16,3.0657524e-18
4573.454128440366,1.1509596e-16,3.0377182e-18
4578.520550458716,1.1285462e-16,3.012934e-18
4583.586605504587,1.1513953e-16,3.0333424e-18
4588.652568807339,1.1024204e-16,3.016429e-18
4593.71862385321,1.1750236e-16,3.0516173e-18
4598.784678899082,1.1376567e-16,3.013765e-18
4603.850733944953,1.2009898e-16,3.0557867e-18
4608.916513761467,1.2078281e-16,3.0548223e-18
4613.982568807339,1.166124e-16,3.0203669e-18
4619.04862385321,1.10140495e-16,3.0044352e-18
4624.114678899082,1.1788e-16,3.0498823e-18
4629.180733944953,1.206462e-16,3.0459818e-18
4634.246788990825,1.07245574e-16,2.982879e-18
4639.312844036696,1.1514546e-16,3.0146717e-18
4644.378899082568,1.0613883e-16,2.947529e-18
4649.44495412844,1.0984302e-16,2.9735147e-18
4654.511467889907,1.09299385e-16,2.9614507e-18
4659.57752293578,1.02132566e-16,2.9214057e-18
4664.643486238532,1.0705497e-16,2.9368247e-18
4669.709541284404,1.0489662e-16,2.9328445e-18
4674.775596330275,1.06035945e-16,2.949345e-18
4679.841559633027,1.1076075e-16,2.968696e-18
4684.907614678898,1.1287303e-16,2.9922096e-18
4689.97366972477,1.1172591e-16,2.9805838e-18
4695.039724770642,1.194173e-16,3.0333141e-18
4700.105504587155,1.203982e-16,3.0325237e-18
4705.171559633027,1.1153019e-16,2.9974027e-18
4710.237614678898,1.1919772e-16,3.059417e-18
4715.30366972477,1.2173682e-16,3.0590334e-18
4720.369724770642,1.2035012e-16,3.0619689e-18
4725.435779816514,1.228088e-16,3.0754544e-18
4730.501834862385,1.1936908e-16,3.0663784e-18
4735.568348623853,1.1768546e-16,3.0241746e-18
4740.634403669725,1.185516e-16,3.0222553e-18
4745.700458715596,1.2130974e-16,3.0350702e-18
4750.766422018348,1.1514717e-16,3.0013523e-18
4755.832477064219,1.2000398e-16,3.0297703e-18
4760.898532110091,1.1757506e-16,3.0235563e-18
4765.964587155962,1.1727894e-16,3.036669e-18
4771.030550458716,1.2064383e-16,3.0473309e-18
4776.096605504587,1.148489e-16,3.0105857e-18
4781.162660550459,1.1651151e-16,3.0332188e-18
4786.22871559633,1.1684698e-16,3.0318351e-18
4791.294495412844,1.1574589e-16,3.0228772e-18
4796.360550458716,1.1998488e-16,3.0491313e-18
4801.426605504587,1.1955964e-16,3.0465376e-18
4806.492660550459,1.1448611e-16,3.0124468e-18
4811.55871559633,1.0963279e-16,2.9915357e-18
4816.625321100917,1.1516625e-16,3.0237835e-18
4821.691376146789,1.214507e-16,3.0480638e-18
4826.757339449541,1.2020675e-16,3.0262115e-18
4831.823394495413,1.2172163e-16,3.0124882e-18
4836.889449541284,1.0909818e-16,2.9536577e-18
4841.955412844036,1.1201532e-16,2.9835356e-18
4847.021467889907,1.155717e-16,2.9973063e-18
4852.08752293578,1.137848e-16,2.9796518e-18
4857.153577981651,1.1015555e-16,2.9790808e-18
4862.219541284403,1.206801e-16,3.0495238e-18
4867.2855963302745,1.1781453e-16,3.025324e-18
4872.351651376146,1.0842888e-16,2.9848767e-18
4877.417706422018,1.1159819e-16,2.9969984e-18
4882.483486238531,1.0881943e-16,2.9869176e-18
4887.549541284403,1.1134357e-16,2.9919224e-18
4892.6162385321095,1.10498525e-16,2.9953012e-18
4897.682201834862,1.0341498e-16,2.9447096e-18
4902.748256880734,1.1275077e-16,3.004993e-18
4907.814311926605,1.1263468e-16,3.0140193e-18
4912.880366972477,1.1180942e-16,3.0052495e-18
4917.946330275229,1.10336504e-16,2.9756714e-18
4923.012385321101,1.08443524e-16,2.9654834e-18
4928.078440366972,1.08189546e-16,2.9791665e-18
4933.144403669725,1.087557e-16,2.9711008e-18
4938.210458715596,1.1208664e-16,2.9830825e-18
4943.276513761468,1.1052691e-16,2.9572836e-18
4948.342568807339,1.0695044e-16,2.9555982e-18
4953.408532110091,1.1740442e-16,3.014974e-18
4958.474587155963,1.1369124e-16,2.9683471e-18
4963.540642201834,1.1555201e-16,3.0035102e-18
4968.606605504587,1.1274739e-16,2.989223e-18
4973.673119266055,1.0773212e-16,2.9545793e-18
4978.739174311927,1.1291055e-16,2.9819803e-18
4983.805229357798,1.1228363e-16,2.9852287e-18
4988.87119266055,1.0845872e-16,2.977047e-18
4993.937247706422,1.01313055e-16,2.9300392e-18
4999.003302752293,1.1065269e-16,2.9660778e-18
5004.069266055045,1.2187551e-16,3.0569659e-18
5009.135321100917,1.0866983e-16,2.9740042e-18
5014.201376146789,1.1584467e-16,3.0419232e-18
5019.26743119266,1.0587132e-16,2.9676763e-18
5024.333394495413,1.0722111e-16,2.9551104e-18
5029.399449541284,1.0880241e-16,2.9880948e-18
5034.465504587156,1.0987131e-16,2.9678924e-18
5039.531559633027,1.04284976e-16,2.9708055e-18
5044.597522935779,1.1201488e-16,3.02373e-18
5049.6635779816515,1.0403396e-16,2.9651242e-18
5054.730275229357,1.10175336e-16,3.0110967e-18
5059.796055045871,9.523253e-17,2.9301328e-18
5064.862110091743,1.0776857e-16,3.0075427e-18
5069.928165137614,1.09453134e-16,2.992338e-18
5074.994220183486,1.00992374e-16,2.965885e-18
5080.060183486238,1.0220625e-16,2.9589857e-18
5085.12623853211,1.07043736e-16,2.9908055e-18
5090.192293577981,1.07151706e-16,3.0071144e-18
5095.258256880734,1.0208384e-16,2.9945518e-18
5100.324311926605,1.0981027e-16,3.1092253e-18
5105.390366972477,9.362106e-17,4.4299827e-18
5110.456422018348,1.0118642e-16,6.0584226e-18
5115.5223853211,1.2671237e-16,6.2465106e-18
5120.588440366972,1.026167e-16,6.1167872e-18
5125.654495412843,1.0267082e-16,4.764383e-18
5130.721100917431,1.0018145e-16,3.153335e-18
5135.787155963302,1.0131475e-16,2.9776817e-18
5140.853211009174,8.929765e-17,2.9141753e-18
5145.919266055045,9.415564e-17,2.9304151e-18
5150.985045871559,1.04920714e-16,2.9911304e-18
5156.051100917431,1.0347078e-16,2.9870282e-18
5161.117155963302,9.111247e-17,2.9070146e-18
5166.183119266055,8.7018176e-17,2.8697334e-18
5171.249174311926,8.933011e-17,2.87419e-18
5176.315229357798,9.323723e-17,2.9125486e-18
5181.381284403669,8.831188e-17,2.8948894e-18
5186.447247706422,9.016545e-17,2.8985794e-18
5191.513302752293,9.1881495e-17,2.91718e-18
5196.579357798165,9.473617e-17,2.955672e-18
5201.645412844036,9.737076e-17,2.9489932e-18
5206.711376146789,9.755853e-17,2.9630515e-18
5211.777981651376,9.1898376e-17,2.9565513e-18
5216.844036697247,9.922425e-17,2.9879838e-18
5221.910091743119,9.7269644e-17,2.9915597e-18
5226.976146788991,9.658227e-17,2.9817731e-18
5232.042201834863,9.4931787e-17,2.9806e-18
5237.108073394495,9.842736e-17,3.0083984e-18
5242.174036697247,9.150877e-17,2.9445868e-18
5247.240091743119,9.382937e-17,2.9734322e-18
5252.306146788991,9.7157445e-17,3.0069769e-18
5257.372110091743,9.723433e-17,2.981394e-18
5262.438165137614,1.00577195e-16,2.985794e-18
5267.504220183486,9.156053e-17,2.9529953e-18
5272.570275229357,9.791814e-17,2.9618467e-18
5277.636238532109,9.485342e-17,2.9644497e-18
5282.7022935779805,9.546559e-17,2.9842863e-18
5287.768348623852,9.3981455e-17,2.9599608e-18
5292.834862385321,9.763806e-17,3.0019793e-18
5297.900917431192,1.00438507e-16,2.9964696e-18
5302.966972477064,9.482566e-17,2.9869699e-18
5308.033027522935,9.984043e-17,3.0267074e-18
5313.099082568807,1.03534624e-16,3.0269998e-18
5318.165137614678,1.0150551e-16,3.033178e-18
5323.23119266055,9.723485e-17,2.994015e-18
5328.297064220183,9.6748474e-17,2.9675766e-18
5333.363027522935,9.555719e-17,2.9923025e-18
5338.429082568807,9.5715544e-17,2.9797833e-18
5343.495137614678,9.387875e-17,2.9781401e-18
5348.561100917431,1.0034784e-16,3.0412354e-18
5353.627155963302,1.0627841e-16,3.054615e-18
5358.693211009174,9.919541e-17,3.0070354e-18
5363.759266055045,9.7162177e-17,3.0201822e-18
5368.825229357798,9.4117556e-17,2.9907886e-18
5373.891743119266,9.9241656e-17,3.0552795e-18
5378.957798165137,1.04063325e-16,3.1030148e-18
5384.023853211009,9.791761e-17,3.0516732e-18
5389.08990825688,9.930916e-17,3.1735326e-18
5394.155963302752,9.5282677e-17,3.465016e-18
5399.222018348623,9.243121e-17,3.704693e-18
5404.288073394495,1.00024764e-16,3.8131943e-18
5409.354128440366,9.491938e-17,3.6832723e-18
5414.420183486238,9.815314e-17,3.3985623e-18
5419.485963302752,9.491017e-17,3.132063e-18
5424.552018348623,9.354869e-17,3.07128e-18
5429.618073394495,9.172737e-17,3.0601131e-18
5434.684128440366,9.5090625e-17,3.0722956e-18
5439.750091743119,1.003901e-16,3.1053053e-18
5444.81614678899,9.838991e-17,3.0716972e-18
5449.882568807339,9.8164984e-17,3.06157e-18
5454.948623853211,9.789768e-17,3.0567616e-18
5460.014678899082,9.965759e-17,3.077511e-18
5465.080733944954,9.822417e-17,3.0692899e-18
5470.146788990825,9.503299e-17,3.0222704e-18
5475.212844036697,9.466519e-17,3.017587e-18
5480.278899082568,9.7044095e-17,3.0225484e-18
5485.34495412844,9.2917417e-17,3.0030569e-18
5490.411009174311,9.1015986e-17,2.9864618e-18
5495.477064220183,9.6488746e-17,3.0092552e-18
5500.543119266054,9.477033e-17,2.985495e-18
5505.609174311926,8.963731e-17,2.9673452e-18
5510.67495412844,8.977922e-17,2.9678792e-18
5515.741009174311,8.999998e-17,2.9516598e-18
5520.807064220183,9.831949e-17,2.9840634e-18
5525.873119266054,9.4050164e-17,2.9690103e-18
5530.939449541284,9.4885465e-17,2.9911027e-18
5536.005504587156,1.0094645e-16,3.0074269e-18
5541.071559633027,9.4460333e-17,2.9617874e-18
5546.137614678899,9.485593e-17,2.9554435e-18
5551.20366972477,9.066506e-17,2.915005e-18
5556.269724770642,8.983297e-17,2.9304031e-18
5561.335779816513,9.568269e-17,2.9514257e-18
5566.401834862385,9.551585e-17,2.965888e-18
5571.467889908256,9.2712e-17,2.9300373e-18
5576.533944954128,9.5707034e-17,2.9505807e-18
5581.6,9.802229e-17,2.9762209e-18
5586.666055045872,9.0302805e-17,2.9241687e-18
5591.732110091743,9.278456e-17,2.9255366e-18
5596.798165137615,8.589086e-17,2.8737115e-18
5601.863944954128,9.487489e-17,2.9513717e-18
5606.93,9.334953e-17,2.939635e-18
5611.996330275229,8.95048e-17,2.8979109e-18
5617.062385321101,9.468409e-17,2.9313794e-18
5622.1284403669715,9.080766e-17,2.92735e-18
5627.194495412843,9.202928e-17,2.9149433e-18
5632.2605504587145,9.017901e-17,2.9374511e-18
5637.326605504586,9.164334e-17,2.9363353e-18
5642.392660550458,9.199137e-17,2.9351838e-18
5647.458715596329,9.4253426e-17,2.9490656e-18
5652.5247706422015,9.063239e-17,2.9195573e-18
5657.590825688073,8.970126e-17,2.9314235e-18
5662.6568807339445,8.809071e-17,2.903222e-18
5667.722935779816,9.116595e-17,2.93248e-18
5672.7889908256875,8.960875e-17,2.9300882e-18
5677.855045871559,9.4539035e-17,2.944778e-18
5682.9211009174305,9.619509e-17,2.9549476e-18
5687.987339449541,9.062321e-17,2.9413744e-18
5693.0532110091735,9.29936e-17,2.9487186e-18
5698.119266055045,9.717759e-17,2.9829316e-18
5703.185321100917,9.21539e-17,2.950286e-18
5708.251376146788,9.2433946e-17,2.9885911e-18
5713.31743119266,9.5755275e-17,3.0643985e-18
5718.383486238531,9.489695e-17,3.0784228e-18
5723.4495412844035,9.423511e-17,3.082937e-18
5728.515596330275,9.879404e-17,3.0971774e-18
5733.5816513761465,9.9255334e-17,3.0890131e-18
5738.647706422018,9.4722675e-17,3.057543e-18
5743.7137614678895,9.393614e-17,3.0667746e-18
5748.779816513761,9.8134e-17,3.0541243e-18
5753.8458715596325,9.4091854e-17,3.006661e-18
5758.911926605504,9.1896385e-17,2.9926962e-18
5763.977981651376,9.490479e-17,3.0491753e-18
5769.044311926606,9.999514e-17,3.2861712e-18
5774.110366972477,1.0097725e-16,3.4630402e-18
5779.176330275229,1.02082214e-16,3.4751772e-18
5784.242201834862,9.9534524e-17,3.4043586e-18
5789.308256880733,8.893819e-17,3.1621758e-18
5794.3743119266055,9.647146e-17,3.06465e-18
5799.440366972477,9.7720874e-17,3.0761557e-18
5804.5064220183485,9.463076e-17,3.0350954e-18
5809.57247706422,9.300363e-17,3.0050707e-18
5814.638532110092,1.0005037e-16,3.0459555e-18
5819.704587155963,9.966962e-17,3.0403985e-18
5824.770642201835,9.6636024e-17,3.0757967e-18
5829.836697247706,1.0020794e-16,3.1704487e-18
5834.902752293578,1.0115209e-16,3.161424e-18
5839.968807339449,1.0635605e-16,3.1792993e-18
5845.034862385321,9.048813e-17,3.030501e-18
5850.101284403669,9.176045e-17,2.9739374e-18
5855.167247706422,9.793256e-17,2.9966969e-18
5860.233302752294,9.6988396e-17,2.998098e-18
5865.299357798165,9.102635e-17,2.9227079e-18
5870.365137614679,9.445871e-17,2.940813e-18
5875.431192660551,9.740784e-17,2.9740247e-18
5880.497247706422,9.5430874e-17,2.9580183e-18
5885.563302752294,8.9415445e-17,2.9235539e-18
5890.629357798165,8.7993634e-17,2.9141937e-18
5895.695412844037,9.563041e-17,2.962543e-18
5900.761467889908,9.2163286e-17,2.9084206e-18
5905.82752293578,9.028614e-17,3.1609224e-18
5910.893577981651,9.716362e-17,2.942529e-18
5915.959633027523,9.1624077e-17,2.9151658e-18
5921.025688073394,9.814422e-17,2.992633e-18
5926.092110091743,9.167023e-17,2.9951583e-18
5931.158165137615,9.352757e-17,3.0156342e-18
5936.224220183486,9.624667e-17,3.0150845e-18
5941.290183486238,9.274589e-17,2.9610576e-18
5946.356238532109,8.981704e-17,2.9053265e-18
5951.422293577981,9.296663e-17,2.9416852e-18
5956.488348623852,9.42974e-17,2.9777303e-18
5961.554128440366,9.200979e-17,3.0011295e-18
5966.620183486238,9.352153e-17,2.9940052e-18
5971.686238532109,9.1652684e-17,2.9420767e-18
5976.752293577981,8.8871736e-17,2.9131448e-18
5981.818348623852,9.3966335e-17,2.9457326e-18
5986.884403669724,9.70451e-17,2.9996295e-18
5991.950458715595,9.229658e-17,2.9858472e-18
5997.016513761467,9.082109e-17,2.9880349e-18
6002.082568807339,8.66641e-17,2.9570913e-18
6007.149082568806,9.5092505e-17,3.0113612e-18
6012.2151376146785,9.116111e-17,2.9884309e-18
6017.281100917431,9.005449e-17,2.9517775e-18
6022.347155963303,9.529858e-17,2.9715721e-18
6027.413211009174,9.4277626e-17,2.9932509e-18
6032.479174311926,9.123329e-17,2.9723383e-18
6037.545229357797,9.429926e-17,2.996735e-18
6042.611284403669,9.530448e-17,2.9801649e-18
6047.677339449541,9.78483e-17,2.9624247e-18
6052.743119266054,9.4781816e-17,2.9802104e-18
6057.809174311926,9.6647664e-17,2.9778883e-18
6062.875229357797,9.192409e-17,2.953235e-18
6067.941284403669,9.3518744e-17,2.928828e-18
6073.007339449541,9.624547e-17,2.947327e-18
6078.073394495413,9.898078e-17,2.9676974e-18
6083.139449541284,1.01421124e-16,3.0015692e-18
6088.205963302752,9.80086e-17,2.9543876e-18
6093.2720183486235,9.154006e-17,2.8976495e-18
6098.338073394495,9.337356e-17,2.9163115e-18
6103.404036697248,8.9133535e-17,2.8900423e-18
