wl,flux,fluxerr
4907.5065822752285,8.18054e-17,nan
4912.574418091743,7.21829e-17,nan
4917.642253908256,7.1911e-17,nan
4922.710089724771,7.08698e-17,nan
4927.777925541284,7.95296e-17,nan
4932.845761357798,9.41127e-17,nan
4937.913597174312,7.33826e-17,nan
4942.981432990826,7.63292e-17,nan
4948.049268807339,7.38122e-17,nan
4953.117104623853,7.9901e-17,nan
4958.1849404403665,8.88465e-17,nan
4963.252776256881,7.85484e-17,nan
4968.320612073394,6.94294e-17,nan
4973.388447889908,7.56331e-17,nan
4978.456283706421,7.13121e-17,nan
4983.5241195229355,6.01425e-17,nan
4988.591955339449,7.99383e-17,nan
4993.659791155963,8.89335e-17,nan
4998.727626972476,7.84595e-17,nan
5003.79546278899,6.84954e-17,nan
5008.863298605504,7.88018e-17,nan
5013.931134422018,6.85363e-17,nan
5018.998970238531,6.89619e-17,nan
5024.066806055046,7.5741e-17,nan
5029.134641871559,6.40845e-17,nan
5034.2024776880735,5.89486e-17,nan
5039.270313504587,7.41029e-17,nan
5044.338149321101,6.63719e-17,nan
5049.405985137614,6.52633e-17,nan
5054.473820954128,7.15165e-17,nan
5059.541656770642,6.17321e-17,nan
5064.609492587156,8.50166e-17,nan
5069.677328403669,7.49927e-17,nan
5074.745164220183,6.90928e-17,nan
5079.813000036696,6.97935e-17,nan
5084.880835853211,7.25545e-17,nan
5089.948671669724,7.24063e-17,nan
5095.016507486238,6.35236e-17,nan
5100.084343302752,7.73871e-17,nan
5105.152179119265,6.33445e-17,nan
5110.22001493578,6.83523e-17,nan
5115.287850752293,5.94966e-17,nan
5120.355686568807,7.35609e-17,nan
5125.423522385321,7.61219e-17,nan
5130.491358201835,5.99159e-17,nan
5135.5591940183485,6.45067e-17,nan
5140.627029834863,7.02836e-17,nan
5145.694865651376,6.1443e-17,nan
5150.76270146789,6.39286e-17,nan
5155.830537284403,7.25169e-17,nan
5160.8983731009175,7.00582e-17,nan
5165.966208917431,5.34213e-17,nan
5171.034044733945,6.55237e-17,nan
5176.101880550458,4.86219e-17,nan
5181.169716366972,7.39939e-17,nan
5186.237552183486,5.91232e-17,nan
5191.305388,6.57666e-17,nan
5196.373223816513,7.04879e-17,nan
5201.441059633027,6.02427e-17,nan
5206.50889544954,6.14805e-17,nan
5211.576731266055,6.94359e-17,nan
5216.644567082568,5.77617e-17,nan
5221.712402908257,6.20247e-17,nan
5226.78023872477,6.61318e-17,nan
5231.848074541284,6.12197e-17,nan
5236.915910357798,5.4748e-17,nan
5241.983746174312,5.14826e-17,nan
5247.051581990825,6.97071e-17,nan
5252.119417807339,5.65063e-17,nan
5257.1872536238525,6.4012e-17,nan
5262.255089440367,6.26921e-17,nan
5267.32292525688,5.35753e-17,nan
5272.390761073394,5.44017e-17,nan
5277.458596889907,6.59472e-17,nan
5282.5264327064215,6.46132e-17,nan
5287.594268522935,7.21877e-17,nan
5292.662104339449,6.75797e-17,nan
5297.729940155963,6.92333e-17,nan
5302.797775972476,5.81426e-17,nan
5307.8656117889905,5.09156e-17,nan
5312.933447605505,6.47743e-17,nan
5318.001283422018,5.89537e-17,nan
5323.069119238532,5.56327e-17,nan
5328.136955055046,5.88018e-17,nan
5333.204790871559,5.81151e-17,nan
5338.272626688074,6.36199e-17,nan
5343.340462504587,4.52517e-17,nan
5348.408298321101,6.06851e-17,nan
5353.476134137614,6.35558e-17,nan
5358.543969954128,5.06331e-17,nan
5363.611805770642,7.67251e-17,nan
5368.679641587156,5.30664e-17,nan
5373.747477403669,6.53033e-17,nan
5378.815313220183,5.35413e-17,nan
5383.8831490366965,6.43629e-17,nan
5388.950984853211,6.20452e-17,nan
5394.018820669724,6.24706e-17,nan
5399.086656486238,4.46401e-17,nan
5404.154492302751,5.25981e-17,nan
5409.2223281192655,4.53888e-17,nan
5414.29016393578,6.37771e-17,nan
5419.357999752294,5.05716e-17,nan
5424.425835568807,5.222e-17,nan
5429.493671385321,6.36898e-17,nan
5434.5615072018345,5.49999e-17,nan
5439.629343018349,6.14742e-17,nan
5444.697178834862,4.82548e-17,nan
5449.765014651376,5.10246e-17,nan
5454.832850467889,6.36042e-17,nan
5459.9006862844035,5.96589e-17,nan
5464.968522100917,5.53017e-17,nan
5470.036357917431,5.69274e-17,nan
5475.104193733944,5.4289e-17,nan
5480.172029550458,5.80392e-17,nan
5485.239865366972,5.79673e-17,nan
5490.307701183486,5.31865e-17,nan
5495.375536999999,5.69045e-17,nan
5500.443372816513,6.21013e-17,nan
5505.511208633026,6.28147e-17,nan
5510.579044449541,6.75676e-17,nan
5515.646880266055,6.15047e-17,nan
5520.714716082569,5.56736e-17,nan
5525.782551899082,5.95834e-17,nan
5530.850387715596,5.95229e-17,nan
5535.91822353211,6.0948e-17,nan
5540.986059348624,5.40282e-17,nan
5546.053895165137,5.59772e-17,nan
5551.121730981651,6.34998e-17,nan
5556.189566798164,5.2637e-17,nan
5561.2574026146785,5.78898e-17,nan
5566.325238431192,6.19228e-17,nan
5571.393074247706,6.53143e-17,nan
5576.46091006422,4.57671e-17,nan
5581.528745880733,5.17078e-17,nan
5586.5965816972475,6.48146e-17,nan
5591.664417513761,5.37315e-17,nan
5596.732253330275,4.00964e-17,nan
5601.800089146788,5.85679e-17,nan
5606.867924963302,6.59871e-17,nan
5611.935760779816,6.1333e-17,nan
5617.003596596331,4.60313e-17,nan
5622.071432412844,4.82892e-17,nan
5627.139268229358,4.50295e-17,nan
5632.207104045871,6.18682e-17,nan
5637.2749398623855,5.54604e-17,nan
5642.342775678899,7.14355e-17,nan
5647.410611495413,5.72658e-17,nan
5652.478447311926,5.16461e-17,nan
5657.54628312844,6.02148e-17,nan
5662.614118944954,6.92315e-17,nan
5667.681954761468,5.43046e-17,nan
5672.749790577981,5.69071e-17,nan
5677.817626394495,6.43483e-17,nan
5682.885462211008,6.63382e-17,nan
5687.953298027523,5.8683e-17,nan
5693.021133844036,6.76932e-17,nan
5698.08896966055,7.17307e-17,nan
5703.156805477063,6.38121e-17,nan
5708.224641293577,5.14303e-17,nan
5713.292477110091,4.91362e-17,nan
5718.360312926606,6.57167e-17,nan
5723.428148743119,5.90461e-17,nan
5728.495984559633,4.96186e-17,nan
5733.563820376146,5.95654e-17,nan
5738.631656192661,5.40288e-17,nan
5743.699492009174,6.54594e-17,nan
5748.767327825688,6.94704e-17,nan
5753.835163642201,6.12734e-17,nan
5758.902999458715,6.41734e-17,nan
5763.970835275229,6.6475e-17,nan
5769.038671091743,5.75181e-17,nan
5774.106506908256,6.6681e-17,nan
5779.17434272477,6.43608e-17,nan
5784.2421785412835,4.98339e-17,nan
5789.310014357798,4.62877e-17,nan
5794.377850174311,5.76806e-17,nan
5799.445685990825,6.6802e-17,nan
5804.513521807338,5.51903e-17,nan
5809.581357623852,5.22265e-17,nan
5814.649193440366,5.63256e-17,nan
5819.717029256881,6.30914e-17,nan
5824.784865073394,5.79198e-17,nan
5829.852700889908,5.18553e-17,nan
5834.920536706421,6.1182e-17,nan
5839.988372522936,5.22423e-17,nan
5845.056208339449,5.36961e-17,nan
5850.124044155963,5.83409e-17,nan
5855.191879972476,5.78458e-17,nan
5860.25971578899,5.93506e-17,nan
5865.327551605505,5.97487e-17,nan
5870.395387422018,5.56994e-17,nan
5875.463223238532,6.85325e-17,nan
5880.531059055045,6.47175e-17,nan
5885.598894871559,6.07703e-17,nan
5890.666730688073,5.59639e-17,nan
5895.734566504587,5.60957e-17,nan
5900.8024023211,4.74248e-17,nan
5905.870238137614,4.66316e-17,nan
5910.9380739541275,5.94604e-17,nan
5916.005909770643,4.89243e-17,nan
5921.073745587156,4.67819e-17,nan
5926.14158140367,6.57451e-17,nan
5931.209417220183,6.12313e-17,nan
5936.277253036697,5.71696e-17,nan
5941.345088853211,5.45918e-17,nan
5946.412924669725,5.05769e-17,nan
5951.480760486238,7.21331e-17,nan
5956.548596302752,6.70262e-17,nan
5961.6164321192655,5.34183e-17,nan
5966.68426793578,6.33438e-17,nan
5971.752103752293,6.06197e-17,nan
5976.819939568807,5.39584e-17,nan
5981.88777538532,5.7403e-17,nan
5986.9556112018345,4.75989e-17,nan
5992.023447018348,5.56509e-17,nan
5997.091282834862,5.97915e-17,nan
6002.159118651375,4.23122e-17,nan
6007.226954467889,5.55698e-17,nan
6012.294790284403,6.96179e-17,nan
6017.362626100918,5.51527e-17,nan
6022.430461917431,6.30474e-17,nan
6027.498297733945,6.21017e-17,nan
6032.566133550458,5.55516e-17,nan
6037.633969366972,5.84606e-17,nan
6042.701805183486,5.448e-17,nan
6047.769641,5.64544e-17,nan
6052.837476816513,5.89363e-17,nan
6057.905312633027,5.62812e-17,nan
6062.9731484495405,6.03298e-17,nan
6068.040984266055,5.13437e-17,nan
6073.108820082568,4.6829e-17,nan
6078.176655899082,5.66013e-17,nan
6083.244491715595,4.63234e-17,nan
6088.3123275321095,5.63834e-17,nan
6093.380163348623,5.02546e-17,nan
6098.447999165137,5.31815e-17,nan
6103.51583498165,5.55398e-17,nan
6108.583670798164,5.477e-17,nan
6113.6515066146785,4.7075e-17,nan
6118.719342431193,5.20319e-17,nan
6123.787178247706,4.55039e-17,nan
6128.85501406422,5.00442e-17,nan
6133.922849880733,5.6363e-17,nan
6138.9906856972475,6.07163e-17,nan
6144.058521513762,5.383e-17,nan
6149.126357330275,5.16902e-17,nan
6154.194193146789,5.03721e-17,nan
6159.262028963302,5.28956e-17,nan
6164.3298647798165,4.73929e-17,nan
6169.39770059633,4.39927e-17,nan
6174.465536412844,5.18125e-17,nan
6179.533372229357,5.4342e-17,nan
6184.601208045871,5.66364e-17,nan
6189.669043862385,4.9084e-17,nan
6194.736879678899,4.33017e-17,nan
6199.804715495412,5.12005e-17,nan
6204.872551311926,5.39141e-17,nan
6209.940387128439,4.83788e-17,nan
6215.008222944954,5.05928e-17,nan
6220.076058761468,5.64219e-17,nan
6225.143894577982,4.55663e-17,nan
6230.211730394495,4.84023e-17,nan
6235.279566211009,4.95544e-17,nan
6240.347402027523,4.45419e-17,nan
6245.415237844037,5.10802e-17,nan
6250.48307366055,4.987e-17,nan
6255.550909477064,4.84606e-17,nan
6260.618745293577,6.40005e-17,nan
6265.6865811100915,4.93313e-17,nan
6270.754416926605,6.53955e-17,nan
6275.822252743119,5.81026e-17,nan
6280.890088559632,5.66969e-17,nan
6285.957924376146,5.43199e-17,nan
6291.02576019266,4.28785e-17,nan
6296.093596009174,5.43542e-17,nan
6301.161431825687,5.60644e-17,nan
6306.229267642201,4.62209e-17,nan
6311.297103458714,4.27348e-17,nan
6316.364939275229,4.40699e-17,nan
6321.432775091743,4.82875e-17,nan
6326.500610908257,5.85309e-17,nan
6331.56844672477,5.28603e-17,nan
6336.636282541284,5.35895e-17,nan
6341.704118357798,6.07825e-17,nan
6346.771954174312,5.61995e-17,nan
6351.839789990825,5.26805e-17,nan
6356.907625807339,4.3577e-17,nan
6361.975461623852,5.44551e-17,nan
6367.043297440367,5.87208e-17,nan
6372.11113325688,5.34047e-17,nan
6377.178969073394,4.49253e-17,nan
6382.246804889907,6.48643e-17,nan
6387.314640706421,6.14167e-17,nan
6392.382476522935,5.18409e-17,nan
6397.450312339449,6.77493e-17,nan
6402.518148155963,5.41489e-17,nan
6407.585983972476,5.19512e-17,nan
6412.65381978899,5.96447e-17,nan
6417.721655605504,5.77653e-17,nan
6422.789491422018,5.24142e-17,nan
6427.857327238532,6.30757e-17,nan
6432.925163055046,6.13155e-17,nan
6437.992998871559,6.66108e-17,nan
6443.060834688074,5.72989e-17,nan
6448.128670504587,6.02422e-17,nan
6453.196506321101,4.76122e-17,nan
6458.264342137614,5.34033e-17,nan
6463.332177954128,5.66036e-17,nan
6468.400013770642,4.67856e-17,nan
6473.467849587156,5.7194e-17,nan
6478.535685403669,6.08684e-17,nan
6483.603521220183,5.058e-17,nan
6488.6713570366965,5.25155e-17,nan
6493.739192853211,5.09954e-17,nan
6498.807028669724,5.2746e-17,nan
6503.874864486238,6.78709e-17,nan
6508.942700302751,6.01357e-17,nan
6514.01053612844,4.11403e-17,nan
6519.078371944954,4.78459e-17,nan
6524.146207761468,4.91994e-17,nan
6529.214043577981,5.25244e-17,nan
6534.281879394495,6.35681e-17,nan
6539.3497152110085,5.89767e-17,nan
6544.417551027523,6.13627e-17,nan
6549.485386844036,4.27272e-17,nan
6554.55322266055,5.06023e-17,nan
6559.621058477063,6.39113e-17,nan
6564.6888942935775,7.44442e-17,nan
6569.756730110091,6.99242e-17,nan
6574.824565926605,7.91233e-17,nan
6579.892401743118,6.35305e-17,nan
6584.960237559632,6.98019e-17,nan
6590.0280733761465,6.27574e-17,nan
6595.09590919266,6.16373e-17,nan
6600.163745009174,6.72543e-17,nan
6605.231580825687,5.62904e-17,nan
6610.299416642201,5.0215e-17,nan
6615.3672524587155,5.2883e-17,nan
6620.43508827523,4.96843e-17,nan
6625.502924091743,4.95308e-17,nan
6630.570759908257,5.69051e-17,nan
6635.63859572477,5.50029e-17,nan
6640.7064315412845,4.65481e-17,nan
6645.774267357798,4.76001e-17,nan
6650.842103174312,5.00797e-17,nan
6655.909938990825,4.77488e-17,nan
6660.977774807339,5.94304e-17,nan
6666.045610623853,6.1196e-17,nan
6671.113446440367,4.2023e-17,nan
6676.18128225688,4.47005e-17,nan
6681.249118073394,4.95444e-17,nan
6686.316953889907,5.36148e-17,nan
6691.3847897064215,4.889e-17,nan
6696.452625522935,5.16401e-17,nan
6701.520461339449,3.11207e-17,nan
6706.588297155962,5.68916e-17,nan
6711.656132972477,4.3754e-17,nan
6716.7239687889905,4.77811e-17,nan
6721.791804605505,6.67302e-17,nan
6726.859640422018,4.7968e-17,nan
6731.927476238532,5.61382e-17,nan
6736.995312055045,6.04286e-17,nan
6742.0631478715595,5.35258e-17,nan
6747.130983688073,4.59668e-17,nan
6752.198819504587,5.04536e-17,nan
6757.2666553211,4.24312e-17,nan
6762.334491137614,4.29502e-17,nan
6767.402326954128,5.0316e-17,nan
6772.470162770642,4.41113e-17,nan
6777.537998587155,5.11876e-17,nan
6782.605834403669,4.69559e-17,nan
6787.673670220182,4.94331e-17,nan
6792.741506036697,5.92965e-17,nan
6797.80934185321,5.13783e-17,nan
6802.877177669724,7.175e-17,nan
6807.945013486237,4.72249e-17,nan
6813.012849302752,4.87029e-17,nan
6818.080685119266,5.11118e-17,nan
6823.14852093578,5.14179e-17,nan
6828.216356752293,4.25839e-17,nan
6833.284192568807,5.72695e-17,nan
6838.35202838532,5.45262e-17,nan
6843.419864201835,5.34196e-17,nan
6848.487700018348,4.46803e-17,nan
6853.555535834862,4.57643e-17,nan
6858.623371651375,4.87665e-17,nan
6863.691207467889,3.76099e-17,nan
6868.759043284403,4.72894e-17,nan
6873.826879100917,4.8292e-17,nan
6878.894714917431,4.24105e-17,nan
6883.962550733944,4.85696e-17,nan
6889.030386550458,4.46248e-17,nan
6894.098222366972,4.86623e-17,nan
6899.166058183486,5.76797e-17,nan
6904.233893999999,6.09019e-17,nan
6909.301729816513,5.56216e-17,nan
6914.369565633027,4.58149e-17,nan
6919.4374014495415,4.72807e-17,nan
6924.505237266055,3.92359e-17,nan
6929.573073082569,5.83304e-17,nan
6934.640908899082,5.10293e-17,nan
6939.708744715596,4.55899e-17,nan
6944.77658053211,5.30113e-17,nan
6949.844416348624,2.78139e-17,nan
6954.912252165137,4.80224e-17,nan
6959.980087981651,4.59332e-17,nan
6965.047923798164,4.6843e-17,nan
6970.115759614679,3.4832e-17,nan
6975.183595431192,2.31371e-17,nan
6980.251431247706,1.89502e-17,nan
6985.319267064219,2.71583e-17,nan
6990.387102880733,3.73876e-17,nan
6995.454938697247,2.72548e-17,nan
7000.522774513761,3.55882e-17,nan
7005.590610330274,2.9215e-17,nan
7010.658446146788,3.14438e-17,nan
7015.726281963302,3.09055e-17,nan
7020.794117779817,2.45461e-17,nan
7025.86195359633,3.63443e-17,nan
7030.929789412844,3.87035e-17,nan
7035.997625229357,4.47311e-17,nan
7041.065461045871,4.41141e-17,nan
