wl,flux,fluxerr
4650.522935779816,9.407614e-17,3.770091e-18
4655.590642201834,8.915439e-17,3.7578174e-18
4660.658440366972,8.911473e-17,3.7461715e-18
4665.725688073394,9.224515e-17,3.7709936e-18
4670.793577981651,9.2957273e-17,3.7642107e-18
4675.861467889908,1.0004431e-16,3.794782e-18
4680.929357798164,9.41725e-17,3.7630874e-18
4685.997247706422,9.3035664e-17,3.73756e-18
4691.064495412844,8.9017545e-17,3.7268895e-18
4696.132110091742,9.5147323e-17,3.749009e-18
4701.2,9.1718825e-17,3.7423214e-18
4706.267889908257,9.7221734e-17,3.7644473e-18
4711.335321100917,9.330583e-17,3.7454833e-18
4716.403119266054,9.240115e-17,3.7383725e-18
4721.470917431192,9.697706e-17,3.735537e-18
4726.53871559633,9.619044e-17,3.7002386e-18
4731.60614678899,9.614202e-17,3.682082e-18
4736.673944954127,8.883356e-17,3.6411113e-18
4741.741743119265,8.698699e-17,3.678901e-18
4746.809633027523,9.77983e-17,3.807389e-18
4751.8770642201835,8.9561836e-17,3.7877973e-18
4756.944954128439,9.05205e-17,3.807253e-18
4762.012660550458,9.327697e-17,3.810358e-18
4767.080458715595,9.80624e-17,3.7912814e-18
4772.147706422018,9.859062e-17,3.7690373e-18
4777.215596330275,9.1805123e-17,3.742007e-18
4782.283486238532,9.0441486e-17,3.7755323e-18
4787.351376146788,9.270752e-17,3.747986e-18
4792.41862385321,9.155916e-17,3.7246313e-18
4797.486513761468,1.01239515e-16,3.8150757e-18
4802.554128440366,9.431816e-17,3.757671e-18
4807.622018348624,9.244096e-17,3.7047166e-18
4812.689449541284,8.976262e-17,3.6823835e-18
4817.75733944954,8.621804e-17,3.6637914e-18
4822.825137614678,8.664429e-17,3.6548152e-18
4827.892935779816,9.5426434e-17,3.751793e-18
4832.960550458715,8.9685437e-17,3.7137705e-18
4838.028165137614,9.588951e-17,3.7472895e-18
4843.095963302751,9.2937765e-17,3.715641e-18
4848.163761467889,8.958318e-17,3.707445e-18
4853.23119266055,8.765878e-17,3.713996e-18
4858.2990825688075,9.3557165e-17,3.7362214e-18
4863.366972477063,8.0934534e-17,3.6543144e-18
4868.4346788990815,8.727547e-17,3.724633e-18
4873.501834862385,8.6252564e-17,3.7092255e-18
4878.569724770641,8.600409e-17,3.731511e-18
4883.637614678899,8.3492593e-17,3.6956387e-18
4888.705504587156,9.887958e-17,3.774797e-18
4893.772844036697,9.1881826e-17,3.7287987e-18
4898.840642201834,8.6080094e-17,3.684682e-18
4903.908532110091,9.038002e-17,3.72985e-18
4908.97614678899,8.1604934e-17,3.653424e-18
4914.043669724771,9.542402e-17,3.730219e-18
4919.111467889908,8.997003e-17,3.6934413e-18
4924.179357798164,9.302594e-17,3.7245193e-18
4929.247155963302,9.625329e-17,3.7588067e-18
4934.31495412844,9.0588586e-17,3.6933544e-18
4939.382568807338,9.097649e-17,3.673699e-18
4944.4501834862385,9.234725e-17,3.6895754e-18
4949.5179816513755,8.55478e-17,3.6317435e-18
4954.585779816513,9.265338e-17,3.682904e-18
4959.653211009174,8.3055935e-17,3.632139e-18
4964.721100917431,8.76366e-17,3.7038195e-18
4969.7889908256875,8.4492754e-17,3.6794834e-18
4974.856697247706,8.1032763e-17,3.6634407e-18
4979.923853211009,8.344981e-17,3.657653e-18
4984.991743119265,8.639301e-17,3.6865103e-18
4990.059633027523,8.601334e-17,3.6969874e-18
4995.12752293578,8.9042406e-17,3.7139996e-18
5000.194862385321,8.310081e-17,3.680435e-18
5005.262660550458,8.477652e-17,3.6476957e-18
5010.330550458715,8.1389947e-17,3.613614e-18
5015.398165137614,8.4395094e-17,3.666432e-18
5020.465688073395,8.392767e-17,3.6823107e-18
5025.533486238532,8.8285324e-17,3.67911e-18
5030.601376146788,7.742557e-17,3.608604e-18
5035.669174311926,7.653404e-17,3.6269843e-18
5040.736697247707,9.2645605e-17,3.7190148e-18
5045.8045871559625,8.5273394e-17,3.717546e-18
5050.872201834863,8.587627e-17,3.693738e-18
5055.94,8.5056415e-17,3.6989755e-18
5061.00733944954,8.842662e-17,3.720151e-18
5066.075229357798,8.8870995e-17,3.7122166e-18
5071.143119266055,7.951384e-17,3.6690258e-18
5076.211009174312,8.83384e-17,3.708863e-18
5081.278256880734,8.623506e-17,3.7179006e-18
5086.3458715596325,7.0550645e-17,3.8182678e-18
5091.413761467889,9.368854e-17,5.1772846e-18
5096.481651376146,9.97269e-17,6.2267998e-18
5101.5490825688075,8.6832775e-17,6.30768e-18
5106.6168807339445,1.1349822e-16,6.160767e-18
5111.6846788990815,5.607322e-17,4.7056783e-18
5116.752568807339,6.362444e-17,3.7084897e-18
5121.81990825688,7.63708e-17,3.6505056e-18
5126.887706422018,8.879065e-17,3.701699e-18
5131.955504587156,8.0376644e-17,3.6579767e-18
5137.0233944954125,7.993613e-17,3.6337974e-18
5142.090825688073,7.6570574e-17,3.613091e-18
5147.15871559633,7.658609e-17,3.629538e-18
5152.226605504587,7.654228e-17,3.6182175e-18
5157.294220183486,7.49293e-17,3.610606e-18
5162.361467889908,6.662124e-17,3.5566934e-18
5167.429357798164,7.366411e-17,3.572942e-18
5172.497247706421,6.40156e-17,3.5202003e-18
5177.565137614679,7.0012944e-17,3.574941e-18
5182.632385321101,7.4111234e-17,3.611522e-18
5187.700275229357,7.023384e-17,3.578108e-18
5192.767889908257,7.849874e-17,3.652367e-18
5197.835779816513,8.2109025e-17,3.647185e-18
5202.90366972477,6.857685e-17,3.6061084e-18
5207.971100917431,7.439039e-17,3.619691e-18
5213.038899082569,6.8532456e-17,3.5916654e-18
5218.106697247706,7.226493e-17,3.6190926e-18
5223.174587155962,7.588705e-17,3.6215535e-18
5228.241926605504,7.279057e-17,3.6141423e-18
5233.309724770642,7.847094e-17,3.677592e-18
5238.37752293578,7.8346445e-17,3.665668e-18
5243.445412844036,7.288206e-17,3.6075783e-18
5248.512844036697,7.147236e-17,3.6244755e-18
5253.580733944954,7.408841e-17,3.6075952e-18
5258.648623853211,7.399427e-17,3.585388e-18
5263.71623853211,6.896352e-17,3.579853e-18
5268.783486238532,7.7175614e-17,3.6416213e-18
5273.851376146788,7.5695735e-17,3.6414133e-18
5278.919266055045,7.704546e-17,3.6554935e-18
5283.987155963303,7.845048e-17,3.6731716e-18
5289.054403669725,7.9356174e-17,3.646012e-18
5294.1222935779815,7.999797e-17,3.676674e-18
5299.189908256881,7.872902e-17,3.6752937e-18
5304.257798165137,7.697488e-17,3.5989574e-18
5309.325321100917,7.7663055e-17,3.6355204e-18
5314.393119266055,7.8537226e-17,3.6225544e-18
5319.460917431193,7.5722535e-17,3.6239097e-18
5324.52871559633,7.5799655e-17,3.6541055e-18
5329.596330275229,8.0817213e-17,3.674767e-18
5334.663944954128,7.9346526e-17,3.6616994e-18
5339.731743119266,7.998317e-17,3.66593e-18
5344.799541284404,7.412935e-17,3.644103e-18
5349.866972477063,8.078422e-17,3.6829162e-18
5354.93486238532,7.558551e-17,3.6458304e-18
5360.002752293578,7.8767136e-17,3.706622e-18
5365.070642201834,8.1065434e-17,3.7353988e-18
5370.137614678899,8.260885e-17,3.7791537e-18
5375.205504587156,8.339232e-17,3.811195e-18
5380.2733944954125,7.9441275e-17,3.980679e-18
5385.341284403669,7.394314e-17,4.1035868e-18
5390.408623853211,7.386261e-17,4.1304867e-18
5395.476422018349,8.54184e-17,4.1121237e-18
5400.544311926606,8.5483816e-17,3.9072637e-18
5405.611926605505,7.762823e-17,3.7475442e-18
5410.679449541284,7.6423204e-17,3.7055127e-18
5415.747339449541,7.97638e-17,3.7558272e-18
5420.815137614679,7.8990686e-17,3.749201e-18
5425.882935779817,8.083928e-17,3.720642e-18
5430.950458715596,8.727271e-17,3.774334e-18
5436.018348623853,8.301673e-17,3.752307e-18
5441.085963302752,7.9085746e-17,3.7254813e-18
5446.15376146789,7.2788856e-17,3.715015e-18
5451.221559633027,7.745276e-17,3.7173005e-18
5456.2889908256875,7.8191186e-17,3.7074545e-18
5461.356880733944,7.927677e-17,3.7111305e-18
5466.424770642202,8.024655e-17,3.712741e-18
5471.492660550458,7.8077604e-17,3.6763703e-18
5476.559633027522,7.270731e-17,3.6227297e-18
5481.62752293578,6.939552e-17,3.620766e-18
5486.695412844036,8.008565e-17,3.6707935e-18
5491.763302752293,8.0941185e-17,3.6650078e-18
5496.830642201834,7.3744746e-17,3.6047257e-18
5501.898440366972,6.665782e-17,3.5362033e-18
5506.96633027523,7.811386e-17,3.6088145e-18
5512.033944954128,7.8528583e-17,3.6125955e-18
5517.101467889907,8.2577725e-17,3.6495486e-18
5522.169357798165,7.786923e-17,3.5974035e-18
5527.237155963303,8.33244e-17,3.638898e-18
5532.30495412844,7.956743e-17,3.631651e-18
5537.372477064219,7.542487e-17,3.5981563e-18
5542.440366972477,7.3153484e-17,3.591046e-18
5547.507981651375,7.71166e-17,3.602984e-18
5552.575779816513,7.468964e-17,3.5749042e-18
5557.643119266055,8.165887e-17,3.6128912e-18
5562.711009174311,8.288136e-17,3.611533e-18
5567.778899082568,7.242257e-17,3.525338e-18
5572.846788990825,7.731367e-17,3.534347e-18
5577.914036697247,7.513129e-17,3.574892e-18
5582.981651376146,7.638193e-17,3.569777e-18
5588.049541284404,7.071945e-17,3.521181e-18
5593.11743119266,7.8250505e-17,3.569483e-18
5598.18486238532,8.0929425e-17,3.5852117e-18
5603.252660550458,7.818014e-17,3.5741014e-18
5608.320458715596,8.257106e-17,3.606703e-18
5613.388348623853,7.108838e-17,3.5619042e-18
5618.4556880733935,8.192045e-17,3.656691e-18
5623.523486238531,7.615595e-17,3.638778e-18
5628.591376146788,7.836632e-17,3.7205567e-18
5633.659174311926,7.4584004e-17,3.7162834e-18
5638.7266055045875,7.1677457e-17,3.6663234e-18
5643.794495412843,7.1011987e-17,3.5814857e-18
5648.862385321101,8.290043e-17,3.6551213e-18
5653.929999999999,6.827087e-17,3.542734e-18
5658.997247706421,8.415887e-17,3.632831e-18
5664.065137614679,7.706414e-17,3.5994777e-18
5669.133027522935,8.3219836e-17,3.6283322e-18
5674.2009174311925,8.2261775e-17,3.613523e-18
5679.268165137614,8.1363755e-17,3.63038e-18
5684.336055045871,7.4000656e-17,3.589246e-18
5689.40366972477,7.48088e-17,3.5498307e-18
5694.471559633027,7.428512e-17,3.606838e-18
5699.539449541284,8.215225e-17,3.7273958e-18
5704.606880733944,8.398178e-17,3.7684603e-18
5709.674678899082,8.591015e-17,3.7488193e-18
5714.74247706422,8.0736785e-17,3.710163e-18
5719.810366972477,7.6340565e-17,3.690946e-18
5724.877706422018,8.2388115e-17,3.7217647e-18
5729.9455045871555,8.122572e-17,3.7166135e-18
5735.013394495412,8.03854e-17,3.66234e-18
5740.08119266055,7.0629915e-17,3.6099957e-18
5745.148623853211,7.2926704e-17,3.6023794e-18
5750.2165137614675,7.672339e-17,4.070545e-18
5755.284403669724,8.8167924e-17,5.255021e-18
5760.3520183486235,1.0295972e-16,5.9575235e-18
5765.419266055045,9.499557e-17,5.962996e-18
5770.487155963302,8.898195e-17,5.480774e-18
5775.555045871559,5.865748e-17,4.3162094e-18
5780.622935779816,7.8548006e-17,3.7166197e-18
5785.690183486238,8.714288e-17,3.732379e-18
5790.758073394495,8.392945e-17,3.6688446e-18
5795.825688073394,8.34589e-17,3.6608913e-18
5800.893577981651,7.85562e-17,3.6067283e-18
5805.9611009174305,7.474323e-17,3.616017e-18
5811.028899082568,8.3922105e-17,3.9794824e-18
5816.096697247706,9.215885e-17,4.43942e-18
5821.164495412843,7.9365114e-17,4.4562643e-18
5826.2321100917425,9.194562e-17,4.4488445e-18
5831.299724770642,7.756956e-17,4.0689916e-18
5836.36752293578,7.030555e-17,3.6285915e-18
5841.435412844036,7.5304683e-17,3.5674372e-18
5846.502752293578,7.124183e-17,3.5253797e-18
5851.570642201835,7.6330056e-17,3.5410787e-18
5856.638532110092,7.454493e-17,3.5374995e-18
5861.706422018348,8.318353e-17,3.581224e-18
5866.7733944954125,8.7632646e-17,3.622498e-18
5871.841284403669,7.7434706e-17,3.5597875e-18
5876.909174311926,7.5080074e-17,3.5355817e-18
5881.977064220183,7.558423e-17,3.5058834e-18
5887.044403669724,7.2451645e-17,3.4905066e-18
5892.1122018348615,7.0934284e-17,3.4836364e-18
5897.180091743119,7.476526e-17,3.5290432e-18
5902.2477064220175,7.8750056e-17,3.568982e-18
5907.315229357798,7.563364e-17,3.6074637e-18
5912.383119266055,7.352633e-17,3.611455e-18
5917.4509174311925,7.654929e-17,3.6555295e-18
5922.5187155963295,7.662245e-17,3.6176678e-18
5927.58623853211,7.9814896e-17,3.568227e-18
5932.654128440367,8.2923976e-17,3.541242e-18
5937.721743119265,7.340997e-17,3.538737e-18
5942.789541284403,8.083213e-17,3.6265447e-18
5947.856880733944,7.936601e-17,3.636025e-18
5952.924770642201,7.386653e-17,3.592108e-18
5957.992660550459,7.553379e-17,3.567216e-18
5963.060550458715,7.677143e-17,3.5375293e-18
5968.128440366972,7.9481006e-17,3.56465e-18
5973.195412844037,7.932236e-17,3.602769e-18
5978.263302752293,7.50812e-17,3.608956e-18
5983.33119266055,7.654549e-17,3.6022334e-18
5988.399082568806,7.675086e-17,3.5996435e-18
5993.466422018348,7.3679664e-17,3.5907857e-18
5998.534220183486,7.88886e-17,3.6077516e-18
6003.602110091742,8.099438e-17,3.6422156e-18
6008.669724770642,7.743584e-17,3.5865228e-18
6013.737247706422,7.769242e-17,3.598584e-18
6018.805137614678,7.3632415e-17,3.5644577e-18
6023.872935779816,7.9994433e-17,3.5737635e-18
6028.9407339449535,7.652303e-17,3.520157e-18
6034.008256880734,7.839424e-17,3.535629e-18
6039.076146788991,7.625618e-17,3.5513717e-18
6044.143761467889,7.93982e-17,3.568066e-18
6049.211559633027,7.889498e-17,3.5282173e-18
6054.278899082568,7.140257e-17,3.494727e-18
6059.346788990825,7.47923e-17,3.496313e-18
6064.414678899083,7.3639734e-17,3.50068e-18
6069.482568807339,7.2889104e-17,3.456577e-18
6074.549816513761,7.310865e-17,3.479088e-18
6079.617431192661,7.540759e-17,3.4999075e-18
6084.685321100917,7.1782184e-17,3.4262038e-18
6089.753211009174,6.741353e-17,3.4221752e-18
6094.820642201835,7.1204124e-17,3.4506737e-18
6099.888440366972,7.151077e-17,3.4399394e-18
6104.95623853211,7.494188e-17,3.488597e-18
6110.024128440366,7.146394e-17,3.4642248e-18
6115.091467889908,7.588374e-17,3.507428e-18
6120.159266055046,7.699675e-17,3.510569e-18
6125.227155963302,7.0714916e-17,3.454154e-18
6130.29495412844,7.664441e-17,3.508392e-18
6135.3623853211,7.597091e-17,3.4901906e-18
6140.430275229358,7.2045234e-17,3.454282e-18
6145.498165137614,7.2253664e-17,3.491939e-18
6150.565779816513,6.631247e-17,3.435579e-18
