wl,flux,fluxerr
4330.942673643614,1.045154e-16,nan
4336.005976444908,1.003076e-16,nan
4341.069279246211,9.855636000000001e-17,nan
4346.132582047495,1.029971e-16,nan
4351.195884848788,1.057345e-16,nan
4356.259187650092,9.665265000000001e-17,nan
4361.322490451375,9.453997000000001e-17,nan
4366.385793252679,1.007493e-16,nan
4371.449096053962,1.096373e-16,nan
4376.512398855266,1.024957e-16,nan
4381.575701656559,1.008775e-16,nan
4386.639004457843,1.057386e-16,nan
4391.702307259137,1.016405e-16,nan
4396.76561006044,1.031243e-16,nan
4401.828912861724,1.023101e-16,nan
4406.892215663027,1.001904e-16,nan
4411.955518464311,9.862137000000001e-17,nan
4417.018821265614,9.808286000000001e-17,nan
4422.082124066907,9.753398e-17,nan
4427.145426868193,9.95688e-17,nan
4432.2087296694945,9.506421e-17,nan
4437.272032470789,9.816839000000001e-17,nan
4442.335335272073,9.695932000000001e-17,nan
4447.398638073376,9.729563000000001e-17,nan
4452.46194087466,9.613844e-17,nan
4457.525243675954,9.499543000000001e-17,nan
4462.588546477256,9.450214e-17,nan
4467.651849278541,1.009282e-16,nan
4472.715152079844,9.76982e-17,nan
4477.778454881128,9.751716000000001e-17,nan
4482.841757682421,1.021132e-16,nan
4487.905060483725,1.03266e-16,nan
4492.968363285017,1.033734e-16,nan
4498.031666086303,1.054924e-16,nan
4503.094968887605,1.05172e-16,nan
4508.158271688899,9.875120000000001e-17,nan
4513.221574490183,1.019641e-16,nan
4518.284877291477,1.070612e-16,nan
4523.348180092779,1.025485e-16,nan
4528.411482894064,1.027375e-16,nan
4533.474785695358,1.043611e-16,nan
4538.538088496651,1.009383e-16,nan
4543.601391297944,1.020881e-16,nan
4548.664694099248,9.850545e-17,nan
4553.72799690054,9.974128000000001e-17,nan
4558.791299701826,1.000949e-16,nan
4563.854602503119,1.033067e-16,nan
4568.917905304422,1.014534e-16,nan
4573.981208105715,1.059871e-16,nan
4579.044510907,1.029212e-16,nan
4584.107813708302,1.036464e-16,nan
4589.171116509596,1.006729e-16,nan
4594.23441931089,9.796790000000001e-17,nan
4599.297722112174,1.048371e-16,nan
4604.361024913477,1.057279e-16,nan
4609.424327714771,1.022969e-16,nan
4614.487630516063,1.046833e-16,nan
4619.550933317349,1.043224e-16,nan
4624.61423611865,9.910926000000001e-17,nan
4629.677538919945,1.007352e-16,nan
4634.740841721238,1.037345e-16,nan
4639.804144522532,9.712186000000001e-17,nan
4644.867447323825,9.290093000000001e-17,nan
4649.930750125119,9.603746e-17,nan
4654.994052926412,1.000748e-16,nan
4660.057355727706,1.016268e-16,nan
4665.120658529,9.914977000000001e-17,nan
4670.183961330293,9.637113000000001e-17,nan
4675.247264131587,9.960772000000001e-17,nan
4680.310566932872,9.631737000000001e-17,nan
4685.373869734173,1.017751e-16,nan
4690.437172535468,1.021309e-16,nan
4695.500475336752,1.012797e-16,nan
4700.563778138055,1.057214e-16,nan
4705.627080939348,1.032395e-16,nan
4710.690383740642,9.990644e-17,nan
4715.753686541935,1.031552e-16,nan
4720.816989343229,1.083915e-16,nan
4725.880292144514,1.074059e-16,nan
4730.943594945816,1.071455e-16,nan
4736.00689774711,1.046687e-16,nan
4741.0702005483945,1.051955e-16,nan
4746.133503349696,1.076088e-16,nan
4751.196806150991,1.017869e-16,nan
4756.260108952284,1.032416e-16,nan
4761.3234117535685,1.039247e-16,nan
4766.386714554871,1.008811e-16,nan
4771.4500173561655,1.067041e-16,nan
4776.513320157458,1.030807e-16,nan
4781.576622958752,1.014575e-16,nan
4786.639925760046,1.038605e-16,nan
4791.703228561339,1.028757e-16,nan
4796.766531362633,1.016414e-16,nan
4801.829834163917,1.013443e-16,nan
4806.89313696522,1.101903e-16,nan
4811.9564397665135,1.049197e-16,nan
4817.019742567807,9.935874000000001e-17,nan
4822.083045369101,1.033021e-16,nan
4827.146348170394,1.009012e-16,nan
4832.2096509716885,9.72031e-17,nan
4837.272953772981,1.009257e-16,nan
4842.336256574275,1.021746e-16,nan
4847.399559375569,9.914599000000001e-17,nan
4852.462862176862,9.883196000000001e-17,nan
4857.526164978156,1.007906e-16,nan
4862.5894677794495,9.707093000000001e-17,nan
4867.652770580743,1.057503e-16,nan
4872.7160733820365,1.019514e-16,nan
4877.779376183329,9.585971000000001e-17,nan
4882.8426789846235,9.631099000000001e-17,nan
4887.905981785917,9.913756e-17,nan
4892.969284587201,9.744554000000001e-17,nan
4898.032587388504,9.768791000000001e-17,nan
4903.095890189798,9.722564000000001e-17,nan
4908.159192991091,1.000533e-16,nan
4913.2224957923845,1.005671e-16,nan
4918.285798593679,9.49889e-17,nan
4923.349101394962,1.006273e-16,nan
4928.412404196266,9.770011000000001e-17,nan
4933.475706997559,9.727465000000001e-17,nan
4938.539009798853,1.002492e-16,nan
4943.602312600146,9.583679000000001e-17,nan
4948.66561540144,9.479213000000001e-17,nan
4953.728918202733,9.843623e-17,nan
4958.792221004027,9.801771000000001e-17,nan
4963.855523805321,9.453073000000001e-17,nan
4968.918826606614,9.821611000000001e-17,nan
4973.982129407907,9.696475000000001e-17,nan
4979.045432209202,1.044947e-16,nan
4984.1087350104945,9.405042e-17,nan
4989.172037811789,9.776406e-17,nan
4994.235340613082,9.577486000000001e-17,nan
4999.298643414376,9.674969000000001e-17,nan
5004.361946215669,9.696246e-17,nan
5009.425249016963,1.023655e-16,nan
5014.488551818256,9.527715000000001e-17,nan
5019.55185461955,9.484677e-17,nan
5024.615157420844,9.579108e-17,nan
5029.678460222137,9.392919e-17,nan
5034.741763023431,9.111498e-17,nan
5039.805065824725,9.602741e-17,nan
5044.868368626017,9.328500000000001e-17,nan
5049.931671427312,8.845550000000001e-17,nan
5054.994974228605,9.527732000000001e-17,nan
5060.058277029899,9.980769000000001e-17,nan
5065.121579831192,9.576569000000001e-17,nan
5070.184882632486,9.635131000000001e-17,nan
5075.248185433779,8.764593000000001e-17,nan
5080.311488235073,8.597173e-17,nan
5085.374791036367,8.833101000000001e-17,nan
5090.43809383766,9.108718000000001e-17,nan
5095.501396638954,8.623188e-17,nan
5100.564699440248,9.100168e-17,nan
5105.62800224154,9.479787000000001e-17,nan
5110.691305042835,8.651888e-17,nan
5115.754607844128,9.745605e-17,nan
5120.817910645413,9.233717e-17,nan
5125.881213446715,8.623618000000001e-17,nan
5130.944516248009,8.499342e-17,nan
5136.007819049302,8.525371e-17,nan
5141.071121850596,8.386187e-17,nan
5146.134424651889,8.528555e-17,nan
5151.197727453183,8.699266000000001e-17,nan
5156.261030254477,8.430924000000001e-17,nan
5161.32433305577,8.263841000000001e-17,nan
5166.387635857064,7.995915e-17,nan
5171.450938658358,8.564993000000001e-17,nan
5176.51424145965,7.681682e-17,nan
5181.577544260936,7.920763e-17,nan
5186.640847062238,8.610381000000001e-17,nan
5191.704149863532,8.749143000000001e-17,nan
5196.767452664825,8.403871e-17,nan
5201.830755466119,7.800739000000001e-17,nan
5206.894058267412,8.687004000000001e-17,nan
5211.957361068706,8.222873e-17,nan
5217.02066387,8.208334000000001e-17,nan
5222.083966671293,8.426382e-17,nan
5227.147269472587,8.393799e-17,nan
5232.210572273881,8.244651e-17,nan
5237.273875075173,8.423141000000001e-17,nan
5242.337177876468,8.12641e-17,nan
5247.400480677761,8.774293000000001e-17,nan
5252.463783479055,7.836307000000001e-17,nan
5257.527086280348,8.04969e-17,nan
5262.590389081642,8.146114e-17,nan
5267.653691882935,8.095134000000001e-17,nan
5272.716994684229,8.090435000000001e-17,nan
5277.780297485523,8.024706000000001e-17,nan
5282.843600286816,8.100987000000001e-17,nan
5287.90690308811,8.203953000000001e-17,nan
5292.970205889404,8.629822e-17,nan
5298.033508690696,8.20021e-17,nan
5303.096811491991,8.1789e-17,nan
5308.160114293284,7.96749e-17,nan
5313.223417094578,8.039614e-17,nan
5318.286719895871,8.940676000000001e-17,nan
5323.3500226971655,7.720691e-17,nan
5328.413325498458,7.732631e-17,nan
5333.476628299752,7.864866e-17,nan
5338.539931101046,7.958929000000001e-17,nan
5343.603233902339,7.978626e-17,nan
5348.666536703633,8.363334e-17,nan
5353.7298395049265,8.841667000000001e-17,nan
5358.79314230622,8.546659000000001e-17,nan
5363.8564451075135,8.081639000000001e-17,nan
5368.919747908807,8.327952000000001e-17,nan
5373.9830507101005,8.155898000000001e-17,nan
5379.046353511394,8.357605e-17,nan
5384.109656312688,8.670982e-17,nan
5389.172959113981,7.950681e-17,nan
5394.236261915275,7.742041000000001e-17,nan
5399.299564716568,8.119013000000001e-17,nan
5404.362867517862,8.336631000000001e-17,nan
5409.426170319156,8.240010000000001e-17,nan
5414.489473120449,7.997328000000001e-17,nan
5419.552775921743,8.005152000000001e-17,nan
5424.6160787230365,8.116508000000001e-17,nan
5429.679381524329,8.274200000000001e-17,nan
5434.7426843256235,7.816804e-17,nan
5439.805987126917,8.095747000000001e-17,nan
5444.8692899282105,8.336888e-17,nan
5449.932592729504,7.724130000000001e-17,nan
5454.995895530798,7.744742e-17,nan
5460.059198332091,8.104635000000001e-17,nan
5465.1225011333845,7.682644000000001e-17,nan
5470.185803934679,7.594402000000001e-17,nan
5475.2491067359715,7.900166000000001e-17,nan
5480.312409537266,8.004328e-17,nan
5485.375712338559,8.265134e-17,nan
5490.439015139853,7.949231e-17,nan
5495.502317941146,7.951091e-17,nan
5500.56562074244,7.914911e-17,nan
5505.628923543733,8.079475000000001e-17,nan
5510.692226345027,7.888347e-17,nan
5515.755529146321,7.667192000000001e-17,nan
5520.818831947614,7.910695000000001e-17,nan
5525.882134748907,7.798825e-17,nan
5530.945437550202,7.800353e-17,nan
5536.008740351494,7.964416e-17,nan
5541.072043152789,7.908836e-17,nan
5546.135345954082,8.118748e-17,nan
5551.198648755376,8.46205e-17,nan
5556.261951556669,8.245979e-17,nan
5561.325254357963,7.926382000000001e-17,nan
5566.388557159256,8.285934000000001e-17,nan
5571.45185996055,7.636806e-17,nan
5576.515162761844,7.851010000000001e-17,nan
5581.578465563137,8.065785e-17,nan
5586.641768364431,7.608557e-17,nan
5591.705071165725,7.428848000000001e-17,nan
5596.768373967017,7.987251000000001e-17,nan
5601.831676768312,7.919388e-17,nan
5606.894979569605,7.710720000000001e-17,nan
5611.958282370899,7.689208000000001e-17,nan
5617.021585172192,8.089326000000001e-17,nan
5622.084887973486,8.023004e-17,nan
5627.148190774779,7.674203000000001e-17,nan
5632.211493576073,7.732839000000001e-17,nan
5637.274796377367,7.622907e-17,nan
5642.33809917866,7.928224000000001e-17,nan
5647.401401979954,7.463224000000001e-17,nan
5652.464704781247,7.782070000000001e-17,nan
5657.52800758254,7.881342e-17,nan
5662.591310383835,8.102293000000001e-17,nan
5667.654613185127,7.908034000000001e-17,nan
5672.717915986422,8.386728e-17,nan
5677.781218787715,8.304331000000001e-17,nan
5682.844521589009,7.859290000000001e-17,nan
5687.907824390302,7.428117000000001e-17,nan
5692.971127191596,7.6196e-17,nan
5698.034429992889,8.305367e-17,nan
5703.097732794183,8.244321e-17,nan
5708.161035595477,8.082370000000001e-17,nan
5713.22433839677,7.765888e-17,nan
5718.287641198064,7.813252e-17,nan
5723.350943999358,8.155548e-17,nan
5728.41424680065,8.639608000000001e-17,nan
5733.477549601945,8.549977000000001e-17,nan
5738.540852403238,8.496462000000001e-17,nan
5743.604155204532,8.369936e-17,nan
5748.667458005825,8.053567e-17,nan
5753.730760807119,8.105164e-17,nan
5758.794063608412,8.069969e-17,nan
5763.857366409706,8.076826000000001e-17,nan
5768.920669211,7.976911000000001e-17,nan
5773.983972012293,7.924130000000001e-17,nan
5779.047274813587,7.869573000000001e-17,nan
5784.110577614881,8.152811000000001e-17,nan
5789.173880416173,7.733648000000001e-17,nan
5794.237183217468,8.088214e-17,nan
5799.300486018761,8.330963000000001e-17,nan
5804.363788820055,8.064812000000001e-17,nan
5809.427091621348,8.531013e-17,nan
5814.490394422642,8.36821e-17,nan
5819.553697223935,8.447168000000001e-17,nan
5824.617000025229,8.150776e-17,nan
5829.680302826523,8.234935e-17,nan
5834.743605627816,8.076998000000001e-17,nan
5839.80690842911,8.222241e-17,nan
5844.870211230404,8.251231000000001e-17,nan
5849.933514031697,7.897009000000001e-17,nan
5854.996816832991,7.581812000000001e-17,nan
5860.060119634284,7.715461e-17,nan
5865.123422435578,7.340141000000001e-17,nan
5870.186725236871,7.814627e-17,nan
5875.2500280381655,8.550430000000001e-17,nan
5880.313330839458,7.880217000000001e-17,nan
5885.376633640752,7.647518e-17,nan
5890.439936442046,8.120149000000001e-17,nan
5895.503239243339,7.040600000000001e-17,nan
5900.566542044633,8.427681e-17,nan
5905.629844845926,8.100973000000001e-17,nan
5910.69314764722,7.748336e-17,nan
5915.7564504485135,7.897729000000001e-17,nan
5920.819753249806,8.452184e-17,nan
5925.8830560511005,8.336455000000001e-17,nan
5930.946358852394,8.402221e-17,nan
5936.0096616536875,7.958446e-17,nan
5941.072964454981,8.015155000000001e-17,nan
5946.136267256275,7.856112000000001e-17,nan
5951.199570057568,7.515549000000001e-17,nan
5956.262872858862,7.707239e-17,nan
5961.326175660156,8.120541e-17,nan
5966.389478461449,8.424495000000001e-17,nan
5971.452781262743,8.153126000000001e-17,nan
5976.5160840640365,7.947672000000001e-17,nan
5981.579386865329,8.152030000000001e-17,nan
5986.6426896666235,8.455303000000001e-17,nan
5991.705992467917,8.155526e-17,nan
5996.7692952692105,7.609795e-17,nan
6001.832598070504,7.246899000000001e-17,nan
6006.895900871798,7.798114e-17,nan
6011.959203673091,7.711398000000001e-17,nan
6017.0225064743845,7.609183000000001e-17,nan
6022.085809275679,7.644955000000001e-17,nan
6027.1491120769715,7.746454e-17,nan
6032.212414878266,7.631823000000001e-17,nan
6037.275717679559,8.094993e-17,nan
6042.339020480853,7.954683000000001e-17,nan
6047.402323282146,8.453174000000001e-17,nan
6052.46562608344,8.450786000000001e-17,nan
6057.528928884733,7.961004e-17,nan
6062.592231686027,8.010968e-17,nan
6067.655534487321,7.851250000000001e-17,nan
6072.718837288614,7.954776e-17,nan
6077.782140089907,8.475265000000001e-17,nan
6082.845442891202,8.196144e-17,nan
6087.908745692494,7.888286e-17,nan
6092.972048493789,7.959183e-17,nan
6098.035351295082,7.869972e-17,nan
6103.098654096376,7.299336e-17,nan
6108.161956897669,8.070780000000001e-17,nan
6113.225259698963,7.717792000000001e-17,nan
6118.288562500256,7.266866e-17,nan
6123.35186530155,7.994397000000001e-17,nan
6128.415168102844,7.837742000000001e-17,nan
6133.478470904137,7.271968000000001e-17,nan
6138.541773705431,7.15376e-17,nan
6143.605076506725,7.707593e-17,nan
6148.668379308017,8.015845000000001e-17,nan
6153.731682109312,7.331148000000001e-17,nan
6158.794984910604,7.613744000000001e-17,nan
6163.858287711899,7.730826000000001e-17,nan
6168.921590513192,7.259886000000001e-17,nan
6173.984893314486,7.379222000000001e-17,nan
6179.048196115779,7.440044e-17,nan
6184.111498917073,7.474901000000001e-17,nan
6189.174801718366,7.626028e-17,nan
6194.23810451966,7.821657e-17,nan
6199.301407320954,7.992741000000001e-17,nan
6204.364710122247,7.935163000000001e-17,nan
6209.42801292354,7.452584000000001e-17,nan
6214.491315724835,7.793393000000001e-17,nan
6219.554618526127,6.910418e-17,nan
6224.617921327422,7.069812e-17,nan
6229.681224128715,7.189755e-17,nan
6234.744526930009,7.160102000000001e-17,nan
6239.807829731302,7.078096e-17,nan
6244.871132532596,7.478653000000001e-17,nan
6249.934435333889,7.531951000000001e-17,nan
6254.997738135183,8.234516e-17,nan
6260.061040936477,8.977842e-17,nan
6265.12434373777,9.180768e-17,nan
6270.187646539064,8.506574000000001e-17,nan
6275.250949340358,8.401287000000001e-17,nan
6280.31425214165,8.892586e-17,nan
6285.377554942945,9.080692e-17,nan
6290.440857744238,8.739318000000001e-17,nan
6295.504160545532,7.448299000000001e-17,nan
6300.567463346825,7.282856e-17,nan
6305.630766148119,6.928498e-17,nan
6310.694068949412,6.731076e-17,nan
6315.757371750706,7.401169000000001e-17,nan
6320.820674552,7.641441e-17,nan
6325.883977353293,7.49843e-17,nan
6330.947280154587,7.922881000000001e-17,nan
6336.010582955881,7.718847000000001e-17,nan
6341.073885757173,7.570765e-17,nan
6346.137188558468,8.247292e-17,nan
6351.200491359761,8.474264e-17,nan
6356.263794161055,8.803121e-17,nan
6361.327096962348,7.859481000000001e-17,nan
6366.390399763643,8.690732e-17,nan
6371.453702564935,8.997006000000001e-17,nan
6376.517005366229,9.159834e-17,nan
6381.580308167523,8.633364000000001e-17,nan
6386.643610968816,9.01392e-17,nan
6391.70691377011,9.225519000000001e-17,nan
6396.770216571404,8.498902e-17,nan
6401.833519372697,8.817903000000001e-17,nan
6406.896822173991,8.603071000000001e-17,nan
6411.960124975283,8.387952000000001e-17,nan
6417.023427776578,8.523278000000001e-17,nan
6422.086730577871,8.499354e-17,nan
6427.150033379165,9.264909e-17,nan
6432.213336180458,9.175287000000001e-17,nan
6437.276638981752,8.070591e-17,nan
6442.339941783045,8.174162e-17,nan
6447.403244584339,8.780774e-17,nan
6452.466547385633,8.345095000000001e-17,nan
6457.529850186926,8.193634000000001e-17,nan
6462.59315298822,8.380613000000001e-17,nan
6467.6564557895135,8.631923e-17,nan
6472.719758590806,8.659074000000001e-17,nan
6477.7830613921005,8.790779000000001e-17,nan
6482.846364193394,8.05458e-17,nan
6487.9096669946875,7.700015e-17,nan
6492.972969795981,8.11382e-17,nan
6498.036272597275,8.733929000000001e-17,nan
6503.099575398568,8.531346e-17,nan
6508.162878199862,8.715259000000001e-17,nan
6513.226181001156,8.382044000000001e-17,nan
6518.289483802449,8.468451e-17,nan
6523.352786603743,8.516259e-17,nan
6528.4160894050365,7.926509e-17,nan
6533.47939220633,8.577285e-17,nan
6538.5426950076235,8.23188e-17,nan
6543.605997808917,9.010176e-17,nan
6548.6693006102105,1.009525e-16,nan
6553.732603411504,1.126349e-16,nan
6558.795906212798,1.201679e-16,nan
6563.859209014091,1.205382e-16,nan
6568.9225118153845,1.212709e-16,nan
6573.985814616679,1.042584e-16,nan
6579.0491174179715,9.920872000000001e-17,nan
6584.112420219266,9.493457000000001e-17,nan
6589.175723020559,9.355573e-17,nan
6594.239025821853,9.320541e-17,nan
6599.302328623146,9.193835000000001e-17,nan
6604.36563142444,8.789528000000001e-17,nan
6609.428934225733,8.648552000000001e-17,nan
6614.492237027027,9.173364000000001e-17,nan
6619.555539828321,8.961865000000001e-17,nan
6624.618842629614,8.828491e-17,nan
6629.682145430907,8.521470000000001e-17,nan
6634.745448232202,8.3396e-17,nan
6639.808751033494,8.660291000000001e-17,nan
6644.872053834789,8.804442e-17,nan
6649.935356636082,9.401726000000001e-17,nan
6654.998659437376,8.48085e-17,nan
6660.061962238669,8.222691000000001e-17,nan
6665.125265039962,8.401533000000001e-17,nan
6670.188567841256,8.677001000000001e-17,nan
6675.25187064255,9.292612000000001e-17,nan
6680.315173443843,7.755334e-17,nan
6685.378476245137,7.796853000000001e-17,nan
6690.441779046431,7.297566000000001e-17,nan
6695.505081847724,7.956407000000001e-17,nan
6700.568384649017,7.777314e-17,nan
6705.631687450312,7.048172000000001e-17,nan
6710.694990251604,7.889027000000001e-17,nan
6715.758293052899,7.992449e-17,nan
6720.821595854192,8.503645000000001e-17,nan
6725.884898655486,9.111821e-17,nan
6730.948201456779,8.522153e-17,nan
6736.011504258073,7.369476e-17,nan
6741.074807059366,8.084609000000001e-17,nan
6746.13810986066,8.38531e-17,nan
6751.201412661954,7.743448e-17,nan
6756.264715463247,7.977536000000001e-17,nan
6761.32801826454,7.289695e-17,nan
6766.391321065835,7.270990000000001e-17,nan
6771.454623867127,8.195385e-17,nan
6776.517926668422,7.812733000000001e-17,nan
6781.581229469715,7.875890000000001e-17,nan
6786.644532271009,7.538565000000001e-17,nan
6791.707835072302,7.318557000000001e-17,nan
6796.771137873596,7.625729e-17,nan
6801.834440674889,6.843347e-17,nan
6806.897743476183,7.566459e-17,nan
6811.961046277477,7.41503e-17,nan
6817.02434907877,6.776846000000001e-17,nan
6822.087651880064,7.125925000000001e-17,nan
6827.150954681358,6.989713000000001e-17,nan
6832.21425748265,7.692641e-17,nan
6837.277560283945,7.578246000000001e-17,nan
6842.340863085238,6.818939e-17,nan
