wl,flux,fluxerr
4132.71128440367,5.6168396e-17,4.0389517e-18
4137.775229357798,5.3934164e-17,4.0055448e-18
4142.838807339449,6.072176e-17,3.9810735e-18
4147.902752293578,4.6036092e-17,3.896467e-18
4152.966972477065,4.6272215e-17,3.91253e-18
4158.030642201834,5.1766237e-17,3.9049344e-18
4163.094495412844,4.7987606e-17,3.9344064e-18
4168.1582568807335,5.599851e-17,3.9903073e-18
4173.22247706422,6.178504e-17,3.969453e-18
4178.2862385321105,5.0013514e-17,3.902529e-18
4183.350091743119,4.524112e-17,3.877596e-18
4188.413761467889,4.925322e-17,3.861706e-18
4193.477614678898,6.390565e-17,3.913872e-18
4198.541834862385,6.26354e-17,3.865485e-18
4203.605504587156,5.62681e-17,3.8851482e-18
4208.669449541284,5.3215573e-17,3.8184783e-18
4213.733027522935,4.7882713e-17,3.796448e-18
4218.79752293578,5.231937e-17,3.817361e-18
4223.8614678899075,4.3336515e-17,3.763976e-18
4228.92504587156,4.3591254e-17,3.759768e-18
4233.988990825687,5.8002824e-17,3.7822503e-18
4239.053211009174,5.6688884e-17,3.8125602e-18
4244.1168807339445,5.2814913e-17,3.771395e-18
4249.180733944954,5.5322683e-17,3.7585433e-18
4254.244495412844,4.659358e-17,3.7205947e-18
4259.308715596329,5.007503e-17,3.7017817e-18
4264.37247706422,5.876109e-17,3.7916123e-18
4269.436238532109,5.41363e-17,3.7613296e-18
4274.5,5.4364394e-17,3.757605e-18
4279.563853211009,4.7861944e-17,3.736747e-18
4284.628073394495,6.046684e-17,3.7590913e-18
4289.691743119266,4.060563e-17,3.6447956e-18
4294.755688073394,4.452896e-17,3.69968e-18
4299.819266055046,4.156378e-17,3.661032e-18
4304.883486238532,4.0889225e-17,3.646013e-18
4309.947706422018,4.0808515e-17,3.631456e-18
4315.011284403669,4.816715e-17,3.6212573e-18
4320.075229357797,4.6818307e-17,3.6206225e-18
4325.139449541284,5.016074e-17,3.656698e-18
4330.203119266055,5.3273525e-17,3.6752636e-18
4335.266972477064,5.2067764e-17,3.655576e-18
4340.330642201834,4.9308706e-17,3.6209844e-18
4345.39495412844,4.3078345e-17,3.5577878e-18
4350.45871559633,5.0943433e-17,3.587729e-18
4355.52247706422,5.3333747e-17,3.6232926e-18
4360.58623853211,6.4884147e-17,3.6620733e-18
4365.650458715596,5.108067e-17,3.571703e-18
4370.714311926605,5.1092948e-17,3.587277e-18
4375.777981651376,6.2936864e-17,3.8809966e-18
4380.841926605504,4.590152e-17,3.5567083e-18
4385.9055045871555,4.8784674e-17,3.5472197e-18
4390.969724770642,5.304148e-17,3.5664107e-18
4396.033944954128,4.8687867e-17,3.5435553e-18
4401.097522935779,5.126764e-17,3.5376323e-18
4406.161467889909,5.475083e-17,3.552323e-18
4411.225688073394,5.3512124e-17,3.582866e-18
4416.289357798165,5.577954e-17,3.5794053e-18
4421.353211009174,5.703936e-17,3.620795e-18
4426.416880733945,5.825252e-17,3.630182e-18
4431.481192660551,5.7852324e-17,3.6339347e-18
4436.54495412844,4.8241898e-17,3.5818372e-18
4441.6087155963305,5.3842804e-17,3.5834986e-18
4446.6724770642195,5.682427e-17,3.5608947e-18
4451.736697247706,6.139194e-17,3.5129298e-18
4456.800550458715,6.210993e-17,3.512181e-18
4461.8642201834855,5.708527e-17,3.4595497e-18
4466.928165137614,5.563677e-17,3.4560663e-18
4471.991743119265,6.0653396e-17,3.486593e-18
4477.055963302752,5.800209e-17,3.5045976e-18
4482.11990825688,5.5510595e-17,3.513375e-18
4487.18376146789,5.6144884e-17,3.523278e-18
4492.247706422018,5.9128094e-17,3.5021454e-18
4497.311926605504,5.4371462e-17,3.5166533e-18
4502.375596330275,6.200739e-17,3.54275e-18
4507.439449541284,5.991409e-17,3.4968655e-18
4512.5031192660545,6.686715e-17,3.5296727e-18
4517.567339449541,6.062563e-17,3.4687041e-18
4522.6311926605495,6.242077e-17,3.4901194e-18
4527.69495412844,5.885429e-17,3.4790695e-18
4532.75871559633,5.751536e-17,3.45582e-18
4537.822935779816,5.6048197e-17,3.4568517e-18
4542.886788990826,5.993132e-17,3.474405e-18
4547.950458715595,6.6107117e-17,3.470681e-18
4553.014311926605,6.622126e-17,3.5360834e-18
4558.078623853211,5.3353226e-17,3.4621492e-18
4563.142201834862,7.100456e-17,3.5188962e-18
4568.20614678899,6.954026e-17,3.5033316e-18
4573.2699999999995,6.204089e-17,3.455502e-18
4578.333944954128,5.853594e-17,3.4551144e-18
4583.398165137614,6.0128215e-17,3.4174882e-18
4588.461743119266,6.243044e-17,3.421297e-18
4593.525688073394,6.145513e-17,3.4151134e-18
4598.589357798165,5.5455363e-17,3.3647584e-18
4603.653577981651,5.966546e-17,3.3430707e-18
4608.717431192661,5.8594775e-17,3.3486778e-18
4613.78119266055,5.865537e-17,3.350349e-18
4618.84495412844,6.866098e-17,3.3781893e-18
4623.909174311926,6.2777814e-17,3.3138466e-18
4628.973027522936,5.541337e-17,3.2899785e-18
4634.036697247707,5.880729e-17,3.2953699e-18
4639.100550458716,5.78411e-17,3.28458e-18
4644.164770642202,5.395053e-17,3.2776432e-18
4649.228440366972,5.943029e-17,3.2864663e-18
4654.2923853211005,6.509613e-17,3.3105325e-18
4659.355963302753,6.087334e-17,3.2802765e-18
4664.420183486238,5.98089e-17,3.2937904e-18
4669.484403669725,5.7932646e-17,3.291066e-18
4674.547981651376,5.8459355e-17,3.2916933e-18
4679.611926605504,6.8283065e-17,3.3399272e-18
4684.675596330275,6.566376e-17,3.285453e-18
4689.739816513761,6.4046166e-17,3.2862934e-18
4694.803669724771,7.099328e-17,3.329e-18
4699.86743119266,6.5317814e-17,3.2962686e-18
4704.931192660551,6.295649e-17,3.275847e-18
4709.995412844037,5.69271e-17,3.2472826e-18
4715.059266055046,5.2926612e-17,3.2278658e-18
4720.1229357798165,6.32021e-17,3.284108e-18
4725.186788990825,5.773743e-17,3.2827616e-18
4730.251009174312,6.030266e-17,3.2504457e-18
4735.3146788990825,5.8230074e-17,3.2219886e-18
4740.378623853211,5.712691e-17,3.1639818e-18
4745.442201834862,6.5393174e-17,3.1929955e-18
4750.506605504587,6.1364936e-17,3.1722461e-18
4755.570642201835,6.2253626e-17,3.2168855e-18
4760.634220183486,6.425757e-17,3.2974285e-18
4765.6981651376145,5.4294283e-17,3.3227614e-18
4770.761834862385,5.342105e-17,3.308445e-18
4775.826055045872,6.289418e-17,3.312595e-18
4780.8899082568805,6.6637465e-17,3.2736818e-18
4785.95366972477,6.2136736e-17,3.2241685e-18
4791.01743119266,5.8012406e-17,3.1999521e-18
4796.0816513761465,6.3135275e-17,3.2311598e-18
4801.145412844036,6.327367e-17,3.2175707e-18
4806.209174311926,6.3969986e-17,3.2382415e-18
4811.273027522935,6.0136844e-17,3.2006825e-18
4816.337247706422,5.1794847e-17,3.180397e-18
4821.400917431192,5.791045e-17,3.1799703e-18
4826.464862385321,6.8017295e-17,3.177251e-18
4831.528440366972,6.533216e-17,3.1512694e-18
4836.592660550459,5.9608633e-17,3.10855e-18
4841.6568807339445,5.7258593e-17,3.1189877e-18
4846.720458715596,6.084719e-17,3.1598847e-18
4851.784403669724,5.602675e-17,3.1285453e-18
4856.848073394495,6.641406e-17,3.1943645e-18
4861.9122935779815,6.478838e-17,3.1717612e-18
4866.97614678899,6.6989765e-17,3.178735e-18
4872.039816513761,5.6374887e-17,3.1514386e-18
4877.10366972477,5.977108e-17,3.1393628e-18
4882.167889908256,4.667675e-17,3.0918084e-18
4887.231651376147,5.227201e-17,3.1010385e-18
4892.295412844036,6.0969676e-17,3.1340579e-18
4897.359266055046,5.6474426e-17,3.141053e-18
4902.423486238532,5.9200324e-17,3.149952e-18
4907.487155963302,6.4181864e-17,3.1643546e-18
4912.551100917431,5.5320043e-17,3.1326324e-18
4917.614678899082,6.4736366e-17,3.1758466e-18
4922.678899082569,5.049772e-17,3.0921928e-18
4927.742844036697,5.746836e-17,3.1009967e-18
4932.806697247705,5.77225e-17,3.1305287e-18
4937.870642201835,6.2995376e-17,3.1342738e-18
4942.934862385321,6.564831e-17,3.1421446e-18
4947.998532110091,5.732522e-17,3.0685487e-18
4953.0623853211,5.935675e-17,3.0690113e-18
4958.126055045871,5.8786396e-17,3.0778034e-18
4963.189908256881,6.361545e-17,3.1151434e-18
4968.254128440367,6.5366876e-17,3.0867276e-18
4973.317889908257,6.1094706e-17,3.0817704e-18
4978.381651376146,4.95465e-17,3.0308286e-18
4983.4455045871555,6.2090447e-17,3.103103e-18
4988.509724770642,6.0654296e-17,3.0859108e-18
4993.573394495413,5.781137e-17,3.0755642e-18
4998.637247706422,6.1397454e-17,3.101218e-18
5003.700917431192,7.033024e-17,3.1447568e-18
5008.765137614679,6.5269547e-17,3.134304e-18
5013.829082568807,7.063647e-17,3.1674663e-18
5018.892935779817,6.742763e-17,3.1137568e-18
5023.956880733945,6.4873684e-17,3.0764048e-18
5029.021100917431,5.2594698e-17,3.0373015e-18
5034.084678899082,6.626969e-17,3.1028684e-18
5039.148623853211,6.0015315e-17,3.08043e-18
5044.212293577981,5.367973e-17,3.0396292e-18
5049.27614678899,5.4407375e-17,3.0866125e-18
5054.340366972477,5.712521e-17,3.0679174e-18
5059.404128440367,5.596164e-17,3.0648795e-18
5064.467889908257,6.1079764e-17,3.1042192e-18
5069.531743119266,5.937755e-17,3.0676121e-18
5074.595963302751,5.737177e-17,3.0778127e-18
5079.659633027522,5.6464977e-17,3.076755e-18
5084.723486238532,5.628695e-17,3.1060285e-18
5089.787155963303,5.9138715e-17,3.1256728e-18
5094.851376146788,5.810599e-17,3.0804001e-18
5099.915321100917,6.780644e-17,3.412567e-18
5104.979082568807,8.114804e-17,5.1392512e-18
5110.043119266054,5.440772e-17,6.6650206e-18
5115.107339449541,5.634296e-17,6.7324114e-18
5120.170917431192,7.4677886e-17,6.493955e-18
5125.234862385321,6.235773e-17,4.7049065e-18
5130.298532110091,5.2234282e-17,3.0573516e-18
5135.362752293578,5.4621955e-17,3.1036888e-18
5140.426605504586,5.7416545e-17,3.0854509e-18
5145.490366972476,5.8926534e-17,3.1026182e-18
5150.554128440367,5.816175e-17,3.0612226e-18
5155.617889908256,5.692156e-17,3.065814e-18
5160.682201834862,5.7857115e-17,3.059609e-18
5165.745871559632,5.6214076e-17,3.01549e-18
5170.809724770642,5.765907e-17,3.0333784e-18
5175.873394495413,5.1790245e-17,3.0095306e-18
5180.937614678898,5.433772e-17,3.009344e-18
5186.001559633027,6.253095e-17,3.051243e-18
5191.065137614679,5.3844243e-17,3.009538e-18
5196.129357798165,6.219304e-17,3.045251e-18
5201.193577981651,6.510944e-17,3.1266242e-18
5206.2571559633025,6.150868e-17,3.115055e-18
5211.321100917431,6.1678266e-17,3.1042579e-18
5216.384770642202,5.9236276e-17,3.1267986e-18
5221.448990825687,5.547785e-17,3.0724021e-18
5226.512844036697,5.2750307e-17,3.0505007e-18
5231.576605504587,5.8066914e-17,3.035084e-18
5236.640366972477,5.680529e-17,3.027644e-18
5241.704128440367,6.340081e-17,3.0702153e-18
5246.768348623853,5.986701e-17,3.0645505e-18
5251.832110091743,6.3548885e-17,3.0615962e-18
5256.895963302752,5.5085163e-17,3.0236818e-18
5261.959633027523,5.612122e-17,2.9977015e-18
5267.023853211009,5.7788154e-17,3.0129229e-18
5272.087798165137,5.648674e-17,3.0187485e-18
5277.151376146789,5.5496308e-17,2.9861264e-18
5282.215321100917,5.861641e-17,3.0182785e-18
5287.279816513761,5.798618e-17,3.0474901e-18
5292.343394495412,6.060023e-17,3.0410309e-18
5297.407339449541,5.8890985e-17,3.046711e-18
5302.471009174312,5.662124e-17,3.0009474e-18
5307.535229357797,6.338075e-17,3.0456153e-18
5312.599082568807,6.567174e-17,3.09475e-18
5317.662752293578,6.145158e-17,3.0648667e-18
5322.726605504587,6.43984e-17,3.0782768e-18
5327.790825688074,6.394201e-17,3.0716992e-18
5332.854587155963,6.095186e-17,3.0642174e-18
5337.918348623853,6.317641e-17,3.0703764e-18
5342.982201834861,6.8320705e-17,3.1007287e-18
5348.045871559632,6.263552e-17,3.1020377e-18
5353.1100917431195,6.548415e-17,3.09732e-18
5358.174036697247,6.4998e-17,3.1058674e-18
5363.237614678898,6.575547e-17,3.1067117e-18
5368.301559633027,6.2429055e-17,3.132506e-18
5373.365871559632,6.580356e-17,3.186224e-18
5378.429633027523,5.8203836e-17,3.1583636e-18
5383.493577981651,6.461184e-17,3.1983584e-18
5388.557155963302,6.0216704e-17,3.1874075e-18
5393.621467889908,6.306861e-17,3.2880024e-18
5398.6853211009175,5.548333e-17,3.3230325e-18
5403.7489908256875,5.906261e-17,3.349947e-18
5408.812844036696,5.473444e-17,3.2528197e-18
5413.8770642201835,6.4947224e-17,3.2011962e-18
5418.940825688072,6.044314e-17,3.134525e-18
5424.004587155963,6.390809e-17,3.15e-18
5429.068440366972,7.407002e-17,3.2527873e-18
5434.132110091742,6.2059206e-17,3.1677607e-18
5439.196330275229,6.4017155e-17,3.1510116e-18
5444.260275229358,5.850835e-17,3.1477043e-18
5449.323853211009,6.1491746e-17,3.1532648e-18
5454.387798165137,6.431985e-17,3.148296e-18
5459.452018348624,6.351013e-17,3.1419831e-18
5464.515871559633,5.995983e-17,3.104542e-18
5469.57981651376,6.155902e-17,3.1042744e-18
5474.643394495412,6.127805e-17,3.088925e-18
5479.707614678899,6.034013e-17,3.06095e-18
5484.771559633027,5.790059e-17,3.059584e-18
5489.835229357797,5.9759094e-17,3.0476452e-18
5494.899082568807,6.28847e-17,3.0464758e-18
5499.963302752293,6.367588e-17,3.0486583e-18
5505.027064220183,6.1712e-17,3.0468393e-18
5510.090825688073,5.725616e-17,3.0056966e-18
5515.154678899083,5.768686e-17,2.9754326e-18
5520.218899082568,5.832437e-17,3.000425e-18
5525.282568807339,5.7698574e-17,2.9880413e-18
5530.346422018348,5.7917095e-17,2.9772306e-18
5535.410091743119,5.968005e-17,2.9944608e-18
5540.474036697247,6.0887786e-17,2.9885283e-18
5545.538256880734,6.0832596e-17,2.9765904e-18
5550.6020183486235,6.486493e-17,3.001739e-18
5555.666055045872,6.377424e-17,3.0144831e-18
5560.729633027523,5.988367e-17,2.9812768e-18
5565.793853211008,5.7786043e-17,2.9814817e-18
5570.857798165137,6.2137616e-17,2.9799113e-18
5575.921467889908,5.82801e-17,2.940715e-18
5580.985321100918,5.8475535e-17,2.9325035e-18
5586.049541284403,6.1957456e-17,2.9573303e-18
5591.113302752294,5.6895216e-17,2.9515856e-18
5596.177064220183,5.8678366e-17,2.9547063e-18
5601.240825688073,6.166057e-17,2.97254e-18
5606.305137614679,6.1925996e-17,2.9401866e-18
5611.368807339449,5.849666e-17,2.931106e-18
5616.432660550458,5.79633e-17,2.9360854e-18
5621.4963302752285,6.199888e-17,2.9949472e-18
5626.560275229358,6.2747526e-17,3.0010228e-18
5631.624495412843,6.8620846e-17,3.046864e-18
5636.6880733944945,6.638966e-17,3.0236607e-18
5641.752293577982,6.618969e-17,3.03779e-18
5646.815871559633,6.376655e-17,3.0104277e-18
5651.880091743118,6.0582443e-17,3.0207319e-18
5656.944036697248,5.558578e-17,3.0043376e-18
5662.007706422018,6.6302225e-17,3.0495692e-18
5667.071559633027,6.178309e-17,3.009508e-18
5672.135779816513,6.4318064e-17,2.9982607e-18
5677.1995412844035,5.5326316e-17,2.9757223e-18
5682.263302752293,5.4020932e-17,2.9558782e-18
5687.327064220183,5.958302e-17,3.000438e-18
5692.3912844036695,5.939787e-17,2.9731134e-18
5697.4550458715585,6.159469e-17,3.0040307e-18
5702.518899082568,6.334294e-17,2.9904827e-18
5707.582568807339,6.066281e-17,3.0445656e-18
5712.646788990825,5.8878425e-17,3.1342332e-18
5717.710733944953,6.05203e-17,3.1737226e-18
5722.774311926605,6.3268815e-17,3.1743054e-18
5727.838348623853,6.3778656e-17,3.1468291e-18
5732.9021100917425,5.568642e-17,3.1185094e-18
5737.96633027523,5.662678e-17,3.1114709e-18
5743.030275229357,6.58975e-17,3.1751315e-18
5748.093944954128,6.512818e-17,3.118379e-18
5753.157798165137,6.134493e-17,3.037838e-18
5758.222018348624,6.636638e-17,3.0656068e-18
5763.285688073393,5.806986e-17,3.182754e-18
5768.349541284403,5.575834e-17,4.1050004e-18
5773.413302752293,6.5358346e-17,4.686781e-18
5778.477522935779,6.056256e-17,4.6875862e-18
5783.54128440367,6.554391e-17,4.461369e-18
5788.605137614679,7.0553656e-17,3.67027e-18
5793.668807339449,6.2610935e-17,3.0511448e-18
5798.733027522935,6.1998855e-17,3.1018696e-18
5803.796972477065,6.359163e-17,3.0857818e-18
5808.860550458716,6.3942656e-17,3.0907252e-18
5813.9244954128435,6.400061e-17,3.0649188e-18
5818.988348623852,5.862276e-17,2.982681e-18
5824.052568807339,6.3244476e-17,3.2358888e-18
5829.116513761467,5.59374e-17,3.5901913e-18
5834.180091743119,6.334992e-17,3.6375454e-18
5839.244036697247,6.339456e-17,3.602922e-18
5844.308256880734,6.6459396e-17,3.376875e-18
5849.371926605504,6.3288925e-17,3.037936e-18
5854.435779816514,6.098571e-17,3.0179484e-18
5859.499541284404,6.480761e-17,3.0126745e-18
5864.563761467889,5.7414534e-17,2.9548947e-18
5869.62752293578,5.8445876e-17,2.9502304e-18
5874.691376146789,6.125184e-17,2.9631876e-18
5879.75504587156,6.35057e-17,2.9866227e-18
5884.819266055046,5.7889944e-17,2.95851e-18
5889.883211009174,5.95651e-17,2.9789774e-18
5894.946788990826,5.715103e-17,2.9153379e-18
5900.010733944954,5.201692e-17,2.8837102e-18
5905.0749541284395,5.634466e-17,2.940376e-18
5910.138807339449,5.9313926e-17,2.9317367e-18
5915.202752293578,5.926842e-17,2.974905e-18
5920.266330275229,5.843229e-17,3.0273013e-18
5925.330275229357,5.873669e-17,3.0936909e-18
5930.394495412844,6.2522e-17,3.106945e-18
5935.458165137615,6.119502e-17,3.1177378e-18
5940.5220183486235,5.807731e-17,3.0486546e-18
5945.585779816513,5.697779e-17,2.9381821e-18
5950.65,6.16011e-17,3.043576e-18
5955.7137614678895,5.965893e-17,3.0984887e-18
5960.777614678898,6.039523e-17,3.1296314e-18
5965.841284403669,6.4399233e-17,3.1368759e-18
5970.9055045871555,5.9839906e-17,3.0472025e-18
5975.969357798164,6.013256e-17,2.9789233e-18
5981.033027522935,6.0797e-17,3.0423966e-18
5986.096972477064,6.1508105e-17,3.0967636e-18
5991.16119266055,5.963084e-17,3.0892359e-18
5996.225045871559,6.073868e-17,3.1054527e-18
6001.2889908256875,5.899474e-17,3.1170724e-18
6006.352568807339,6.171272e-17,3.1721392e-18
6011.416513761468,5.984406e-17,3.211734e-18
6016.4807339449535,5.5903016e-17,3.1811112e-18
6021.5444036697245,6.008292e-17,3.1673017e-18
6026.608256880733,5.899324e-17,3.1239717e-18
6031.672018348623,6.0129784e-17,3.0460024e-18
6036.736238532109,6.232873e-17,3.0599485e-18
6041.799999999999,5.9661884e-17,2.9993536e-18
6046.86376146789,6.791784e-17,3.0501092e-18
6051.927522935779,5.711887e-17,3.011688e-18
6056.991743119265,5.873624e-17,3.0076541e-18
6062.055596330275,6.307694e-17,3.0045518e-18
6067.119266055045,6.80832e-17,2.988112e-18
6072.183211009174,6.7123874e-17,3.0082077e-18
6077.24743119266,6.4409795e-17,2.9811997e-18
6082.311009174312,5.91819e-17,2.9482965e-18
6087.375229357797,6.1429265e-17,2.977165e-18
6092.438807339449,6.223949e-17,2.9803317e-18
6097.502752293578,5.4339334e-17,2.937033e-18
6102.566972477063,5.810271e-17,2.9281687e-18
6107.630642201834,5.846063e-17,2.9534052e-18
6112.694495412844,5.902631e-17,2.9739813e-18
6117.758165137614,6.2264757e-17,2.9650421e-18
6122.82247706422,5.8359974e-17,2.951268e-18
