wl,flux,fluxerr
3470.7905444681264,1.4430555e-15,1.8636118000000002e-16
3472.214687076148,1.3422187e-15,1.8248917e-16
3473.6388296841697,1.2865867e-15,1.8122338000000002e-16
3475.0629722921913,1.2135609e-15,1.8056227e-16
3476.487114900213,1.3266728e-15,1.8227048000000001e-16
3477.911257508235,1.1964737e-15,1.787442e-16
3479.3354001162566,1.1502967e-15,1.7560066000000001e-16
3480.759542724278,1.2412166e-15,1.7633542e-16
3482.1836853323,1.3484285e-15,1.7816694e-16
3483.607827940322,1.2423242e-15,1.7576029000000002e-16
3485.0319705483435,9.9000671e-16,1.7036767000000002e-16
3486.4561131563646,1.1005374e-15,1.7310333e-16
3487.8802557643867,1.3639846e-15,1.7759174000000002e-16
3489.3043983724083,1.1633235e-15,1.6963397e-16
3490.7285409804304,1.1208228e-15,1.6783162e-16
3492.152683588452,1.2962603e-15,1.7362008e-16
3493.5768261964736,1.2269881e-15,1.7185842e-16
3495.000968804495,1.0663708e-15,1.6452755e-16
3496.4251114125173,9.773327700000001e-16,1.6239811e-16
3497.849254020539,9.4111533e-16,1.6247379000000001e-16
3499.27339662856,1.150322e-15,1.6494504e-16
3500.697539236582,1.2748061e-15,1.6601039000000001e-16
3502.1216818446037,1.2831224e-15,1.6916652e-16
3503.5458244526258,1.0756691e-15,1.6609904e-16
3504.969967060647,9.4256016e-16,1.6304032000000002e-16
3506.394109668669,9.657031100000001e-16,1.6233929000000002e-16
3507.8182522766906,9.9483236e-16,1.6322028000000002e-16
3509.242394884712,1.1611489e-15,1.6651768000000002e-16
3510.666537492734,1.3147214e-15,1.6778973e-16
3512.0906801007554,1.3938694e-15,1.6794433e-16
3513.5148227087775,1.4703164e-15,1.6838127e-16
3514.938965316799,1.1935234e-15,1.6237865e-16
3516.3631079248207,1.2229423e-15,1.6408607000000001e-16
3517.7872505328423,1.4230325e-15,1.6650291e-16
3519.2113931408644,1.1975944e-15,1.6325002e-16
3520.635535748886,1.020768e-15,1.6059357e-16
3522.059678356907,1.2478633e-15,1.6259793000000002e-16
3523.4838209649292,1.289645e-15,1.6261195000000001e-16
3524.907963572951,1.2771083e-15,1.6127493e-16
3526.332106180973,1.1162423e-15,1.5790309000000002e-16
3527.756248788994,9.7328924e-16,1.5348168000000002e-16
3529.180391397016,1.0142465e-15,1.5348858000000001e-16
3530.6045340050377,1.1678725e-15,1.5641969000000002e-16
3532.02867661306,1.0724769e-15,1.5439358e-16
3533.452819221081,1.2054502e-15,1.5686434e-16
3534.8769618291026,1.2132582e-15,1.5710493e-16
3536.3011044371246,9.622841700000002e-16,1.5010746e-16
3537.7252470451463,1.1626182e-15,1.5470971e-16
3539.149389653168,1.016609e-15,1.5070932e-16
3540.5735322611895,1.0629706e-15,1.4945507000000002e-16
3541.9976748692116,1.1233355e-15,1.4969520000000002e-16
3543.421817477233,1.165902e-15,1.5181777e-16
3544.845960085255,1.219759e-15,1.5186342000000002e-16
3546.2701026932764,1.2024383e-15,1.5029059000000001e-16
3547.694245301298,1.1775719e-15,1.4981675e-16
3549.11838790932,1.1815814e-15,1.4857420000000002e-16
3550.5425305173417,1.1125524e-15,1.4601061000000002e-16
3551.9666731253633,1.0067692e-15,1.4280615e-16
3553.390815733385,1.0828262e-15,1.4253678e-16
3554.814958341407,1.1133149e-15,1.4327314e-16
3556.2391009494286,1.2542003e-15,1.4583477000000002e-16
3557.6632435574497,1.2871205e-15,1.4444952000000002e-16
3559.087386165472,1.2303341e-15,1.4303013e-16
3560.5115287734934,1.1128048e-15,1.4052206e-16
3561.9356713815155,1.166951e-15,1.396095e-16
3563.3598139895366,1.1441691e-15,1.3882847e-16
3564.7839565975587,1.2023498e-15,1.4001098e-16
3566.2080992055803,1.1753164e-15,1.3897432e-16
3567.6322418136024,1.1607075e-15,1.3822178e-16
3569.0563844216235,1.1683274e-15,1.3619495000000002e-16
3570.480527029645,1.1764524e-15,1.3524932e-16
3571.904669637667,1.1685599e-15,1.3704463e-16
3573.328812245689,1.1730838e-15,1.3736559e-16
3574.7529548537104,1.0777917e-15,1.3460763000000001e-16
3576.177097461732,1.0427425e-15,1.3267579e-16
3577.601240069754,1.2212875e-15,1.3588208000000002e-16
3579.0253826777757,1.1549499e-15,1.343934e-16
3580.449525285797,1.1710424e-15,1.3509158e-16
3581.873667893819,1.4100209e-15,1.3988513e-16
3583.2978105018406,1.4039027e-15,1.398702e-16
3584.7219531098626,1.3557439e-15,1.3841977e-16
3586.146095717884,1.3413282e-15,1.3802679e-16
3587.570238325906,1.3322823e-15,1.3716031000000001e-16
3588.9943809339275,1.2299158e-15,1.3557162e-16
3590.4185235419495,1.4400904e-15,1.3917153000000002e-16
3591.842666149971,1.5359177e-15,1.3970755e-16
3593.2668087579923,1.5837485e-15,1.3935627000000002e-16
3594.6909513660144,1.5101696e-15,1.3775021e-16
3596.115093974036,1.1965633e-15,1.3257542000000001e-16
3597.539236582058,1.3595505e-15,1.3592639e-16
3598.963379190079,1.5101453e-15,1.3752040000000002e-16
3600.3875217981013,1.6437437e-15,1.3866455000000001e-16
3601.811664406123,1.3572936e-15,1.3183747e-16
3603.235807014145,1.3105294e-15,1.3002109000000002e-16
3604.659949622166,1.4827413e-15,1.3399420000000002e-16
3606.0840922301877,1.5541785e-15,1.3471232e-16
3607.50823483821,1.4897093e-15,1.3259943e-16
3608.9323774462314,1.4813871e-15,1.3369019e-16
3610.356520054253,1.4261771e-15,1.3367836e-16
3611.7806626622746,1.3261815e-15,1.3077788000000001e-16
3613.2048052702967,1.4082737e-15,1.3149184e-16
3614.6289478783183,1.4743169e-15,1.3333228000000002e-16
3616.0530904863394,1.488426e-15,1.3431403000000002e-16
3617.4772330943615,1.4514904e-15,1.3221517000000001e-16
3618.901375702383,1.5382282e-15,1.3448761e-16
3620.325518310405,1.6443472e-15,1.3788054e-16
3621.7496609184263,1.5760864e-15,1.3639354e-16
3623.1738035264484,1.5934952e-15,1.3504829e-16
3624.59794613447,1.6092565e-15,1.3504596e-16
3626.022088742492,1.7745385e-15,1.3829453000000002e-16
3627.4462313505132,1.5476971e-15,1.3315442000000002e-16
3628.870373958535,1.4683654e-15,1.3103442e-16
3630.294516566557,1.5551656e-15,1.3170708e-16
3631.7186591745785,1.4031421e-15,1.2845084000000002e-16
3633.1428017826,1.6063919e-15,1.3116714000000002e-16
3634.5669443906218,1.5623504e-15,1.2952336000000002e-16
3635.991086998644,1.3906422e-15,1.2492307e-16
3637.4152296066654,1.3513152e-15,1.245134e-16
3638.839372214687,1.4914516e-15,1.2746417000000002e-16
3640.2635148227087,1.4586509e-15,1.2734896e-16
3641.6876574307303,1.5574391e-15,1.2816966e-16
3643.1118000387523,1.4436595e-15,1.2477448e-16
3644.535942646774,1.2374446e-15,1.2044520000000002e-16
3645.9600852547956,1.3359226e-15,1.2175743e-16
3647.384227862817,1.3643653e-15,1.2126649e-16
3648.8083704708392,1.2042491e-15,1.1760685e-16
3650.232513078861,1.2126529e-15,1.1802061e-16
3651.656655686882,1.3404674e-15,1.1962918e-16
3653.080798294904,1.3230897e-15,1.1849384e-16
3654.5049409029257,1.3147229e-15,1.1996516000000001e-16
3655.9290835109477,1.4420137e-15,1.2234663000000002e-16
3657.353226118969,1.4921258e-15,1.2068824000000002e-16
3658.777368726991,1.2901692e-15,1.1643440000000002e-16
3660.2015113350126,1.3221741e-15,1.1807724000000002e-16
3661.6256539430346,1.2525772e-15,1.1678548000000002e-16
3663.049796551056,9.805323300000002e-16,1.1079436000000001e-16
3664.4739391590774,1.0302001e-15,1.1168473e-16
3665.8980817670995,1.1700416e-15,1.1384767000000002e-16
3667.322224375121,1.1550207e-15,1.1305581e-16
3668.7463669831427,1.2519961e-15,1.1504304e-16
3670.1705095911643,1.1042608e-15,1.1215265e-16
3671.5946521991864,8.9815848e-16,1.0725103e-16
3673.018794807208,1.0381516e-15,1.0880178000000001e-16
3674.4429374152296,1.2001515e-15,1.1157275e-16
3675.867080023251,1.0272427e-15,1.0879075000000001e-16
3677.291222631273,8.827088600000001e-16,1.0545887000000001e-16
3678.715365239295,8.0648934e-16,1.0296077000000001e-16
3680.139507847316,9.593763e-16,1.0579465e-16
3681.563650455338,1.0344654e-15,1.0690562000000001e-16
3682.9877930633597,1.0149211e-15,1.0575281e-16
3684.411935671382,9.983565500000001e-16,1.0498192000000001e-16
3685.836078279403,9.077984600000002e-16,1.0304569e-16
3687.2602208874246,8.3037054e-16,1.0089149000000001e-16
3688.6843634954466,8.411713200000001e-16,9.8953877e-17
3690.1085061034682,8.795122100000001e-16,9.9342467e-17
3691.5326487114903,8.379799600000001e-16,1.0018234e-16
3692.9567913195115,8.9860741e-16,1.0125922000000001e-16
3694.3809339275335,8.9527126e-16,1.0026016000000001e-16
3695.805076535555,8.4752751e-16,9.9613617e-17
3697.229219143577,8.3076589e-16,9.791403800000001e-17
3698.6533617515984,7.554139500000001e-16,9.6285498e-17
3700.07750435962,7.531210300000001e-16,9.6443621e-17
3701.501646967642,9.0124517e-16,9.9615952e-17
3702.9257895756637,8.9364792e-16,9.9822555e-17
3704.3499321836853,7.698030200000001e-16,9.5835804e-17
3705.774074791707,8.564964800000001e-16,9.6487131e-17
3707.198217399729,8.984846900000001e-16,9.8228608e-17
3708.6223600077506,8.848943700000001e-16,9.8181816e-17
3710.046502615772,1.0522513e-15,1.0260587000000001e-16
3711.470645223794,9.451795e-16,1.0013047000000001e-16
3712.8947878318154,8.061263400000001e-16,9.7400454e-17
3714.3189304398375,8.099275000000001e-16,9.6590541e-17
3715.7430730478586,8.067408600000001e-16,9.5569082e-17
3717.1672156558807,7.300742100000001e-16,9.3415066e-17
3718.5913582639023,6.6760988e-16,9.1624903e-17
3720.0155008719244,7.251515800000001e-16,9.1891064e-17
3721.4396434799455,1.0348506e-15,9.760842800000001e-17
3722.863786087967,1.0285849e-15,9.8182341e-17
3724.287928695989,7.7534024e-16,9.2821952e-17
3725.712071304011,8.0167184e-16,9.2393416e-17
3727.1362139120324,7.549309300000001e-16,9.0479602e-17
3728.560356520054,7.589929300000001e-16,9.0230062e-17
3729.984499128076,9.0798427e-16,9.316646e-17
3731.4086417360977,8.407895200000001e-16,9.1288474e-17
3732.8327843441193,7.9015828e-16,8.9393728e-17
3734.256926952141,8.262867300000001e-16,8.9486451e-17
3735.6810695601625,7.819165e-16,8.8954476e-17
3737.1052121681846,7.969822500000001e-16,8.9367653e-17
3738.529354776206,7.5533904e-16,8.799683e-17
3739.953497384228,8.2796835e-16,8.9580911e-17
3741.3776399922494,9.679845900000002e-16,9.151430300000001e-17
3742.8017826002715,9.2786424e-16,8.9316163e-17
3744.225925208293,8.1786547e-16,8.7814181e-17
3745.6500678163147,8.267418000000001e-16,8.7928661e-17
3747.0742104243363,7.272498900000001e-16,8.4422737e-17
3748.498353032358,7.037031700000001e-16,8.350026e-17
3749.92249564038,8.548572000000001e-16,8.7115436e-17
3751.346638248401,8.593463200000001e-16,8.663416e-17
3752.7707808564232,7.9906314e-16,8.503161e-17
3754.194923464445,8.333999000000001e-16,8.5720581e-17
3755.619066072467,8.740001500000001e-16,8.6295165e-17
3757.043208680488,9.0093241e-16,8.5922732e-17
3758.4673512885097,9.038065e-16,8.6142404e-17
3759.8914938965318,9.4180016e-16,8.7329234e-17
3761.3156365045534,9.3147811e-16,8.6443272e-17
3762.739779112575,9.115073e-16,8.5531617e-17
3764.1639217205966,8.9279877e-16,8.459798e-17
3765.5880643286187,8.779096300000001e-16,8.4273911e-17
3767.0122069366403,9.5684431e-16,8.5923962e-17
3768.436349544662,9.0058618e-16,8.462286300000001e-17
3769.8604921526835,7.7005565e-16,8.1453138e-17
3771.284634760705,7.988832500000001e-16,8.1949661e-17
3772.708777368727,8.7895645e-16,8.3369818e-17
3774.1329199767483,9.557227300000002e-16,8.5019741e-17
3775.5570625847704,8.7636745e-16,8.3444861e-17
3776.981205192792,8.0130603e-16,8.2136962e-17
3778.405347800814,9.5299825e-16,8.498835e-17
3779.829490408835,9.173997900000001e-16,8.4590406e-17
3781.2536330168573,9.168653100000001e-16,8.3962432e-17
3782.677775624879,1.0006016e-15,8.565609e-17
3784.1019182329005,9.565816200000002e-16,8.5362594e-17
3785.526060840922,9.662780300000002e-16,8.5290958e-17
3786.9502034489437,8.648673800000001e-16,8.3894765e-17
3788.374346056966,8.4630233e-16,8.380247e-17
3789.7984886649874,8.7915694e-16,8.3637381e-17
3791.2226312730095,7.9129739e-16,8.124320200000001e-17
3792.6467738810306,8.7711019e-16,8.1567299e-17
3794.0709164890523,9.440165300000001e-16,8.2911461e-17
3795.4950590970743,9.585688700000001e-16,8.2957892e-17
3796.919201705096,9.6402334e-16,8.274368200000001e-17
3798.3433443131175,9.540580000000001e-16,8.2432461e-17
3799.767486921139,1.0669629e-15,8.4345285e-17
3801.191629529161,1.0890261e-15,8.3742699e-17
3802.615772137183,9.6858122e-16,8.100324e-17
3804.0399147452044,9.234241000000002e-16,8.078779e-17
3805.464057353226,9.333988600000001e-16,8.0359369e-17
3806.8881999612477,9.6587972e-16,8.0248251e-17
3808.3123425692697,8.9472895e-16,7.8427899e-17
3809.736485177291,8.790144200000001e-16,7.8087637e-17
3811.160627785313,8.249060100000001e-16,7.7354789e-17
3812.5847703933346,7.8770565e-16,7.6617305e-17
3814.0089130013566,8.310801400000001e-16,7.7641941e-17
3815.433055609378,9.722250500000001e-16,8.0375016e-17
3816.8571982174,1.0552964e-15,8.164802e-17
3818.2813408254215,9.6640244e-16,7.9802645e-17
3819.705483433443,9.591674e-16,8.050947e-17
3821.1296260414647,9.6501659e-16,8.0522486e-17
3822.5537686494863,9.4201552e-16,7.9976764e-17
3823.9779112575084,9.2611755e-16,7.9778584e-17
3825.40205386553,1.0982899e-15,8.2141151e-17
3826.8261964735516,1.2371939e-15,8.3779762e-17
3828.250339081573,1.2479278e-15,8.3921437e-17
3829.674481689595,1.0920029e-15,8.0908471e-17
3831.098624297617,1.0452149e-15,7.9524934e-17
3832.522766905638,1.1641403e-15,8.083889600000001e-17
3833.94690951366,1.1456071e-15,8.090476800000001e-17
3835.3710521216817,1.1377163e-15,8.0853902e-17
3836.795194729704,1.2112428e-15,8.154358e-17
3838.2193373377254,1.2170888e-15,8.1340004e-17
3839.643479945747,1.3208131e-15,8.2931355e-17
3841.0676225537686,1.4018498e-15,8.3242431e-17
3842.49176516179,1.410388e-15,8.2537117e-17
3843.9159077698123,1.352073e-15,8.1242408e-17
3845.3400503778334,1.332101e-15,8.150131e-17
3846.7641929858555,1.3904837e-15,8.273501e-17
3848.188335593877,1.4995733e-15,8.4523941e-17
3849.612478201899,1.4095835e-15,8.2895199e-17
3851.0366208099204,1.3850071e-15,8.2468895e-17
3852.4607634179424,1.5705288e-15,8.543955e-17
3853.884906025964,1.6409416e-15,8.6302125e-17
3855.3090486339856,1.6184923e-15,8.6252657e-17
3856.7331912420073,1.6934949e-15,8.7322895e-17
3858.157333850029,1.7038216e-15,8.6998585e-17
3859.581476458051,1.647168e-15,8.6341101e-17
3861.0056190660725,1.659749e-15,8.5869457e-17
3862.429761674094,1.5678938e-15,8.4123155e-17
3863.8539042821158,1.5938406e-15,8.4446263e-17
3865.2780468901374,1.7369167e-15,8.6595456e-17
3866.7021894981594,1.7407532e-15,8.6788681e-17
3868.1263321061806,1.7186221e-15,8.6025393e-17
3869.5504747142027,1.6976275e-15,8.5461278e-17
3870.9746173222243,1.7597402e-15,8.6401065e-17
3872.3987599302463,1.9038037e-15,8.8073271e-17
3873.8229025382675,1.9496786e-15,8.832862e-17
3875.2470451462896,1.9324178e-15,8.7689e-17
3876.671187754311,1.8967895e-15,8.6886518e-17
3878.095330362333,1.8042863e-15,8.6012793e-17
3879.5194729703544,1.8323572e-15,8.6890957e-17
3880.943615578376,1.9469537e-15,8.861092e-17
3882.367758186398,1.9848093e-15,8.864157300000001e-17
3883.7919007944197,1.9687466e-15,8.7987616e-17
3885.2160434024413,1.9069327e-15,8.7476315e-17
3886.640186010463,1.9133623e-15,8.7591729e-17
3888.064328618485,1.9990884e-15,8.856212900000001e-17
3889.4884712265066,2.0941352e-15,8.9747255e-17
3890.912613834528,2.0942801e-15,8.9017701e-17
3892.33675644255,1.9926482e-15,8.7251413e-17
3893.7608990505714,1.9428626e-15,8.6969991e-17
3895.1850416585935,2.0221018e-15,8.7938951e-17
3896.609184266615,2.0856975e-15,8.8508084e-17
3898.0333268746367,2.079262e-15,8.8162131e-17
3899.4574694826583,2.0234173e-15,8.6733699e-17
3900.88161209068,1.9804109e-15,8.6137951e-17
3902.305754698702,1.972644e-15,8.574744e-17
3903.729897306723,2.0323992e-15,8.6180244e-17
3905.154039914745,1.8859576e-15,8.418622500000001e-17
3906.578182522767,1.8182149e-15,8.276878e-17
3908.002325130789,1.9386926e-15,8.4253969e-17
3909.42646773881,2.0060845e-15,8.533671300000001e-17
3910.850610346832,2.0052622e-15,8.5201448e-17
3912.2747529548537,1.8732119e-15,8.3837462e-17
3913.6988955628754,1.8592276e-15,8.3823297e-17
3915.123038170897,1.8891403e-15,8.3835467e-17
3916.5471807789186,1.8614673e-15,8.4173409e-17
3917.9713233869406,1.8569516e-15,8.5303458e-17
3919.3954659949623,1.8298976e-15,8.522340800000001e-17
3920.819608602984,1.8628999e-15,8.5337492e-17
3922.2437512110055,1.9184606e-15,8.5642233e-17
3923.6678938190275,1.8596962e-15,8.4293507e-17
3925.092036427049,1.8217701e-15,8.2570098e-17
3926.5161790350703,1.8831404e-15,8.2556218e-17
3927.9403216430924,1.8741481e-15,8.1635717e-17
3929.364464251114,1.7262897e-15,7.921757e-17
3930.788606859136,1.5973719e-15,7.724674e-17
3932.212749467157,1.5503982e-15,7.6394979e-17
3933.6368920751793,1.6907662e-15,7.8424363e-17
3935.061034683201,1.8045364e-15,7.9938721e-17
3936.4851772912225,1.6876214e-15,7.8759779e-17
3937.9093198992446,1.7295447e-15,7.9566756e-17
3939.3334625072657,1.8373837e-15,8.099641e-17
3940.757605115288,1.7779406e-15,7.9929522e-17
3942.1817477233094,1.670508e-15,7.7930127e-17
3943.6058903313315,1.6481496e-15,7.720622e-17
3945.0300329393526,1.7036391e-15,7.8045771e-17
3946.4541755473747,1.6838803e-15,7.7566628e-17
3947.8783181553963,1.5863443e-15,7.6136672e-17
3949.302460763418,1.6017061e-15,7.6411772e-17
3950.7266033714395,1.582911e-15,7.602276e-17
3952.150745979461,1.5232954e-15,7.498473e-17
3953.574888587483,1.5521573e-15,7.499258e-17
3954.999031195505,1.4930058e-15,7.4017368e-17
3956.4231738035264,1.4918136e-15,7.3816492e-17
3957.847316411548,1.4302869e-15,7.2877207e-17
3959.27145901957,1.3732759e-15,7.1763066e-17
3960.6956016275917,1.4767157e-15,7.2663232e-17
3962.119744235613,1.5276098e-15,7.3131919e-17
3963.543886843635,1.464718e-15,7.2130853e-17
3964.9680294516565,1.4600731e-15,7.2123372e-17
3966.3921720596786,1.4236987e-15,7.1379735e-17
3967.8163146676998,1.3787621e-15,7.0432089e-17
3969.240457275722,1.3366202e-15,6.9488268e-17
3970.664599883744,1.3567784e-15,6.9353244e-17
3972.088742491765,1.3452142e-15,6.9262509e-17
3973.5128850997867,1.33138e-15,6.8935015e-17
3974.9370277078087,1.3803065e-15,6.9638381e-17
3976.36117031583,1.3532774e-15,6.9129415e-17
3977.785312923852,1.3076513e-15,6.823357e-17
3979.2094555318736,1.3256226e-15,6.8395061e-17
3980.6335981398956,1.3290579e-15,6.8328551e-17
3982.057740747917,1.3390357e-15,6.8256309e-17
3983.481883355939,1.3630593e-15,6.8775306e-17
3984.9060259639605,1.3408146e-15,6.8640802e-17
3986.3301685719816,1.3035058e-15,6.7826943e-17
3987.7543111800037,1.33897e-15,6.8383582e-17
3989.1784537880258,1.3678036e-15,6.8525114e-17
3990.602596396048,1.4366634e-15,6.900488e-17
3992.0267390040685,1.4606761e-15,6.9489919e-17
3993.4508816120906,1.3657379e-15,6.850276e-17
3994.8750242201127,1.3367785e-15,6.8218599e-17
3996.299166828134,1.3391415e-15,6.8075831e-17
3997.7233094361554,1.3853746e-15,6.8686072e-17
3999.1474520441775,1.3726767e-15,6.8376743e-17
4000.5715946521996,1.3253369e-15,6.75425e-17
4001.9957372602207,1.4224535e-15,6.8746972e-17
4003.4198798682423,1.5086963e-15,6.966601300000001e-17
4004.8440224762644,1.5322783e-15,7.0098603e-17
4006.2681650842865,1.4949124e-15,7.0055123e-17
4007.6923076923076,1.4526331e-15,6.9374288e-17
4009.1164503003292,1.4500015e-15,6.9260666e-17
4010.5405929083513,1.3671117e-15,6.8055247e-17
4011.9647355163725,1.3823639e-15,6.7683643e-17
4013.3888781243945,1.4421928e-15,6.8333183e-17
4014.813020732416,1.4262622e-15,6.7865696e-17
4016.237163340438,1.3910789e-15,6.7236541e-17
4017.6613059484594,1.3870658e-15,6.7323975e-17
4019.0854485564814,1.4182182e-15,6.7445214e-17
4020.509591164503,1.3793906e-15,6.6827107e-17
4021.933733772524,1.3397866e-15,6.6409194e-17
4023.3578763805463,1.4171096e-15,6.7674504e-17
4024.7820189885683,1.4696763e-15,6.8605134e-17
4026.20616159659,1.4723151e-15,6.8438946e-17
4027.630304204611,1.4300449e-15,6.7564202e-17
4029.054446812633,1.367892e-15,6.672546700000001e-17
4030.478589420655,1.3782365e-15,6.7336717e-17
4031.9027320286764,1.4744252e-15,6.883323100000001e-17
4033.326874636698,1.5676173e-15,6.9792436e-17
4034.75101724472,1.4810977e-15,6.8540574e-17
4036.175159852742,1.384765e-15,6.7380379e-17
4037.5993024607633,1.4122315e-15,6.7715914e-17
4039.023445068785,1.3539682e-15,6.6914399e-17
4040.447587676807,1.3018535e-15,6.6106532e-17
4041.871730284829,1.3772542e-15,6.701239e-17
4043.29587289285,1.4675536e-15,6.806453600000001e-17
4044.720015500872,1.4127496e-15,6.6959296e-17
4046.144158108894,1.3953786e-15,6.6645127e-17
4047.568300716915,1.4717535e-15,6.7574314e-17
4048.992443324937,1.4330582e-15,6.6833149e-17
4050.4165859329587,1.3922888e-15,6.6074541e-17
4051.8407285409808,1.4443289e-15,6.678898e-17
4053.264871149002,1.4245775e-15,6.62149e-17
4054.689013757024,1.3261527e-15,6.444338e-17
4056.1131563650456,1.3024714e-15,6.4173964e-17
4057.5372989730668,1.3698777e-15,6.5010313e-17
4058.961441581089,1.3538821e-15,6.486367600000001e-17
4060.385584189111,1.3452386e-15,6.4640138e-17
4061.8097267971325,1.344529e-15,6.4260422e-17
4063.2338694051537,1.3680918e-15,6.4087458e-17
4064.6580120131757,1.4309426e-15,6.5072331e-17
4066.082154621198,1.3856881e-15,6.4740503e-17
4067.5062972292185,1.3966555e-15,6.4727652e-17
4068.9304398372406,1.4145535e-15,6.4635875e-17
4070.3545824452626,1.3911101e-15,6.3892706e-17
4071.7787250532847,1.3420155e-15,6.3129965e-17
4073.2028676613054,1.2961787e-15,6.2622399e-17
4074.6270102693275,1.3446374e-15,6.3119209e-17
4076.0511528773495,1.3928411e-15,6.3836854e-17
4077.4752954853716,1.3621809e-15,6.3448548e-17
4078.8994380933923,1.3941919e-15,6.3327993e-17
4080.3235807014144,1.3879569e-15,6.3143417e-17
4081.7477233094364,1.3786755e-15,6.3427843e-17
4083.1718659174576,1.3788162e-15,6.334872e-17
4084.5960085254796,1.4041876e-15,6.336867e-17
4086.0201511335013,1.4375508e-15,6.3818016e-17
4087.4442937415233,1.4336326e-15,6.3814764e-17
4088.8684363495445,1.4347676e-15,6.350718e-17
4090.2925789575665,1.358819e-15,6.2207058e-17
4091.716721565588,1.3728068e-15,6.2331898e-17
4093.1408641736093,1.4435574e-15,6.3330166e-17
4094.5650067816314,1.4363127e-15,6.308491300000001e-17
4095.9891493896534,1.5068443e-15,6.3860732e-17
4097.4132919976755,1.582335e-15,6.4729603e-17
4098.837434605696,1.5260574e-15,6.3878996e-17
4100.261577213718,1.4710768e-15,6.3075221e-17
4101.68571982174,1.5766455e-15,6.4435369e-17
4103.109862429761,1.5957306e-15,6.4612428e-17
