wl,flux,fluxerr
3702.7707808564232,0.293208,nan
3704.7083898469286,0.310321,nan
3706.6459988374345,0.281837,nan
3708.5836078279403,0.261987,nan
3710.521216818446,0.261654,nan
3712.4588258089516,0.286159,nan
3714.3964347994574,0.275775,nan
3716.3340437899633,0.280571,nan
3718.2716527804687,0.28345,nan
3720.2092617709745,0.296036,nan
3722.1468707614804,0.271783,nan
3724.0844797519862,0.281368,nan
3726.0220887424916,0.309326,nan
3727.9596977329975,0.29335,nan
3729.8973067235033,0.292344,nan
3731.8349157140087,0.30999,nan
3733.7725247045146,0.300403,nan
3735.7101336950204,0.294555,nan
3737.647742685526,0.304187,nan
3739.5853516760317,0.301115,nan
3741.5229606665375,0.302233,nan
3743.4605696570434,0.296877,nan
3745.398178647549,0.290878,nan
3747.3357876380546,0.299684,nan
3749.2733966285605,0.302578,nan
3751.211005619066,0.327885,nan
3753.1486146095717,0.309557,nan
3755.0862236000776,0.328655,nan
3757.023832590583,0.316617,nan
3758.961441581089,0.314129,nan
3760.8990505715947,0.332908,nan
3762.8366595621005,0.339566,nan
3764.774268552606,0.347366,nan
3766.7118775431118,0.335331,nan
3768.6494865336176,0.328031,nan
3770.587095524123,0.341888,nan
3772.524704514629,0.346767,nan
3774.4623135051347,0.34122,nan
3776.3999224956406,0.333624,nan
3778.337531486146,0.31726,nan
3780.275140476652,0.310004,nan
3782.2127494671577,0.327796,nan
3784.150358457663,0.314304,nan
3786.087967448169,0.318681,nan
3788.0255764386748,0.355232,nan
3789.96318542918,0.338355,nan
3791.900794419686,0.292469,nan
3793.838403410192,0.312647,nan
3795.7760124006977,0.316058,nan
3797.713621391203,0.301097,nan
3799.651230381709,0.319291,nan
3801.588839372215,0.335438,nan
3803.52644836272,0.326809,nan
3805.464057353226,0.329517,nan
3807.401666343732,0.325646,nan
3809.3392753342378,0.304342,nan
3811.276884324743,0.325101,nan
3813.214493315249,0.339542,nan
3815.152102305755,0.347595,nan
3817.0897112962602,0.360563,nan
3819.027320286766,0.345673,nan
3820.964929277272,0.360724,nan
3822.9025382677773,0.370442,nan
3824.840147258283,0.372575,nan
3826.777756248789,0.382313,nan
3828.715365239295,0.404672,nan
3830.6529742298003,0.442604,nan
3832.590583220306,0.445085,nan
3834.528192210812,0.43864,nan
3836.4658012013174,0.444537,nan
3838.4034101918232,0.459081,nan
3840.341019182329,0.457328,nan
3842.2786281728345,0.469549,nan
3844.2162371633403,0.483323,nan
3846.153846153846,0.527259,nan
3848.091455144352,0.536925,nan
3850.0290641348574,0.4961,nan
3851.9666731253633,0.508637,nan
3853.904282115869,0.523406,nan
3855.8418911063745,0.551124,nan
3857.7795000968804,0.573053,nan
3859.7171090873862,0.57955,nan
3861.654718077892,0.599621,nan
3863.5923270683975,0.617886,nan
3865.5299360589033,0.619079,nan
3867.467545049409,0.634949,nan
3869.4051540399146,0.614099,nan
3871.3427630304204,0.659534,nan
3873.2803720209263,0.671459,nan
3875.2179810114317,0.679812,nan
3877.1555900019375,0.683109,nan
3879.0931989924434,0.681651,nan
3881.030807982949,0.723821,nan
3882.9684169734546,0.745245,nan
3884.9060259639605,0.717611,nan
3886.8436349544663,0.719872,nan
3888.7812439449717,0.775593,nan
3890.7188529354776,0.77028,nan
3892.6564619259834,0.793429,nan
3894.594070916489,0.791235,nan
3896.5316799069947,0.812933,nan
3898.4692888975005,0.808254,nan
3900.4068978880064,0.800039,nan
3902.3445068785118,0.827875,nan
3904.2821158690176,0.83504,nan
3906.2197248595235,0.799655,nan
3908.157333850029,0.751615,nan
3910.0949428405347,0.797575,nan
3912.0325518310406,0.777296,nan
3913.9701608215464,0.772676,nan
3915.907769812052,0.787763,nan
3917.8453788025577,0.776421,nan
3919.7829877930635,0.800412,nan
3921.720596783569,0.796429,nan
3923.6582057740748,0.745007,nan
3925.5958147645806,0.744791,nan
3927.533423755086,0.753912,nan
3929.471032745592,0.717219,nan
3931.4086417360977,0.727021,nan
3933.3462507266036,0.725309,nan
3935.283859717109,0.708574,nan
3937.221468707615,0.718772,nan
3939.1590776981207,0.705632,nan
3941.096686688626,0.694334,nan
3943.034295679132,0.675129,nan
3944.9719046696378,0.648074,nan
3946.909513660143,0.64592,nan
3948.847122650649,0.640228,nan
3950.784731641155,0.662212,nan
3952.7223406316607,0.659762,nan
3954.659949622166,0.615597,nan
3956.597558612672,0.608344,nan
3958.535167603178,0.600266,nan
3960.472776593683,0.591974,nan
3962.410385584189,0.590206,nan
3964.347994574695,0.584186,nan
3966.2856035652007,0.579551,nan
3968.223212555706,0.57323,nan
3970.160821546212,0.543954,nan
3972.098430536718,0.545519,nan
3974.0360395272232,0.540691,nan
3975.973648517729,0.543286,nan
3977.911257508235,0.510044,nan
3979.8488664987403,0.504962,nan
3981.786475489246,0.511213,nan
3983.724084479752,0.497879,nan
3985.661693470258,0.518873,nan
3987.5993024607633,0.51582,nan
3989.536911451269,0.51497,nan
3991.474520441775,0.526961,nan
3993.4121294322804,0.528558,nan
3995.3497384227862,0.530223,nan
3997.287347413292,0.530438,nan
3999.2249564037975,0.528883,nan
4001.1625653943033,0.552785,nan
4003.100174384809,0.54483,nan
4005.037783375315,0.536043,nan
4006.9753923658204,0.534024,nan
4008.9130013563263,0.55107,nan
4010.850610346832,0.568399,nan
4012.7882193373375,0.567435,nan
4014.7258283278434,0.566458,nan
4016.663437318349,0.557463,nan
4018.601046308855,0.550315,nan
4020.5386552993605,0.562023,nan
4022.4762642898663,0.550465,nan
4024.413873280372,0.544508,nan
4026.3514822708776,0.543723,nan
4028.2890912613834,0.547301,nan
4030.2267002518893,0.554592,nan
4032.1643092423947,0.558478,nan
4034.1019182329005,0.532746,nan
4036.0395272234064,0.514766,nan
4037.977136213912,0.533653,nan
4039.9147452044176,0.530665,nan
4041.8523541949235,0.511109,nan
4043.7899631854293,0.515231,nan
4045.7275721759347,0.504556,nan
4047.6651811664406,0.489946,nan
4049.6027901569464,0.50938,nan
4051.540399147452,0.518491,nan
4053.4780081379577,0.513142,nan
4055.4156171284635,0.526899,nan
4057.3532261189694,0.537566,nan
4059.2908351094748,0.50368,nan
4061.2284440999806,0.498243,nan
4063.1660530904865,0.505391,nan
4065.103662080992,0.486384,nan
4067.0412710714977,0.461836,nan
4068.9788800620036,0.480592,nan
4070.9164890525094,0.499562,nan
4072.854098043015,0.477945,nan
4074.7917070335207,0.464777,nan
4076.7293160240265,0.452514,nan
4078.666925014532,0.447975,nan
4080.6045340050377,0.470195,nan
4082.5421429955436,0.468227,nan
4084.479751986049,0.486492,nan
4086.417360976555,0.516457,nan
4088.3549699670607,0.516384,nan
4090.2925789575665,0.51023,nan
4092.230187948072,0.514481,nan
4094.167796938578,0.510985,nan
4096.105405929084,0.525585,nan
4098.043014919589,0.515211,nan
4099.980623910095,0.529287,nan
4101.918232900601,0.555664,nan
4103.855841891106,0.560528,nan
4105.793450881612,0.544226,nan
4107.731059872118,0.5368,nan
4109.668668862623,0.533757,nan
4111.6062778531295,0.530542,nan
4113.543886843635,0.569205,nan
4115.48149583414,0.563779,nan
4117.419104824647,0.538633,nan
4119.356713815152,0.551515,nan
4121.294322805657,0.577305,nan
4123.231931796164,0.553546,nan
4125.169540786669,0.553845,nan
4127.1071497771745,0.566694,nan
4129.044758767681,0.573198,nan
4130.982367758186,0.565751,nan
4132.9199767486925,0.569835,nan
4134.857585739198,0.579597,nan
4136.795194729703,0.555102,nan
4138.73280372021,0.560045,nan
4140.670412710715,0.554485,nan
4142.60802170122,0.562051,nan
4144.545630691727,0.556215,nan
4146.483239682232,0.562635,nan
4148.4208486727375,0.573885,nan
4150.358457663244,0.56038,nan
4152.296066653749,0.540305,nan
4154.233675644255,0.551254,nan
4156.171284634761,0.558275,nan
4158.108893625266,0.554006,nan
4160.046502615772,0.539095,nan
4161.984111606278,0.538887,nan
4163.921720596783,0.5291,nan
4165.859329587289,0.528865,nan
4167.796938577795,0.529481,nan
4169.7345475683005,0.549314,nan
4171.672156558807,0.551633,nan
4173.609765549312,0.534184,nan
4175.547374539818,0.527711,nan
4177.484983530324,0.521401,nan
4179.422592520829,0.523286,nan
4181.360201511335,0.526575,nan
4183.297810501841,0.509624,nan
4185.235419492346,0.5129,nan
4187.173028482852,0.521178,nan
4189.110637473358,0.516383,nan
4191.0482464638635,0.511021,nan
4192.985855454369,0.511638,nan
4194.923464444875,0.530044,nan
4196.861073435381,0.535538,nan
4198.798682425886,0.509746,nan
4200.736291416392,0.532524,nan
4202.673900406898,0.52855,nan
4204.611509397404,0.50398,nan
4206.549118387909,0.508999,nan
4208.486727378415,0.504769,nan
4210.424336368921,0.523369,nan
4212.3619453594265,0.535724,nan
4214.299554349932,0.514266,nan
4216.237163340438,0.492346,nan
4218.174772330944,0.515417,nan
4220.112381321449,0.477943,nan
4222.049990311955,0.48718,nan
4223.987599302461,0.552072,nan
4225.925208292966,0.56865,nan
4227.862817283472,0.522127,nan
4229.800426273978,0.492737,nan
4231.738035264483,0.515992,nan
4233.6756442549895,0.531542,nan
4235.613253245495,0.504594,nan
4237.550862236001,0.498737,nan
4239.488471226507,0.496455,nan
4241.426080217012,0.492324,nan
4243.363689207518,0.47683,nan
4245.301298198024,0.485259,nan
4247.238907188529,0.487437,nan
4249.176516179035,0.464292,nan
4251.114125169541,0.452468,nan
4253.051734160046,0.447668,nan
4254.9893431505525,0.446636,nan
4256.926952141058,0.451616,nan
4258.864561131563,0.443838,nan
4260.80217012207,0.437542,nan
4262.739779112575,0.425645,nan
4264.67738810308,0.400484,nan
4266.614997093587,0.40487,nan
4268.552606084092,0.409942,nan
4270.4902150745975,0.404419,nan
4272.427824065104,0.384404,nan
4274.365433055609,0.374866,nan
4276.3030420461155,0.383831,nan
4278.240651036621,0.376905,nan
4280.178260027126,0.370058,nan
4282.115869017633,0.371313,nan
4284.053478008138,0.378931,nan
4285.991086998643,0.363315,nan
4287.92869598915,0.348059,nan
4289.866304979655,0.340407,nan
4291.8039139701605,0.336852,nan
4293.741522960667,0.336942,nan
4295.679131951172,0.330124,nan
4297.616740941678,0.313191,nan
4299.554349932184,0.316179,nan
4301.491958922689,0.331833,nan
4303.429567913195,0.322596,nan
4305.367176903701,0.321141,nan
4307.304785894206,0.320589,nan
4309.242394884713,0.304346,nan
4311.180003875218,0.307927,nan
4313.1176128657235,0.323342,nan
4315.05522185623,0.319129,nan
4316.992830846735,0.326486,nan
4318.930439837241,0.315091,nan
4320.868048827747,0.312017,nan
4322.805657818252,0.312119,nan
4324.743266808758,0.313918,nan
4326.680875799264,0.329958,nan
4328.618484789769,0.327377,nan
4330.556093780275,0.327953,nan
4332.493702770781,0.329198,nan
4334.431311761286,0.326116,nan
4336.368920751792,0.335892,nan
4338.306529742298,0.352976,nan
4340.244138732804,0.377089,nan
4342.18174772331,0.373832,nan
4344.119356713815,0.367974,nan
4346.056965704321,0.367388,nan
4347.994574694827,0.375403,nan
4349.932183685332,0.400277,nan
4351.869792675838,0.401426,nan
4353.807401666344,0.402964,nan
4355.745010656849,0.429845,nan
4357.682619647355,0.438675,nan
4359.620228637861,0.435845,nan
4361.5578376283665,0.448045,nan
4363.495446618872,0.441664,nan
4365.433055609378,0.460941,nan
4367.370664599884,0.471043,nan
4369.308273590389,0.495465,nan
4371.245882580895,0.496278,nan
4373.183491571401,0.488791,nan
4375.121100561906,0.49352,nan
4377.058709552412,0.46608,nan
4378.996318542918,0.48791,nan
4380.933927533424,0.507015,nan
4382.8715365239295,0.51104,nan
4384.809145514435,0.512905,nan
4386.746754504941,0.507411,nan
4388.684363495447,0.514769,nan
4390.621972485952,0.524105,nan
4392.559581476458,0.527984,nan
4394.497190466964,0.548966,nan
4396.434799457469,0.551053,nan
4398.372408447975,0.533533,nan
4400.310017438481,0.526603,nan
4402.247626428986,0.540474,nan
4404.1852354194925,0.556656,nan
4406.122844409998,0.566395,nan
4408.060453400503,0.550485,nan
4409.99806239101,0.537409,nan
4411.935671381515,0.542346,nan
4413.873280372021,0.531268,nan
4415.810889362527,0.537644,nan
4417.748498353032,0.55761,nan
4419.686107343538,0.561298,nan
4421.623716334044,0.559137,nan
4423.561325324549,0.562434,nan
4425.4989343150555,0.577497,nan
4427.436543305561,0.576635,nan
4429.374152296066,0.570326,nan
4431.311761286573,0.566327,nan
4433.249370277078,0.581652,nan
4435.186979267583,0.574745,nan
4437.12458825809,0.571681,nan
4439.062197248595,0.570546,nan
4440.9998062391005,0.572192,nan
4442.937415229607,0.566233,nan
4444.875024220112,0.573525,nan
4446.8126332106185,0.572609,nan
4448.750242201124,0.565289,nan
4450.687851191629,0.576204,nan
4452.625460182136,0.589505,nan
4454.563069172641,0.599877,nan
4456.500678163146,0.587882,nan
4458.438287153653,0.573841,nan
4460.375896144158,0.579615,nan
4462.3135051346635,0.592835,nan
4464.25111412517,0.599903,nan
4466.188723115675,0.599083,nan
4468.126332106181,0.618558,nan
4470.063941096687,0.615816,nan
4472.001550087192,0.608523,nan
4473.939159077698,0.615333,nan
4475.876768068204,0.627136,nan
4477.814377058709,0.61783,nan
4479.751986049215,0.629261,nan
4481.689595039721,0.632007,nan
4483.6272040302265,0.623522,nan
4485.564813020733,0.617899,nan
4487.502422011238,0.608482,nan
4489.440031001744,0.646681,nan
4491.37763999225,0.663738,nan
4493.315248982755,0.630791,nan
4495.252857973261,0.62738,nan
4497.190466963767,0.639585,nan
4499.128075954272,0.664273,nan
4501.065684944778,0.671988,nan
4503.003293935284,0.679838,nan
4504.9409029257895,0.676725,nan
4506.878511916295,0.682452,nan
4508.816120906801,0.667421,nan
4510.753729897307,0.668545,nan
4512.691338887812,0.66058,nan
4514.628947878318,0.665625,nan
4516.566556868824,0.669415,nan
4518.50416585933,0.663014,nan
4520.441774849835,0.643194,nan
4522.379383840341,0.63663,nan
4524.316992830847,0.63447,nan
4526.2546018213525,0.65579,nan
4528.192210811858,0.654307,nan
4530.129819802364,0.644238,nan
4532.06742879287,0.643372,nan
4534.005037783375,0.633511,nan
4535.942646773881,0.636128,nan
4537.880255764387,0.625171,nan
4539.817864754892,0.617474,nan
4541.755473745398,0.628706,nan
4543.693082735904,0.637723,nan
4545.630691726409,0.630796,nan
4547.5683007169155,0.617854,nan
4549.505909707421,0.634491,nan
4551.443518697927,0.62626,nan
4553.381127688433,0.624457,nan
4555.318736678938,0.623782,nan
4557.256345669444,0.620993,nan
4559.19395465995,0.607932,nan
4561.131563650455,0.612692,nan
4563.069172640961,0.62465,nan
4565.006781631467,0.609876,nan
4566.944390621972,0.602233,nan
4568.8819996124785,0.600179,nan
4570.819608602984,0.602783,nan
4572.757217593489,0.606697,nan
4574.694826583996,0.601147,nan
4576.632435574501,0.599222,nan
4578.570044565006,0.597957,nan
4580.507653555513,0.604781,nan
4582.445262546018,0.599448,nan
4584.382871536523,0.601091,nan
4586.32048052703,0.597101,nan
4588.258089517535,0.602445,nan
4590.1956985080415,0.617395,nan
4592.133307498547,0.623044,nan
4594.070916489052,0.615777,nan
4596.008525479559,0.608334,nan
4597.946134470064,0.606363,nan
4599.883743460569,0.600723,nan
4601.821352451076,0.610533,nan
4603.758961441581,0.61147,nan
4605.696570432086,0.615055,nan
4607.634179422593,0.592713,nan
4609.571788413098,0.60269,nan
4611.5093974036035,0.614124,nan
4613.44700639411,0.589774,nan
4615.384615384615,0.593567,nan
4617.322224375121,0.60099,nan
4619.259833365627,0.592904,nan
4621.197442356132,0.596751,nan
4623.135051346639,0.589126,nan
4625.072660337144,0.606824,nan
4627.010269327649,0.60211,nan
4628.947878318156,0.611369,nan
4630.885487308661,0.61396,nan
4632.8230962991665,0.606967,nan
4634.760705289673,0.590738,nan
4636.698314280178,0.593522,nan
4638.635923270684,0.595811,nan
4640.57353226119,0.590204,nan
4642.511141251695,0.588268,nan
4644.448750242201,0.577958,nan
4646.386359232707,0.570847,nan
4648.323968223212,0.590636,nan
4650.261577213718,0.601224,nan
4652.199186204224,0.597566,nan
4654.1367951947295,0.592299,nan
4656.074404185236,0.584849,nan
4658.012013175741,0.579652,nan
4659.949622166247,0.570371,nan
4661.887231156753,0.580824,nan
4663.824840147258,0.577009,nan
4665.762449137764,0.570244,nan
4667.70005812827,0.559959,nan
4669.637667118775,0.546118,nan
4671.575276109281,0.539797,nan
4673.512885099787,0.53351,nan
4675.4504940902925,0.531968,nan
4677.388103080798,0.543469,nan
4679.325712071304,0.525817,nan
4681.26332106181,0.523771,nan
4683.200930052315,0.525862,nan
4685.138539042821,0.506505,nan
4687.076148033327,0.504838,nan
4689.013757023832,0.509446,nan
4690.951366014338,0.500651,nan
4692.888975004844,0.503407,nan
4694.82658399535,0.50358,nan
4696.7641929858555,0.505898,nan
4698.701801976361,0.489383,nan
4700.639410966867,0.487291,nan
4702.577019957373,0.504818,nan
4704.514628947878,0.495755,nan
4706.452237938384,0.510136,nan
4708.38984692889,0.513807,nan
4710.327455919395,0.511123,nan
4712.265064909901,0.51931,nan
4714.202673900407,0.514018,nan
4716.140282890912,0.504905,nan
4718.0778918814185,0.516937,nan
4720.015500871924,0.538774,nan
4721.953109862429,0.533113,nan
4723.890718852936,0.523727,nan
4725.828327843441,0.518233,nan
4727.765936833947,0.526597,nan
4729.703545824453,0.532112,nan
4731.641154814958,0.521831,nan
4733.578763805464,0.522269,nan
4735.51637279597,0.513941,nan
4737.453981786475,0.498614,nan
4739.3915907769815,0.511104,nan
4741.329199767487,0.522807,nan
4743.266808757992,0.528267,nan
4745.204417748499,0.515206,nan
4747.142026739004,0.490975,nan
4749.079635729509,0.494969,nan
4751.017244720016,0.493891,nan
4752.954853710521,0.482592,nan
4754.8924627010265,0.478695,nan
4756.830071691533,0.492952,nan
4758.767680682038,0.501727,nan
4760.7052896725445,0.490899,nan
4762.64289866305,0.477462,nan
4764.580507653555,0.472906,nan
4766.518116644062,0.467127,nan
4768.455725634567,0.468317,nan
4770.393334625072,0.464089,nan
4772.330943615579,0.461567,nan
4774.268552606084,0.451161,nan
4776.2061615965895,0.434116,nan
4778.143770587096,0.431361,nan
4780.081379577601,0.446236,nan
4782.018988568107,0.451311,nan
4783.956597558613,0.447416,nan
4785.894206549118,0.437491,nan
4787.831815539624,0.430974,nan
4789.76942453013,0.434349,nan
4791.707033520635,0.433401,nan
4793.644642511141,0.432861,nan
4795.582251501647,0.429153,nan
4797.5198604921525,0.423048,nan
4799.457469482659,0.421974,nan
4801.395078473164,0.438627,nan
4803.33268746367,0.44925,nan
4805.270296454176,0.444046,nan
4807.207905444681,0.437854,nan
4809.145514435187,0.436451,nan
4811.083123425693,0.441876,nan
4813.020732416198,0.454198,nan
4814.958341406704,0.452324,nan
4816.89595039721,0.446184,nan
4818.8335593877155,0.444742,nan
4820.771168378221,0.44925,nan
4822.708777368727,0.44918,nan
4824.646386359233,0.429605,nan
4826.583995349738,0.419971,nan
4828.521604340244,0.423237,nan
4830.45921333075,0.402709,nan
4832.396822321256,0.383435,nan
4834.334431311761,0.386107,nan
4836.272040302267,0.384483,nan
4838.209649292773,0.369547,nan
4840.1472582832785,0.374885,nan
4842.084867273784,0.371744,nan
4844.02247626429,0.363476,nan
4845.960085254796,0.352434,nan
4847.897694245301,0.339383,nan
4849.835303235807,0.334734,nan
4851.772912226313,0.330763,nan
4853.710521216818,0.314485,nan
4855.648130207324,0.317732,nan
4857.58573919783,0.31509,nan
4859.523348188335,0.299051,nan
4861.460957178841,0.298461,nan
4863.398566169347,0.290703,nan
4865.336175159853,0.280958,nan
4867.273784150359,0.279283,nan
4869.211393140864,0.281605,nan
4871.14900213137,0.284671,nan
4873.086611121876,0.280171,nan
4875.024220112381,0.27347,nan
4876.961829102887,0.285092,nan
4878.899438093393,0.280249,nan
4880.837047083898,0.267773,nan
4882.774656074404,0.268597,nan
4884.71226506491,0.273102,nan
4886.649874055415,0.26276,nan
4888.5874830459215,0.263134,nan
4890.525092036427,0.282177,nan
4892.462701026932,0.289864,nan
4894.400310017439,0.291501,nan
4896.337919007944,0.280936,nan
4898.275527998449,0.294046,nan
4900.213136988956,0.290276,nan
