wl,flux,fluxerr
3394.6909513660144,0.642445,nan
3396.62856035652,0.659864,nan
3398.5661693470256,0.6537,nan
3400.5037783375315,0.653079,nan
3402.4413873280373,0.635383,nan
3404.3789963185427,0.640799,nan
3406.3166053090486,0.626644,nan
3408.2542142995544,0.637249,nan
3410.1918232900603,0.622202,nan
3412.1294322805657,0.64398,nan
3414.0670412710715,0.636693,nan
3416.0046502615774,0.642713,nan
3417.9422592520827,0.653717,nan
3419.8798682425886,0.699126,nan
3421.8174772330945,0.689435,nan
3423.7550862236,0.698524,nan
3425.6926952141057,0.700459,nan
3427.6303042046115,0.674889,nan
3429.5679131951174,0.693738,nan
3431.505522185623,0.687115,nan
3433.4431311761286,0.716314,nan
3435.3807401666345,0.704498,nan
3437.31834915714,0.7144,nan
3439.2559581476457,0.686185,nan
3441.1935671381516,0.698454,nan
3443.131176128657,0.678173,nan
3445.068785119163,0.665701,nan
3447.0063941096687,0.672979,nan
3448.9440031001745,0.689682,nan
3450.88161209068,0.675274,nan
3452.819221081186,0.668808,nan
3454.7568300716916,0.686969,nan
3456.694439062197,0.654422,nan
3458.632048052703,0.63691,nan
3460.5696570432087,0.634422,nan
3462.5072660337146,0.644847,nan
3464.44487502422,0.658017,nan
3466.382484014726,0.636179,nan
3468.3200930052317,0.661847,nan
3470.257701995737,0.658483,nan
3472.195310986243,0.627318,nan
3474.132919976749,0.661215,nan
3476.070528967254,0.642642,nan
3478.00813795776,0.640574,nan
3479.945746948266,0.636081,nan
3481.8833559387717,0.617725,nan
3483.820964929277,0.624503,nan
3485.758573919783,0.633175,nan
3487.696182910289,0.644497,nan
3489.633791900794,0.613527,nan
3491.5714008913,0.624501,nan
3493.509009881806,0.588194,nan
3495.4466188723113,0.612674,nan
3497.384227862817,0.612555,nan
3499.321836853323,0.601539,nan
3501.259445843829,0.63273,nan
3503.1970548343343,0.592697,nan
3505.13466382484,0.623653,nan
3507.072272815346,0.628961,nan
3509.0098818058514,0.606566,nan
3510.947490796357,0.635581,nan
3512.885099786863,0.597984,nan
3514.822708777369,0.625167,nan
3516.7603177678743,0.617647,nan
3518.69792675838,0.624258,nan
3520.635535748886,0.609317,nan
3522.5731447393914,0.628437,nan
3524.5107537298973,0.630144,nan
3526.448362720403,0.628099,nan
3528.3859717109085,0.602122,nan
3530.3235807014144,0.627967,nan
3532.26118969192,0.621414,nan
3534.198798682426,0.600771,nan
3536.1364076729315,0.598629,nan
3538.0740166634373,0.586754,nan
3540.011625653943,0.579081,nan
3541.9492346444486,0.573804,nan
3543.8868436349544,0.597565,nan
3545.8244526254603,0.595383,nan
3547.7620616159656,0.597364,nan
3549.6996706064715,0.581679,nan
3551.6372795969774,0.608746,nan
3553.574888587483,0.606183,nan
3555.5124975779886,0.601121,nan
3557.4501065684944,0.607641,nan
3559.3877155590003,0.595655,nan
3561.3253245495057,0.609455,nan
3563.2629335400115,0.613577,nan
3565.2005425305174,0.586052,nan
3567.1381515210232,0.615174,nan
3569.0757605115286,0.588136,nan
3571.0133695020345,0.604392,nan
3572.9509784925403,0.620783,nan
3574.8885874830457,0.613047,nan
3576.8261964735516,0.640869,nan
3578.7638054640574,0.633623,nan
3580.701414454563,0.64267,nan
3582.6390234450687,0.643718,nan
3584.5766324355745,0.702299,nan
3586.5142414260804,0.679055,nan
3588.451850416586,0.669925,nan
3590.3894594070916,0.684223,nan
3592.3270683975975,0.703631,nan
3594.264677388103,0.706913,nan
3596.2022863786087,0.740436,nan
3598.1398953691146,0.727883,nan
3600.07750435962,0.727343,nan
3602.015113350126,0.726928,nan
3603.9527223406317,0.700094,nan
3605.8903313311375,0.756645,nan
3607.827940321643,0.71681,nan
3609.765549312149,0.746416,nan
3611.7031583026546,0.738953,nan
3613.64076729316,0.724578,nan
3615.578376283666,0.746751,nan
3617.5159852741717,0.731084,nan
3619.4535942646776,0.724507,nan
3621.391203255183,0.7134,nan
3623.328812245689,0.732032,nan
3625.2664212361947,0.735743,nan
3627.2040302267,0.723985,nan
3629.141639217206,0.715205,nan
3631.0792482077118,0.714166,nan
3633.016857198217,0.671373,nan
3634.954466188723,0.682425,nan
3636.892075179229,0.679491,nan
3638.8296841697347,0.653045,nan
3640.76729316024,0.649802,nan
3642.704902150746,0.624826,nan
3644.642511141252,0.617408,nan
3646.580120131757,0.592364,nan
3648.517729122263,0.584467,nan
3650.455338112769,0.581854,nan
3652.3929471032743,0.565648,nan
3654.33055609378,0.53893,nan
3656.268165084286,0.534574,nan
3658.205774074792,0.498525,nan
3660.1433830652973,0.505366,nan
3662.080992055803,0.501389,nan
3664.018601046309,0.491508,nan
3665.9562100368144,0.476611,nan
3667.89381902732,0.482625,nan
3669.831428017826,0.467566,nan
3671.769037008332,0.467184,nan
3673.7066459988373,0.462303,nan
3675.644254989343,0.444127,nan
3677.581863979849,0.441606,nan
3679.5194729703544,0.448644,nan
3681.4570819608603,0.437994,nan
3683.394690951366,0.419219,nan
3685.3322999418715,0.422125,nan
3687.2699089323773,0.40793,nan
3689.207517922883,0.411697,nan
3691.145126913389,0.415841,nan
3693.0827359038944,0.391789,nan
3695.0203448944003,0.39691,nan
3696.957953884906,0.396427,nan
3698.8955628754115,0.392767,nan
3700.8331718659174,0.375099,nan
3702.7707808564232,0.39938,nan
3704.7083898469286,0.382489,nan
3706.6459988374345,0.391803,nan
3708.5836078279403,0.381404,nan
3710.521216818446,0.374855,nan
3712.4588258089516,0.37771,nan
3714.3964347994574,0.387656,nan
3716.3340437899633,0.381637,nan
3718.2716527804687,0.374314,nan
3720.2092617709745,0.398716,nan
3722.1468707614804,0.399577,nan
3724.0844797519862,0.3968,nan
3726.0220887424916,0.404113,nan
3727.9596977329975,0.394125,nan
3729.8973067235033,0.390487,nan
3731.8349157140087,0.392516,nan
3733.7725247045146,0.388353,nan
3735.7101336950204,0.414567,nan
3737.647742685526,0.406721,nan
3739.5853516760317,0.418219,nan
3741.5229606665375,0.396871,nan
3743.4605696570434,0.425324,nan
3745.398178647549,0.426305,nan
3747.3357876380546,0.430462,nan
3749.2733966285605,0.422351,nan
3751.211005619066,0.452482,nan
3753.1486146095717,0.463249,nan
3755.0862236000776,0.440519,nan
3757.023832590583,0.443509,nan
3758.961441581089,0.461938,nan
3760.8990505715947,0.456129,nan
3762.8366595621005,0.47491,nan
3764.774268552606,0.470651,nan
3766.7118775431118,0.470805,nan
3768.6494865336176,0.475518,nan
3770.587095524123,0.491589,nan
3772.524704514629,0.469657,nan
3774.4623135051347,0.497804,nan
3776.3999224956406,0.489738,nan
3778.337531486146,0.484094,nan
3780.275140476652,0.496859,nan
3782.2127494671577,0.478082,nan
3784.150358457663,0.500455,nan
3786.087967448169,0.503494,nan
3788.0255764386748,0.491988,nan
3789.96318542918,0.493281,nan
3791.900794419686,0.475936,nan
3793.838403410192,0.49273,nan
3795.7760124006977,0.482685,nan
3797.713621391203,0.490578,nan
3799.651230381709,0.476645,nan
3801.588839372215,0.488527,nan
3803.52644836272,0.500808,nan
3805.464057353226,0.48368,nan
3807.401666343732,0.475793,nan
3809.3392753342378,0.490693,nan
3811.276884324743,0.506313,nan
3813.214493315249,0.531303,nan
3815.152102305755,0.55215,nan
3817.0897112962602,0.547236,nan
3819.027320286766,0.566927,nan
3820.964929277272,0.572359,nan
3822.9025382677773,0.582201,nan
3824.840147258283,0.585491,nan
3826.777756248789,0.593643,nan
3828.715365239295,0.606289,nan
3830.6529742298003,0.626829,nan
3832.590583220306,0.615672,nan
3834.528192210812,0.605966,nan
3836.4658012013174,0.644165,nan
3838.4034101918232,0.656541,nan
3840.341019182329,0.631217,nan
3842.2786281728345,0.642611,nan
3844.2162371633403,0.650403,nan
3846.153846153846,0.700745,nan
3848.091455144352,0.679669,nan
3850.0290641348574,0.6835,nan
3851.9666731253633,0.70763,nan
3853.904282115869,0.744026,nan
3855.8418911063745,0.737944,nan
3857.7795000968804,0.753514,nan
3859.7171090873862,0.752359,nan
3861.654718077892,0.791281,nan
3863.5923270683975,0.802643,nan
3865.5299360589033,0.78947,nan
3867.467545049409,0.831616,nan
3869.4051540399146,0.835759,nan
3871.3427630304204,0.817142,nan
3873.2803720209263,0.862664,nan
3875.2179810114317,0.87364,nan
3877.1555900019375,0.864787,nan
3879.0931989924434,0.889285,nan
3881.030807982949,0.903074,nan
3882.9684169734546,0.874791,nan
3884.9060259639605,0.887667,nan
3886.8436349544663,0.893911,nan
3888.7812439449717,0.918536,nan
3890.7188529354776,0.932685,nan
3892.6564619259834,0.918156,nan
3894.594070916489,0.90137,nan
3896.5316799069947,0.932186,nan
3898.4692888975005,0.904607,nan
3900.4068978880064,0.896318,nan
3902.3445068785118,0.919212,nan
3904.2821158690176,0.901651,nan
3906.2197248595235,0.886566,nan
3908.157333850029,0.897756,nan
3910.0949428405347,0.899399,nan
3912.0325518310406,0.887417,nan
3913.9701608215464,0.882095,nan
3915.907769812052,0.876096,nan
3917.8453788025577,0.85681,nan
3919.7829877930635,0.843424,nan
3921.720596783569,0.851939,nan
3923.6582057740748,0.838799,nan
3925.5958147645806,0.822841,nan
3927.533423755086,0.825829,nan
3929.471032745592,0.804203,nan
3931.4086417360977,0.814104,nan
3933.3462507266036,0.807067,nan
3935.283859717109,0.765549,nan
3937.221468707615,0.784296,nan
3939.1590776981207,0.769847,nan
3941.096686688626,0.758502,nan
3943.034295679132,0.769171,nan
3944.9719046696378,0.772348,nan
3946.909513660143,0.752413,nan
3948.847122650649,0.727248,nan
3950.784731641155,0.742233,nan
3952.7223406316607,0.720538,nan
3954.659949622166,0.708054,nan
3956.597558612672,0.69735,nan
3958.535167603178,0.692413,nan
3960.472776593683,0.67849,nan
3962.410385584189,0.670145,nan
3964.347994574695,0.658485,nan
3966.2856035652007,0.637687,nan
3968.223212555706,0.653998,nan
3970.160821546212,0.640666,nan
3972.098430536718,0.648752,nan
3974.0360395272232,0.623801,nan
3975.973648517729,0.634008,nan
3977.911257508235,0.614343,nan
3979.8488664987403,0.637055,nan
3981.786475489246,0.609776,nan
3983.724084479752,0.646656,nan
3985.661693470258,0.63989,nan
3987.5993024607633,0.624782,nan
3989.536911451269,0.632388,nan
3991.474520441775,0.656289,nan
3993.4121294322804,0.644288,nan
3995.3497384227862,0.658259,nan
3997.287347413292,0.662131,nan
3999.2249564037975,0.667133,nan
4001.1625653943033,0.664108,nan
4003.100174384809,0.675313,nan
4005.037783375315,0.671326,nan
4006.9753923658204,0.662031,nan
4008.9130013563263,0.667148,nan
4010.850610346832,0.679105,nan
4012.7882193373375,0.682572,nan
4014.7258283278434,0.680815,nan
4016.663437318349,0.670426,nan
4018.601046308855,0.686522,nan
4020.5386552993605,0.673341,nan
4022.4762642898663,0.681912,nan
4024.413873280372,0.669237,nan
4026.3514822708776,0.668258,nan
4028.2890912613834,0.674594,nan
4030.2267002518893,0.704921,nan
4032.1643092423947,0.670222,nan
4034.1019182329005,0.689927,nan
4036.0395272234064,0.682146,nan
4037.977136213912,0.694572,nan
4039.9147452044176,0.701325,nan
4041.8523541949235,0.672818,nan
4043.7899631854293,0.684906,nan
4045.7275721759347,0.689276,nan
4047.6651811664406,0.683373,nan
4049.6027901569464,0.676328,nan
4051.540399147452,0.703094,nan
4053.4780081379577,0.676967,nan
4055.4156171284635,0.681594,nan
4057.3532261189694,0.674892,nan
4059.2908351094748,0.691032,nan
4061.2284440999806,0.670552,nan
4063.1660530904865,0.669398,nan
4065.103662080992,0.67523,nan
4067.0412710714977,0.683292,nan
4068.9788800620036,0.679318,nan
4070.9164890525094,0.680676,nan
4072.854098043015,0.690198,nan
4074.7917070335207,0.694627,nan
4076.7293160240265,0.690463,nan
4078.666925014532,0.698043,nan
4080.6045340050377,0.70363,nan
4082.5421429955436,0.68085,nan
4084.479751986049,0.707245,nan
4086.417360976555,0.688189,nan
4088.3549699670607,0.689355,nan
4090.2925789575665,0.716254,nan
4092.230187948072,0.71249,nan
4094.167796938578,0.70352,nan
4096.105405929084,0.735446,nan
4098.043014919589,0.703048,nan
4099.980623910095,0.733598,nan
4101.918232900601,0.720851,nan
4103.855841891106,0.721986,nan
4105.793450881612,0.720317,nan
4107.731059872118,0.730875,nan
4109.668668862623,0.734839,nan
4111.6062778531295,0.714579,nan
4113.543886843635,0.720124,nan
4115.48149583414,0.704028,nan
4117.419104824647,0.716357,nan
4119.356713815152,0.709194,nan
4121.294322805657,0.698324,nan
4123.231931796164,0.715665,nan
4125.169540786669,0.700957,nan
4127.1071497771745,0.693035,nan
4129.044758767681,0.696628,nan
4130.982367758186,0.679959,nan
4132.9199767486925,0.670398,nan
4134.857585739198,0.667379,nan
4136.795194729703,0.670984,nan
4138.73280372021,0.665578,nan
4140.670412710715,0.683717,nan
4142.60802170122,0.666427,nan
4144.545630691727,0.667352,nan
4146.483239682232,0.655463,nan
4148.4208486727375,0.685463,nan
4150.358457663244,0.685145,nan
4152.296066653749,0.66206,nan
4154.233675644255,0.664684,nan
4156.171284634761,0.671825,nan
4158.108893625266,0.65925,nan
4160.046502615772,0.655481,nan
4161.984111606278,0.667846,nan
4163.921720596783,0.650654,nan
4165.859329587289,0.660988,nan
4167.796938577795,0.6702,nan
4169.7345475683005,0.65952,nan
4171.672156558807,0.657518,nan
4173.609765549312,0.657302,nan
4175.547374539818,0.657232,nan
4177.484983530324,0.660339,nan
4179.422592520829,0.656387,nan
4181.360201511335,0.659991,nan
4183.297810501841,0.638233,nan
4185.235419492346,0.633861,nan
4187.173028482852,0.651329,nan
4189.110637473358,0.662401,nan
4191.0482464638635,0.641374,nan
4192.985855454369,0.653232,nan
4194.923464444875,0.639186,nan
4196.861073435381,0.657089,nan
4198.798682425886,0.634008,nan
4200.736291416392,0.625358,nan
4202.673900406898,0.629789,nan
4204.611509397404,0.617612,nan
4206.549118387909,0.598946,nan
4208.486727378415,0.614594,nan
4210.424336368921,0.603874,nan
4212.3619453594265,0.600765,nan
4214.299554349932,0.591663,nan
4216.237163340438,0.586161,nan
4218.174772330944,0.590107,nan
4220.112381321449,0.586261,nan
4222.049990311955,0.592714,nan
4223.987599302461,0.579086,nan
4225.925208292966,0.57857,nan
4227.862817283472,0.579409,nan
4229.800426273978,0.583645,nan
4231.738035264483,0.565006,nan
4233.6756442549895,0.577531,nan
4235.613253245495,0.556219,nan
4237.550862236001,0.556693,nan
4239.488471226507,0.554297,nan
4241.426080217012,0.538434,nan
4243.363689207518,0.539071,nan
4245.301298198024,0.544749,nan
4247.238907188529,0.536079,nan
4249.176516179035,0.534454,nan
4251.114125169541,0.533487,nan
4253.051734160046,0.519473,nan
4254.9893431505525,0.531231,nan
4256.926952141058,0.525306,nan
4258.864561131563,0.50097,nan
4260.80217012207,0.499765,nan
4262.739779112575,0.484657,nan
4264.67738810308,0.487538,nan
4266.614997093587,0.493854,nan
4268.552606084092,0.470663,nan
4270.4902150745975,0.468358,nan
4272.427824065104,0.458192,nan
4274.365433055609,0.465646,nan
4276.3030420461155,0.456096,nan
4278.240651036621,0.463047,nan
4280.178260027126,0.446769,nan
4282.115869017633,0.433575,nan
4284.053478008138,0.436434,nan
4285.991086998643,0.435687,nan
4287.92869598915,0.432793,nan
4289.866304979655,0.415746,nan
4291.8039139701605,0.424173,nan
4293.741522960667,0.417613,nan
4295.679131951172,0.409547,nan
4297.616740941678,0.40711,nan
4299.554349932184,0.410976,nan
4301.491958922689,0.388881,nan
4303.429567913195,0.404846,nan
4305.367176903701,0.410461,nan
4307.304785894206,0.403183,nan
4309.242394884713,0.399724,nan
4311.180003875218,0.409821,nan
4313.1176128657235,0.418013,nan
4315.05522185623,0.418131,nan
4316.992830846735,0.428093,nan
4318.930439837241,0.431286,nan
4320.868048827747,0.431575,nan
4322.805657818252,0.432139,nan
4324.743266808758,0.439377,nan
4326.680875799264,0.43411,nan
4328.618484789769,0.454069,nan
4330.556093780275,0.455307,nan
4332.493702770781,0.455818,nan
4334.431311761286,0.483157,nan
4336.368920751792,0.473814,nan
4338.306529742298,0.470308,nan
4340.244138732804,0.485819,nan
4342.18174772331,0.501273,nan
4344.119356713815,0.486967,nan
4346.056965704321,0.523163,nan
4347.994574694827,0.52629,nan
4349.932183685332,0.534353,nan
4351.869792675838,0.552252,nan
4353.807401666344,0.551185,nan
4355.745010656849,0.561105,nan
4357.682619647355,0.585496,nan
4359.620228637861,0.582313,nan
4361.5578376283665,0.597432,nan
4363.495446618872,0.586601,nan
4365.433055609378,0.596102,nan
4367.370664599884,0.599925,nan
4369.308273590389,0.60696,nan
4371.245882580895,0.612067,nan
4373.183491571401,0.612511,nan
4375.121100561906,0.634559,nan
4377.058709552412,0.630714,nan
4378.996318542918,0.637282,nan
4380.933927533424,0.637144,nan
4382.8715365239295,0.637866,nan
4384.809145514435,0.649915,nan
4386.746754504941,0.637342,nan
4388.684363495447,0.636888,nan
4390.621972485952,0.646969,nan
4392.559581476458,0.651761,nan
4394.497190466964,0.646913,nan
4396.434799457469,0.633317,nan
4398.372408447975,0.643125,nan
4400.310017438481,0.65383,nan
4402.247626428986,0.633365,nan
4404.1852354194925,0.619994,nan
4406.122844409998,0.616482,nan
4408.060453400503,0.613161,nan
4409.99806239101,0.61359,nan
4411.935671381515,0.602684,nan
4413.873280372021,0.606533,nan
4415.810889362527,0.599347,nan
4417.748498353032,0.611326,nan
4419.686107343538,0.59546,nan
4421.623716334044,0.601205,nan
4423.561325324549,0.605635,nan
4425.4989343150555,0.604038,nan
4427.436543305561,0.604459,nan
4429.374152296066,0.592246,nan
4431.311761286573,0.60686,nan
4433.249370277078,0.606041,nan
4435.186979267583,0.615439,nan
4437.12458825809,0.612533,nan
4439.062197248595,0.63589,nan
4440.9998062391005,0.62913,nan
4442.937415229607,0.644436,nan
4444.875024220112,0.638614,nan
4446.8126332106185,0.64977,nan
4448.750242201124,0.661345,nan
4450.687851191629,0.651662,nan
4452.625460182136,0.662657,nan
4454.563069172641,0.675433,nan
4456.500678163146,0.684732,nan
4458.438287153653,0.684262,nan
4460.375896144158,0.688109,nan
4462.3135051346635,0.705359,nan
4464.25111412517,0.700006,nan
4466.188723115675,0.724531,nan
4468.126332106181,0.72106,nan
4470.063941096687,0.715831,nan
4472.001550087192,0.732969,nan
4473.939159077698,0.73102,nan
4475.876768068204,0.732355,nan
4477.814377058709,0.728566,nan
4479.751986049215,0.744936,nan
4481.689595039721,0.739439,nan
4483.6272040302265,0.741738,nan
4485.564813020733,0.725524,nan
4487.502422011238,0.735615,nan
4489.440031001744,0.723832,nan
4491.37763999225,0.718186,nan
4493.315248982755,0.71997,nan
4495.252857973261,0.714293,nan
4497.190466963767,0.711723,nan
4499.128075954272,0.727498,nan
4501.065684944778,0.710606,nan
4503.003293935284,0.723559,nan
4504.9409029257895,0.721473,nan
4506.878511916295,0.719179,nan
4508.816120906801,0.718699,nan
4510.753729897307,0.713692,nan
4512.691338887812,0.715926,nan
4514.628947878318,0.690677,nan
4516.566556868824,0.693619,nan
4518.50416585933,0.709012,nan
4520.441774849835,0.69052,nan
4522.379383840341,0.705528,nan
4524.316992830847,0.708294,nan
4526.2546018213525,0.687235,nan
4528.192210811858,0.67361,nan
4530.129819802364,0.692041,nan
4532.06742879287,0.673387,nan
4534.005037783375,0.685654,nan
4535.942646773881,0.678088,nan
4537.880255764387,0.650474,nan
4539.817864754892,0.667984,nan
4541.755473745398,0.666619,nan
4543.693082735904,0.647549,nan
4545.630691726409,0.649546,nan
4547.5683007169155,0.643077,nan
4549.505909707421,0.642645,nan
4551.443518697927,0.623506,nan
4553.381127688433,0.654727,nan
4555.318736678938,0.633005,nan
4557.256345669444,0.633861,nan
4559.19395465995,0.658297,nan
4561.131563650455,0.648024,nan
4563.069172640961,0.620084,nan
4565.006781631467,0.624327,nan
4566.944390621972,0.628241,nan
4568.8819996124785,0.612822,nan
4570.819608602984,0.620737,nan
4572.757217593489,0.625635,nan
4574.694826583996,0.633542,nan
4576.632435574501,0.617739,nan
4578.570044565006,0.61553,nan
4580.507653555513,0.62302,nan
4582.445262546018,0.616479,nan
4584.382871536523,0.625296,nan
4586.32048052703,0.631531,nan
4588.258089517535,0.622061,nan
4590.1956985080415,0.633826,nan
4592.133307498547,0.614276,nan
4594.070916489052,0.636401,nan
4596.008525479559,0.617035,nan
4597.946134470064,0.627713,nan
4599.883743460569,0.650277,nan
4601.821352451076,0.624215,nan
4603.758961441581,0.640655,nan
4605.696570432086,0.621808,nan
4607.634179422593,0.630294,nan
4609.571788413098,0.625685,nan
4611.5093974036035,0.633741,nan
4613.44700639411,0.633782,nan
4615.384615384615,0.63721,nan
4617.322224375121,0.626444,nan
4619.259833365627,0.633279,nan
4621.197442356132,0.617416,nan
4623.135051346639,0.617388,nan
4625.072660337144,0.612367,nan
4627.010269327649,0.625839,nan
4628.947878318156,0.624536,nan
4630.885487308661,0.612921,nan
4632.8230962991665,0.609268,nan
4634.760705289673,0.595062,nan
4636.698314280178,0.620343,nan
4638.635923270684,0.604774,nan
4640.57353226119,0.582956,nan
4642.511141251695,0.584606,nan
4644.448750242201,0.575095,nan
4646.386359232707,0.569348,nan
4648.323968223212,0.583193,nan
4650.261577213718,0.564795,nan
4652.199186204224,0.569862,nan
