wl,flux,fluxerr
3822.9025382677773,0.608905,nan
3824.840147258283,0.590637,nan
3826.777756248789,0.610958,nan
3828.715365239295,0.622813,nan
3830.6529742298003,0.630607,nan
3832.590583220306,0.626796,nan
3834.528192210812,0.626667,nan
3836.4658012013174,0.606897,nan
3838.4034101918232,0.639746,nan
3840.341019182329,0.650185,nan
3842.2786281728345,0.66336,nan
3844.2162371633403,0.696167,nan
3846.153846153846,0.67028,nan
3848.091455144352,0.722122,nan
3850.0290641348574,0.726108,nan
3851.9666731253633,0.712556,nan
3853.904282115869,0.765877,nan
3855.8418911063745,0.749416,nan
3857.7795000968804,0.772451,nan
3859.7171090873862,0.834699,nan
3861.654718077892,0.870691,nan
3863.5923270683975,0.911651,nan
3865.5299360589033,0.866767,nan
3867.467545049409,0.86878,nan
3869.4051540399146,0.906293,nan
3871.3427630304204,0.89593,nan
3873.2803720209263,0.870503,nan
3875.2179810114317,0.881077,nan
3877.1555900019375,0.904455,nan
3879.0931989924434,0.931083,nan
3881.030807982949,0.976798,nan
3882.9684169734546,1.03587,nan
3884.9060259639605,0.955397,nan
3886.8436349544663,0.955733,nan
3888.7812439449717,0.977692,nan
3890.7188529354776,0.951076,nan
3892.6564619259834,0.972772,nan
3894.594070916489,1.02286,nan
3896.5316799069947,1.0404,nan
3898.4692888975005,1.00541,nan
3900.4068978880064,0.995532,nan
3902.3445068785118,0.967083,nan
3904.2821158690176,0.983234,nan
3906.2197248595235,1.00358,nan
3908.157333850029,0.966692,nan
3910.0949428405347,0.993529,nan
3912.0325518310406,0.996688,nan
3913.9701608215464,0.983937,nan
3915.907769812052,0.974446,nan
3917.8453788025577,0.984542,nan
3919.7829877930635,0.998533,nan
3921.720596783569,1.03207,nan
3923.6582057740748,0.957985,nan
3925.5958147645806,0.867243,nan
3927.533423755086,0.881054,nan
3929.471032745592,0.854746,nan
3931.4086417360977,0.874504,nan
3933.3462507266036,0.8369,nan
3935.283859717109,0.844578,nan
3937.221468707615,0.896891,nan
3939.1590776981207,0.87799,nan
3941.096686688626,0.835511,nan
3943.034295679132,0.870718,nan
3944.9719046696378,0.881083,nan
3946.909513660143,0.859985,nan
3948.847122650649,0.817313,nan
3950.784731641155,0.812317,nan
3952.7223406316607,0.816549,nan
3954.659949622166,0.790293,nan
3956.597558612672,0.770022,nan
3958.535167603178,0.756862,nan
3960.472776593683,0.724685,nan
3962.410385584189,0.699275,nan
3964.347994574695,0.705875,nan
3966.2856035652007,0.72015,nan
3968.223212555706,0.769832,nan
3970.160821546212,0.709203,nan
3972.098430536718,0.709855,nan
3974.0360395272232,0.696778,nan
3975.973648517729,0.691389,nan
3977.911257508235,0.669552,nan
3979.8488664987403,0.735231,nan
3981.786475489246,0.652554,nan
3983.724084479752,0.683147,nan
3985.661693470258,0.688776,nan
3987.5993024607633,0.653071,nan
3989.536911451269,0.663623,nan
3991.474520441775,0.659902,nan
3993.4121294322804,0.67903,nan
3995.3497384227862,0.686036,nan
3997.287347413292,0.720664,nan
3999.2249564037975,0.702081,nan
4001.1625653943033,0.695595,nan
4003.100174384809,0.736326,nan
4005.037783375315,0.724293,nan
4006.9753923658204,0.691922,nan
4008.9130013563263,0.719762,nan
4010.850610346832,0.711803,nan
4012.7882193373375,0.729087,nan
4014.7258283278434,0.77293,nan
4016.663437318349,0.764214,nan
4018.601046308855,0.730265,nan
4020.5386552993605,0.719818,nan
4022.4762642898663,0.70782,nan
4024.413873280372,0.705529,nan
4026.3514822708776,0.72757,nan
4028.2890912613834,0.722108,nan
4030.2267002518893,0.729534,nan
4032.1643092423947,0.743469,nan
4034.1019182329005,0.722901,nan
4036.0395272234064,0.747461,nan
4037.977136213912,0.670916,nan
4039.9147452044176,0.721645,nan
4041.8523541949235,0.769563,nan
4043.7899631854293,0.729654,nan
4045.7275721759347,0.718591,nan
4047.6651811664406,0.729547,nan
4049.6027901569464,0.739988,nan
4051.540399147452,0.729458,nan
4053.4780081379577,0.738354,nan
4055.4156171284635,0.767937,nan
4057.3532261189694,0.743482,nan
4059.2908351094748,0.682474,nan
4061.2284440999806,0.708789,nan
4063.1660530904865,0.712478,nan
4065.103662080992,0.683428,nan
4067.0412710714977,0.705875,nan
4068.9788800620036,0.705353,nan
4070.9164890525094,0.702588,nan
4072.854098043015,0.695827,nan
4074.7917070335207,0.722852,nan
4076.7293160240265,0.76153,nan
4078.666925014532,0.751162,nan
4080.6045340050377,0.75418,nan
4082.5421429955436,0.741789,nan
4084.479751986049,0.704766,nan
4086.417360976555,0.71027,nan
4088.3549699670607,0.751707,nan
4090.2925789575665,0.770479,nan
4092.230187948072,0.771812,nan
4094.167796938578,0.782096,nan
4096.105405929084,0.749198,nan
4098.043014919589,0.769474,nan
4099.980623910095,0.775346,nan
4101.918232900601,0.797368,nan
4103.855841891106,0.82771,nan
4105.793450881612,0.817866,nan
4107.731059872118,0.805103,nan
4109.668668862623,0.779494,nan
4111.6062778531295,0.799508,nan
4113.543886843635,0.786371,nan
4115.48149583414,0.802842,nan
4117.419104824647,0.747434,nan
4119.356713815152,0.788372,nan
4121.294322805657,0.774461,nan
4123.231931796164,0.786357,nan
4125.169540786669,0.77977,nan
4127.1071497771745,0.743239,nan
4129.044758767681,0.744145,nan
4130.982367758186,0.747394,nan
4132.9199767486925,0.742284,nan
4134.857585739198,0.751365,nan
4136.795194729703,0.761836,nan
4138.73280372021,0.739974,nan
4140.670412710715,0.734377,nan
4142.60802170122,0.750162,nan
4144.545630691727,0.772965,nan
4146.483239682232,0.758944,nan
4148.4208486727375,0.717017,nan
4150.358457663244,0.720269,nan
4152.296066653749,0.728385,nan
4154.233675644255,0.711782,nan
4156.171284634761,0.723499,nan
4158.108893625266,0.77698,nan
4160.046502615772,0.738521,nan
4161.984111606278,0.730457,nan
4163.921720596783,0.739539,nan
4165.859329587289,0.709501,nan
4167.796938577795,0.682037,nan
4169.7345475683005,0.721193,nan
4171.672156558807,0.733971,nan
4173.609765549312,0.758968,nan
4175.547374539818,0.739653,nan
4177.484983530324,0.70366,nan
4179.422592520829,0.703873,nan
4181.360201511335,0.681431,nan
4183.297810501841,0.688758,nan
4185.235419492346,0.681043,nan
4187.173028482852,0.679021,nan
4189.110637473358,0.70659,nan
4191.0482464638635,0.707432,nan
4192.985855454369,0.676218,nan
4194.923464444875,0.683156,nan
4196.861073435381,0.736104,nan
4198.798682425886,0.698501,nan
4200.736291416392,0.679701,nan
4202.673900406898,0.670539,nan
4204.611509397404,0.682392,nan
4206.549118387909,0.685246,nan
4208.486727378415,0.668047,nan
4210.424336368921,0.692389,nan
4212.3619453594265,0.698584,nan
4214.299554349932,0.655401,nan
4216.237163340438,0.653314,nan
4218.174772330944,0.642788,nan
4220.112381321449,0.615781,nan
4222.049990311955,0.658267,nan
4223.987599302461,0.699785,nan
4225.925208292966,0.698469,nan
4227.862817283472,0.60137,nan
4229.800426273978,0.585298,nan
4231.738035264483,0.638195,nan
4233.6756442549895,0.635242,nan
4235.613253245495,0.635018,nan
4237.550862236001,0.621902,nan
4239.488471226507,0.608952,nan
4241.426080217012,0.620012,nan
4243.363689207518,0.622284,nan
4245.301298198024,0.604691,nan
4247.238907188529,0.575543,nan
4249.176516179035,0.57853,nan
4251.114125169541,0.566641,nan
4253.051734160046,0.558968,nan
4254.9893431505525,0.548706,nan
4256.926952141058,0.535607,nan
4258.864561131563,0.558332,nan
4260.80217012207,0.557534,nan
4262.739779112575,0.557012,nan
4264.67738810308,0.535833,nan
4266.614997093587,0.526506,nan
4268.552606084092,0.502431,nan
4270.4902150745975,0.487304,nan
4272.427824065104,0.516193,nan
4274.365433055609,0.519633,nan
4276.3030420461155,0.504282,nan
4278.240651036621,0.46637,nan
4280.178260027126,0.464386,nan
4282.115869017633,0.470327,nan
4284.053478008138,0.478697,nan
4285.991086998643,0.478458,nan
4287.92869598915,0.434544,nan
4289.866304979655,0.450796,nan
4291.8039139701605,0.463214,nan
4293.741522960667,0.408798,nan
4295.679131951172,0.410172,nan
4297.616740941678,0.416781,nan
4299.554349932184,0.412019,nan
4301.491958922689,0.422063,nan
4303.429567913195,0.438145,nan
4305.367176903701,0.414205,nan
4307.304785894206,0.410324,nan
4309.242394884713,0.417323,nan
4311.180003875218,0.455664,nan
4313.1176128657235,0.445339,nan
4315.05522185623,0.424452,nan
4316.992830846735,0.430734,nan
4318.930439837241,0.430911,nan
4320.868048827747,0.416411,nan
4322.805657818252,0.416658,nan
4324.743266808758,0.439776,nan
4326.680875799264,0.443477,nan
4328.618484789769,0.426865,nan
4330.556093780275,0.445567,nan
4332.493702770781,0.484625,nan
4334.431311761286,0.49903,nan
4336.368920751792,0.462341,nan
4338.306529742298,0.486536,nan
4340.244138732804,0.509826,nan
4342.18174772331,0.501381,nan
4344.119356713815,0.500482,nan
4346.056965704321,0.497126,nan
4347.994574694827,0.540839,nan
4349.932183685332,0.512896,nan
4351.869792675838,0.526733,nan
4353.807401666344,0.566912,nan
4355.745010656849,0.54646,nan
4357.682619647355,0.561225,nan
4359.620228637861,0.55716,nan
4361.5578376283665,0.582054,nan
4363.495446618872,0.599556,nan
4365.433055609378,0.611795,nan
4367.370664599884,0.6086,nan
4369.308273590389,0.613331,nan
4371.245882580895,0.62944,nan
4373.183491571401,0.616548,nan
4375.121100561906,0.61046,nan
4377.058709552412,0.649054,nan
4378.996318542918,0.659138,nan
4380.933927533424,0.632262,nan
4382.8715365239295,0.63446,nan
4384.809145514435,0.644636,nan
4386.746754504941,0.681631,nan
4388.684363495447,0.696168,nan
4390.621972485952,0.661004,nan
4392.559581476458,0.656689,nan
4394.497190466964,0.679068,nan
4396.434799457469,0.662168,nan
4398.372408447975,0.663748,nan
4400.310017438481,0.673381,nan
4402.247626428986,0.668486,nan
4404.1852354194925,0.676346,nan
4406.122844409998,0.650132,nan
4408.060453400503,0.680541,nan
4409.99806239101,0.65005,nan
4411.935671381515,0.661869,nan
4413.873280372021,0.652481,nan
4415.810889362527,0.629053,nan
4417.748498353032,0.625504,nan
4419.686107343538,0.612524,nan
4421.623716334044,0.626749,nan
4423.561325324549,0.644927,nan
4425.4989343150555,0.660265,nan
4427.436543305561,0.665686,nan
4429.374152296066,0.640915,nan
4431.311761286573,0.626527,nan
4433.249370277078,0.641729,nan
4435.186979267583,0.632379,nan
4437.12458825809,0.639679,nan
4439.062197248595,0.649717,nan
4440.9998062391005,0.64224,nan
4442.937415229607,0.635915,nan
4444.875024220112,0.626914,nan
4446.8126332106185,0.64508,nan
4448.750242201124,0.630388,nan
4450.687851191629,0.683425,nan
4452.625460182136,0.676086,nan
4454.563069172641,0.696236,nan
4456.500678163146,0.695904,nan
4458.438287153653,0.681395,nan
4460.375896144158,0.68993,nan
4462.3135051346635,0.723837,nan
4464.25111412517,0.741378,nan
4466.188723115675,0.724636,nan
4468.126332106181,0.739469,nan
4470.063941096687,0.789172,nan
4472.001550087192,0.775542,nan
4473.939159077698,0.755859,nan
4475.876768068204,0.750629,nan
4477.814377058709,0.737399,nan
4479.751986049215,0.750191,nan
4481.689595039721,0.792383,nan
4483.6272040302265,0.782974,nan
4485.564813020733,0.747002,nan
4487.502422011238,0.754326,nan
4489.440031001744,0.7637,nan
4491.37763999225,0.771474,nan
4493.315248982755,0.785454,nan
4495.252857973261,0.775448,nan
4497.190466963767,0.757685,nan
4499.128075954272,0.74763,nan
4501.065684944778,0.740527,nan
4503.003293935284,0.736284,nan
4504.9409029257895,0.755679,nan
4506.878511916295,0.773217,nan
4508.816120906801,0.743338,nan
4510.753729897307,0.719055,nan
4512.691338887812,0.760716,nan
4514.628947878318,0.767043,nan
4516.566556868824,0.741072,nan
4518.50416585933,0.738829,nan
4520.441774849835,0.752811,nan
4522.379383840341,0.738246,nan
4524.316992830847,0.722498,nan
4526.2546018213525,0.724898,nan
4528.192210811858,0.726047,nan
4530.129819802364,0.70988,nan
4532.06742879287,0.703905,nan
4534.005037783375,0.712178,nan
4535.942646773881,0.688102,nan
4537.880255764387,0.678331,nan
4539.817864754892,0.681323,nan
4541.755473745398,0.677167,nan
4543.693082735904,0.671509,nan
4545.630691726409,0.65788,nan
4547.5683007169155,0.692503,nan
4549.505909707421,0.688213,nan
4551.443518697927,0.655417,nan
4553.381127688433,0.654102,nan
4555.318736678938,0.653013,nan
4557.256345669444,0.655241,nan
4559.19395465995,0.655745,nan
4561.131563650455,0.632118,nan
4563.069172640961,0.626518,nan
4565.006781631467,0.618624,nan
4566.944390621972,0.615098,nan
4568.8819996124785,0.645353,nan
4570.819608602984,0.665774,nan
4572.757217593489,0.63637,nan
4574.694826583996,0.603894,nan
4576.632435574501,0.64439,nan
4578.570044565006,0.65334,nan
4580.507653555513,0.631978,nan
4582.445262546018,0.64083,nan
4584.382871536523,0.656491,nan
4586.32048052703,0.644612,nan
4588.258089517535,0.644662,nan
4590.1956985080415,0.670439,nan
4592.133307498547,0.652945,nan
4594.070916489052,0.653537,nan
4596.008525479559,0.658869,nan
4597.946134470064,0.66246,nan
4599.883743460569,0.663532,nan
4601.821352451076,0.641521,nan
4603.758961441581,0.638758,nan
4605.696570432086,0.632529,nan
4607.634179422593,0.620775,nan
4609.571788413098,0.63989,nan
4611.5093974036035,0.617921,nan
4613.44700639411,0.610114,nan
4615.384615384615,0.624517,nan
4617.322224375121,0.643963,nan
4619.259833365627,0.625153,nan
4621.197442356132,0.616813,nan
4623.135051346639,0.595681,nan
4625.072660337144,0.615776,nan
4627.010269327649,0.649891,nan
4628.947878318156,0.649648,nan
4630.885487308661,0.643581,nan
4632.8230962991665,0.631661,nan
4634.760705289673,0.607472,nan
4636.698314280178,0.616307,nan
4638.635923270684,0.651448,nan
4640.57353226119,0.647929,nan
4642.511141251695,0.639381,nan
4644.448750242201,0.616815,nan
4646.386359232707,0.615226,nan
4648.323968223212,0.596052,nan
4650.261577213718,0.590128,nan
4652.199186204224,0.596985,nan
4654.1367951947295,0.580433,nan
4656.074404185236,0.604489,nan
4658.012013175741,0.599669,nan
4659.949622166247,0.569642,nan
4661.887231156753,0.583648,nan
4663.824840147258,0.590615,nan
4665.762449137764,0.57636,nan
4667.70005812827,0.571123,nan
4669.637667118775,0.571491,nan
4671.575276109281,0.564373,nan
4673.512885099787,0.566896,nan
4675.4504940902925,0.566227,nan
4677.388103080798,0.556844,nan
4679.325712071304,0.546782,nan
4681.26332106181,0.539545,nan
4683.200930052315,0.564187,nan
4685.138539042821,0.559574,nan
4687.076148033327,0.567755,nan
4689.013757023832,0.606703,nan
4690.951366014338,0.577156,nan
4692.888975004844,0.563162,nan
4694.82658399535,0.580565,nan
4696.7641929858555,0.596853,nan
4698.701801976361,0.601486,nan
4700.639410966867,0.596052,nan
4702.577019957373,0.628518,nan
4704.514628947878,0.592153,nan
4706.452237938384,0.592936,nan
4708.38984692889,0.601782,nan
4710.327455919395,0.575565,nan
4712.265064909901,0.580276,nan
4714.202673900407,0.602088,nan
4716.140282890912,0.602219,nan
4718.0778918814185,0.624479,nan
4720.015500871924,0.619126,nan
4721.953109862429,0.596795,nan
4723.890718852936,0.595922,nan
4725.828327843441,0.587955,nan
4727.765936833947,0.618184,nan
4729.703545824453,0.61398,nan
4731.641154814958,0.587892,nan
4733.578763805464,0.586287,nan
4735.51637279597,0.582916,nan
4737.453981786475,0.569518,nan
4739.3915907769815,0.577,nan
4741.329199767487,0.545824,nan
4743.266808757992,0.530666,nan
4745.204417748499,0.550493,nan
4747.142026739004,0.554388,nan
4749.079635729509,0.550472,nan
4751.017244720016,0.546728,nan
4752.954853710521,0.528381,nan
4754.8924627010265,0.533121,nan
4756.830071691533,0.549769,nan
4758.767680682038,0.529675,nan
4760.7052896725445,0.511556,nan
4762.64289866305,0.507893,nan
4764.580507653555,0.516745,nan
4766.518116644062,0.516328,nan
4768.455725634567,0.516389,nan
4770.393334625072,0.511578,nan
4772.330943615579,0.486791,nan
4774.268552606084,0.487235,nan
4776.2061615965895,0.513954,nan
4778.143770587096,0.504535,nan
4780.081379577601,0.487389,nan
4782.018988568107,0.512374,nan
4783.956597558613,0.517429,nan
4785.894206549118,0.494243,nan
4787.831815539624,0.504034,nan
4789.76942453013,0.502487,nan
4791.707033520635,0.502143,nan
4793.644642511141,0.516251,nan
4795.582251501647,0.50926,nan
4797.5198604921525,0.511099,nan
4799.457469482659,0.519434,nan
4801.395078473164,0.525589,nan
4803.33268746367,0.526176,nan
4805.270296454176,0.508383,nan
4807.207905444681,0.502367,nan
4809.145514435187,0.504103,nan
4811.083123425693,0.497891,nan
4813.020732416198,0.494577,nan
4814.958341406704,0.491601,nan
4816.89595039721,0.476815,nan
4818.8335593877155,0.471368,nan
4820.771168378221,0.490662,nan
4822.708777368727,0.49805,nan
4824.646386359233,0.475286,nan
4826.583995349738,0.458919,nan
4828.521604340244,0.449429,nan
4830.45921333075,0.450168,nan
4832.396822321256,0.444923,nan
4834.334431311761,0.431105,nan
4836.272040302267,0.449308,nan
4838.209649292773,0.437193,nan
4840.1472582832785,0.399541,nan
4842.084867273784,0.404332,nan
4844.02247626429,0.408686,nan
4845.960085254796,0.376216,nan
4847.897694245301,0.341836,nan
4849.835303235807,0.368687,nan
4851.772912226313,0.365942,nan
4853.710521216818,0.365429,nan
4855.648130207324,0.353257,nan
4857.58573919783,0.335102,nan
4859.523348188335,0.332672,nan
4861.460957178841,0.322951,nan
4863.398566169347,0.319057,nan
4865.336175159853,0.329837,nan
4867.273784150359,0.336267,nan
4869.211393140864,0.318184,nan
4871.14900213137,0.326292,nan
