wl,flux,fluxerr
3560.4732673267326,2.0706197e-16,1.2849241e-17
3564.515247524753,2.1074238e-16,1.2660784e-17
3568.557425742574,2.0025902e-16,1.2425324e-17
3572.5994059405944,2.165944e-16,1.2395368e-17
3576.6415841584158,2.0441068e-16,1.2378956e-17
3580.6838613861382,2.240574e-16,1.2620534e-17
3584.725940594059,2.2960398e-16,1.2553962e-17
3588.7681188118813,2.2511963e-16,1.2422567e-17
3592.810198019802,2.458183e-16,1.2474809e-17
3596.852277227723,2.341651e-16,1.2321413e-17
3600.8946534653464,2.4081557e-16,1.2217027e-17
3604.936633663366,2.434731e-16,1.2174025e-17
3608.978811881188,2.333613e-16,1.2024026e-17
3613.0208910891088,2.29629e-16,1.217488e-17
3617.0629702970296,2.3660375e-16,1.2167548e-17
3621.1053465346536,2.2612884e-16,1.1951374e-17
3625.147524752475,2.1890365e-16,1.1802747e-17
3629.189504950495,2.6641984e-16,1.1991616e-17
3633.2316831683165,2.3726147e-16,1.16405314e-17
3637.2737623762373,2.5454894e-16,1.1627582e-17
3641.315841584158,2.3821047e-16,1.12604395e-17
3645.358217821782,2.5494196e-16,1.14262346e-17
3649.400297029703,2.3135887e-16,1.12498515e-17
3653.4423762376236,2.4539497e-16,1.1383059e-17
3657.4844554455444,2.5214575e-16,1.1446412e-17
3661.526534653465,2.3256473e-16,1.1036764e-17
3665.568910891089,2.2461527e-16,1.08123425e-17
3669.61099009901,2.3245723e-16,1.0854684e-17
3673.653069306931,2.3693243e-16,1.0768418e-17
3677.6952475247526,2.146172e-16,1.04304605e-17
3681.7373267326734,2.3611136e-16,1.0347211e-17
3685.779702970297,2.2306666e-16,1.0198622e-17
3689.8217821782177,2.259013e-16,1.0067351e-17
3693.8638613861385,2.1535539e-16,9.931739e-18
3697.9059405940598,2.0433751e-16,9.696912e-18
3701.9480198019805,1.8475274e-16,9.4224565e-18
3705.9900990099013,1.5483554e-16,9.156071e-18
3710.0324752475244,1.7644947e-16,9.256885e-18
3714.074554455445,1.4519968e-16,9.040918e-18
3718.1167326732675,1.4674001e-16,9.110904e-18
3722.1588118811883,1.3430115e-16,8.873567e-18
3726.20099009901,1.2947615e-16,8.797557e-18
3730.2432673267326,1.416708e-16,8.953851e-18
3734.2853465346534,1.2082672e-16,9.924004e-18
3738.327425742574,1.1585775e-16,8.9209675e-18
3742.369504950495,1.0936406e-16,8.816579e-18
3746.4115841584157,1.3443253e-16,8.811509e-18
3750.4539603960397,1.259408e-16,8.506636e-18
3754.4960396039605,1.0581872e-16,8.141132e-18
3758.5381188118813,9.7551554e-17,8.014333e-18
3762.580198019802,1.1164445e-16,8.162689e-18
3766.6223762376235,1.04797444e-16,8.1653554e-18
3770.6643564356436,1.0499422e-16,8.155383e-18
3774.7068316831683,1.0106348e-16,7.837059e-18
3778.748910891089,1.0078017e-16,7.674492e-18
3782.791089108911,1.08698123e-16,7.428017e-18
3786.8330693069306,1.1001629e-16,7.326857e-18
3790.8752475247525,1.0639435e-16,7.294355e-18
3794.9175247524754,1.3964748e-16,7.356669e-18
3798.959603960396,1.2889405e-16,7.3799375e-18
3803.001683168317,1.1936179e-16,7.432982e-18
3807.043861386139,1.339783e-16,7.667429e-18
3811.0859405940596,1.476633e-16,7.78635e-18
3815.128217821782,1.2204757e-16,7.457031e-18
3819.170297029703,1.3497583e-16,7.502465e-18
3823.2124752475247,1.2294665e-16,7.416454e-18
3827.2544554455444,1.4200429e-16,7.5051735e-18
3831.2966336633663,1.3021399e-16,7.441335e-18
3835.33900990099,1.4068316e-16,7.420098e-18
3839.381188118812,1.3876558e-16,7.3429195e-18
3843.4231683168314,1.4558233e-16,7.318866e-18
3847.4653465346537,1.5635466e-16,7.390467e-18
3851.5074257425745,1.6265163e-16,7.553096e-18
3855.5495049504952,1.5334891e-16,7.612883e-18
3859.5917821782177,1.6138201e-16,7.71928e-18
3863.6339603960396,1.8096905e-16,7.831034e-18
3867.6760396039604,1.8295216e-16,7.927146e-18
3871.718118811881,1.8712533e-16,8.033271e-18
3875.760198019802,1.9778299e-16,8.081425e-18
3879.802574257426,2.0536597e-16,8.018387e-18
3883.8445544554456,2.2168716e-16,7.89438e-18
3887.8867326732675,2.1817127e-16,7.514643e-18
3891.9288118811883,2.347689e-16,7.361453e-18
3895.9709900990097,2.4714704e-16,7.361049e-18
3900.0132673267326,2.5494797e-16,7.558142e-18
3904.0554455445545,2.3918363e-16,7.79766e-18
3908.0975247524752,2.7382243e-16,8.259092e-18
3912.139603960396,2.7026418e-16,8.341394e-18
3916.181683168317,2.6875985e-16,8.31487e-18
3920.2237623762376,2.81363e-16,8.167094e-18
3924.2661386138616,2.8232982e-16,7.882551e-18
3928.3082178217824,2.9048497e-16,7.714287e-18
3932.350297029703,3.0686595e-16,7.796598e-18
3936.392376237624,2.969431e-16,8.0487734e-18
3940.434554455446,2.9143013e-16,8.326719e-18
3944.4768316831683,3.3658352e-16,8.76296e-18
3948.51900990099,3.133972e-16,8.751359e-18
3952.561089108911,3.257281e-16,8.839144e-18
3956.6031683168317,3.2654465e-16,8.8659766e-18
3960.6452475247524,3.2999832e-16,8.885245e-18
3964.687623762376,3.5119217e-16,8.973638e-18
3968.729702970297,3.3832224e-16,8.954857e-18
3972.7717821782176,3.7496227e-16,9.152813e-18
3976.8138613861383,3.6039875e-16,9.126929e-18
3980.85603960396,3.605437e-16,9.09171e-18
3984.89801980198,3.8002586e-16,9.237261e-18
3988.940396039604,3.8559113e-16,9.191745e-18
3992.9825742574258,3.9962114e-16,9.23448e-18
3997.0246534653465,3.9644186e-16,9.202931e-18
4001.0667326732673,3.793886e-16,9.082369e-18
4005.1089108910887,3.9787888e-16,9.1514755e-18
4009.1511881188117,3.9468898e-16,9.1202536e-18
4013.193267326733,3.9670296e-16,9.110576e-18
4017.2353465346537,3.78578e-16,9.055558e-18
4021.2774257425745,3.996188e-16,9.04519e-18
4025.319603960396,3.9166023e-16,8.987004e-18
4029.361881188119,4.0203924e-16,9.04235e-18
4033.4039603960396,3.9885643e-16,9.012131e-18
4037.4461386138614,3.8224135e-16,8.9675684e-18
4041.488118811881,3.9074858e-16,9.006518e-18
4045.530297029703,3.8709104e-16,9.030132e-18
4049.572673267327,3.8876745e-16,9.088899e-18
4053.6148514851484,3.9228849e-16,9.053816e-18
4057.6568316831685,3.7411524e-16,8.856507e-18
4061.69900990099,3.8134972e-16,8.802817e-18
4065.74099009901,3.9198263e-16,8.830181e-18
4069.7831683168315,3.867433e-16,8.923046e-18
4073.8252475247527,4.0356977e-16,9.093603e-18
4077.867326732673,3.9598565e-16,9.0120815e-18
4081.9099009900992,4.1285156e-16,9.128051e-18
4085.9519801980196,3.9893375e-16,9.007897e-18
4089.994059405941,3.9631833e-16,8.982891e-18
4094.036237623762,4.0175636e-16,8.999035e-18
4098.078217821782,3.7770427e-16,8.864329e-18
4102.120396039604,3.732031e-16,8.856501e-18
4106.162376237624,3.8329363e-16,8.8726445e-18
4110.204554455446,3.8911688e-16,8.891049e-18
4114.2465346534655,3.8207168e-16,8.841332e-18
4118.288811881188,3.8089965e-16,8.8456e-18
4122.330693069307,3.4542083e-16,8.697757e-18
4126.373267326732,3.5518363e-16,8.738471e-18
4130.415544554455,3.5728938e-16,8.728807e-18
4134.457623762376,3.5980078e-16,8.664476e-18
4138.5,3.5605948e-16,8.612041e-18
4142.541881188119,3.729299e-16,8.680081e-18
4146.584158415842,3.6954486e-16,8.660283e-18
4150.626039603961,3.5498722e-16,8.5683835e-18
4154.668316831683,3.653243e-16,8.566943e-18
4158.710297029704,3.721041e-16,8.589968e-18
4162.752475247525,3.585676e-16,8.522392e-18
4166.794455445545,3.4335656e-16,8.490999e-18
4170.8370297029705,3.5915105e-16,8.606134e-18
4174.8792079207915,3.484054e-16,8.530663e-18
4178.921188118812,3.5019984e-16,8.4803954e-18
4182.963366336633,3.476123e-16,8.410297e-18
4187.005445544554,3.4806625e-16,8.372554e-18
4191.047524752475,3.5381895e-16,8.3817095e-18
4195.089603960396,3.5050184e-16,8.385818e-18
4199.131683168316,3.6302477e-16,8.480454e-18
4203.173861386139,3.4197642e-16,8.351813e-18
4207.215841584158,3.5010717e-16,8.360718e-18
4211.258415841584,3.6514415e-16,8.4555635e-18
4215.300594059406,3.7784943e-16,8.4791605e-18
4219.342574257425,3.7667002e-16,8.470755e-18
4223.384851485149,3.731739e-16,8.452469e-18
4227.426732673267,3.8525835e-16,8.465584e-18
4231.46900990099,3.7472677e-16,8.418269e-18
4235.510891089109,3.7946483e-16,8.434232e-18
4239.553168316832,3.827181e-16,8.4157455e-18
4243.595247524753,3.7232238e-16,8.382112e-18
4247.637623762375,3.676745e-16,8.317263e-18
4251.679504950494,3.6481775e-16,8.181991e-18
4255.722079207921,3.7027304e-16,8.120254e-18
4259.764356435644,3.6383654e-16,8.001954e-18
4263.806237623762,3.599769e-16,7.8871175e-18
4267.848514851486,3.4891706e-16,7.8842795e-18
4271.890495049505,3.514232e-16,8.044116e-18
4275.932673267327,3.590041e-16,8.205636e-18
4279.974653465347,3.7306433e-16,8.374616e-18
4284.016831683169,3.6665314e-16,8.33901e-18
4288.05891089109,3.790528e-16,8.379525e-18
4292.10099009901,3.7653097e-16,8.321024e-18
4296.1435643564355,3.690121e-16,8.237459e-18
4300.185643564357,3.6738686e-16,8.211111e-18
4304.227722772278,3.6590682e-16,8.20034e-18
4308.269801980198,3.7299374e-16,8.284141e-18
4312.3118811881195,3.6402406e-16,8.301455e-18
4316.3540594059405,3.560768e-16,8.285309e-18
4320.396039603961,3.5213222e-16,8.263597e-18
4324.438217821782,3.6633969e-16,8.365353e-18
4328.480198019803,3.4055595e-16,8.191099e-18
4332.522475247525,3.5004105e-16,8.165947e-18
4336.564356435644,3.1793278e-16,7.93779e-18
4340.606930693069,3.1201462e-16,7.839485e-18
4344.649207920792,3.1816837e-16,7.840792e-18
4348.691089108911,3.2154062e-16,7.845379e-18
4352.7333663366335,3.1259584e-16,7.903006e-18
4356.775544554456,3.2207912e-16,7.9603544e-18
4360.817821782179,2.9801512e-16,7.8284224e-18
4364.859702970298,3.0420212e-16,7.87921e-18
4368.90198019802,3.1964387e-16,7.991067e-18
4372.943861386139,3.1367546e-16,8.011214e-18
4376.986138613862,3.130097e-16,8.010334e-18
4381.028118811881,3.2909618e-16,8.1146484e-18
4385.070693069307,3.1951054e-16,8.06702e-18
4389.112871287129,3.229414e-16,8.047124e-18
4393.154851485148,3.196303e-16,8.033133e-18
4397.19702970297,3.4855456e-16,8.175757e-18
4401.239108910891,3.418842e-16,8.174233e-18
4405.281188118812,3.595189e-16,8.255067e-18
4409.323267326733,3.4928253e-16,8.149259e-18
4413.365346534653,3.768966e-16,8.2494665e-18
4417.407425742575,3.8238874e-16,8.290825e-18
4421.449504950495,3.865975e-16,8.322412e-18
4425.492079207921,3.9451343e-16,8.430515e-18
4429.534257425743,3.9904397e-16,8.478177e-18
4433.576237623763,4.0527355e-16,8.5052696e-18
4437.6184158415845,4.1115837e-16,8.523342e-18
4441.660396039604,4.2180274e-16,8.591677e-18
4445.702673267327,4.1089836e-16,8.526452e-18
4449.744554455446,4.2357373e-16,8.6127055e-18
4453.786831683168,4.164686e-16,8.58496e-18
4457.828712871287,4.0345884e-16,8.531581e-18
4461.87099009901,4.4118622e-16,8.765925e-18
4465.913168316832,4.430536e-16,8.793172e-18
4469.955742574258,4.3519425e-16,8.69517e-18
4473.99801980198,4.4635714e-16,8.796181e-18
4478.039900990099,4.4990367e-16,8.7431105e-18
4482.082178217822,4.4704366e-16,8.694572e-18
4486.1241584158415,4.4365211e-16,8.657605e-18
4490.166336633663,4.507309e-16,8.686882e-18
4494.208316831684,4.509728e-16,8.704142e-18
4498.250495049505,4.640581e-16,8.782773e-18
4502.2924752475255,4.702251e-16,8.814523e-18
4506.3346534653465,4.704642e-16,8.8022895e-18
4510.377227722772,4.8275383e-16,8.889382e-18
4514.419306930693,4.7689294e-16,8.8579744e-18
4518.461386138613,4.821037e-16,8.8975004e-18
4522.5034653465345,5.0044136e-16,8.993497e-18
4526.545544554455,4.83551e-16,8.911335e-18
4530.587722772278,4.9136185e-16,8.9242994e-18
4534.629702970296,4.991632e-16,8.974838e-18
4538.671881188119,5.0128394e-16,8.974477e-18
4542.713861386138,5.216883e-16,9.043687e-18
4546.756039603961,5.1655844e-16,9.0190794e-18
4550.7980198019795,5.1888307e-16,9.0221284e-18
4554.840594059406,5.223567e-16,9.055407e-18
4558.882871287129,5.084511e-16,9.000711e-18
4562.924752475247,5.180142e-16,9.0206635e-18
4566.967029702971,5.2372137e-16,9.085982e-18
4571.008910891089,5.309036e-16,9.129593e-18
4575.051485148514,5.13128e-16,9.034094e-18
4579.093366336633,5.134522e-16,9.040433e-18
4583.135643564356,4.9918177e-16,8.950647e-18
4587.177524752475,4.9410656e-16,8.909721e-18
4591.219801980197,4.9350543e-16,8.916402e-18
4595.261782178218,4.8561447e-16,8.851651e-18
4599.304356435644,4.70186e-16,8.749326e-18
4603.346534653466,4.734008e-16,8.758331e-18
4607.3885148514855,4.714702e-16,8.752643e-18
4611.430693069307,4.506564e-16,8.6782504e-18
4615.472673267327,4.578662e-16,8.683073e-18
4619.514851485149,4.5522086e-16,8.643893e-18
4623.556930693069,4.3589615e-16,8.531911e-18
4627.5990099009905,4.410757e-16,8.547245e-18
4631.641089108912,4.481838e-16,8.601423e-18
4635.683168316832,4.4231454e-16,8.586781e-18
4639.725742574257,4.3611387e-16,8.540771e-18
4643.767920792079,4.4415374e-16,8.58964e-18
4647.809900990099,4.539956e-16,8.607555e-18
4651.852079207921,4.5772104e-16,8.585243e-18
4655.894059405941,4.215637e-16,8.3920195e-18
4659.936237623762,4.3998642e-16,8.485047e-18
4663.978217821783,4.3915487e-16,8.4937064e-18
4668.020495049505,4.5007413e-16,8.58158e-18
4672.062376237624,4.297602e-16,8.485298e-18
4676.104653465347,4.0744786e-16,8.397235e-18
4680.146534653466,4.3615828e-16,8.5365014e-18
4684.189306930693,4.3942042e-16,8.547549e-18
4688.2316831683165,4.2741298e-16,8.453503e-18
4692.273564356436,4.3041137e-16,8.498598e-18
4696.315841584159,4.174336e-16,8.4464645e-18
4700.357722772277,4.2919813e-16,8.502035e-18
4704.400000000001,4.19159e-16,8.46791e-18
4708.441980198019,4.1748518e-16,8.406895e-18
4712.484158415842,4.1308547e-16,8.357469e-18
4716.526138613861,4.089536e-16,8.347098e-18
4720.568316831684,4.126124e-16,8.373556e-18
4724.610891089109,3.9326204e-16,8.278744e-18
4728.65297029703,4.1484444e-16,8.448184e-18
4732.6950495049505,4.1141092e-16,8.41662e-18
4736.737128712872,3.972624e-16,8.319244e-18
4740.779207920792,3.9837916e-16,8.304296e-18
4744.821287128713,3.92601e-16,8.24895e-18
4748.863366336634,4.107163e-16,8.387728e-18
4752.905544554455,4.0877987e-16,8.4025445e-18
4756.947524752475,3.8459737e-16,8.272456e-18
4760.989702970296,3.9843061e-16,8.328491e-18
4765.031683168317,3.931485e-16,8.285465e-18
4769.074257425743,3.9500646e-16,8.30271e-18
4773.116534653465,3.8949653e-16,8.299258e-18
4777.158415841584,3.6347454e-16,8.148034e-18
4781.200693069307,3.6062814e-16,8.115734e-18
4785.242574257426,3.605037e-16,8.08426e-18
4789.2848514851485,3.4183545e-16,7.96186e-18
4793.32702970297,3.3829413e-16,7.9590475e-18
4797.369306930693,3.3493853e-16,7.90362e-18
4801.411188118812,3.1299516e-16,7.754266e-18
4805.453465346534,3.074475e-16,7.642684e-18
4809.495346534653,3.0503557e-16,7.543338e-18
4813.53792079208,2.9875977e-16,7.448565e-18
4817.580198019802,3.1904804e-16,7.571638e-18
4821.622178217822,2.954321e-16,7.477179e-18
4825.664356435644,2.792271e-16,7.444392e-18
4829.706336633663,2.8515594e-16,7.5098016e-18
4833.748514851485,2.718694e-16,7.4463535e-18
4837.7905940594055,2.7231868e-16,7.447526e-18
4841.832673267327,2.7659644e-16,7.478759e-18
4845.874752475247,2.6973407e-16,7.420841e-18
4849.916831683168,2.6617558e-16,7.437506e-18
4853.959405940594,2.711568e-16,7.505332e-18
4858.001485148515,2.8678577e-16,7.595247e-18
4862.043564356435,3.0470007e-16,7.6527954e-18
4866.085742574258,2.9177177e-16,7.555095e-18
4870.127722772277,2.873229e-16,7.5298044e-18
4874.169900990099,3.138302e-16,7.6742194e-18
4878.211881188118,3.2588349e-16,7.741469e-18
4882.254158415841,3.2924205e-16,7.7933764e-18
4886.29603960396,3.405689e-16,7.891495e-18
4890.338316831682,3.6362005e-16,8.00331e-18
4894.380198019801,3.670812e-16,8.038901e-18
4898.4227722772275,3.6385356e-16,8.086206e-18
4902.465049504951,3.7555847e-16,8.124489e-18
4906.507227722772,3.937884e-16,8.225378e-18
4910.549504950494,4.2248736e-16,8.378911e-18
4914.591386138613,4.260018e-16,8.388893e-18
4918.633663366336,4.2483186e-16,8.4489105e-18
4922.675544554455,4.3707707e-16,8.50999e-18
4926.717821782177,4.637372e-16,8.624632e-18
4930.759801980198,4.6812663e-16,8.618701e-18
4934.801980198019,4.7257826e-16,8.628516e-18
4938.844554455446,4.825717e-16,8.702375e-18
4942.886534653466,4.9376976e-16,8.780617e-18
4946.928712871288,5.007135e-16,8.816029e-18
4950.970792079208,5.01937e-16,8.799699e-18
4955.012871287129,5.072174e-16,8.8132645e-18
4959.0549504950495,5.306394e-16,8.899025e-18
4963.097029702971,5.2386717e-16,8.863974e-18
4967.139108910891,5.2823225e-16,8.876545e-18
4971.181188118812,5.1723633e-16,8.864053e-18
4975.223366336633,5.317939e-16,8.946724e-18
4979.265346534653,5.4511266e-16,9.023492e-18
4983.307920792079,5.248173e-16,8.9164685e-18
4987.350099009901,5.069428e-16,8.787888e-18
4991.392079207921,5.355638e-16,8.951776e-18
4995.434356435644,5.129911e-16,8.824215e-18
4999.476237623762,5.236862e-16,8.9289176e-18
5003.518514851486,5.25805e-16,8.927021e-18
5007.560396039605,5.1721505e-16,8.916797e-18
5011.602772277227,5.147558e-16,8.890415e-18
5015.644851485148,4.947776e-16,8.778647e-18
5019.6871287128715,4.924241e-16,8.751161e-18
5023.72900990099,4.8208324e-16,8.666883e-18
5027.771584158416,4.7092385e-16,8.628217e-18
5031.813861386138,4.7705483e-16,8.659658e-18
5035.855841584158,4.805685e-16,8.672921e-18
5039.89801980198,4.8087484e-16,8.687494e-18
5043.94,4.56982e-16,8.561071e-18
5047.982178217822,4.566301e-16,8.529951e-18
5052.024158415841,4.5140466e-16,8.493294e-18
5056.066336633664,4.5879105e-16,8.554551e-18
5060.108415841584,4.601472e-16,8.561848e-18
5064.1504950495055,4.3758593e-16,8.462349e-18
5068.193069306931,4.420957e-16,8.487388e-18
5072.235148514852,4.4865276e-16,8.494568e-18
5076.277227722772,4.2997645e-16,8.372243e-18
5080.319405940594,4.4839664e-16,8.464741e-18
5084.361386138614,4.5363564e-16,8.493829e-18
5088.403564356436,4.3198453e-16,8.3762914e-18
5092.445544554455,4.606152e-16,8.536844e-18
5096.487722772276,4.6718404e-16,8.5576855e-18
5100.529702970297,4.574197e-16,8.524252e-18
5104.571980198019,4.7376326e-16,8.637192e-18
5108.6138613861385,4.5707433e-16,8.495681e-18
5112.656435643565,4.7126023e-16,8.522758e-18
5116.698712871287,4.9917536e-16,8.624561e-18
5120.740594059406,4.9954525e-16,8.652079e-18
5124.7831683168315,5.262096e-16,8.812655e-18
5128.825049504951,5.3370365e-16,8.858472e-18
5132.867326732673,5.3761075e-16,8.925959e-18
5136.909207920792,5.4805493e-16,9.005207e-18
5140.951485148515,5.4551225e-16,9.1085465e-18
5144.993465346534,5.329174e-16,9.125283e-18
5149.035643564356,5.2657587e-16,9.0894626e-18
5153.078217821782,5.418122e-16,9.161326e-18
5157.120198019802,5.1046684e-16,8.89417e-18
5161.162376237624,5.2046014e-16,8.885201e-18
5165.204356435644,5.271611e-16,8.940459e-18
5169.2465346534655,5.185226e-16,8.854384e-18
5173.288613861386,5.240018e-16,8.896962e-18
5177.330693069307,5.1860355e-16,8.872412e-18
5181.372772277227,5.069437e-16,8.839201e-18
5185.414851485149,5.18505e-16,8.918431e-18
5189.45702970297,5.3038683e-16,8.987112e-18
5193.49900990099,5.2682813e-16,8.9752984e-18
5197.541584158415,5.4657204e-16,9.062616e-18
5201.583762376237,5.342489e-16,9.02145e-18
5205.625742574257,5.4120747e-16,9.021242e-18
5209.66792079208,5.3924473e-16,8.975353e-18
5213.7099009900985,5.2889187e-16,8.892236e-18
5217.752178217821,5.3805894e-16,8.94644e-18
5221.79405940594,5.389313e-16,8.981805e-18
5225.8363366336625,5.400886e-16,9.018027e-18
5229.878415841584,5.4326417e-16,9.0822785e-18
5233.920792079208,5.3891307e-16,9.052098e-18
5237.962673267327,5.4305395e-16,9.088589e-18
5242.005247524752,5.625036e-16,9.163054e-18
5246.047524752475,5.4736164e-16,9.098808e-18
5250.089405940594,5.475164e-16,9.0982654e-18
5254.131683168316,5.4800274e-16,9.11533e-18
5258.173663366337,5.404284e-16,9.087767e-18
5262.215841584158,5.2959623e-16,9.031579e-18
5266.257821782178,5.146259e-16,8.923277e-18
5270.299999999999,5.186417e-16,8.946296e-18
5274.34198019802,5.131651e-16,8.923826e-18
5278.384158415841,5.4133696e-16,9.084857e-18
5282.426732673268,5.3018937e-16,9.030594e-18
5286.468811881188,5.277569e-16,9.008082e-18
5290.5108910891095,5.4094854e-16,9.10267e-18
5294.55297029703,5.53567e-16,9.166731e-18
5298.595049504951,5.436591e-16,9.1042815e-18
5302.637227722772,5.5301256e-16,9.149863e-18
5306.679207920793,5.502138e-16,9.170492e-18
5310.7213861386135,5.576132e-16,9.162949e-18
5314.763366336633,5.4747763e-16,9.116204e-18
5318.805643564357,5.594856e-16,9.181974e-18
5322.847524752475,5.5810466e-16,9.185149e-18
5326.890099009901,5.3337384e-16,9.074609e-18
5330.932376237623,5.4679264e-16,9.119853e-18
5334.9742574257425,5.6236667e-16,9.193531e-18
5339.016534653465,5.567322e-16,9.17329e-18
5343.058712871287,5.688269e-16,9.210932e-18
5347.10099009901,5.59724e-16,9.148167e-18
5351.142871287128,5.425881e-16,9.069458e-18
5355.185148514852,5.4815997e-16,9.092431e-18
5359.22702970297,5.275573e-16,8.981082e-18
5363.269306930693,5.403589e-16,9.073097e-18
5367.311881188119,5.3813014e-16,9.082682e-18
5371.353861386138,5.2697837e-16,9.0252825e-18
5375.39603960396,5.349421e-16,9.0484344e-18
5379.43801980198,5.4333214e-16,9.113545e-18
5383.480198019802,5.41133e-16,9.107862e-18
5387.522277227723,5.315521e-16,9.063292e-18
5391.564356435643,5.3794104e-16,9.0979255e-18
5395.6064356435645,5.454424e-16,9.12848e-18
5399.648514851486,5.535041e-16,9.198724e-18
5403.690594059406,5.2685587e-16,9.05199e-18
5407.732673267327,5.334775e-16,9.0772054e-18
5411.775247524753,5.5129425e-16,9.194826e-18
5415.817425742574,5.732524e-16,9.28916e-18
5419.859405940594,5.4777753e-16,9.155374e-18
5423.901584158416,5.4518815e-16,9.1576644e-18
5427.943564356436,5.491078e-16,9.1716066e-18
5431.985841584158,5.444204e-16,9.152559e-18
5436.027722772277,5.7372305e-16,9.315778e-18
5440.07,5.737544e-16,9.343969e-18
5444.111881188119,5.5414997e-16,9.2860396e-18
5448.154158415841,5.898836e-16,9.432408e-18
5452.196336633664,6.019992e-16,9.498419e-18
5456.238910891089,5.755242e-16,9.368327e-18
5460.281188118812,5.939274e-16,9.4773805e-18
5464.323069306931,5.897672e-16,9.454026e-18
5468.365346534653,5.893305e-16,9.441508e-18
5472.407227722772,5.9720106e-16,9.468091e-18
5476.449504950495,5.969731e-16,9.4877625e-18
5480.491485148515,5.9326966e-16,9.485497e-18
5484.533663366336,5.9880025e-16,9.487753e-18
5488.575643564356,5.903879e-16,9.485072e-18
5492.617821782178,6.1171994e-16,9.637447e-18
5496.660396039604,6.1389687e-16,9.598954e-18
5500.7024752475245,6.1868377e-16,9.617401e-18
5504.744554455446,6.140133e-16,9.661514e-18
5508.786633663366,6.0128905e-16,9.493591e-18
5512.828712871287,5.9762034e-16,1.0847542e-17
5516.870891089109,6.316303e-16,1.2544839e-17
5520.912871287129,6.379624e-16,1.2896909e-17
5524.955049504951,6.2299543e-16,1.277572e-17
5528.99702970297,6.3897916e-16,1.1838503e-17
5533.039207920792,6.264408e-16,9.999539e-18
5537.081188118812,6.2349254e-16,9.685326e-18
5541.123762376237,6.202684e-16,9.639332e-18
5545.16603960396,6.169398e-16,9.6177175e-18
5549.207920792079,6.1270446e-16,9.630453e-18
