wl,flux,fluxerr
3905.9606906199306,1.579654e-15,nan
3911.4255782389505,1.626996e-15,nan
3916.8904658579704,1.614988e-15,nan
3922.35535347699,1.663371e-15,nan
3927.82024109601,1.693062e-15,nan
3933.2851287150297,1.704424e-15,nan
3938.7500163340496,1.709634e-15,nan
3944.214903953069,1.73251e-15,nan
3949.679791572089,1.741691e-15,nan
3955.144679191109,1.755566e-15,nan
3960.609566810129,1.76093e-15,nan
3966.074454429149,1.808467e-15,nan
3971.5393420481682,1.781625e-15,nan
3977.004229667188,1.787796e-15,nan
3982.469117286208,1.801787e-15,nan
3987.934004905228,1.825777e-15,nan
3993.3988925242475,1.811257e-15,nan
3998.8637801432674,1.810102e-15,nan
4004.3286677622873,1.812174e-15,nan
4009.793555381307,1.817055e-15,nan
4015.2584430003267,1.818916e-15,nan
4020.7233306193466,1.826024e-15,nan
4026.1882182383665,1.815954e-15,nan
4031.6531058573864,1.797267e-15,nan
4037.117993476406,1.793696e-15,nan
4042.5828810954254,1.75663e-15,nan
4048.0477687144453,1.78143e-15,nan
4053.512656333465,1.765529e-15,nan
4058.977543952485,1.759242e-15,nan
4064.4424315715046,1.745075e-15,nan
4069.907319190525,1.780289e-15,nan
4075.3722068095444,1.752057e-15,nan
4080.837094428564,1.758132e-15,nan
4086.3019820475843,1.730463e-15,nan
4091.7668696666037,1.721585e-15,nan
4097.231757285625,1.738685e-15,nan
4102.696644904644,1.713776e-15,nan
4108.1615325236635,1.690548e-15,nan
4113.626420142684,1.682458e-15,nan
4119.091307761703,1.684279e-15,nan
4124.556195380723,1.653716e-15,nan
4130.021082999743,1.663493e-15,nan
4135.485970618762,1.639272e-15,nan
4140.950858237782,1.647658e-15,nan
4146.415745856802,1.642188e-15,nan
4151.880633475821,1.660324e-15,nan
4157.345521094841,1.646804e-15,nan
4162.810408713861,1.654043e-15,nan
4168.275296332881,1.648894e-15,nan
4173.740183951901,1.642743e-15,nan
4179.20507157092,1.660111e-15,nan
4184.6699591899405,1.662195e-15,nan
4190.13484680896,1.674217e-15,nan
4195.5997344279795,1.673899e-15,nan
4201.064622047,1.669997e-15,nan
4206.529509666019,1.693897e-15,nan
4211.99439728504,1.695042e-15,nan
4217.459284904059,1.71269e-15,nan
4222.924172523079,1.725038e-15,nan
4228.389060142099,1.712539e-15,nan
4233.853947761118,1.708676e-15,nan
4239.318835380139,1.685086e-15,nan
4244.783722999158,1.687685e-15,nan
4250.248610618178,1.698762e-15,nan
4255.713498237198,1.677112e-15,nan
4261.178385856218,1.670312e-15,nan
4266.643273475237,1.624209e-15,nan
4272.108161094257,1.594601e-15,nan
4277.573048713277,1.564084e-15,nan
4283.037936332297,1.525667e-15,nan
4288.502823951317,1.502755e-15,nan
4293.967711570336,1.503258e-15,nan
4299.432599189357,1.511331e-15,nan
4304.897486808376,1.507366e-15,nan
4310.362374427396,1.481797e-15,nan
4315.827262046416,1.467153e-15,nan
4321.292149665435,1.497304e-15,nan
4326.757037284456,1.490688e-15,nan
4332.221924903475,1.525294e-15,nan
4337.686812522495,1.526589e-15,nan
4343.151700141515,1.545449e-15,nan
4348.6165877605345,1.590086e-15,nan
4354.081475379555,1.620952e-15,nan
4359.546362998574,1.627565e-15,nan
4365.011250617594,1.659834e-15,nan
4370.476138236614,1.695215e-15,nan
4375.941025855634,1.714729e-15,nan
4381.405913474654,1.738349e-15,nan
4386.870801093673,1.728365e-15,nan
4392.335688712693,1.748672e-15,nan
4397.800576331713,1.787673e-15,nan
4403.265463950733,1.792324e-15,nan
4408.730351569752,1.833258e-15,nan
4414.195239188773,1.83464e-15,nan
4419.660126807792,1.873866e-15,nan
4425.125014426812,1.874861e-15,nan
4430.589902045832,1.870732e-15,nan
4436.054789664861,1.890027e-15,nan
4441.519677283872,1.892998e-15,nan
4446.984564902891,1.911777e-15,nan
4452.449452521912,1.915897e-15,nan
4457.914340140931,1.955649e-15,nan
4463.3792277599505,1.95799e-15,nan
4468.844115378971,1.997912e-15,nan
4474.30900299799,2.027535e-15,nan
4479.77389061701,2.02553e-15,nan
4485.23877823603,2.042574e-15,nan
4490.70366585505,2.049796e-15,nan
4496.16855347407,2.073642e-15,nan
4501.6334410930895,2.059361e-15,nan
4507.098328712109,2.098999e-15,nan
4512.563216331129,2.090661e-15,nan
4518.028103950149,2.082925e-15,nan
4523.492991569169,2.091172e-15,nan
4528.957879188189,2.084648e-15,nan
4534.422766807207,2.093869e-15,nan
4539.8876544262275,2.049181e-15,nan
4545.352542045257,2.053894e-15,nan
4550.8174296642665,2.04015e-15,nan
4556.282317283287,2.0386e-15,nan
4561.747204902306,2.049964e-15,nan
4567.212092521327,2.020457e-15,nan
4572.676980140346,2.004918e-15,nan
4578.141867759366,1.988094e-15,nan
4583.606755378386,1.978392e-15,nan
4589.071642997405,1.953546e-15,nan
4594.536530616426,1.914246e-15,nan
4600.001418235445,1.879892e-15,nan
4605.466305854465,1.857542e-15,nan
4610.931193473485,1.8294e-15,nan
4616.396081092505,1.787982e-15,nan
4621.860968711524,1.776176e-15,nan
4627.325856330544,1.73489e-15,nan
4632.790743949564,1.730618e-15,nan
4638.255631568584,1.706155e-15,nan
4643.720519187604,1.716871e-15,nan
4649.185406806623,1.733356e-15,nan
4654.650294425654,1.720324e-15,nan
4660.115182044663,1.768475e-15,nan
4665.580069663683,1.771147e-15,nan
4671.044957282703,1.753322e-15,nan
4676.509844901722,1.762362e-15,nan
4681.974732520743,1.748901e-15,nan
4687.439620139762,1.752976e-15,nan
4692.904507758792,1.750634e-15,nan
4698.369395377802,1.738448e-15,nan
4703.8342829968215,1.729308e-15,nan
4709.299170615842,1.725035e-15,nan
4714.764058234861,1.721641e-15,nan
4720.228945853881,1.703475e-15,nan
4725.693833472901,1.703127e-15,nan
4731.158721091931,1.703204e-15,nan
4736.623608710941,1.724885e-15,nan
4742.08849632996,1.709584e-15,nan
4747.55338394898,1.696749e-15,nan
4753.018271568,1.714685e-15,nan
4758.48315918702,1.70199e-15,nan
4763.948046806039,1.687148e-15,nan
4769.41293442506,1.683727e-15,nan
4774.877822044079,1.66603e-15,nan
4780.342709663099,1.643368e-15,nan
4785.807597282119,1.648547e-15,nan
4791.272484901138,1.638746e-15,nan
4796.737372520159,1.645733e-15,nan
4802.202260139188,1.642167e-15,nan
4807.667147758199,1.637327e-15,nan
4813.132035377218,1.673495e-15,nan
4818.5969229962375,1.674992e-15,nan
4824.061810615258,1.710944e-15,nan
4829.526698234277,1.731286e-15,nan
4834.991585853297,1.75048e-15,nan
4840.456473472317,1.744461e-15,nan
4845.921361091337,1.793194e-15,nan
4851.386248710357,1.799772e-15,nan
4856.8511363293865,1.821723e-15,nan
4862.316023948396,1.848228e-15,nan
4867.780911567416,1.876817e-15,nan
4873.245799186436,1.885822e-15,nan
4878.710686805456,1.906375e-15,nan
4884.175574424476,1.939038e-15,nan
4889.640462043495,1.978333e-15,nan
4895.105349662515,1.985845e-15,nan
4900.570237281535,2.001203e-15,nan
4906.035124900555,2.01806e-15,nan
4911.500012519575,2.01745e-15,nan
4916.964900138594,2.010122e-15,nan
4922.429787757615,2.007258e-15,nan
4927.894675376633,1.993876e-15,nan
4933.359562995653,2.013531e-15,nan
4938.824450614683,1.980266e-15,nan
4944.289338233692,1.964525e-15,nan
4949.754225852713,1.969753e-15,nan
4955.219113471732,1.982228e-15,nan
4960.684001090752,1.961368e-15,nan
4966.148888709782,1.939051e-15,nan
4971.613776328792,1.914006e-15,nan
4977.078663947822,1.912473e-15,nan
4982.543551566841,1.902317e-15,nan
4988.008439185851,1.89059e-15,nan
4993.473326804881,1.865492e-15,nan
4998.938214423891,1.845669e-15,nan
5004.40310204292,1.861524e-15,nan
5009.867989661931,1.84771e-15,nan
5015.33287728095,1.864162e-15,nan
5020.79776489998,1.845001e-15,nan
5026.26265251899,1.852493e-15,nan
5031.727540138019,1.87051e-15,nan
5037.19242775703,1.854515e-15,nan
5042.657315376059,1.853285e-15,nan
5048.1222029950795,1.864169e-15,nan
5053.587090614089,1.865821e-15,nan
5059.0519782331185,1.888207e-15,nan
5064.516865852139,1.878912e-15,nan
5069.981753471148,1.893077e-15,nan
5075.446641090168,1.890933e-15,nan
5080.911528709198,1.905413e-15,nan
5086.376416328208,1.89346e-15,nan
5091.841303947228,1.906229e-15,nan
5097.306191566257,1.895697e-15,nan
5102.771079185277,1.915465e-15,nan
5108.235966804297,1.921708e-15,nan
5113.700854423317,1.917217e-15,nan
5119.165742042337,1.948754e-15,nan
5124.630629661357,1.954934e-15,nan
5130.095517280376,1.951081e-15,nan
5135.560404899396,1.97205e-15,nan
5141.025292518416,1.989893e-15,nan
5146.490180137425,1.986135e-15,nan
5151.955067756446,1.989838e-15,nan
5157.419955375475,1.99983e-15,nan
5162.884842994486,2.009667e-15,nan
5168.349730613515,2.030608e-15,nan
5173.8146182325345,2.035607e-15,nan
5179.279505851555,2.044561e-15,nan
5184.744393470564,2.054388e-15,nan
5190.209281089595,2.080404e-15,nan
5195.674168708604,2.093808e-15,nan
5201.139056327624,2.085789e-15,nan
5206.603943946654,2.096975e-15,nan
5212.0688315656735,2.108651e-15,nan
5217.533719184693,2.116414e-15,nan
5222.998606803713,2.130902e-15,nan
5228.463494422723,2.143398e-15,nan
5233.928382041753,2.143495e-15,nan
5239.393269660763,2.148335e-15,nan
5244.858157279792,2.157554e-15,nan
5250.323044898812,2.191801e-15,nan
5255.787932517832,2.155741e-15,nan
5261.252820136852,2.146389e-15,nan
5266.717707755862,2.159749e-15,nan
5272.182595374881,2.148668e-15,nan
5277.647482993912,2.167293e-15,nan
5283.11237061293,2.139055e-15,nan
5288.57725823195,2.150728e-15,nan
5294.04214585097,2.153193e-15,nan
5299.507033469989,2.142513e-15,nan
5304.97192108901,2.16593e-15,nan
5310.43680870802,2.155391e-15,nan
5315.901696327049,2.164826e-15,nan
5321.36658394606,2.156674e-15,nan
5326.831471565079,2.150783e-15,nan
5332.296359184109,2.154283e-15,nan
5337.761246803118,2.159542e-15,nan
5343.226134422138,2.160436e-15,nan
5348.691022041158,2.151548e-15,nan
5354.155909660188,2.164259e-15,nan
5359.620797279207,2.14794e-15,nan
5365.085684898228,2.151792e-15,nan
5370.550572517247,2.167845e-15,nan
5376.015460136267,2.183234e-15,nan
5381.480347755277,2.176595e-15,nan
5386.945235374306,2.17559e-15,nan
5392.410122993327,2.185635e-15,nan
5397.875010612346,2.21238e-15,nan
5403.3398982313565,2.18495e-15,nan
5408.804785850386,2.202433e-15,nan
5414.2696734694055,2.167853e-15,nan
5419.734561088416,2.1828e-15,nan
5425.199448707445,2.188673e-15,nan
5430.664336326465,2.17664e-15,nan
5436.129223945475,2.173959e-15,nan
5441.594111564505,2.165957e-15,nan
5447.058999183525,2.154131e-15,nan
5452.523886802544,2.144713e-15,nan
5457.988774421554,2.166236e-15,nan
5463.453662040584,2.146711e-15,nan
5468.918549659604,2.130837e-15,nan
5474.383437278624,2.106617e-15,nan
5479.848324897644,2.120161e-15,nan
5485.313212516663,2.081243e-15,nan
5490.778100135683,2.083457e-15,nan
5496.242987754703,2.069846e-15,nan
5501.707875373722,2.03989e-15,nan
5507.172762992743,2.049022e-15,nan
5512.637650611762,2.017174e-15,nan
5518.102538230773,2.004925e-15,nan
5523.567425849802,1.989115e-15,nan
5529.0323134688215,1.963696e-15,nan
5534.497201087842,1.945259e-15,nan
5539.962088706861,1.903746e-15,nan
5545.426976325882,1.869443e-15,nan
5550.891863944901,1.838131e-15,nan
5556.356751563921,1.775695e-15,nan
5561.821639182931,1.733904e-15,nan
5567.2865268019605,1.682558e-15,nan
5572.75141442098,1.62517e-15,nan
5578.21630204,1.598185e-15,nan
5583.68118965902,1.561273e-15,nan
5589.14607727804,1.514274e-15,nan
5594.61096489705,1.468012e-15,nan
5600.075852516079,1.448374e-15,nan
5605.540740135099,1.406849e-15,nan
5611.005627754119,1.381245e-15,nan
5616.470515373139,1.364497e-15,nan
5621.935402992159,1.326136e-15,nan
5627.400290611178,1.317569e-15,nan
5632.865178230199,1.309663e-15,nan
5638.330065849218,1.307312e-15,nan
5643.7949534682375,1.302512e-15,nan
5649.259841087258,1.347192e-15,nan
5654.724728706277,1.347358e-15,nan
5660.189616325298,1.381971e-15,nan
5665.654503944307,1.405986e-15,nan
5671.119391563337,1.429538e-15,nan
5676.584279182356,1.457081e-15,nan
5682.049166801376,1.494824e-15,nan
5687.514054420387,1.5402e-15,nan
5692.978942039415,1.572304e-15,nan
5698.443829658435,1.635042e-15,nan
5703.908717277455,1.679462e-15,nan
5709.373604896475,1.711512e-15,nan
5714.838492515494,1.756705e-15,nan
5720.303380134515,1.792424e-15,nan
5725.768267753534,1.81974e-15,nan
5731.233155372554,1.855142e-15,nan
5736.698042991574,1.877011e-15,nan
5742.162930610593,1.929185e-15,nan
5747.627818229614,1.94413e-15,nan
5753.092705848633,1.979529e-15,nan
5758.5575934676535,1.986728e-15,nan
5764.022481086673,2.024443e-15,nan
5769.4873687056825,2.050191e-15,nan
5774.952256324713,2.064565e-15,nan
5780.417143943732,2.073619e-15,nan
5785.882031562753,2.065929e-15,nan
5791.346919181762,2.102596e-15,nan
5796.811806800792,2.106697e-15,nan
5802.276694419812,2.134871e-15,nan
5807.741582038831,2.123624e-15,nan
5813.206469657841,2.118667e-15,nan
5818.671357276871,2.133477e-15,nan
5824.136244895881,2.11791e-15,nan
5829.601132514911,2.11247e-15,nan
5835.066020133931,2.074032e-15,nan
5840.53090775295,2.056296e-15,nan
5845.99579537197,2.083201e-15,nan
5851.46068299099,2.08879e-15,nan
5856.92557061001,2.075743e-15,nan
5862.39045822903,2.065718e-15,nan
5867.855345848049,2.054097e-15,nan
5873.32023346707,2.050543e-15,nan
5878.785121086089,2.048083e-15,nan
5884.2500087051085,2.02451e-15,nan
5889.714896324129,2.01394e-15,nan
5895.179783943138,2.000417e-15,nan
5900.644671562169,1.970588e-15,nan
5906.109559181188,1.962088e-15,nan
5911.574446800208,1.96167e-15,nan
5917.039334419228,1.949718e-15,nan
5922.5042220382475,1.926831e-15,nan
5927.969109657268,1.914376e-15,nan
5933.433997276287,1.909902e-15,nan
5938.898884895307,1.891143e-15,nan
5944.363772514327,1.865409e-15,nan
5949.828660133347,1.853703e-15,nan
5955.293547752366,1.85032e-15,nan
5960.758435371386,1.839985e-15,nan
5966.223322990406,1.829279e-15,nan
5971.688210609426,1.815892e-15,nan
5977.153098228446,1.78268e-15,nan
5982.617985847465,1.787467e-15,nan
5988.082873466486,1.767767e-15,nan
5993.547761085505,1.760966e-15,nan
5999.012648704525,1.753763e-15,nan
6004.477536323545,1.753027e-15,nan
6009.942423942564,1.731243e-15,nan
6015.407311561585,1.71395e-15,nan
6020.872199180604,1.691159e-15,nan
6026.337086799624,1.682068e-15,nan
6031.801974418644,1.673693e-15,nan
6037.2668620376635,1.660517e-15,nan
6042.731749656684,1.632071e-15,nan
6048.196637275703,1.612302e-15,nan
6053.661524894723,1.604702e-15,nan
6059.126412513743,1.583862e-15,nan
6064.591300132763,1.585982e-15,nan
6070.056187751783,1.558445e-15,nan
6075.521075370802,1.54571e-15,nan
6080.985962989821,1.510597e-15,nan
6086.450850608841,1.515796e-15,nan
6091.915738227861,1.483096e-15,nan
6097.38062584688,1.469261e-15,nan
6102.845513465901,1.441154e-15,nan
6108.31040108492,1.393886e-15,nan
6113.7752887039405,1.365121e-15,nan
6119.24017632296,1.334685e-15,nan
6124.7050639419795,1.307548e-15,nan
6130.169951561,1.257757e-15,nan
6135.634839180019,1.229727e-15,nan
6141.09972679904,1.200793e-15,nan
6146.564614418059,1.162573e-15,nan
6152.029502037079,1.12134e-15,nan
6157.494389656099,1.110845e-15,nan
6162.959277275118,1.075984e-15,nan
6168.424164894138,1.041118e-15,nan
6173.889052513158,1.024766e-15,nan
6179.353940132178,9.849519e-16,nan
6184.818827751198,9.637165e-16,nan
6190.283715370218,9.415539e-16,nan
6195.748602989237,9.163418e-16,nan
6201.213490608257,9.051614e-16,nan
6206.678378227277,8.897515e-16,nan
6212.143265846297,8.965761e-16,nan
6217.608153465317,8.910639e-16,nan
6223.073041084336,8.933373e-16,nan
6228.537928703357,9.223561e-16,nan
6234.002816322376,9.308036e-16,nan
6239.4677039413955,9.489247e-16,nan
6244.932591560416,9.755391e-16,nan
6250.397479179435,9.827786e-16,nan
6255.862366798456,1.019034e-15,nan
6261.327254417475,1.067553e-15,nan
6266.792142036495,1.086583e-15,nan
6272.257029655515,1.115382e-15,nan
6277.7219172745345,1.159456e-15,nan
6283.186804893555,1.225596e-15,nan
6288.651692512574,1.265772e-15,nan
6294.116580131594,1.307776e-15,nan
6299.581467750614,1.344446e-15,nan
6305.046355369634,1.362919e-15,nan
6310.511242988653,1.370922e-15,nan
6315.976130607673,1.405774e-15,nan
6321.441018226693,1.433463e-15,nan
6326.905905845713,1.439697e-15,nan
6332.370793464733,1.474352e-15,nan
6337.835681083752,1.495052e-15,nan
6343.300568702773,1.509113e-15,nan
6348.765456321792,1.526785e-15,nan
6354.230343940812,1.523921e-15,nan
6359.695231559832,1.519633e-15,nan
6365.160119178851,1.533296e-15,nan
6370.625006797872,1.523169e-15,nan
6376.089894416891,1.524624e-15,nan
6381.554782035911,1.50497e-15,nan
6387.019669654931,1.503526e-15,nan
6392.4845572739505,1.502211e-15,nan
6397.949444892971,1.499971e-15,nan
6403.41433251199,1.506007e-15,nan
6408.87922013101,1.506011e-15,nan
6414.34410775003,1.508816e-15,nan
6419.80899536905,1.539238e-15,nan
6425.27388298807,1.545639e-15,nan
6430.7387706070895,1.530654e-15,nan
6436.203658226109,1.534304e-15,nan
6441.668545845129,1.540738e-15,nan
6447.133433464149,1.552197e-15,nan
6452.598321083168,1.561878e-15,nan
6458.063208702189,1.587586e-15,nan
6463.528096321208,1.613033e-15,nan
6468.992983940228,1.626324e-15,nan
6474.457871559247,1.655921e-15,nan
6479.9227591782665,1.675116e-15,nan
6485.387646797287,1.706522e-15,nan
6490.852534416306,1.713825e-15,nan
6496.317422035327,1.743433e-15,nan
6501.782309654346,1.756563e-15,nan
6507.247197273366,1.801379e-15,nan
6512.712084892386,1.796875e-15,nan
6518.176972511405,1.794793e-15,nan
6523.641860130425,1.81671e-15,nan
6529.106747749445,1.848426e-15,nan
6534.571635368465,1.832721e-15,nan
6540.036522987485,1.809343e-15,nan
6545.501410606505,1.828049e-15,nan
6550.966298225524,1.846375e-15,nan
6556.431185844544,1.84562e-15,nan
6561.896073463564,1.826577e-15,nan
6567.360961082584,1.842177e-15,nan
6572.825848701604,1.830688e-15,nan
6578.290736320623,1.83948e-15,nan
6583.755623939644,1.837859e-15,nan
6589.220511558663,1.825897e-15,nan
6594.6853991776825,1.831998e-15,nan
6600.150286796703,1.830239e-15,nan
6605.615174415722,1.808494e-15,nan
6611.080062034743,1.806861e-15,nan
6616.544949653762,1.823731e-15,nan
6622.009837272782,1.824379e-15,nan
6627.474724891802,1.827973e-15,nan
6632.9396125108215,1.8181e-15,nan
6638.404500129842,1.790725e-15,nan
6643.869387748861,1.803885e-15,nan
6649.334275367881,1.810698e-15,nan
6654.799162986901,1.780766e-15,nan
6660.264050605921,1.769782e-15,nan
6665.728938224941,1.776597e-15,nan
6671.19382584396,1.766805e-15,nan
6676.65871346298,1.74889e-15,nan
6682.123601082,1.733304e-15,nan
6687.58848870102,1.74537e-15,nan
6693.053376320039,1.759126e-15,nan
6698.51826393906,1.707969e-15,nan
6703.983151558079,1.685045e-15,nan
6709.448039177099,1.683025e-15,nan
6714.912926796119,1.651274e-15,nan
6720.377814415138,1.663376e-15,nan
6725.842702034159,1.636789e-15,nan
6731.307589653178,1.636214e-15,nan
6736.772477272199,1.629599e-15,nan
6742.237364891218,1.595193e-15,nan
6747.7022525102375,1.585068e-15,nan
6753.167140129258,1.554407e-15,nan
6758.632027748277,1.555699e-15,nan
6764.096915367297,1.524579e-15,nan
6769.561802986317,1.495063e-15,nan
6775.026690605337,1.487122e-15,nan
6780.491578224357,1.488297e-15,nan
6785.9564658433765,1.506127e-15,nan
6791.421353462396,1.526573e-15,nan
6796.886241081416,1.537091e-15,nan
6802.351128700436,1.469747e-15,nan
6807.816016319456,1.383049e-15,nan
6813.280903938476,1.416953e-15,nan
6818.745791557495,1.47264e-15,nan
6824.210679176515,1.44674e-15,nan
6829.675566795535,1.411217e-15,nan
6835.140454414554,1.429201e-15,nan
6840.605342033575,1.460125e-15,nan
6846.070229652594,1.463687e-15,nan
6851.535117271615,1.464748e-15,nan
6857.000004890634,1.478117e-15,nan
6862.4648925096535,1.51448e-15,nan
6867.929780128673,1.531731e-15,nan
6873.394667747692,1.53762e-15,nan
6878.859555366713,1.526045e-15,nan
6884.324442985732,1.533686e-15,nan
6889.789330604752,1.536264e-15,nan
6895.254218223772,1.539344e-15,nan
6900.719105842792,1.561525e-15,nan
6906.183993461811,1.53075e-15,nan
6911.648881080831,1.548316e-15,nan
6917.113768699851,1.576623e-15,nan
6922.578656318871,1.573824e-15,nan
6928.043543937891,1.543896e-15,nan
6933.50843155691,1.539191e-15,nan
6938.973319175931,1.534448e-15,nan
6944.43820679495,1.540099e-15,nan
6949.90309441397,1.520974e-15,nan
6955.36798203299,1.493142e-15,nan
6960.832869652009,1.50123e-15,nan
6966.29775727103,1.504535e-15,nan
6971.762644890049,1.499344e-15,nan
6977.227532509069,1.491522e-15,nan
6982.692420128089,1.466614e-15,nan
6988.1573077471085,1.473937e-15,nan
6993.622195366129,1.489306e-15,nan
6999.087082985148,1.488052e-15,nan
7004.551970604168,1.496856e-15,nan
7010.016858223188,1.442675e-15,nan
7015.481745842208,1.45756e-15,nan
7020.946633461228,1.467231e-15,nan
7026.411521080247,1.466773e-15,nan
7031.876408699267,1.435871e-15,nan
7037.341296318287,1.426329e-15,nan
7042.806183937307,1.449366e-15,nan
7048.271071556326,1.455777e-15,nan
7053.735959175347,1.433841e-15,nan
7059.200846794366,1.393537e-15,nan
7064.665734413386,1.41531e-15,nan
7070.130622032406,1.445466e-15,nan
7075.595509651425,1.440944e-15,nan
7081.060397270446,1.419935e-15,nan
7086.525284889465,1.406983e-15,nan
7091.990172508486,1.431873e-15,nan
7097.455060127505,1.463148e-15,nan
7102.9199477465245,1.47101e-15,nan
7108.384835365545,1.452861e-15,nan
7113.849722984564,1.415932e-15,nan
7119.314610603584,1.42038e-15,nan
7124.779498222604,1.456006e-15,nan
7130.244385841624,1.453324e-15,nan
7135.709273460644,1.418096e-15,nan
7141.1741610796635,1.398138e-15,nan
7146.639048698683,1.437714e-15,nan
7152.103936317703,1.479256e-15,nan
7157.568823936723,1.456445e-15,nan
7163.033711555743,1.423509e-15,nan
7168.498599174763,1.402689e-15,nan
7173.963486793782,1.433034e-15,nan
7179.428374412802,1.463369e-15,nan
7184.893262031822,1.422441e-15,nan
7190.358149650841,1.390221e-15,nan
7195.823037269862,1.39687e-15,nan
7201.287924888881,1.436241e-15,nan
7206.752812507902,1.418385e-15,nan
7212.217700126921,1.394945e-15,nan
7217.6825877459405,1.35503e-15,nan
7223.147475364961,1.352726e-15,nan
7228.61236298398,1.379422e-15,nan
7234.077250603001,1.391329e-15,nan
7239.54213822202,1.369422e-15,nan
7245.00702584104,1.321237e-15,nan
7250.47191346006,1.309941e-15,nan
7255.9368010790795,1.338046e-15,nan
7261.401688698099,1.370954e-15,nan
7266.866576317118,1.362969e-15,nan
7272.331463936138,1.308759e-15,nan
7277.796351555158,1.29494e-15,nan
7283.261239174178,1.326158e-15,nan
7288.726126793197,1.360928e-15,nan
7294.191014412218,1.353807e-15,nan
7299.655902031237,1.320024e-15,nan
7305.120789650257,1.290618e-15,nan
7310.585677269277,1.313842e-15,nan
7316.050564888296,1.336723e-15,nan
7321.515452507317,1.343023e-15,nan
7326.980340126336,1.335588e-15,nan
7332.445227745356,1.265409e-15,nan
7337.910115364376,1.260804e-15,nan
7343.3750029833955,1.286897e-15,nan
7348.839890602416,1.329015e-15,nan
7354.304778221435,1.306013e-15,nan
7359.769665840455,1.270772e-15,nan
7365.234553459475,1.234183e-15,nan
7370.699441078495,1.229158e-15,nan
7376.164328697515,1.25069e-15,nan
7381.629216316534,1.286771e-15,nan
7387.094103935554,1.253825e-15,nan
7392.558991554574,1.198782e-15,nan
7398.023879173594,1.174561e-15,nan
7403.488766792613,1.175124e-15,nan
7408.953654411634,1.198227e-15,nan
7414.418542030653,1.214161e-15,nan
7419.883429649673,1.193378e-15,nan
7425.348317268693,1.140699e-15,nan
7430.813204887712,1.10606e-15,nan
7436.278092506733,1.095017e-15,nan
7441.742980125752,1.129454e-15,nan
7447.207867744773,1.162231e-15,nan
7452.672755363792,1.144811e-15,nan
7458.1376429828115,1.068937e-15,nan
7463.602530601832,1.025526e-15,nan
7469.067418220851,1.002343e-15,nan
7474.532305839872,1.056491e-15,nan
7479.997193458891,1.057263e-15,nan
7485.462081077911,1.055439e-15,nan
7490.926968696931,1.005613e-15,nan
7496.3918563159505,9.767715e-16,nan
7501.85674393497,9.839026e-16,nan
7507.32163155399,1.064131e-15,nan
7512.78651917301,1.1767e-15,nan
7518.25140679203,1.362886e-15,nan
7523.71629441105,1.442192e-15,nan
7529.181182030069,1.08477e-15,nan
7534.646069649089,8.074457e-16,nan
7540.110957268109,8.52767e-16,nan
7545.575844887129,1.104596e-15,nan
7551.040732506149,1.214854e-15,nan
7556.505620125168,1.078084e-15,nan
7561.970507744189,9.39063e-16,nan
7567.435395363208,9.222605e-16,nan
7572.9002829822275,9.712455e-16,nan
7578.365170601248,1.024291e-15,nan
7583.830058220267,1.061462e-15,nan
7589.294945839288,1.03368e-15,nan
7594.759833458307,1.019793e-15,nan
7600.224721077327,1.022246e-15,nan
7605.689608696347,1.08357e-15,nan
