wl,flux,fluxerr
4008.5564356435643,1.9615866e-15,2.2803659e-17
4014.0237623762378,1.9433972e-15,2.2664021e-17
4019.491089108911,1.8902826e-15,2.2422906e-17
4024.958415841584,1.9411962e-15,2.2458265e-17
4030.4257425742576,1.9211855e-15,2.2281875e-17
4035.8930693069306,1.9137276e-15,2.2224775e-17
4041.360396039604,1.8417747e-15,2.1949254e-17
4046.827425742574,1.8709332e-15,2.1934204e-17
4052.2946534653465,1.8588634e-15,2.1806355e-17
4057.762376237624,1.8600833e-15,2.1714411e-17
4063.2297029702972,1.8496027e-15,2.163381e-17
4068.69702970297,1.8261514e-15,2.1498475e-17
4074.1643564356436,1.827763e-15,2.1399318e-17
4079.631386138614,1.8465392e-15,2.145614e-17
4085.0987128712873,1.7956353e-15,2.1397844e-17
4090.5660396039602,1.815465e-15,2.1369022e-17
4096.033366336634,1.8152183e-15,2.1244465e-17
4101.500594059406,1.9166534e-15,2.1375535e-17
4106.967326732673,1.8533642e-15,2.1244387e-17
4112.434653465347,1.8925014e-15,2.1386024e-17
4117.90198019802,1.930077e-15,2.134698e-17
4123.369306930693,1.8469196e-15,2.1211422e-17
4128.836633663366,1.865898e-15,2.108387e-17
4134.30396039604,1.8802327e-15,2.102987e-17
4139.771287128713,1.8604484e-15,2.0846179e-17
4145.238613861386,1.8328355e-15,2.0605274e-17
4150.705940594059,1.8167347e-15,2.0567331e-17
4156.1732673267325,1.8181291e-15,2.0465371e-17
4161.640594059406,1.8101327e-15,2.0457384e-17
4167.107920792079,1.8470794e-15,2.0467704e-17
4172.575247524753,1.83775e-15,2.0423447e-17
4178.042376237624,1.8191856e-15,2.0280662e-17
4183.509603960396,1.8328529e-15,2.0245107e-17
4188.976930693068,1.83688e-15,2.0230315e-17
4194.444257425743,1.837396e-15,2.007798e-17
4199.911485148515,1.892407e-15,2.0108211e-17
4205.378811881188,1.829171e-15,2.00185e-17
4210.8461386138615,1.8295433e-15,1.9979127e-17
4216.313465346535,1.8106653e-15,1.9900943e-17
4221.780693069307,1.8311514e-15,1.9839371e-17
4227.248019801979,1.818056e-15,1.9732271e-17
4232.715346534653,1.8600517e-15,1.9788377e-17
4238.182673267327,1.88067e-15,1.9823555e-17
4243.649900990099,1.8442938e-15,1.9559809e-17
4249.117227722772,1.866944e-15,1.9406008e-17
4254.584554455446,1.835508e-15,1.928001e-17
4260.051782178218,1.8276072e-15,1.9104386e-17
4265.51910891089,1.8069055e-15,1.9089284e-17
4270.986435643564,1.784457e-15,1.9047777e-17
4276.453762376238,1.7604864e-15,1.8946714e-17
4281.920792079208,1.7628343e-15,1.9051827e-17
4287.388118811881,1.74479e-15,1.9077465e-17
4292.855445544554,1.736585e-15,1.9017215e-17
4298.322772277227,1.7731805e-15,1.9018955e-17
4303.7900990099015,1.7751171e-15,1.9102904e-17
4309.257425742575,1.7922133e-15,1.9176199e-17
4314.724752475247,1.7677234e-15,1.9118675e-17
4320.192079207921,1.7988587e-15,1.925656e-17
4325.659405940594,1.8118827e-15,1.9223674e-17
4331.126237623763,1.782819e-15,1.9072798e-17
4336.593564356435,1.8069769e-15,1.90812e-17
4342.060792079207,1.816986e-15,1.9015253e-17
4347.528118811881,1.8196364e-15,1.9005439e-17
4352.995445544555,1.8280434e-15,1.9028852e-17
4358.462772277228,1.8688052e-15,1.9199168e-17
4363.93,1.8989185e-15,1.9303947e-17
4369.397326732674,1.9056037e-15,1.936824e-17
4374.864653465346,1.9380059e-15,1.9495297e-17
4380.33198019802,1.96355e-15,1.9587326e-17
4385.79900990099,1.9650317e-15,1.9567258e-17
4391.266336633664,1.9636549e-15,1.9526781e-17
4396.733663366336,1.9993154e-15,1.9554611e-17
4402.20099009901,2.0329346e-15,1.9615433e-17
4407.668316831683,2.0038032e-15,1.9458484e-17
4413.1356435643565,2.0395651e-15,1.9577168e-17
4418.602970297029,1.9845482e-15,1.9417519e-17
4424.0702970297025,2.0356622e-15,1.951192e-17
4429.537623762376,2.0465332e-15,1.9542706e-17
4435.004950495049,2.0118633e-15,1.9489485e-17
4440.472277227723,2.074508e-15,1.963538e-17
4445.939603960396,2.0913447e-15,1.9677053e-17
4451.40693069307,2.098655e-15,1.9718427e-17
4456.874257425743,2.0881819e-15,1.9719868e-17
4462.341584158416,2.1397484e-15,1.9841558e-17
4467.808910891089,2.1573772e-15,1.985078e-17
4473.276237623762,2.1921602e-15,1.988139e-17
4478.743564356436,2.2264892e-15,1.9929344e-17
4484.2105940594065,2.2555687e-15,1.9969965e-17
4489.677920792079,2.2397546e-15,1.9899611e-17
4495.145247524752,2.2600982e-15,1.9907941e-17
4500.612574257426,2.237744e-15,1.9845673e-17
4506.079801980198,2.1789097e-15,1.9674822e-17
4511.547128712871,2.2039914e-15,1.9749137e-17
4517.014455445544,2.1871665e-15,1.9670626e-17
4522.481683168317,2.181108e-15,1.9607949e-17
4527.94900990099,2.1475597e-15,1.9518991e-17
4533.416336633663,2.1743084e-15,1.9539465e-17
4538.883663366337,2.1124172e-15,1.9368427e-17
4544.350891089109,2.1391167e-15,1.9361532e-17
4549.818217821782,2.1154904e-15,1.9279767e-17
4555.285148514851,2.0380727e-15,1.9060083e-17
4560.752475247525,2.023808e-15,1.8976413e-17
4566.219801980197,2.0436654e-15,1.9045577e-17
4571.6871287128715,2.0150564e-15,1.8919856e-17
4577.154455445545,1.9600423e-15,1.8763371e-17
4582.621584158415,1.9164438e-15,1.859733e-17
4588.088811881188,1.8766985e-15,1.8418298e-17
4593.556138613861,1.8394659e-15,1.8274162e-17
4599.023465346535,1.8150315e-15,1.811907e-17
4604.490693069307,1.7635783e-15,1.8006956e-17
4609.95801980198,1.7575097e-15,1.7987815e-17
4615.425346534654,1.8052167e-15,1.8036847e-17
4620.892673267326,1.8310343e-15,1.804294e-17
4626.359900990099,1.808491e-15,1.8049452e-17
4631.827227722772,1.8749794e-15,1.8197191e-17
4637.294554455445,1.8340425e-15,1.8137612e-17
4642.761881188119,1.8554136e-15,1.8143514e-17
4648.229108910891,1.902738e-15,1.8246815e-17
4653.696435643565,1.8863777e-15,1.8136921e-17
4659.163762376237,1.8593424e-15,1.8112033e-17
4664.63099009901,1.904267e-15,1.8201125e-17
4670.0983168316825,1.9078661e-15,1.817477e-17
4675.565643564356,1.8585125e-15,1.8010976e-17
4681.03297029703,1.8023845e-15,1.7807665e-17
4686.5,1.8242921e-15,1.7875019e-17
4691.9673267326725,1.8189448e-15,1.7873168e-17
4697.434653465346,1.803077e-15,1.7786287e-17
4702.901980198019,1.7933394e-15,1.7804714e-17
4708.369306930694,1.8431255e-15,1.785811e-17
4713.836633663366,1.8528846e-15,1.7868453e-17
4719.30396039604,1.8606017e-15,1.7916843e-17
4724.771287128713,1.888852e-15,1.7953439e-17
4730.2386138613865,1.9088804e-15,1.8007123e-17
4735.705940594059,1.932956e-15,1.8078993e-17
4741.1732673267325,1.9475483e-15,1.8130502e-17
4746.640594059406,1.946854e-15,1.8119535e-17
4752.107920792079,1.9418554e-15,1.8068541e-17
4757.575247524752,1.9515845e-15,1.8102985e-17
4763.042574257425,1.9155608e-15,1.7999912e-17
4768.509900990099,1.9003675e-15,1.795372e-17
4773.977227722772,1.944509e-15,1.8041362e-17
4779.444554455445,1.9399007e-15,1.8045901e-17
4784.911188118812,1.9466083e-15,1.8035439e-17
4790.3782178217825,1.9593261e-15,1.8079663e-17
4795.845544554455,1.9662648e-15,1.807135e-17
4801.3128712871285,1.965394e-15,1.7992432e-17
4806.780198019802,2.003463e-15,1.801592e-17
4812.247524752475,2.0206996e-15,1.7950096e-17
4817.714851485148,2.0206e-15,1.7934751e-17
4823.182178217821,2.0062177e-15,1.7903916e-17
4828.649504950495,2.0383717e-15,1.7950656e-17
4834.116831683168,2.002836e-15,1.7944979e-17
4839.584158415842,2.0249415e-15,1.8005709e-17
4845.051485148515,2.032413e-15,1.8033293e-17
4850.518811881188,1.9952323e-15,1.7940332e-17
4855.986138613862,1.9694717e-15,1.785033e-17
4861.453465346535,1.975862e-15,1.787044e-17
4866.920792079208,1.9846067e-15,1.7855608e-17
4872.388118811881,1.9717769e-15,1.7787449e-17
4877.855445544555,1.9820383e-15,1.7796157e-17
4883.322772277228,1.952741e-15,1.7711879e-17
4888.789801980198,1.9285797e-15,1.7648959e-17
4894.257128712871,1.9576344e-15,1.770671e-17
4899.724455445545,1.9442976e-15,1.7726777e-17
4905.191782178218,1.9208077e-15,1.766587e-17
4910.65900990099,1.9082896e-15,1.7593778e-17
4916.126336633663,1.8944102e-15,1.7523757e-17
4921.593663366336,1.8906993e-15,1.7503545e-17
4927.060891089109,1.898205e-15,1.753239e-17
4932.528217821782,1.840878e-15,1.7377169e-17
4937.995544554456,1.8562227e-15,1.7339507e-17
4943.462871287129,1.8208356e-15,1.7247108e-17
4948.930099009901,1.8616217e-15,1.7307117e-17
4954.397425742574,1.9105326e-15,1.7443581e-17
4959.864752475247,1.923756e-15,1.7459422e-17
4965.33207920792,1.9240048e-15,1.7453756e-17
4970.799306930693,1.8753591e-15,1.7302502e-17
4976.2666336633665,1.9349682e-15,1.7454714e-17
4981.73396039604,1.9171843e-15,1.7377771e-17
4987.200990099011,1.9302593e-15,1.7408238e-17
4992.668316831683,1.9481442e-15,1.746562e-17
4998.1356435643565,1.9292e-15,1.746447e-17
5003.60297029703,1.916153e-15,1.7420328e-17
5009.069900990099,1.9181762e-15,1.7415801e-17
5014.5372277227725,1.9269195e-15,1.7437485e-17
5020.004554455446,1.9145534e-15,1.7350107e-17
5025.4718811881185,1.9157882e-15,1.7415497e-17
5030.93910891089,1.9367108e-15,1.742278e-17
5036.406435643564,1.9812018e-15,1.750689e-17
5041.873762376237,1.9509632e-15,1.7532444e-17
5047.341089108912,1.9286491e-15,1.7395115e-17
5052.808316831683,1.9676503e-15,1.747527e-17
5058.275643564357,1.9829482e-15,1.7521927e-17
5063.742970297029,1.9754473e-15,1.7491586e-17
5069.210198019801,1.985956e-15,1.7530823e-17
5074.677524752475,2.018128e-15,1.7629611e-17
5080.144851485148,1.9893179e-15,1.7548787e-17
5085.6121782178225,2.0576503e-15,1.7660619e-17
5091.079207920792,2.047904e-15,1.767606e-17
5096.546534653465,2.0382912e-15,1.763603e-17
5102.013861386138,2.0725306e-15,1.7675328e-17
5107.481188118812,2.1202853e-15,1.7782608e-17
5112.948514851486,2.1033217e-15,1.7745835e-17
5118.415841584158,2.09917e-15,1.7708352e-17
5123.883168316832,2.113707e-15,1.7697867e-17
5129.350495049505,2.09037e-15,1.7629193e-17
5134.817821782179,2.1300666e-15,1.7777078e-17
5140.285148514851,2.1346704e-15,1.7825297e-17
5145.752475247525,2.134513e-15,1.7813806e-17
5151.219801980198,2.0974376e-15,1.7726294e-17
5156.6871287128715,2.110217e-15,1.7781053e-17
5162.154455445544,2.0858705e-15,1.7744793e-17
5167.6217821782175,2.0838575e-15,1.7732322e-17
5173.089108910891,2.0768746e-15,1.7652316e-17
5178.556435643564,2.1179659e-15,1.7776929e-17
5184.023762376237,2.111215e-15,1.7769295e-17
5189.4907920792075,2.0995761e-15,1.7761351e-17
5194.958118811881,2.0896127e-15,1.7762661e-17
5200.425445544554,2.112288e-15,1.7792961e-17
5205.892772277227,2.1576762e-15,1.7863028e-17
5211.360000000001,2.1331762e-15,1.7799549e-17
5216.827326732673,2.1484434e-15,1.77901e-17
5222.2946534653465,2.1248558e-15,1.7754357e-17
5227.76198019802,2.1494194e-15,1.7805132e-17
5233.229207920792,2.116642e-15,1.774294e-17
5238.69603960396,2.098028e-15,1.7786754e-17
5244.163366336633,2.1171646e-15,1.7850473e-17
5249.630693069307,2.0763814e-15,1.7716435e-17
5255.098019801981,2.0923503e-15,1.7763727e-17
5260.565346534654,2.0963678e-15,1.7747205e-17
5266.032673267327,2.1215658e-15,1.7830255e-17
5271.5,2.094129e-15,1.7737604e-17
5276.967326732673,2.137683e-15,1.7863462e-17
5282.434653465347,2.1568269e-15,1.7908197e-17
5287.901980198019,2.1436051e-15,1.7903557e-17
5293.36900990099,2.1485764e-15,1.7927322e-17
5298.836336633663,2.130593e-15,1.7839975e-17
5304.303663366337,2.1352453e-15,1.786416e-17
5309.770990099009,2.1687711e-15,1.7948502e-17
5315.238217821782,2.1236082e-15,1.7815857e-17
5320.705544554455,2.102324e-15,1.777883e-17
5326.172871287128,2.1502128e-15,1.7853645e-17
5331.640099009901,2.1235887e-15,1.7778944e-17
5337.107425742574,2.1135319e-15,1.7747802e-17
5342.574752475248,2.1123217e-15,1.7728686e-17
5348.042079207921,2.1098157e-15,1.7699895e-17
5353.509306930693,2.0919702e-15,1.7666642e-17
5358.976633663366,2.0789911e-15,1.7660986e-17
5364.443960396039,2.0864264e-15,1.7643938e-17
5369.9112871287125,2.0367426e-15,1.7503067e-17
5375.378514851485,2.0364597e-15,1.7457938e-17
5380.845841584159,2.0260736e-15,1.7463991e-17
5386.313168316832,2.0154935e-15,1.7444025e-17
5391.780198019802,1.999127e-15,1.740783e-17
5397.247524752475,2.0168591e-15,1.7462476e-17
5402.714851485149,1.940481e-15,1.723673e-17
5408.182178217822,1.9553222e-15,1.7310263e-17
5413.649504950495,1.9293602e-15,1.7165864e-17
5419.116831683168,1.9220901e-15,1.7191045e-17
5424.584158415842,1.9415848e-15,1.724139e-17
5430.051485148515,1.9493587e-15,1.729147e-17
5435.5188118811875,1.9146468e-15,1.7186396e-17
5440.986138613861,1.8881362e-15,1.7121802e-17
5446.453465346534,1.9229522e-15,1.7197763e-17
5451.920792079208,1.9030412e-15,1.7121299e-17
5457.388118811881,1.879659e-15,1.7048826e-17
5462.854851485148,1.860768e-15,1.6986826e-17
5468.322178217822,1.7952247e-15,1.680268e-17
5473.7894059405935,1.8188084e-15,1.6920901e-17
5479.256732673267,1.797754e-15,1.6822582e-17
5484.72405940594,1.7703535e-15,1.6736817e-17
5490.191386138615,1.7350907e-15,1.6676671e-17
5495.6584158415835,1.7201383e-15,1.6619792e-17
5501.125742574257,1.7388181e-15,1.6805835e-17
5506.59306930693,1.7002601e-15,1.7726249e-17
5512.060396039604,1.6731351e-15,1.8436661e-17
5517.527722772277,1.6417042e-15,1.8406236e-17
5522.995049504951,1.6746955e-15,1.847926e-17
5528.462376237624,1.5797679e-15,1.8195384e-17
5533.9297029702975,1.5756627e-15,1.8026532e-17
5539.39702970297,1.5526716e-15,1.6784001e-17
5544.8643564356435,1.5388528e-15,1.6012905e-17
5550.331683168317,1.4908822e-15,1.5820236e-17
5555.79900990099,1.4390665e-15,1.5648634e-17
5561.266336633663,1.4722633e-15,1.5773739e-17
5566.733663366336,1.4508681e-15,1.5661942e-17
5572.20099009901,1.4526222e-15,1.5676828e-17
5577.668316831683,1.4312165e-15,1.5621296e-17
5583.135643564356,1.4614933e-15,1.5735708e-17
5588.602970297029,1.4601908e-15,1.5778121e-17
5594.07,1.4582108e-15,1.5721946e-17
5599.537326732673,1.4935215e-15,1.5842018e-17
5605.004653465347,1.5327024e-15,1.5981962e-17
5610.471980198019,1.5540699e-15,1.6026093e-17
5615.939207920792,1.5757877e-15,1.6122963e-17
5621.406534653465,1.5706711e-15,1.618003e-17
5626.873861386139,1.5813112e-15,1.6212037e-17
5632.341188118812,1.606181e-15,1.628102e-17
5637.808415841584,1.6032927e-15,1.628503e-17
5643.2757425742575,1.6286934e-15,1.6348843e-17
5648.74306930693,1.670094e-15,1.6465358e-17
5654.210297029703,1.6829204e-15,1.6528147e-17
5659.677623762376,1.6821991e-15,1.655365e-17
5665.14495049505,1.7158558e-15,1.6665266e-17
5670.612277227723,1.7099131e-15,1.6655804e-17
5676.079504950495,1.753156e-15,1.6835051e-17
5681.546831683168,1.7547448e-15,1.6833546e-17
5687.013861386138,1.7839617e-15,1.6850471e-17
5692.481188118812,1.8183117e-15,1.6983906e-17
5697.948217821782,1.803843e-15,1.7009775e-17
5703.415544554456,1.8153657e-15,1.7015759e-17
5708.882871287129,1.8550375e-15,1.7111856e-17
5714.350198019802,1.841361e-15,1.7106557e-17
5719.8174257425735,1.8590306e-15,1.7171052e-17
5725.284752475247,1.8737711e-15,1.7167953e-17
5730.75207920792,1.8682908e-15,1.716106e-17
5736.219306930693,1.8855227e-15,1.7248182e-17
5741.686633663367,1.9351363e-15,1.741889e-17
5747.15396039604,1.897139e-15,1.726113e-17
5752.6212871287125,1.8522563e-15,1.7180445e-17
5758.088514851484,1.888538e-15,1.7307805e-17
5763.555841584158,1.9161291e-15,1.7383459e-17
5769.023168316831,1.898324e-15,1.7355306e-17
5774.490495049505,1.9321427e-15,1.7405864e-17
5779.9577227722775,1.9106308e-15,1.7341165e-17
5785.425049504951,1.8953582e-15,1.7301467e-17
5790.8923762376235,1.8472618e-15,1.7191743e-17
5796.359405940594,1.8788641e-15,1.734879e-17
5801.8267326732675,1.8644385e-15,1.7318189e-17
5807.294059405941,1.8310728e-15,1.7206189e-17
5812.7613861386135,1.8199977e-15,1.737119e-17
5818.228712871287,1.7759494e-15,1.76236e-17
5823.69603960396,1.8271214e-15,1.7939728e-17
5829.163366336634,1.7999116e-15,1.7839114e-17
5834.630693069306,1.7475179e-15,1.7723529e-17
5840.09801980198,1.7545269e-15,1.7750805e-17
5845.565346534653,1.7558286e-15,1.7595068e-17
5851.032673267327,1.7723011e-15,1.7298269e-17
5856.5,1.79384e-15,1.7179112e-17
5861.967326732673,1.7494803e-15,1.7016852e-17
5867.434653465347,1.7857604e-15,1.7074773e-17
5872.90198019802,1.7751761e-15,1.7042245e-17
5878.369306930694,1.7712348e-15,1.7020798e-17
5883.836633663366,1.7780945e-15,1.7050302e-17
5889.30396039604,1.7523683e-15,1.692057e-17
5894.771089108911,1.7654271e-15,1.6933497e-17
5900.238316831684,1.7508771e-15,1.6950936e-17
5905.705643564356,1.7307847e-15,1.6883458e-17
5911.17297029703,1.723378e-15,1.6805615e-17
5916.639603960396,1.7412255e-15,1.6849527e-17
5922.106930693069,1.7130549e-15,1.6767643e-17
5927.574257425743,1.7233186e-15,1.6746654e-17
5933.041584158416,1.7201043e-15,1.6719446e-17
5938.50891089109,1.6485564e-15,1.6531054e-17
5943.976237623762,1.684586e-15,1.6590738e-17
5949.443564356436,1.6697205e-15,1.6551102e-17
5954.910891089109,1.6696672e-15,1.6526475e-17
5960.3782178217825,1.6742532e-15,1.6504283e-17
5965.845544554455,1.6587274e-15,1.6461766e-17
5971.3128712871285,1.6642516e-15,1.6464529e-17
5976.780198019802,1.6393647e-15,1.6376811e-17
5982.247524752475,1.6124367e-15,1.6287347e-17
5987.714851485148,1.6207931e-15,1.6296752e-17
5993.182178217821,1.5736748e-15,1.6136545e-17
5998.649207920792,1.5406939e-15,1.6008681e-17
6004.116534653465,1.5410371e-15,1.597885e-17
6009.583861386138,1.4725639e-15,1.5759968e-17
6015.051188118811,1.4914903e-15,1.5761414e-17
6020.518415841584,1.4666314e-15,1.5695688e-17
6025.9857425742575,1.4085381e-15,1.5453962e-17
6031.453069306931,1.4088477e-15,1.5459159e-17
6036.920396039604,1.3790343e-15,1.5367945e-17
6042.387623762376,1.356769e-15,1.5270133e-17
6047.854950495049,1.3312744e-15,1.5120387e-17
6053.322277227722,1.2543193e-15,1.4906612e-17
6058.789504950495,1.2748075e-15,1.4961039e-17
6064.2568316831685,1.2341216e-15,1.47699e-17
6069.724158415842,1.2417687e-15,1.4779865e-17
6075.191485148515,1.1839573e-15,1.4651667e-17
6080.658712871287,1.1723634e-15,1.4543005e-17
6086.12603960396,1.1579085e-15,1.4450951e-17
6091.593366336633,1.108717e-15,1.426738e-17
6097.060594059406,1.1268315e-15,1.4368638e-17
6102.527722772277,1.1010804e-15,1.4226529e-17
6107.995049504951,1.0835637e-15,1.4192292e-17
6113.462376237623,1.0688839e-15,1.4110515e-17
6118.929702970297,1.0461893e-15,1.4031705e-17
6124.39702970297,1.0401175e-15,1.4032664e-17
6129.8643564356435,1.032694e-15,1.4002968e-17
6135.331683168317,1.0273103e-15,1.3967065e-17
6140.798514851485,1.0446012e-15,1.4051435e-17
6146.265841584159,1.0618262e-15,1.4140843e-17
6151.733168316831,1.0665355e-15,1.4133893e-17
6157.200495049505,1.076632e-15,1.424071e-17
6162.667722772277,1.0734958e-15,1.42721e-17
6168.13504950495,1.0726588e-15,1.4334049e-17
6173.6023762376235,1.0533248e-15,1.432039e-17
6179.069702970297,1.0835e-15,1.4461387e-17
6184.53693069307,1.0973341e-15,1.4569643e-17
6190.004257425742,1.1147093e-15,1.4557012e-17
6195.471584158416,1.1432211e-15,1.4592505e-17
6200.938613861386,1.1315133e-15,1.4553192e-17
6206.40594059406,1.1412995e-15,1.4577553e-17
6211.873267326733,1.1985385e-15,1.4706954e-17
6217.340594059406,1.2299092e-15,1.4781645e-17
6222.807920792079,1.2297375e-15,1.4859876e-17
6228.275247524753,1.2434296e-15,1.4975144e-17
6233.742574257426,1.2600173e-15,1.5112443e-17
6239.2099009900985,1.2980087e-15,1.5265529e-17
6244.677227722772,1.3386475e-15,1.5326854e-17
6250.144554455445,1.3201416e-15,1.5360327e-17
6255.611881188119,1.3376026e-15,1.5339449e-17
6261.079207920791,1.3313868e-15,1.522056e-17
6266.546534653466,1.3526451e-15,1.526261e-17
6272.013861386139,1.383547e-15,1.5376351e-17
6277.4811881188125,1.4054139e-15,1.5473088e-17
6282.948514851485,1.4060747e-15,1.5485774e-17
6288.415841584158,1.4032839e-15,1.5442307e-17
6293.883168316832,1.4372209e-15,1.55447e-17
6299.350297029702,1.4304109e-15,1.5547065e-17
6304.817524752475,1.4429109e-15,1.5596428e-17
6310.2848514851485,1.4369964e-15,1.5511926e-17
6315.752178217822,1.456499e-15,1.5537685e-17
6321.219405940594,1.4893156e-15,1.5643466e-17
6326.686732673267,1.4769244e-15,1.5575253e-17
6332.154059405941,1.4960819e-15,1.5625081e-17
6337.621386138613,1.5338537e-15,1.57032e-17
6343.088613861386,1.5523319e-15,1.5725982e-17
6348.555940594059,1.5330163e-15,1.569021e-17
6354.023267326733,1.544553e-15,1.5768263e-17
6359.490495049505,1.5360471e-15,1.5730027e-17
6364.957425742574,1.5649e-15,1.5774273e-17
6370.424752475247,1.5570629e-15,1.5751208e-17
6375.892079207921,1.5892554e-15,1.5844949e-17
6381.359405940594,1.5996337e-15,1.5942325e-17
6386.826732673267,1.6210812e-15,1.6020978e-17
6392.29405940594,1.6281566e-15,1.610682e-17
6397.7613861386135,1.6027184e-15,1.6063981e-17
6403.228415841584,1.655368e-15,1.6223101e-17
6408.695742574258,1.6615104e-15,1.6211908e-17
6414.16306930693,1.6388586e-15,1.6114802e-17
6419.6303960396035,1.6678395e-15,1.619655e-17
6425.097623762376,1.6636088e-15,1.622273e-17
6430.56495049505,1.6848384e-15,1.624178e-17
6436.032277227723,1.6726428e-15,1.6215334e-17
6441.499603960396,1.6515053e-15,1.6185794e-17
6446.9668316831685,1.6688441e-15,1.6211693e-17
6452.434158415841,1.669332e-15,1.6165726e-17
6457.901485148514,1.6554733e-15,1.6157776e-17
6463.368712871287,1.6680389e-15,1.6132358e-17
6468.836039603961,1.6744242e-15,1.6212444e-17
6474.303366336634,1.6749213e-15,1.6260854e-17
6479.770693069307,1.663994e-15,1.6228177e-17
6485.237920792079,1.678868e-15,1.6274362e-17
6490.705247524752,1.6619247e-15,1.6170054e-17
6496.172574257425,1.6335762e-15,1.6146304e-17
6501.639801980198,1.6912764e-15,1.6276894e-17
6507.106930693069,1.6633506e-15,1.6154194e-17
6512.574257425742,1.6484994e-15,1.609403e-17
6518.041584158415,1.6634973e-15,1.6150452e-17
6523.508910891089,1.6034437e-15,1.5971531e-17
6528.976237623762,1.6349435e-15,1.6022813e-17
6534.443564356435,1.6550657e-15,1.6050307e-17
6539.910891089109,1.604947e-15,1.5921928e-17
6545.3782178217825,1.6646141e-15,1.6066827e-17
6550.845544554456,1.5978004e-15,1.5953776e-17
6556.3128712871285,1.6184746e-15,1.5973372e-17
6561.780198019802,1.6126133e-15,1.5965062e-17
6567.247524752475,1.5833189e-15,1.5882925e-17
6572.714851485149,1.5470137e-15,1.5761692e-17
6578.182178217821,1.5620159e-15,1.5768082e-17
6583.649504950495,1.5928401e-15,1.5825694e-17
