wl,flux,fluxerr
5732.143954942574,1.707202e-15,nan
5737.607266638386,1.754559e-15,nan
5743.070578334198,1.802853e-15,nan
5748.53389003001,1.85363e-15,nan
5753.9972017258215,1.884103e-15,nan
5759.460513421634,1.927479e-15,nan
5764.923825117446,1.969205e-15,nan
5770.387136813258,2.014631e-15,nan
5775.850448509069,2.044778e-15,nan
5781.313760204881,2.086128e-15,nan
5786.777071900693,2.126117e-15,nan
5792.240383596505,2.131342e-15,nan
5797.703695292306,2.155688e-15,nan
5803.167006988128,2.195767e-15,nan
5808.6303186839405,2.2179e-15,nan
5814.0936303797525,2.209988e-15,nan
5819.556942075565,2.186245e-15,nan
5825.020253771377,2.16442e-15,nan
5830.483565467188,2.146189e-15,nan
5835.946877163,2.129138e-15,nan
5841.410188858811,2.1434e-15,nan
5846.873500554623,2.165752e-15,nan
5852.336812250435,2.150047e-15,nan
5857.800123946247,2.150347e-15,nan
5863.263435642059,2.132518e-15,nan
5868.7267473378715,2.110271e-15,nan
5874.190059033684,2.145043e-15,nan
5879.653370729496,2.138285e-15,nan
5885.116682425307,2.101312e-15,nan
5890.579994121118,2.077765e-15,nan
5896.04330581693,2.06655e-15,nan
5901.506617512742,2.084031e-15,nan
5906.969929208554,2.067091e-15,nan
5912.433240904366,2.046075e-15,nan
5917.896552600178,2.043424e-15,nan
5923.3598642959905,1.995839e-15,nan
5928.823175991803,1.974664e-15,nan
5934.286487687604,1.986238e-15,nan
5939.749799383426,1.966365e-15,nan
5945.213111079237,1.946137e-15,nan
5950.676422775049,1.919635e-15,nan
5956.139734470861,1.907899e-15,nan
5961.603046166673,1.897473e-15,nan
5967.066357862485,1.845734e-15,nan
5972.529669558297,1.836999e-15,nan
5977.992981254109,1.826062e-15,nan
5983.456292949921,1.807148e-15,nan
5988.919604645733,1.786976e-15,nan
5994.382916341545,1.771915e-15,nan
5999.846228037356,1.745145e-15,nan
6005.309539733168,1.72336e-15,nan
6010.77285142898,1.694458e-15,nan
6016.236163124792,1.66329e-15,nan
6021.699474820603,1.633039e-15,nan
6027.1627865164155,1.610815e-15,nan
6032.626098212228,1.586733e-15,nan
6038.08940990804,1.560551e-15,nan
6043.552721603852,1.506389e-15,nan
6049.016033299664,1.496076e-15,nan
6054.479344995475,1.461827e-15,nan
6059.942656691287,1.431496e-15,nan
6065.405968387098,1.42391e-15,nan
6070.86928008291,1.373152e-15,nan
6076.332591778722,1.358461e-15,nan
6081.7959034745345,1.322675e-15,nan
6087.259215170347,1.285555e-15,nan
6092.722526866159,1.28479e-15,nan
6098.185838561971,1.23504e-15,nan
6103.649150257783,1.206677e-15,nan
6109.112461953595,1.192137e-15,nan
6114.575773649405,1.142615e-15,nan
6120.039085345217,1.085674e-15,nan
6125.502397041029,1.050888e-15,nan
6130.965708736841,1.01246e-15,nan
6136.4290204326535,9.907872e-16,nan
6141.892332128466,9.483791e-16,nan
6147.355643824278,8.940604e-16,nan
6152.81895552009,8.759664e-16,nan
6158.282267215901,8.462019e-16,nan
6163.745578911713,8.145787e-16,nan
6169.208890607524,7.717479e-16,nan
6174.672202303336,7.384734e-16,nan
6180.135513999148,7.215954e-16,nan
6185.59882569496,6.790929e-16,nan
6191.0621373907725,6.637601e-16,nan
6196.525449086585,6.691762e-16,nan
6201.988760782396,6.584285e-16,nan
6207.452072478208,6.449874e-16,nan
6212.91538417402,6.575699e-16,nan
6218.378695869822,6.600017e-16,nan
6223.842007565643,6.818754e-16,nan
6229.305319261455,7.066874e-16,nan
6234.768630957267,7.184941e-16,nan
6240.231942653079,7.412295e-16,nan
6245.695254348891,7.617021e-16,nan
6251.158566044703,8.108633e-16,nan
6256.621877740515,8.399472e-16,nan
6262.085189436327,8.919961e-16,nan
6267.548501132139,9.276472e-16,nan
6273.011812827951,9.93209e-16,nan
6278.475124523762,1.071998e-15,nan
6283.938436219574,1.138235e-15,nan
6289.401747915385,1.191119e-15,nan
6294.8650596111975,1.226061e-15,nan
6300.32837130701,1.241097e-15,nan
6305.791683002822,1.2819e-15,nan
6311.254994698634,1.296157e-15,nan
6316.718306394446,1.345578e-15,nan
6322.181618090258,1.368672e-15,nan
6327.64492978607,1.408721e-15,nan
6333.108241481881,1.432166e-15,nan
6338.571553177692,1.443105e-15,nan
6344.034864873504,1.454671e-15,nan
6349.4981765693165,1.465969e-15,nan
6354.9614882651285,1.474106e-15,nan
6360.424799960941,1.50546e-15,nan
6365.888111656753,1.471925e-15,nan
6371.351423352565,1.480857e-15,nan
6376.814735048377,1.464551e-15,nan
6382.278046744188,1.450645e-15,nan
6387.74135844,1.439674e-15,nan
6393.204670135811,1.401543e-15,nan
6398.667981831623,1.380862e-15,nan
6404.131293527435,1.392496e-15,nan
6409.5946052232475,1.387214e-15,nan
6415.05791691906,1.383335e-15,nan
6420.521228614872,1.387557e-15,nan
6425.984540310683,1.37447e-15,nan
6431.447852006495,1.363858e-15,nan
6436.911163702307,1.362077e-15,nan
6442.374475398119,1.367109e-15,nan
6447.83778709393,1.385453e-15,nan
6453.301098789742,1.396972e-15,nan
6458.764410485554,1.402738e-15,nan
6464.2277221813665,1.424731e-15,nan
6469.691033877178,1.447647e-15,nan
6475.15434557299,1.482079e-15,nan
6480.617657268802,1.512385e-15,nan
6486.080968964614,1.523496e-15,nan
6491.544280660426,1.56056e-15,nan
6497.007592356238,1.564123e-15,nan
6502.470904052049,1.587013e-15,nan
6507.934215747861,1.616779e-15,nan
6513.3975274436725,1.645824e-15,nan
6518.860839139485,1.666455e-15,nan
6524.324150835297,1.682601e-15,nan
6529.787462531109,1.706941e-15,nan
6535.250774226921,1.730588e-15,nan
6540.714085922733,1.761861e-15,nan
6546.177397618545,1.766239e-15,nan
6551.640709314357,1.790677e-15,nan
6557.104021010168,1.797762e-15,nan
6562.567332705979,1.829347e-15,nan
6568.0306444017915,1.840501e-15,nan
6573.493956097604,1.837255e-15,nan
6578.957267793416,1.858639e-15,nan
6584.420579489228,1.85787e-15,nan
6589.88389118504,1.873422e-15,nan
6595.347202880852,1.895732e-15,nan
6600.810514576664,1.885202e-15,nan
6606.273826272475,1.893539e-15,nan
6611.737137968287,1.91318e-15,nan
6617.200449664098,1.897187e-15,nan
6622.6637613599105,1.8721e-15,nan
6628.127073055723,1.859181e-15,nan
6633.590384751535,1.855657e-15,nan
6639.053696447347,1.84639e-15,nan
6644.517008143159,1.838089e-15,nan
6649.98031983897,1.839715e-15,nan
6655.443631534782,1.832108e-15,nan
6660.906943230594,1.838816e-15,nan
6666.370254926406,1.844932e-15,nan
6671.833566622217,1.838648e-15,nan
6677.2968783180295,1.832071e-15,nan
6682.760190013842,1.837043e-15,nan
6688.223501709654,1.838352e-15,nan
6693.686813405465,1.81485e-15,nan
6699.150125101277,1.784811e-15,nan
6704.613436797089,1.792117e-15,nan
6710.076748492901,1.773528e-15,nan
6715.540060188713,1.782382e-15,nan
6721.003371884525,1.740416e-15,nan
6726.466683580336,1.714446e-15,nan
6731.9299952761485,1.703831e-15,nan
6737.393306971961,1.69682e-15,nan
6742.856618667772,1.637262e-15,nan
6748.319930363584,1.611056e-15,nan
6753.783242059396,1.569545e-15,nan
6759.246553755208,1.525333e-15,nan
6764.70986545102,1.508808e-15,nan
6770.173177146832,1.467383e-15,nan
6775.636488842644,1.431436e-15,nan
6781.099800538455,1.42813e-15,nan
6786.563112234267,1.423509e-15,nan
6792.026423930079,1.344633e-15,nan
6797.489735625891,1.233166e-15,nan
6802.953047321703,1.238257e-15,nan
6808.416359017515,1.30413e-15,nan
6813.879670713327,1.326823e-15,nan
6819.342982409139,1.29422e-15,nan
6824.806294104951,1.25622e-15,nan
6830.269605800762,1.303328e-15,nan
6835.7329174965735,1.346834e-15,nan
6841.1962291923855,1.346592e-15,nan
6846.659540888198,1.358938e-15,nan
6852.12285258401,1.375462e-15,nan
6857.586164279822,1.399851e-15,nan
6863.049475975634,1.424964e-15,nan
6868.512787671446,1.448833e-15,nan
6873.976099367257,1.461876e-15,nan
6879.439411063069,1.484508e-15,nan
6884.902722758881,1.510913e-15,nan
6890.366034454693,1.553223e-15,nan
6895.8293461505045,1.53024e-15,nan
6901.292657846317,1.544441e-15,nan
6906.755969542129,1.561546e-15,nan
6912.219281237941,1.597002e-15,nan
6917.682592933752,1.615422e-15,nan
6923.145904629564,1.58785e-15,nan
6928.609216325376,1.598353e-15,nan
6934.072528021188,1.627433e-15,nan
6939.535839717,1.657727e-15,nan
6944.999151412812,1.641303e-15,nan
6950.4624631086235,1.613073e-15,nan
6955.925774804436,1.615561e-15,nan
6961.389086500248,1.636502e-15,nan
6966.852398196059,1.640541e-15,nan
6972.315709891871,1.603154e-15,nan
6977.779021587683,1.577726e-15,nan
6983.242333283495,1.595166e-15,nan
6988.705644979307,1.608804e-15,nan
6994.168956675119,1.595493e-15,nan
6999.632268370931,1.560182e-15,nan
7005.0955800667425,1.50612e-15,nan
7010.558891762554,1.523376e-15,nan
7016.022203458366,1.563579e-15,nan
7021.485515154178,1.519508e-15,nan
7026.94882684999,1.484122e-15,nan
7032.412138545802,1.483736e-15,nan
7037.875450241614,1.484445e-15,nan
7043.338761937426,1.518849e-15,nan
7048.802073633238,1.500144e-15,nan
7054.265385329049,1.461639e-15,nan
7059.728697024861,1.462087e-15,nan
7065.192008720673,1.510598e-15,nan
7070.655320416485,1.525134e-15,nan
7076.118632112297,1.492029e-15,nan
7081.581943808109,1.465798e-15,nan
7087.045255503921,1.474761e-15,nan
7092.508567199733,1.498404e-15,nan
7097.971878895544,1.525384e-15,nan
7103.435190591356,1.49024e-15,nan
7108.898502287168,1.461519e-15,nan
7114.3618139829805,1.479369e-15,nan
7119.825125678792,1.532754e-15,nan
7125.288437374604,1.532049e-15,nan
7130.751749070416,1.469081e-15,nan
7136.215060766228,1.459055e-15,nan
7141.678372462039,1.491026e-15,nan
7147.141684157851,1.532706e-15,nan
7152.604995853663,1.52286e-15,nan
7158.068307549475,1.472206e-15,nan
7163.531619245287,1.47101e-15,nan
7168.9949309410995,1.547903e-15,nan
7174.458242636911,1.573384e-15,nan
7179.921554332723,1.546738e-15,nan
7185.384866028535,1.479693e-15,nan
7190.848177724346,1.475507e-15,nan
7196.311489420158,1.526536e-15,nan
7201.77480111597,1.55911e-15,nan
7207.238112811782,1.54396e-15,nan
7212.701424507594,1.46411e-15,nan
7218.164736203406,1.431438e-15,nan
7223.6280478992185,1.500114e-15,nan
7229.09135959503,1.512007e-15,nan
7234.554671290841,1.463039e-15,nan
7240.017982986653,1.400568e-15,nan
7245.481294682465,1.370423e-15,nan
7250.944606378277,1.422332e-15,nan
7256.407918074089,1.468591e-15,nan
7261.871229769901,1.445935e-15,nan
7267.334541465713,1.38507e-15,nan
7272.797853161525,1.349732e-15,nan
7278.261164857337,1.385779e-15,nan
7283.724476553148,1.439615e-15,nan
7289.18778824896,1.429804e-15,nan
7294.651099944772,1.384752e-15,nan
7300.114411640584,1.370461e-15,nan
7305.577723336396,1.347818e-15,nan
7311.041035032208,1.393649e-15,nan
7316.50434672802,1.435479e-15,nan
7321.967658423831,1.364231e-15,nan
7327.4309701196435,1.293396e-15,nan
7332.8942818154555,1.290022e-15,nan
7338.357593511267,1.327715e-15,nan
7343.820905207079,1.399372e-15,nan
7349.284216902891,1.396853e-15,nan
7354.747528598703,1.317769e-15,nan
7360.210840294515,1.254925e-15,nan
7365.674151990327,1.271978e-15,nan
7371.137463686138,1.327925e-15,nan
7376.60077538195,1.379577e-15,nan
7382.064087077762,1.362668e-15,nan
7387.5273987735745,1.283987e-15,nan
7392.990710469387,1.221186e-15,nan
7398.454022165198,1.230668e-15,nan
7403.91733386101,1.293292e-15,nan
7409.380645556822,1.35711e-15,nan
7414.843957252633,1.333301e-15,nan
7420.307268948445,1.238379e-15,nan
7425.770580644257,1.178094e-15,nan
7431.233892340069,1.178104e-15,nan
7436.697204035881,1.226989e-15,nan
7442.1605157316935,1.251077e-15,nan
7447.623827427506,1.232813e-15,nan
7453.087139123317,1.156153e-15,nan
7458.550450819128,1.094199e-15,nan
7464.01376251494,1.068688e-15,nan
7469.477074210752,1.123637e-15,nan
7474.940385906564,1.154759e-15,nan
7480.403697602376,1.111766e-15,nan
7485.867009298188,1.056056e-15,nan
7491.330320994,9.830186e-16,nan
7496.7936326898125,9.411421e-16,nan
7502.256944385624,1.007819e-15,nan
7507.720256081435,1.062761e-15,nan
7513.183567777247,9.911249e-16,nan
7518.646879473059,7.88931e-16,nan
7524.110191168871,5.835338e-16,nan
7529.573502864683,5.462884e-16,nan
7535.036814560495,7.575127e-16,nan
7540.500126256307,9.279918e-16,nan
7545.9634379521185,9.154932e-16,nan
7551.426749647931,8.068199e-16,nan
7556.890061343743,7.383731e-16,nan
7562.353373039554,7.56747e-16,nan
7567.816684735366,8.348546e-16,nan
7573.279996431178,9.260719e-16,nan
7578.74330812699,1.008442e-15,nan
7584.206619822802,9.848398e-16,nan
7589.669931518614,9.238151e-16,nan
7595.133243214425,9.300448e-16,nan
7600.5965549102375,9.666831e-16,nan
