wl,flux,fluxerr
3674.4029702970297,5.5323712e-17,7.396989e-18
3678.4477227722773,6.039605e-17,7.397264e-18
3682.4924752475245,6.0894906e-17,7.155583e-18
3686.537227722772,7.165319e-17,7.144763e-18
3690.581683168317,6.7513754e-17,7.051795e-18
3694.626534653465,6.7020397e-17,7.121386e-18
3698.6712871287127,6.9365507e-17,6.948889e-18
3702.7160396039603,4.760235e-17,6.7130343e-18
3706.760792079208,6.6435626e-17,6.726536e-18
3710.8052475247528,6.762428e-17,6.783919e-18
3714.85,4.402779e-17,6.6098423e-18
3718.8947524752475,5.940127e-17,6.6953814e-18
3722.9396039603957,5.3666684e-17,6.4679725e-18
3726.9843564356433,5.2403913e-17,6.4273547e-18
3731.028712871287,4.423163e-17,6.487456e-18
3735.073564356436,4.605035e-17,6.5562257e-18
3739.1183168316834,4.4458437e-17,6.593273e-18
3743.1630693069305,5.5337804e-17,6.5812156e-18
3747.207920792079,3.735664e-17,6.247161e-18
3751.2524752475247,3.5558496e-17,6.150325e-18
3755.29702970297,3.191315e-17,5.887496e-18
3759.341881188119,4.184774e-17,5.9460567e-18
3763.3866336633664,3.499982e-17,5.8287422e-18
3767.431386138614,2.2990319e-17,5.78802e-18
3771.4759405940595,2.6215388e-17,5.7571374e-18
3775.5207920792077,3.6565416e-17,5.68933e-18
3779.565346534653,3.8677407e-17,5.5638302e-18
3783.610198019802,2.799422e-17,5.315533e-18
3787.654653465346,3.2890898e-17,5.264147e-18
3791.699504950495,2.9292077e-17,5.187434e-18
3795.7442574257425,3.223153e-17,5.1249997e-18
3799.78900990099,3.6645438e-17,5.2755938e-18
3803.8336633663366,3.191526e-17,5.2824366e-18
3807.878217821782,3.5512323e-17,5.4391724e-18
3811.9229702970297,4.5510382e-17,5.4432604e-18
3815.967722772277,4.6652e-17,5.3514e-18
3820.0124752475244,3.7094276e-17,5.263792e-18
3824.057326732673,4.2221512e-17,5.2924194e-18
3828.1017821782175,4.050932e-17,5.182627e-18
3832.146534653465,4.128494e-17,5.1943448e-18
3836.1912871287127,5.035304e-17,5.203525e-18
3840.2360396039603,4.3096057e-17,5.1708193e-18
3844.280792079208,5.702103e-17,5.250077e-18
3848.3253465346534,3.963417e-17,5.0494355e-18
3852.370099009901,5.039801e-17,5.2574686e-18
3856.414851485148,4.380385e-17,5.3020524e-18
3860.4596039603957,4.8465396e-17,5.3259463e-18
3864.5043564356433,4.5793427e-17,5.3632e-18
3868.548910891089,3.5314484e-17,5.3883745e-18
3872.5936633663364,5.2506265e-17,5.490142e-18
3876.638415841584,5.489038e-17,5.464642e-18
3880.6831683168316,5.787225e-17,5.351254e-18
3884.727920792079,4.8684274e-17,5.0354434e-18
3888.7724752475247,4.837482e-17,4.8022827e-18
3892.8172277227723,4.8916497e-17,4.657255e-18
3896.8619801980194,7.0033697e-17,4.823608e-18
3900.9067326732675,5.9866284e-17,4.8293708e-18
3904.951485148515,5.7983435e-17,5.0921586e-18
3908.99603960396,7.568973e-17,5.398261e-18
3913.040693069307,5.7767085e-17,5.326378e-18
3917.085445544554,7.509586e-17,5.37345e-18
3921.1302970297033,8.070512e-17,5.2709342e-18
3925.1750495049505,7.9303294e-17,4.973374e-18
3929.219504950495,8.316816e-17,4.884947e-18
3933.2643564356435,9.036374e-17,5.048835e-18
3937.30900990099,8.994836e-17,5.2493105e-18
3941.3537623762377,9.465798e-17,5.5238385e-18
3945.398316831683,1.03533565e-16,5.693534e-18
3949.4430693069307,8.384091e-17,5.5831494e-18
3953.4878217821783,9.1859386e-17,5.6674987e-18
3957.532673267327,1.0869225e-16,5.816999e-18
3961.5772277227725,9.380656e-17,5.7117934e-18
3965.6217821782175,9.345466e-17,5.7287866e-18
3969.666633663366,9.538414e-17,5.741762e-18
3973.7113861386138,9.328777e-17,5.7754218e-18
3977.7561386138614,1.03521164e-16,5.8625777e-18
3981.80099009901,1.00679196e-16,5.848683e-18
3985.8454455445544,1.0833508e-16,5.8562617e-18
3989.890099009901,1.0172357e-16,5.774847e-18
3993.9349504950496,9.9645274e-17,5.7644265e-18
3997.979702970297,9.2851255e-17,5.7091187e-18
4002.0244554455444,1.0133855e-16,5.741184e-18
4006.068910891089,1.1114592e-16,5.8207293e-18
4010.113663366337,1.0634655e-16,5.732312e-18
4014.1584158415844,1.0042419e-16,5.6845845e-18
4018.2032673267327,9.679694e-17,5.6113025e-18
4022.2480198019803,9.416892e-17,5.5602535e-18
4026.292475247525,1.0488223e-16,5.628507e-18
4030.3372277227722,9.7998125e-17,5.5950195e-18
4034.38198019802,1.1165856e-16,5.6773037e-18
4038.4267326732675,1.0099735e-16,5.599265e-18
4042.471485148515,1.1220909e-16,5.712304e-18
4046.5160396039605,1.121176e-16,5.7079226e-18
4050.560792079208,1.085473e-16,5.7137828e-18
4054.6055445544557,1.0117139e-16,5.6203113e-18
4058.650495049505,1.05968646e-16,5.5151974e-18
4062.6950495049505,1.1983732e-16,5.566511e-18
4066.7396039603964,1.1621402e-16,5.5610013e-18
4070.784158415842,1.1204937e-16,5.5814413e-18
4074.8287128712873,9.791114e-17,5.555004e-18
4078.8738613861383,1.0202812e-16,5.641014e-18
4082.9184158415837,9.800971e-17,5.5696895e-18
4086.963366336633,9.788375e-17,5.5589945e-18
4091.007920792079,8.794806e-17,5.486853e-18
4095.0524752475244,8.9546126e-17,5.498312e-18
4099.097425742574,9.169751e-17,5.4641835e-18
4103.141881188119,1.0026987e-16,5.5294786e-18
4107.1871287128715,9.700736e-17,5.5034092e-18
4111.231485148514,9.5596066e-17,5.4655186e-18
4115.27594059406,9.3651874e-17,5.4143835e-18
4119.320792079208,8.293076e-17,5.418617e-18
4123.365346534653,9.863693e-17,5.5465128e-18
4127.410495049505,9.4302157e-17,5.514922e-18
4131.45495049505,1.0971241e-16,5.5613962e-18
4135.499504950495,9.45809e-17,5.4101367e-18
4139.544554455445,9.5404504e-17,5.40973e-18
4143.589108910891,9.395908e-17,5.3207764e-18
4147.63405940594,9.335401e-17,5.343417e-18
4151.6785148514855,1.0336157e-16,5.3860757e-18
4155.723069306931,9.528735e-17,5.320804e-18
4159.768019801981,9.045861e-17,5.238916e-18
4163.812574257426,9.003843e-17,5.246816e-18
4167.857425742574,9.3085e-17,5.2893336e-18
4171.90198019802,1.04151535e-16,5.3953964e-18
4175.946534653465,9.8116174e-17,5.3354105e-18
4179.991584158416,9.922094e-17,5.310078e-18
4184.036138613862,1.0076398e-16,5.240907e-18
4188.081188118812,1.0048577e-16,5.2070316e-18
4192.125742574257,9.945448e-17,5.1888308e-18
4196.170297029703,1.06869307e-16,5.2532533e-18
4200.2151485148515,8.8489274e-17,5.139177e-18
4204.259603960396,9.676317e-17,5.212723e-18
4208.304653465347,8.543124e-17,5.129532e-18
4212.349207920793,1.01755094e-16,5.246683e-18
4216.393663366337,1.04299144e-16,5.2128244e-18
4220.438613861386,9.5160644e-17,5.1893432e-18
4224.483168316831,9.5340004e-17,5.1532157e-18
4228.528217821782,9.687156e-17,5.1430203e-18
4232.5726732673265,1.006184e-16,5.145569e-18
4236.617227722772,9.062539e-17,5.061634e-18
4240.662376237624,9.207152e-17,5.073367e-18
4244.70693069307,1.0168333e-16,5.1295116e-18
4248.751782178218,9.3643026e-17,5.0566093e-18
4252.79603960396,9.1520176e-17,4.9180135e-18
4256.840594059406,1.0479278e-16,4.9459495e-18
4260.885742574257,9.312945e-17,4.8312795e-18
4264.930297029703,9.752814e-17,4.727837e-18
4268.975247524752,9.6208e-17,4.8152582e-18
4273.019801980198,1.01638296e-16,5.0063365e-18
4277.064356435643,9.356862e-17,5.0602315e-18
4281.109306930693,9.8367385e-17,5.0901713e-18
4285.1538613861385,1.0351126e-16,5.0980514e-18
4289.199009900991,1.0672254e-16,5.0989026e-18
4293.243564356436,1.04647645e-16,5.115476e-18
4297.287821782178,1.0174191e-16,5.0402956e-18
4301.332673267326,1.1158662e-16,5.0551104e-18
4305.377227722772,1.07124694e-16,5.053891e-18
4309.422376237623,1.0904972e-16,5.1060544e-18
4313.466930693069,1.079909e-16,5.1363784e-18
4317.5113861386135,1.0352135e-16,5.123803e-18
4321.556435643564,1.1241498e-16,5.2244057e-18
4325.60099009901,1.1410079e-16,5.2551032e-18
4329.6459405940595,9.8176426e-17,5.0737646e-18
4333.690396039604,1.00410277e-16,5.0847396e-18
4337.734950495049,1.07357456e-16,5.03474e-18
4341.78,1.0912905e-16,5.0122563e-18
4345.824455445544,9.81827e-17,4.8963794e-18
4349.86900990099,9.976008e-17,4.9831283e-18
4353.913861386139,1.0373265e-16,5.00119e-18
4357.958415841584,1.0452967e-16,5.0212117e-18
4362.0034653465345,1.0878664e-16,5.082171e-18
4366.0480198019795,1.06828053e-16,5.108538e-18
4370.092574257425,9.421869e-17,5.0333907e-18
4374.137623762376,9.583568e-17,5.0813006e-18
4378.182178217821,1.0079545e-16,5.1105783e-18
4382.22702970297,1.1743426e-16,5.1969636e-18
4386.271584158416,9.862446e-17,5.0685058e-18
4390.315841584158,9.3959744e-17,5.044003e-18
4394.36108910891,1.05453e-16,5.0833003e-18
4398.405544554455,1.0263156e-16,5.0704633e-18
4402.450495049506,1.0358152e-16,5.109042e-18
4406.495049504951,9.806205e-17,5.027009e-18
4410.539603960397,9.79651e-17,4.9783464e-18
4414.5846534653465,9.7689455e-17,4.9585987e-18
4418.629108910892,9.751772e-17,4.9448e-18
4422.674257425742,1.02479115e-16,4.9760704e-18
4426.718811881188,1.04762775e-16,5.037324e-18
4430.763366336633,1.08497926e-16,5.1128534e-18
4434.808118811881,1.046755e-16,5.047874e-18
4438.852475247525,9.942011e-17,5.024484e-18
4442.897722772277,1.0302698e-16,5.0246557e-18
4446.942178217822,1.03842725e-16,5.011991e-18
4450.986732673267,1.0249378e-16,5.0468237e-18
4455.031683168317,1.0554122e-16,5.065398e-18
4459.076237623763,1.0393979e-16,5.1324506e-18
4463.121188118812,1.0039309e-16,5.0758e-18
4467.165742574258,1.0952112e-16,5.1391305e-18
4471.210297029704,1.129132e-16,5.136719e-18
4475.255445544554,1.07302676e-16,5.068984e-18
4479.3,1.1094325e-16,5.0664883e-18
4483.344554455445,1.0304801e-16,5.0194895e-18
4487.389108910891,1.164229e-16,5.0699025e-18
4491.433663366337,1.1678931e-16,5.1189026e-18
4495.478811881188,1.1196779e-16,5.0952804e-18
4499.523366336634,1.1190806e-16,5.1024136e-18
4503.568316831684,1.2152998e-16,5.1407224e-18
4507.612871287129,1.2484765e-16,5.176461e-18
4511.657425742575,1.2261314e-16,5.173398e-18
4515.702376237624,1.2099426e-16,5.180068e-18
4519.746831683168,1.2167053e-16,5.1681136e-18
4523.79207920792,1.2221195e-16,5.1734436e-18
4527.836336633663,1.3900584e-16,5.286032e-18
4531.880891089109,1.4103357e-16,5.3232294e-18
4535.925742574257,1.421589e-16,5.3140804e-18
4539.970297029703,1.4531746e-16,5.3330013e-18
4544.0154455445545,1.4618518e-16,5.2950867e-18
4548.059900990099,1.4403001e-16,5.2936983e-18
4552.104455445545,1.5033486e-16,5.3265042e-18
4556.149504950496,1.4135056e-16,5.2789935e-18
4560.194059405941,1.3406112e-16,5.2308482e-18
4564.238910891089,1.5010886e-16,5.302202e-18
4568.283465346534,1.4691777e-16,5.32226e-18
4572.32801980198,1.389737e-16,5.2659306e-18
4576.3729702970295,1.4612327e-16,5.308754e-18
4580.417524752475,1.3890795e-16,5.2616706e-18
4584.462376237623,1.4602525e-16,5.288665e-18
4588.506930693069,1.3876251e-16,5.2364015e-18
4592.551485148515,1.5124082e-16,5.3109863e-18
4596.596534653465,1.4706706e-16,5.2791494e-18
4600.641089108911,1.5063562e-16,5.2681735e-18
4604.686138613862,1.3784025e-16,5.2147348e-18
4608.730693069307,1.5000717e-16,5.2906786e-18
4612.775247524753,1.3869365e-16,5.238359e-18
4616.820099009901,1.3507874e-16,5.221495e-18
4620.8643564356435,1.3498977e-16,5.190725e-18
4624.9096039603955,1.394826e-16,5.2206855e-18
4628.954158415841,1.3219932e-16,5.157712e-18
4632.998613861386,1.3849253e-16,5.220774e-18
4637.043564356435,1.3346779e-16,5.189353e-18
4641.088118811881,1.3533595e-16,5.1826956e-18
4645.133168316832,1.2883912e-16,5.153924e-18
4649.177623762376,1.3265612e-16,5.1363987e-18
4653.222178217821,1.1953977e-16,5.0300055e-18
4657.267326732674,1.2104763e-16,5.0214127e-18
4661.311881188119,1.234936e-16,5.0159327e-18
4665.3564356435645,1.2087026e-16,5.0326355e-18
4669.40099009901,1.1515615e-16,5.0180105e-18
4673.445544554455,1.0486824e-16,4.9320334e-18
4677.490693069307,1.2272327e-16,5.0652082e-18
4681.535247524752,1.1260451e-16,4.9959993e-18
4685.579702970296,1.1124053e-16,4.991331e-18
4689.624752475247,1.102019e-16,4.9311024e-18
4693.669306930693,1.1452732e-16,4.9876555e-18
4697.714257425742,1.1289664e-16,4.981819e-18
4701.758811881188,9.985225e-17,4.8803826e-18
4705.803267326733,1.1394176e-16,4.9329255e-18
4709.848514851486,9.82288e-17,4.8521894e-18
4713.892772277227,9.9192634e-17,4.8506355e-18
4717.9376237623765,1.0018097e-16,4.8468483e-18
4721.982178217822,9.3012615e-17,4.8085535e-18
4726.026732673267,9.834414e-17,4.8639118e-18
4730.071881188119,1.0247103e-16,4.900955e-18
4734.116336633664,9.423572e-17,4.845967e-18
4738.161386138613,9.795661e-17,4.8552483e-18
4742.205940594059,9.3361904e-17,4.839637e-18
4746.250495049505,9.514296e-17,4.846144e-18
4750.295346534654,9.6930315e-17,4.8349038e-18
4754.3399009900995,9.684857e-17,4.8640073e-18
4758.384950495049,9.412643e-17,4.8563646e-18
4762.429405940595,1.0394393e-16,4.8828103e-18
4766.47396039604,9.9942714e-17,4.8954633e-18
4770.518811881188,1.01257164e-16,4.9115966e-18
4774.563366336633,1.01280014e-16,4.9102144e-18
4778.608415841584,9.787974e-17,4.892235e-18
4782.65297029703,1.01517726e-16,4.8876804e-18
4786.697524752476,1.0357427e-16,4.882405e-18
4790.742574257425,1.06270666e-16,4.8888756e-18
4794.787128712871,8.604935e-17,4.762364e-18
4798.83198019802,1.0415605e-16,4.8514408e-18
4802.876534653466,1.0128059e-16,4.7867664e-18
4806.920792079208,9.804002e-17,4.659788e-18
4810.966039603961,1.00674465e-16,4.6546777e-18
4815.010495049505,9.3619455e-17,4.6370537e-18
4819.0554455445545,9.568582e-17,4.6657883e-18
4823.1,1.0152978e-16,4.726829e-18
4827.144554455445,9.708382e-17,4.723531e-18
4831.189603960396,9.205384e-17,4.713749e-18
4835.234059405941,8.3195047e-17,4.6527925e-18
4839.279207920792,8.8217773e-17,4.685814e-18
4843.323762376237,8.3716806e-17,4.648789e-18
4847.368316831683,9.199964e-17,4.718995e-18
4851.413069306931,9.2531454e-17,4.7296136e-18
4855.457425742574,8.86769e-17,4.6890317e-18
4859.502673267327,9.5094536e-17,4.713362e-18
4863.547128712871,7.811945e-17,4.5587243e-18
4867.591683168317,7.8020383e-17,4.5331545e-18
4871.636633663366,8.018597e-17,4.5690206e-18
4875.681188118812,7.3752125e-17,4.512372e-18
4879.726138613862,7.0815766e-17,4.500634e-18
4883.770693069307,6.033111e-17,4.4484843e-18
4887.8152475247525,7.423439e-17,4.5379525e-18
4891.860396039604,7.643044e-17,4.5461094e-18
4895.904950495049,7.744104e-17,4.571001e-18
4899.949504950495,7.3010554e-17,4.539596e-18
4903.99405940594,7.912782e-17,4.5839405e-18
4908.038613861386,8.8137974e-17,4.6566025e-18
4912.083762376237,8.576442e-17,4.6563523e-18
4916.128316831683,8.2476683e-17,4.611832e-18
4920.1732673267325,9.103056e-17,4.7207107e-18
4924.217821782178,1.0059668e-16,4.7747934e-18
4928.262376237623,9.192696e-17,4.684313e-18
4932.307326732674,9.9826896e-17,4.7304735e-18
4936.351782178218,1.0761357e-16,4.7449313e-18
4940.397029702971,1.087791e-16,4.807706e-18
4944.441287128712,1.0576544e-16,4.7888108e-18
4948.485841584158,1.1832009e-16,4.8746535e-18
4952.530693069307,1.09999073e-16,4.8142114e-18
4956.575247524752,1.07964474e-16,4.754769e-18
4960.620396039604,1.2106883e-16,4.8455272e-18
4964.664851485149,1.2490916e-16,4.8778444e-18
4968.709405940594,1.3148058e-16,4.9312922e-18
4972.754455445544,1.2505249e-16,4.8929284e-18
4976.79900990099,1.2582251e-16,4.9300994e-18
4980.843564356435,1.4258087e-16,5.0223185e-18
4984.888415841584,1.3111284e-16,4.943091e-18
4988.93297029703,1.286439e-16,4.924731e-18
4992.977920792079,1.387382e-16,4.9747023e-18
4997.022475247524,1.3323415e-16,4.9599623e-18
5001.066930693069,1.3413104e-16,4.9787385e-18
5005.111881188118,1.3760978e-16,5.0402576e-18
5009.156435643564,1.3067701e-16,4.9855098e-18
5013.201485148515,1.2414217e-16,4.910435e-18
5017.2460396039605,1.3229043e-16,4.9698368e-18
5021.290495049505,1.2543516e-16,4.9054006e-18
5025.335643564356,1.1484435e-16,4.81825e-18
5029.380198019802,1.2357922e-16,4.863419e-18
5033.42504950495,1.2641335e-16,4.906619e-18
5037.469306930693,1.1630886e-16,4.8677246e-18
5041.513861386139,1.1462589e-16,4.8277565e-18
5045.5590099009905,1.1284324e-16,4.803881e-18
5049.6035643564355,1.1855326e-16,4.8471005e-18
5053.648514851486,1.2575251e-16,4.8978353e-18
5057.693069306931,1.1410397e-16,4.820392e-18
5061.737623762376,1.0934546e-16,4.795313e-18
5065.782574257426,1.1306482e-16,4.8019795e-18
5069.827128712872,1.05936095e-16,4.7497215e-18
5073.872277227722,1.0774186e-16,4.7696376e-18
5077.916831683168,1.065808e-16,4.7414514e-18
5081.961386138614,1.0170461e-16,4.7038358e-18
5086.005940594059,1.0679086e-16,4.760064e-18
5090.050495049505,1.110898e-16,4.7901235e-18
5094.095643564357,1.1058772e-16,4.7455707e-18
5098.1401980198025,1.01813976e-16,4.7099234e-18
5102.184653465347,1.0942688e-16,4.753197e-18
5106.229702970298,1.1393655e-16,4.7877425e-18
5110.274257425743,1.1174018e-16,4.7456266e-18
5114.319207920792,1.1717176e-16,4.740747e-18
5118.363762376238,1.2170472e-16,4.7758613e-18
5122.408217821782,1.2082652e-16,4.7699548e-18
5126.453465346534,1.3070003e-16,4.8518233e-18
5130.4977227722775,1.3991714e-16,4.9550137e-18
5134.542574257425,1.4273252e-16,4.991032e-18
5138.587128712871,1.4030808e-16,4.9886824e-18
5142.631683168317,1.5130483e-16,5.1742633e-18
5146.6768316831685,1.4955584e-16,5.164726e-18
5150.721287128713,1.4278289e-16,5.137471e-18
5154.766336633664,1.5049945e-16,5.152934e-18
5158.81089108911,1.4320867e-16,5.0850548e-18
5162.855445544555,1.4501074e-16,5.0647984e-18
5166.900297029703,1.4929234e-16,5.0864684e-18
5170.944851485148,1.4326294e-16,5.072846e-18
5174.989801980198,1.3206185e-16,4.955312e-18
5179.0343564356435,1.3086208e-16,4.9248026e-18
5183.078910891089,1.3620789e-16,5.0116843e-18
5187.123762376237,1.263397e-16,4.96618e-18
5191.168316831683,1.3229114e-16,4.9828545e-18
5195.213366336634,1.377495e-16,5.0476224e-18
5199.257920792079,1.4261859e-16,5.102918e-18
5203.302376237623,1.4547972e-16,5.0903185e-18
5207.347524752476,1.4062964e-16,5.0331848e-18
5211.392079207921,1.4082829e-16,5.0046214e-18
5215.436930693069,1.4051517e-16,4.977938e-18
5219.481485148515,1.4843816e-16,5.0379088e-18
5223.5257425742575,1.4993396e-16,5.095232e-18
5227.57099009901,1.3877514e-16,5.04725e-18
5231.615445544554,1.453689e-16,5.1007323e-18
5235.660396039604,1.4641683e-16,5.1259928e-18
5239.704950495049,1.4186636e-16,5.097222e-18
5243.749504950495,1.5380202e-16,5.171079e-18
5247.794554455446,1.3015746e-16,4.987455e-18
5251.83900990099,1.4076604e-16,5.0881852e-18
5255.884158415842,1.3711912e-16,5.084203e-18
5259.928712871288,1.3562496e-16,5.04066e-18
5263.973267326733,1.3976404e-16,5.0705506e-18
5268.0178217821785,1.3065904e-16,5.0104427e-18
5272.062376237624,1.3300085e-16,5.0181743e-18
5276.1076237623765,1.3200912e-16,5.0423305e-18
5280.152079207921,1.3411662e-16,5.0132997e-18
5284.196633663366,1.2837167e-16,5.000739e-18
5288.241584158415,1.310443e-16,5.0290273e-18
5292.286138613861,1.3770399e-16,5.0469544e-18
5296.330693069307,1.3510943e-16,5.0387376e-18
5300.375643564356,1.20732e-16,4.948206e-18
5304.420198019802,1.3588167e-16,5.046038e-18
5308.465346534654,1.3481153e-16,5.0529866e-18
5312.5099009901,1.4328227e-16,5.0821927e-18
5316.554158415841,1.4024666e-16,5.0495836e-18
5320.5990099009905,1.3126699e-16,4.98411e-18
5324.6435643564355,1.2891391e-16,4.9971325e-18
5328.688712871287,1.2770215e-16,4.979897e-18
5332.733168316831,1.2999702e-16,4.985992e-18
5336.777722772277,1.3263252e-16,4.9806125e-18
5340.822772277227,1.2607986e-16,4.9438286e-18
5344.867326732673,1.3194207e-16,4.97756e-18
5348.912277227722,1.2810762e-16,4.95313e-18
5352.956732673267,1.280574e-16,4.9522948e-18
5357.001287128713,1.3795825e-16,4.997138e-18
5361.046237623762,1.2491565e-16,4.9542386e-18
5365.090792079208,1.2409231e-16,4.9592613e-18
5369.1356435643565,1.2699366e-16,4.9576144e-18
5373.180198019802,1.1915222e-16,4.87297e-18
5377.224752475247,1.2509205e-16,4.9774117e-18
5381.269801980198,1.2973411e-16,4.9919676e-18
5385.314356435643,1.3875867e-16,5.047486e-18
5389.359405940594,1.3095653e-16,4.9669127e-18
5393.403960396039,1.1871082e-16,4.8882875e-18
5397.448514851485,1.1974891e-16,4.899853e-18
5401.493366336634,1.1716779e-16,4.917382e-18
5405.53792079208,1.1438522e-16,4.876821e-18
5409.582871287129,1.3222427e-16,4.980017e-18
5413.627425742575,1.251638e-16,4.934971e-18
5417.671881188119,1.1640689e-16,4.8897037e-18
5421.7168316831685,1.2026294e-16,4.908446e-18
5425.761386138614,1.100333e-16,4.8217863e-18
5429.806435643564,1.0696287e-16,4.7965085e-18
5433.85099009901,1.121864e-16,4.8647993e-18
5437.895445544555,1.1155622e-16,4.8682925e-18
5441.940594059405,1.08230376e-16,4.826861e-18
5445.985148514851,1.1565539e-16,4.9029936e-18
5450.030000000001,1.1604024e-16,4.914562e-18
5454.074257425742,1.03385606e-16,4.830471e-18
5458.118811881188,1.2579854e-16,4.97525e-18
5462.163960396039,1.0807583e-16,4.828743e-18
5466.208514851485,1.1310746e-16,4.8697537e-18
5470.2534653465345,9.908544e-17,4.7661415e-18
5474.29801980198,1.2054748e-16,4.9340984e-18
5478.342574257426,1.0956081e-16,4.828668e-18
5482.387524752476,1.1908849e-16,4.941564e-18
5486.432079207921,1.1714554e-16,4.9447476e-18
5490.477227722772,1.1008294e-16,4.9061195e-18
5494.521782178217,1.1491918e-16,4.9589672e-18
5498.566336633663,1.3002011e-16,5.0694893e-18
5502.610891089109,1.2829877e-16,5.062324e-18
5506.655445544554,1.2536851e-16,5.015636e-18
5510.700594059406,1.2683718e-16,5.418315e-18
5514.745148514851,1.4592833e-16,6.7960377e-18
5518.789603960396,1.5170645e-16,7.588129e-18
5522.8346534653465,1.4447543e-16,7.6154325e-18
5526.879207920792,1.5020732e-16,7.326627e-18
5530.924158415842,1.5633502e-16,6.192366e-18
5534.968712871288,1.7147798e-16,5.370655e-18
