wl,flux,fluxerr
4113.204356435644,1.7999948e-15,1.35018086e-17
4118.671683168317,1.776141e-15,1.3417906e-17
4124.139603960396,1.7735222e-15,1.3405181e-17
4129.606930693069,1.7699077e-15,1.3391024e-17
4135.074257425743,1.7739979e-15,1.3347132e-17
4140.541881188118,1.7687394e-15,1.3283527e-17
4146.008910891089,1.754785e-15,1.3220606e-17
4151.476930693068,1.7687658e-15,1.3221905e-17
4156.944257425743,1.7633804e-15,1.3165522e-17
4162.411485148515,1.7970109e-15,1.3260316e-17
4167.879207920792,1.7526039e-15,1.30869916e-17
4173.346534653465,1.8092838e-15,1.3204805e-17
4178.813861386138,1.8107883e-15,1.32519256e-17
4184.281683168317,1.8088823e-15,1.3177794e-17
4189.74900990099,1.81272e-15,1.3197219e-17
4195.2168316831685,1.8118543e-15,1.3148949e-17
4200.684158415841,1.8078919e-15,1.3124411e-17
4206.151485148514,1.818826e-15,1.31445435e-17
4211.619207920791,1.8238337e-15,1.3165614e-17
4217.086435643565,1.8281957e-15,1.31508474e-17
4222.5537623762375,1.790694e-15,1.3018875e-17
4228.021782178217,1.7928274e-15,1.3010219e-17
4233.488811881188,1.7737093e-15,1.2910445e-17
4238.956435643564,1.7771488e-15,1.2904446e-17
4244.423762376238,1.7694513e-15,1.2877572e-17
4249.891089108911,1.7516474e-15,1.2805493e-17
4255.35900990099,1.7181339e-15,1.2651159e-17
4260.826336633663,1.7456608e-15,1.273548e-17
4266.294059405941,1.7163411e-15,1.264541e-17
4271.761386138614,1.714157e-15,1.2603773e-17
4277.228712871287,1.6974571e-15,1.2522886e-17
4282.696435643565,1.704431e-15,1.25699615e-17
4288.163762376237,1.7028909e-15,1.254955e-17
4293.631089108911,1.6960292e-15,1.2486564e-17
4299.0990099009905,1.6963584e-15,1.2498269e-17
4304.566336633663,1.7123141e-15,1.2520671e-17
4310.033960396039,1.7335851e-15,1.2595109e-17
4315.501188118812,1.7591692e-15,1.2668715e-17
4320.968316831683,1.7508873e-15,1.2618099e-17
4326.436336633664,1.7513674e-15,1.26195584e-17
4331.903663366337,1.7447518e-15,1.25875275e-17
4337.370891089109,1.7789968e-15,1.26739985e-17
4342.838613861386,1.79632e-15,1.2704074e-17
4348.305940594059,1.7963957e-15,1.2699885e-17
4353.773762376238,1.8144157e-15,1.2747705e-17
4359.24108910891,1.8417906e-15,1.2830119e-17
4364.708415841584,1.8563822e-15,1.29002274e-17
4370.176237623762,1.8666247e-15,1.2931026e-17
4375.6435643564355,1.8896426e-15,1.2986399e-17
4381.111287128713,1.9085836e-15,1.3014203e-17
4386.578514851485,1.9196308e-15,1.3025101e-17
4392.045841584159,1.900005e-15,1.2975371e-17
4397.513861386138,1.9579283e-15,1.3110062e-17
4402.980891089109,1.9417925e-15,1.3055903e-17
4408.448217821782,1.9671148e-15,1.3117272e-17
4413.915841584158,1.9838183e-15,1.31711464e-17
4419.383168316832,2.0068512e-15,1.3212205e-17
4424.851089108911,1.9949017e-15,1.3182587e-17
4430.318415841584,2.0177286e-15,1.3208485e-17
4435.785742574258,2.0023916e-15,1.3166408e-17
4441.2534653465345,2.031115e-15,1.3249593e-17
4446.720792079208,2.0269147e-15,1.3231038e-17
4452.188118811881,2.066982e-15,1.33481755e-17
4457.655841584158,2.1004734e-15,1.3416339e-17
4463.123168316832,2.0924916e-15,1.3376777e-17
4468.591089108911,2.1070512e-15,1.3451958e-17
4474.058415841584,2.13189e-15,1.3507902e-17
4479.5257425742575,2.1457875e-15,1.35206625e-17
4484.993366336634,2.1870594e-15,1.364208e-17
4490.460396039603,2.2014287e-15,1.3631034e-17
4495.928415841584,2.2222098e-15,1.3684742e-17
4501.395742574257,2.2001753e-15,1.3624628e-17
4506.862970297029,2.1996537e-15,1.3606587e-17
4512.330693069307,2.1832876e-15,1.3541209e-17
4517.7980198019795,2.159628e-15,1.34687305e-17
4523.265346534653,2.1631983e-15,1.3469494e-17
4528.733168316831,2.159172e-15,1.3451366e-17
4534.200495049505,2.1297407e-15,1.3361446e-17
4539.668316831683,2.1331902e-15,1.3356532e-17
4545.1356435643565,2.1211664e-15,1.3307205e-17
4550.60297029703,2.110627e-15,1.3281379e-17
4556.070594059406,2.0967117e-15,1.32176365e-17
4561.537920792079,2.0761237e-15,1.3154363e-17
4567.005247524752,2.0544045e-15,1.3087442e-17
4572.4730693069305,2.0450204e-15,1.30553966e-17
4577.940297029702,1.9987564e-15,1.2900609e-17
4583.4079207920795,1.9405211e-15,1.2744739e-17
4588.875247524753,1.905218e-15,1.2620384e-17
4594.342574257425,1.872981e-15,1.25182015e-17
4599.810495049505,1.8183934e-15,1.2355341e-17
4605.277821782179,1.7983782e-15,1.2284851e-17
4610.745049504951,1.7822522e-15,1.22544144e-17
4616.212871287129,1.7548472e-15,1.2162874e-17
4621.6801980198015,1.7578412e-15,1.21646595e-17
4627.147920792079,1.7536469e-15,1.2142078e-17
4632.615247524752,1.7483461e-15,1.2128204e-17
4638.082574257425,1.787365e-15,1.2253269e-17
4643.550495049505,1.793226e-15,1.2243677e-17
4649.017821782178,1.8382627e-15,1.2356329e-17
4654.485445544555,1.835153e-15,1.2344809e-17
4659.952673267327,1.8565493e-15,1.2400436e-17
4665.419801980198,1.828792e-15,1.2336484e-17
4670.887821782178,1.8307626e-15,1.2327522e-17
4676.355148514852,1.8312774e-15,1.23186136e-17
4681.822376237624,1.8316907e-15,1.2314e-17
4687.290099009901,1.792241e-15,1.2186224e-17
4692.757425742575,1.7814505e-15,1.21651575e-17
4698.225247524753,1.7822928e-15,1.2148258e-17
4703.692574257426,1.8119881e-15,1.2242388e-17
4709.159900990099,1.7870625e-15,1.22080675e-17
4714.627722772278,1.7855493e-15,1.2196912e-17
4720.095049504951,1.8090898e-15,1.2250611e-17
4725.5623762376235,1.8227613e-15,1.2290944e-17
4731.03,1.8551743e-15,1.2382187e-17
4736.497326732673,1.866843e-15,1.2401879e-17
4741.965346534654,1.872061e-15,1.2436195e-17
4747.432376237623,1.8747054e-15,1.2433947e-17
4752.899702970298,1.8939676e-15,1.2464544e-17
4758.367326732673,1.8995756e-15,1.2519258e-17
4763.8346534653465,1.879411e-15,1.2441963e-17
4769.3025742574255,1.870652e-15,1.2431778e-17
4774.769900990099,1.8479589e-15,1.236638e-17
4780.237227722772,1.8799972e-15,1.2442205e-17
4785.704950495049,1.887442e-15,1.2471414e-17
4791.172277227723,1.9024313e-15,1.25046324e-17
4796.639603960396,1.9351304e-15,1.25918065e-17
4802.107326732673,1.936283e-15,1.2582482e-17
4807.574653465347,1.9555333e-15,1.2641475e-17
4813.042574257425,1.9726315e-15,1.2677326e-17
4818.509900990099,2.0363113e-15,1.2852279e-17
4823.977227722772,2.0098023e-15,1.2798426e-17
4829.444851485148,2.0322175e-15,1.2834411e-17
4834.911881188119,2.0186875e-15,1.2806942e-17
4840.379207920792,2.0287267e-15,1.2826539e-17
4845.847227722772,2.039207e-15,1.2863761e-17
4851.314455445544,2.018244e-15,1.2802414e-17
4856.782178217823,2.0242038e-15,1.2813901e-17
4862.249504950495,2.0200548e-15,1.2782671e-17
4867.7168316831685,2.016163e-15,1.27768964e-17
4873.184653465347,1.983562e-15,1.2690565e-17
4878.65198019802,1.9865593e-15,1.270576e-17
4884.119801980199,1.9921107e-15,1.2709923e-17
4889.587128712871,1.976077e-15,1.2665896e-17
4895.054455445545,1.9662324e-15,1.2645548e-17
4900.522079207921,1.9536554e-15,1.2588397e-17
4905.989405940593,1.9367239e-15,1.2552133e-17
4911.456732673267,1.9003432e-15,1.2445409e-17
4916.924554455445,1.9232476e-15,1.2488776e-17
4922.391782178218,1.9019994e-15,1.2467219e-17
4927.859405940594,1.887913e-15,1.2389411e-17
4933.3267326732675,1.897929e-15,1.2411665e-17
4938.79405940594,1.8881427e-15,1.2385499e-17
4944.26198019802,1.8905002e-15,1.2388093e-17
4949.729306930693,1.8936832e-15,1.2401434e-17
4955.196534653465,1.8926928e-15,1.2377659e-17
4960.664356435644,1.9041917e-15,1.2424376e-17
4966.131683168316,1.8797239e-15,1.23533295e-17
4971.599405940595,1.8713382e-15,1.2318852e-17
4977.066732673267,1.8850576e-15,1.236063e-17
4982.534059405941,1.893693e-15,1.2393215e-17
4988.00198019802,1.877793e-15,1.2341581e-17
4993.469306930693,1.8907296e-15,1.2362985e-17
4998.936930693069,1.894581e-15,1.2356919e-17
5004.40396039604,1.870573e-15,1.2319405e-17
5009.871287128713,1.8892132e-15,1.2354984e-17
5015.339306930693,1.891771e-15,1.2348057e-17
5020.806534653466,1.8859496e-15,1.2337634e-17
5026.273861386139,1.834823e-15,1.22049565e-17
5031.741584158416,1.8604215e-15,1.2294337e-17
5037.2089108910895,1.8673002e-15,1.23213515e-17
5042.676732673267,1.8759599e-15,1.2354367e-17
5048.14405940594,1.897478e-15,1.2387964e-17
5053.611386138614,1.8838157e-15,1.23543924e-17
5059.079207920792,1.898671e-15,1.2376784e-17
5064.546534653466,1.8799356e-15,1.23164745e-17
5070.013861386138,1.892265e-15,1.2373153e-17
5075.481485148514,1.9282038e-15,1.24682175e-17
5080.948811881189,1.9310422e-15,1.2474734e-17
5086.416831683168,1.9442667e-15,1.25244575e-17
5091.883861386139,1.9683737e-15,1.2598586e-17
5097.351188118812,1.9786848e-15,1.2647324e-17
5102.818811881188,1.9832508e-15,1.2650548e-17
5108.286138613861,1.9981975e-15,1.26851026e-17
5113.75405940594,2.0371354e-15,1.27730236e-17
5119.2213861386135,2.0704937e-15,1.28723365e-17
5124.688613861385,2.0824102e-15,1.290908e-17
5130.156435643564,2.091132e-15,1.29519725e-17
5135.623762376237,2.113737e-15,1.3018187e-17
5141.091089108912,2.0961238e-15,1.2989007e-17
5146.558811881188,2.1169954e-15,1.3062792e-17
5152.026138613862,2.1173801e-15,1.3060666e-17
5157.494059405941,2.1016908e-15,1.3021038e-17
5162.961386138614,2.101896e-15,1.3022911e-17
5168.428712871288,2.112792e-15,1.3030229e-17
5173.896336633663,2.1442993e-15,1.3120506e-17
5179.363366336634,2.1356521e-15,1.3094673e-17
5184.830693069307,2.133437e-15,1.3101372e-17
5190.298712871287,2.1392819e-15,1.3118711e-17
5195.765940594059,2.1349743e-15,1.3110341e-17
5201.233663366336,2.1496707e-15,1.3142067e-17
5206.70099009901,2.1499454e-15,1.3150907e-17
5212.168316831683,2.143681e-15,1.312479e-17
5217.6361386138615,2.175744e-15,1.3219421e-17
5223.103465346535,2.1782625e-15,1.3198815e-17
5228.570693069307,2.167855e-15,1.318338e-17
5234.038613861386,2.1525096e-15,1.316007e-17
5239.505940594059,2.1585783e-15,1.3188124e-17
5244.973564356436,2.1698756e-15,1.3218808e-17
5250.440891089109,2.156319e-15,1.315441e-17
5255.908217821782,2.1601341e-15,1.3174773e-17
5261.375940594059,2.1675853e-15,1.3209024e-17
5266.8432673267325,2.1506065e-15,1.3174469e-17
5272.310891089109,2.1659761e-15,1.3207429e-17
5277.778217821782,2.186987e-15,1.3279775e-17
5283.245544554456,2.176066e-15,1.32542764e-17
5288.713465346535,2.201309e-15,1.3331929e-17
5294.180792079208,2.2166e-15,1.3350336e-17
5299.648019801981,2.202016e-15,1.3324081e-17
5305.115841584159,2.1904522e-15,1.3297392e-17
5310.583168316832,2.206517e-15,1.3346385e-17
5316.050891089109,2.2130913e-15,1.3373634e-17
5321.518217821782,2.2047495e-15,1.3345083e-17
5326.985544554455,2.2025307e-15,1.3341161e-17
5332.453465346535,2.206291e-15,1.3339924e-17
5337.920792079208,2.1955731e-15,1.3306458e-17
5343.388118811881,2.18303e-15,1.3288522e-17
5348.855445544555,2.1833318e-15,1.3296427e-17
5354.322772277228,2.1708197e-15,1.32200436e-17
5359.790792079209,2.162588e-15,1.3203059e-17
5365.2580198019805,2.1619366e-15,1.3198054e-17
5370.725346534654,2.1528873e-15,1.3172236e-17
5376.193069306931,2.1729241e-15,1.32154155e-17
5381.660396039604,2.1502984e-15,1.318935e-17
5387.128217821782,2.131122e-15,1.3131912e-17
5392.595544554455,2.0886592e-15,1.3018909e-17
5398.0628712871285,2.08449e-15,1.3019531e-17
5403.530693069307,2.053627e-15,1.2921891e-17
5408.99801980198,2.0494597e-15,1.2912361e-17
5414.465346534653,2.044727e-15,1.2921256e-17
5419.93297029703,2.044481e-15,1.29321566e-17
5425.400297029703,2.0246593e-15,1.2835915e-17
5430.868316831683,2.029617e-15,1.2861097e-17
5436.335346534654,1.9839146e-15,1.2758577e-17
5441.802673267326,1.9632356e-15,1.2714529e-17
5447.270297029703,1.9629002e-15,1.27119644e-17
5452.737623762377,1.951558e-15,1.269908e-17
5458.20495049505,1.9795888e-15,1.2746261e-17
5463.672871287128,1.9724185e-15,1.2738406e-17
5469.140099009901,1.9404955e-15,1.2665391e-17
5474.607920792079,1.9111776e-15,1.2589396e-17
5480.075247524753,1.8996088e-15,1.2557864e-17
5485.542574257426,1.8956987e-15,1.2538281e-17
5491.010297029703,1.8824621e-15,1.25068915e-17
5496.477623762376,1.8535834e-15,1.2449152e-17
5501.945544554455,1.8296102e-15,1.2468598e-17
5507.412871287129,1.8262503e-15,1.3190751e-17
5512.880198019802,1.7752823e-15,1.3479747e-17
5518.347722772278,1.7846715e-15,1.34650784e-17
5523.814851485148,1.7409526e-15,1.3412053e-17
5529.282178217822,1.735142e-15,1.3328484e-17
5534.750198019802,1.6992447e-15,1.3117521e-17
5540.217425742574,1.6581919e-15,1.2235248e-17
5545.685148514851,1.6245665e-15,1.1793244e-17
5551.152475247524,1.5698381e-15,1.1599867e-17
5556.619801980198,1.5683765e-15,1.1570936e-17
5562.087623762376,1.5240035e-15,1.1444916e-17
5567.5549504950495,1.478783e-15,1.13129845e-17
5573.022178217822,1.4740643e-15,1.1305144e-17
5578.4900990099,1.4391507e-15,1.1200666e-17
5583.957425742574,1.463094e-15,1.1264485e-17
5589.425049504951,1.4642352e-15,1.1268055e-17
5594.8923762376235,1.4637706e-15,1.12635935e-17
5600.359702970297,1.4701378e-15,1.1318215e-17
5605.827425742574,1.4882083e-15,1.1351737e-17
5611.294752475247,1.4929191e-15,1.1387278e-17
5616.762376237624,1.5095865e-15,1.14376315e-17
5622.229702970297,1.5104912e-15,1.14663e-17
5627.69702970297,1.5383446e-15,1.1558392e-17
5633.16495049505,1.5521875e-15,1.1614591e-17
5638.632277227723,1.5651802e-15,1.1664075e-17
5644.099504950495,1.597547e-15,1.1754936e-17
5649.567326732673,1.6372775e-15,1.1875018e-17
5655.034653465346,1.6543674e-15,1.1948904e-17
5660.502376237623,1.6764889e-15,1.2013852e-17
5665.969702970297,1.7050946e-15,1.212146e-17
5671.43702970297,1.7249338e-15,1.21713556e-17
5676.904950495049,1.7307639e-15,1.2207993e-17
5682.372277227722,1.784388e-15,1.2364656e-17
5687.839603960396,1.8070239e-15,1.2462296e-17
5693.306930693069,1.8320478e-15,1.2558331e-17
5698.774257425743,1.855145e-15,1.26379e-17
5704.242277227723,1.8775874e-15,1.2732013e-17
5709.709504950495,1.8953084e-15,1.27631446e-17
5715.1768316831685,1.9149634e-15,1.2813003e-17
5720.644554455445,1.8910707e-15,1.2771512e-17
5726.111881188119,1.9175312e-15,1.2854721e-17
5731.579702970296,1.9326096e-15,1.2903455e-17
5737.04702970297,1.942038e-15,1.2910317e-17
5742.514356435644,1.945612e-15,1.2938335e-17
5747.982178217822,1.9474118e-15,1.293645e-17
5753.449504950496,1.9480555e-15,1.297806e-17
5758.916831683168,1.9566705e-15,1.29861764e-17
5764.3844554455445,1.9543648e-15,1.2982862e-17
5769.851782178218,1.9795685e-15,1.3065135e-17
5775.319603960396,1.9542954e-15,1.29832184e-17
5780.786831683168,1.9915009e-15,1.30764806e-17
5786.254158415841,1.9446741e-15,1.29580225e-17
5791.721782178218,1.9479032e-15,1.29964194e-17
5797.189108910891,1.9565536e-15,1.3040777e-17
5802.656435643565,1.936965e-15,1.2995969e-17
5808.124356435644,1.9384955e-15,1.2975691e-17
5813.591584158416,1.925563e-15,1.3059867e-17
5819.059405940594,1.8961125e-15,1.3132076e-17
5824.526732673267,1.8911207e-15,1.3218272e-17
5829.994059405941,1.8750516e-15,1.3188616e-17
5835.461782178218,1.8513347e-15,1.3090439e-17
5840.929108910891,1.8427591e-15,1.3054408e-17
5846.396435643564,1.835895e-15,1.2974713e-17
5851.8643564356435,1.831005e-15,1.2784269e-17
5857.331683168317,1.8206664e-15,1.2682164e-17
5862.7992079207925,1.8200896e-15,1.2682149e-17
5868.266336633663,1.8181831e-15,1.2681181e-17
5873.733663366336,1.8278304e-15,1.2711388e-17
5879.201683168317,1.8346702e-15,1.2712234e-17
5884.668910891089,1.8069608e-15,1.26299346e-17
5890.1366336633655,1.7998133e-15,1.26170694e-17
5895.60396039604,1.8099855e-15,1.2632355e-17
5901.071287128713,1.7778963e-15,1.2555596e-17
5906.539108910892,1.814253e-15,1.2642135e-17
5912.006435643565,1.8336633e-15,1.2700283e-17
5917.473663366337,1.7731751e-15,1.2510647e-17
5922.941584158416,1.7559153e-15,1.2456694e-17
5928.408910891089,1.7574023e-15,1.2459125e-17
5933.876534653466,1.7453663e-15,1.2412495e-17
5939.343861386138,1.732271e-15,1.2376537e-17
5944.8111881188115,1.7244529e-15,1.2351904e-17
5950.278910891088,1.7191469e-15,1.2330872e-17
5955.746237623763,1.7189098e-15,1.2323926e-17
5961.213564356436,1.7391725e-15,1.2365314e-17
5966.681188118811,1.7096052e-15,1.22953524e-17
5972.148514851485,1.7315286e-15,1.2345407e-17
5977.616435643565,1.7075418e-15,1.2283528e-17
5983.083762376237,1.6861962e-15,1.2200113e-17
5988.55099009901,1.6700026e-15,1.2137641e-17
5994.0188118811875,1.6974144e-15,1.2237016e-17
5999.486138613861,1.6437604e-15,1.20732445e-17
6004.953861386138,1.6417054e-15,1.2066689e-17
6010.421188118812,1.6423661e-15,1.20456746e-17
6015.8885148514855,1.6343416e-15,1.2027439e-17
6021.356435643564,1.5929293e-15,1.1901578e-17
6026.823762376237,1.5530992e-15,1.1751589e-17
6032.2910891089105,1.5423485e-15,1.17032905e-17
6037.758415841585,1.5188802e-15,1.1622841e-17
6043.225742574257,1.4501097e-15,1.1417788e-17
6048.693762376238,1.427501e-15,1.1335485e-17
6054.16099009901,1.4263344e-15,1.13322545e-17
6059.628316831682,1.3598658e-15,1.1123734e-17
6065.096039603961,1.3437938e-15,1.1049417e-17
6070.563366336633,1.3430751e-15,1.1051276e-17
6076.030693069307,1.2998464e-15,1.089349e-17
6081.498514851485,1.2836061e-15,1.0829468e-17
6086.965742574257,1.2391453e-15,1.0681063e-17
6092.433663366337,1.2285706e-15,1.0656051e-17
6097.9009900990095,1.1940466e-15,1.0515125e-17
6103.368316831683,1.1734623e-15,1.0425505e-17
6108.835940594059,1.1374527e-15,1.0301158e-17
6114.303267326733,1.1113871e-15,1.0218916e-17
6119.771089108911,1.1066915e-15,1.0209729e-17
6125.238316831684,1.098913e-15,1.0171168e-17
6130.705643564356,1.0565858e-15,9.992842e-18
6136.1732673267325,1.0634654e-15,1.000561e-17
6141.640594059406,1.0480161e-15,9.977389e-18
6147.107920792079,1.053436e-15,1.0017856e-17
6152.575841584158,1.0490287e-15,9.9941856e-18
6158.04306930693,1.0431005e-15,1.0018128e-17
6163.510891089109,1.0587597e-15,1.0113709e-17
6168.978217821782,1.056413e-15,1.01244235e-17
6174.445544554455,1.0599465e-15,1.0170024e-17
6179.913267326733,1.0761082e-15,1.022579e-17
6185.380594059407,1.0871018e-15,1.0288901e-17
6190.8478217821785,1.0892165e-15,1.0270228e-17
6196.315841584159,1.0966613e-15,1.0264745e-17
6201.783168316832,1.1041275e-15,1.030064e-17
6207.250495049505,1.1074521e-15,1.03183246e-17
6212.717821782178,1.1341207e-15,1.0370841e-17
6218.185148514852,1.154192e-15,1.054632e-17
6223.653069306931,1.1640432e-15,1.0903785e-17
6229.120396039604,1.1972152e-15,1.1151049e-17
6234.588118811881,1.2451595e-15,1.1326962e-17
6240.0554455445545,1.2778693e-15,1.1438732e-17
6245.522772277228,1.281339e-15,1.1459466e-17
6250.990594059406,1.3039109e-15,1.1447117e-17
6256.457920792079,1.3022195e-15,1.1164864e-17
6261.925148514852,1.3282332e-15,1.1103251e-17
6267.393069306931,1.3523015e-15,1.11654005e-17
6272.860396039604,1.3456332e-15,1.1170596e-17
6278.328019801979,1.3796612e-15,1.13095e-17
6283.795346534654,1.406862e-15,1.1418625e-17
6289.262673267327,1.4205941e-15,1.1543672e-17
6294.730396039604,1.4069833e-15,1.1520898e-17
6300.197722772277,1.4421738e-15,1.16079116e-17
6305.665049504951,1.4329869e-15,1.1599533e-17
6311.132673267326,1.4372605e-15,1.1582682e-17
6316.599999999999,1.4392682e-15,1.1498873e-17
6322.067920792079,1.4611564e-15,1.149343e-17
6327.535148514851,1.4670133e-15,1.1503343e-17
6333.002475247526,1.4611881e-15,1.1474201e-17
6338.470297029702,1.4921614e-15,1.15813285e-17
6343.9376237623765,1.4973225e-15,1.1561101e-17
6349.405346534653,1.4841598e-15,1.15404906e-17
6354.872673267327,1.5161551e-15,1.1628733e-17
6360.34,1.5206454e-15,1.1641916e-17
6365.807920792079,1.5458861e-15,1.1712655e-17
6371.275247524753,1.5425293e-15,1.1716225e-17
6376.742574257426,1.5505842e-15,1.1741046e-17
6382.209900990099,1.57706e-15,1.183462e-17
6387.677227722772,1.593001e-15,1.1909947e-17
6393.145247524752,1.6025123e-15,1.1993242e-17
6398.612475247525,1.5975726e-15,1.1980952e-17
6404.079801980198,1.6168488e-15,1.2027847e-17
6409.5475247524755,1.6309245e-15,1.2068012e-17
6415.014851485148,1.640168e-15,1.2079212e-17
6420.4821782178215,1.6584384e-15,1.2126735e-17
6425.95,1.6689923e-15,1.2193925e-17
6431.417227722772,1.6746101e-15,1.220986e-17
6436.885148514852,1.6570447e-15,1.2146424e-17
6442.352475247524,1.6736343e-15,1.2234304e-17
6447.819801980198,1.7094337e-15,1.2316967e-17
6453.287425742575,1.7002289e-15,1.22531e-17
6458.754752475248,1.6836649e-15,1.2228326e-17
6464.222079207921,1.6811248e-15,1.2239857e-17
6469.689801980198,1.6940141e-15,1.2325641e-17
6475.157128712871,1.6790913e-15,1.22705444e-17
6480.624752475247,1.6746141e-15,1.2274912e-17
6486.092079207921,1.7176695e-15,1.23807266e-17
6491.559405940594,1.7090027e-15,1.23513815e-17
6497.027326732673,1.6971348e-15,1.2339623e-17
6502.494554455446,1.663983e-15,1.22482734e-17
6507.962376237624,1.6831835e-15,1.2292363e-17
6513.4297029702975,1.6737898e-15,1.2232979e-17
6518.89702970297,1.6865175e-15,1.2269877e-17
6524.364752475248,1.673689e-15,1.22363596e-17
6529.832079207921,1.6471856e-15,1.2113299e-17
6535.299306930693,1.7068747e-15,1.2294639e-17
6540.767326732674,1.687079e-15,1.2246195e-17
6546.234653465347,1.675984e-15,1.2215264e-17
6551.70198019802,1.6426552e-15,1.21263205e-17
6557.169306930693,1.6703088e-15,1.21888546e-17
6562.636633663366,1.663791e-15,1.215819e-17
6568.104554455445,1.6243943e-15,1.2066072e-17
6573.571881188119,1.6678581e-15,1.22075216e-17
6579.039207920792,1.6720425e-15,1.2196605e-17
