wl,flux,fluxerr
4036.797528895974,0.35586676,nan
4038.262255878836,0.44004643,nan
4039.7269828616977,0.48401156,nan
4041.191709844559,0.31601369,nan
4042.656436827421,0.49045661,nan
4044.1211638102827,0.53186506,nan
4045.5858907931447,0.52250069,nan
4047.050617776006,0.35830307,nan
4048.515344758868,0.43946069,nan
4049.9800717417297,0.58671248,nan
4051.4447987245917,0.36691952,nan
4052.9095257074528,0.56372845,nan
4054.3742526903143,0.46846157,nan
4055.8389796731763,0.61963749,nan
4057.303706656038,0.20720074,nan
4058.7684336388998,0.46959665,nan
4060.2331606217613,0.34478155,nan
4061.6978876046232,0.43129435,nan
4063.1626145874848,0.51014191,nan
4064.6273415703467,0.34586951,nan
4066.0920685532083,0.36534804,nan
4067.55679553607,0.3638916,nan
4069.0215225189318,0.41322076,nan
4070.4862495017933,0.2499887,nan
4071.9509764846553,0.22991094,nan
4073.415703467517,0.38577217,nan
4074.8804304503788,0.50044662,nan
4076.3451574332403,0.49010405,nan
4077.809884416102,0.36898652,nan
4079.2746113989638,0.40590769,nan
4080.7393383818253,0.48537546,nan
4082.2040653646864,0.43379614,nan
4083.6687923475483,0.34619033,nan
4085.1335193304103,0.319141,nan
4086.5982463132723,0.25339937,nan
4088.0629732961334,0.51625597,nan
4089.5277002789953,0.48367152,nan
4090.9924272618573,0.39267573,nan
4092.4571542447184,0.29736325,nan
4093.9218812275803,0.3648656,nan
4095.3866082104423,0.38678864,nan
4096.851335193304,0.39452016,nan
4098.316062176165,0.20534261,nan
4099.780789159027,0.39261848,nan
4101.245516141889,0.29710647,nan
4102.71024312475,0.054054949,nan
4104.174970107612,0.16268633,nan
4105.639697090474,0.33098948,nan
4107.104424073336,0.30908561,nan
4108.569151056197,0.43547243,nan
4110.033878039059,0.52001953,nan
4111.498605021921,0.46723482,nan
4112.963332004783,0.29421222,nan
4114.428058987644,0.35330123,nan
4115.892785970506,0.58420491,nan
4117.357512953368,0.55051154,nan
4118.822239936229,0.40357804,nan
4120.286966919091,0.46038759,nan
4121.751693901953,0.42248604,nan
4123.216420884815,0.42850778,nan
4124.6811478676755,0.44788522,nan
4126.145874850537,0.40947607,nan
4127.610601833399,0.38132155,nan
4129.0753288162605,0.54904294,nan
4130.5400557991225,0.5495823,nan
4132.004782781984,0.40438572,nan
4133.469509764846,0.40892893,nan
4134.9342367477075,0.47420076,nan
4136.398963730569,0.51733559,nan
4137.863690713431,0.47907123,nan
4139.3284176962925,0.50315231,nan
4140.7931446791545,0.43630904,nan
4142.257871662016,0.62667859,nan
4143.722598644878,0.42741171,nan
4145.1873256277395,0.38192829,nan
4146.6520526106015,0.4109613,nan
4148.116779593463,0.62931776,nan
4149.581506576325,0.51955074,nan
4151.0462335591865,0.36923349,nan
4152.510960542048,0.55155385,nan
4153.97568752491,0.55816066,nan
4155.4404145077715,0.45600921,nan
4156.9051414906335,0.50697547,nan
4158.369868473495,0.57003576,nan
4159.834595456357,0.58104914,nan
4161.2993224392185,0.514373,nan
4162.7640494220805,0.62983817,nan
4164.228776404942,0.6008355,nan
4165.6935033878035,0.48453239,nan
4167.1582303706655,0.50365227,nan
4168.622957353527,0.39212745,nan
4170.087684336389,0.52321994,nan
4171.5524113192505,0.59435767,nan
4173.0171383021125,0.62155449,nan
4174.481865284974,0.54857796,nan
4175.9465922678355,0.53908837,nan
4177.4113192506975,0.46123838,nan
4178.8760462335595,0.55629665,nan
4180.340773216421,0.60079622,nan
4181.8055001992825,0.51962239,nan
4183.270227182144,0.60655999,nan
4184.734954165006,0.53009892,nan
4186.1996811478675,0.29939431,nan
4187.664408130729,0.4422369,nan
4189.129135113591,0.33245286,nan
4190.5938620964525,0.54519951,nan
4192.058589079314,0.56430322,nan
4193.523316062176,0.54867458,nan
4194.988043045038,0.41000763,nan
4196.4527700278995,0.62038064,nan
4197.917497010761,0.68618679,nan
4199.382223993623,0.72724336,nan
4200.846950976485,0.61351562,nan
4202.311677959346,0.49011648,nan
4203.776404942208,0.58731866,nan
4205.24113192507,0.63143271,nan
4206.7058589079315,0.62715298,nan
4208.170585890793,0.49688119,nan
4209.635312873655,0.70794469,nan
4211.100039856517,0.66795105,nan
4212.564766839378,0.69505024,nan
4214.02949382224,0.7168988,nan
4215.494220805102,0.63279694,nan
4216.958947787964,0.61426431,nan
4218.423674770825,0.54119372,nan
4219.888401753687,0.63761729,nan
4221.353128736549,0.65346736,nan
4222.8178557194105,0.56859541,nan
4224.282582702272,0.47249037,nan
4225.747309685134,0.68473101,nan
4227.212036667996,0.64709741,nan
4228.676763650857,0.48246533,nan
4230.141490633719,0.62221158,nan
4231.606217616581,0.65299863,nan
4233.070944599443,0.6144343,nan
4234.535671582304,0.64015472,nan
4236.000398565166,0.54977602,nan
4237.465125548028,0.6440165,nan
4238.929852530889,0.76629645,nan
4240.39457951375,0.63532245,nan
4241.859306496612,0.74806648,nan
4243.324033479474,0.66658372,nan
4244.788760462335,0.58929318,nan
4246.253487445197,0.63225168,nan
4247.718214428059,0.5643273,nan
4249.18294141092,0.66897416,nan
4250.647668393782,0.66209501,nan
4252.112395376644,0.50780499,nan
4253.577122359506,0.5542044,nan
4255.041849342367,0.61730206,nan
4256.506576325229,0.43276137,nan
4257.971303308091,0.54033798,nan
4259.436030290953,0.72750163,nan
4260.900757273814,0.56397557,nan
4262.365484256676,0.55186081,nan
4263.830211239538,0.64534384,nan
4265.294938222399,0.67172664,nan
4266.759665205261,0.63310391,nan
4268.224392188123,0.58422953,nan
4269.689119170985,0.58968753,nan
4271.153846153846,0.54455334,nan
4272.618573136708,0.49849489,nan
4274.08330011957,0.66572946,nan
4275.548027102431,0.81407619,nan
4277.012754085293,0.74680805,nan
4278.477481068155,0.64039832,nan
4279.942208051017,0.64409727,nan
4281.406935033878,0.61224085,nan
4282.87166201674,0.55732733,nan
4284.336388999602,0.58770627,nan
4285.801115982463,0.66992146,nan
4287.265842965325,0.73264915,nan
4288.730569948187,0.75059777,nan
4290.195296931049,0.55663836,nan
4291.66002391391,0.6499092,nan
4293.124750896772,0.74067825,nan
4294.589477879634,0.64040101,nan
4296.054204862496,0.65548915,nan
4297.518931845357,0.54168475,nan
4298.983658828218,0.5788995,nan
4300.44838581108,0.67138064,nan
4301.913112793941,0.71909577,nan
4303.377839776803,0.58032948,nan
4304.842566759665,0.48397002,nan
4306.307293742527,0.59193277,nan
4307.772020725388,0.67190701,nan
4309.23674770825,0.65712279,nan
4310.701474691112,0.53780371,nan
4312.166201673973,0.50199854,nan
4313.630928656835,0.71699065,nan
4315.095655639697,0.66411954,nan
4316.560382622559,0.58301985,nan
4318.02510960542,0.6198895,nan
4319.489836588282,0.74895489,nan
4320.954563571144,0.63124198,nan
4322.419290554005,0.64469481,nan
4323.884017536867,0.72475183,nan
4325.348744519729,0.74756294,nan
4326.813471502591,0.6432153,nan
4328.278198485452,0.59809959,nan
4329.742925468314,0.70731634,nan
4331.207652451176,0.75459605,nan
4332.672379434038,0.77233517,nan
4334.137106416899,0.82786089,nan
4335.601833399761,0.6839183,nan
4337.066560382623,0.39251849,nan
4338.531287365484,0.43838677,nan
4339.996014348346,0.31030959,nan
4341.460741331208,0.23631808,nan
4342.92546831407,0.25004381,nan
4344.390195296931,0.20708129,nan
4345.854922279793,0.69641817,nan
4347.319649262655,0.72856069,nan
4348.784376245516,0.67222786,nan
4350.249103228378,0.73573524,nan
4351.71383021124,0.88529634,nan
4353.178557194102,0.64807653,nan
4354.643284176963,0.80563641,nan
4356.108011159824,0.80813062,nan
4357.572738142686,0.77028173,nan
4359.037465125547,0.80800843,nan
4360.502192108409,0.82080668,nan
4361.966919091271,0.69444215,nan
4363.431646074133,0.73783219,nan
4364.896373056994,0.78451782,nan
4366.361100039856,0.86211222,nan
4367.825827022718,0.83350539,nan
4369.29055400558,0.96133304,nan
4370.755280988441,0.90476006,nan
4372.220007971303,0.88340336,nan
4373.684734954165,0.97642797,nan
4375.149461937026,0.86413836,nan
4376.614188919888,0.88790315,nan
4378.07891590275,0.8211391,nan
4379.543642885612,1.0149797,nan
4381.008369868473,0.97921056,nan
4382.473096851335,1.0132483,nan
4383.937823834197,1.0212492,nan
4385.402550817058,0.87829924,nan
4386.86727779992,0.99776977,nan
4388.332004782782,0.97250348,nan
4389.796731765644,1.0447944,nan
4391.261458748505,1.1408219,nan
4392.726185731367,1.1437829,nan
4394.190912714229,1.0842443,nan
4395.65563969709,0.79015678,nan
4397.120366679952,0.96680129,nan
4398.585093662814,1.0813711,nan
4400.049820645676,1.0019002,nan
4401.514547628537,0.97931314,nan
4402.979274611399,0.95771235,nan
4404.444001594261,1.1801852,nan
4405.908728577123,0.96933001,nan
4407.373455559984,0.88563567,nan
4408.838182542846,0.94742465,nan
4410.302909525708,0.98468411,nan
4411.767636508569,0.92995012,nan
4413.23236349143,1.0828483,nan
4414.697090474292,0.91437161,nan
4416.161817457154,0.82512665,nan
4417.626544440015,1.0647964,nan
4419.091271422877,1.1326673,nan
4420.555998405739,1.0560135,nan
4422.0207253886,0.90948778,nan
4423.485452371462,1.0316362,nan
4424.950179354324,1.1275417,nan
4426.414906337186,1.0939783,nan
4427.879633320047,1.1294736,nan
4429.344360302909,1.0436918,nan
4430.809087285771,0.95994669,nan
4432.273814268632,1.1600112,nan
4433.738541251494,1.1528536,nan
4435.203268234356,1.1724311,nan
4436.667995217218,1.1110873,nan
4438.132722200079,1.2095778,nan
4439.597449182941,1.2443951,nan
4441.062176165803,1.1367165,nan
4442.526903148665,1.1676933,nan
4443.991630131526,1.1433727,nan
4445.456357114388,1.0694838,nan
4446.92108409725,1.1246055,nan
4448.385811080111,1.1336212,nan
4449.850538062973,1.2462023,nan
4451.315265045835,1.2472358,nan
4452.779992028697,1.142238,nan
4454.244719011558,1.2711189,nan
4455.70944599442,1.2944024,nan
4457.174172977282,1.3337494,nan
4458.638899960143,1.3869357,nan
4460.103626943005,1.317148,nan
4461.568353925867,1.261477,nan
4463.033080908729,1.3428799,nan
4464.49780789159,1.4237278,nan
4465.962534874452,1.377878,nan
4467.427261857314,1.4032848,nan
4468.891988840175,1.3620799,nan
4470.356715823037,1.2548774,nan
4471.821442805898,1.4335735,nan
4473.28616978876,1.5130935,nan
4474.750896771621,1.4259148,nan
4476.215623754483,1.5286038,nan
4477.680350737345,1.676734,nan
4479.145077720207,1.5078957,nan
4480.609804703068,1.4265791,nan
4482.07453168593,1.6543641,nan
4483.539258668792,1.6846598,nan
4485.003985651653,1.6564279,nan
4486.468712634515,1.6589652,nan
4487.933439617377,1.7817396,nan
4489.398166600239,1.7629892,nan
4490.8628935831,1.7514139,nan
4492.327620565962,1.8932385,nan
4493.792347548824,1.9350209,nan
4495.257074531685,1.7638153,nan
4496.721801514547,2.0094662,nan
4498.186528497409,1.9743618,nan
4499.651255480271,1.8936028,nan
4501.115982463132,1.8128325,nan
4502.580709445994,1.8197927,nan
4504.045436428856,2.0061162,nan
4505.510163411717,2.0876558,nan
4506.974890394579,1.9130332,nan
4508.439617377441,1.8227593,nan
4509.904344360303,1.9745026,nan
4511.369071343164,1.9849257,nan
4512.833798326026,2.1309512,nan
4514.298525308888,2.1800764,nan
4515.76325229175,2.1011519,nan
4517.227979274611,2.0609519,nan
4518.692706257473,2.107435,nan
4520.157433240335,2.1140637,nan
4521.622160223196,2.2273493,nan
4523.086887206058,2.2818065,nan
4524.55161418892,2.2098565,nan
4526.016341171782,2.1123209,nan
4527.481068154643,2.1629961,nan
4528.945795137504,2.1268005,nan
4530.410522120366,2.1378701,nan
4531.875249103227,2.1943142,nan
4533.339976086089,2.2811425,nan
4534.804703068951,2.1687229,nan
4536.269430051813,2.1390932,nan
4537.734157034674,2.1828568,nan
4539.198884017536,2.1743355,nan
4540.663611000398,2.190119,nan
4542.128337983259,2.2239347,nan
4543.593064966121,2.3295643,nan
4545.057791948983,2.3392575,nan
4546.522518931845,2.1935232,nan
4547.987245914706,2.3098674,nan
4549.451972897568,2.4028747,nan
4550.91669988043,2.4162285,nan
4552.381426863292,2.4947829,nan
4553.846153846153,2.5301943,nan
4555.310880829015,2.305331,nan
4556.775607811877,2.3783531,nan
4558.240334794738,2.3474231,nan
4559.7050617776,2.3396513,nan
4561.169788760462,2.2296896,nan
4562.634515743324,2.1279256,nan
4564.099242726185,2.3725326,nan
4565.563969709047,2.3630357,nan
4567.028696691909,2.2965055,nan
4568.49342367477,2.2862346,nan
4569.958150657632,2.3121746,nan
4571.422877640494,2.2872975,nan
4572.887604623356,2.2523131,nan
4574.352331606217,2.3008018,nan
4575.817058589079,2.2997923,nan
4577.281785571941,2.3879647,nan
4578.746512554802,2.3635218,nan
4580.211239537664,2.5203428,nan
4581.675966520526,2.4655707,nan
4583.140693503388,2.5689323,nan
4584.605420486249,2.4108195,nan
4586.070147469111,2.3345349,nan
4587.534874451972,2.2977958,nan
4588.999601434834,2.3766654,nan
4590.4643284176955,2.3809991,nan
4591.929055400557,2.3264351,nan
4593.393782383419,2.3659248,nan
4594.8585093662805,2.167958,nan
4596.3232363491425,2.2467165,nan
4597.787963332004,2.4825089,nan
4599.252690314866,2.565474,nan
4600.7174172977275,2.3694353,nan
4602.1821442805895,2.3542578,nan
4603.646871263451,2.3893394,nan
4605.1115982463125,2.4057999,nan
4606.5763252291745,2.313359,nan
4608.041052212036,2.2280402,nan
4609.505779194898,2.2388599,nan
4610.9705061777595,2.2972605,nan
4612.4352331606215,2.2689183,nan
4613.899960143483,2.467402,nan
4615.3646871263445,2.3482528,nan
4616.8294141092065,2.2483971,nan
4618.2941410920685,2.5444252,nan
4619.75886807493,2.3275285,nan
4621.2235950577915,2.3528125,nan
4622.6883220406535,2.494236,nan
4624.153049023515,2.2843955,nan
4625.617776006377,2.1023538,nan
4627.0825029892385,2.2624252,nan
4628.5472299721005,2.4321589,nan
4630.011956954962,2.2164366,nan
4631.4766839378235,2.1478591,nan
4632.9414109206855,2.2355163,nan
4634.4061379035475,2.2202218,nan
4635.870864886409,2.1546261,nan
4637.3355918692705,2.0500808,nan
4638.8003188521325,2.172013,nan
4640.265045834994,2.2885094,nan
4641.7297728178555,2.2633553,nan
4643.1944998007175,2.184835,nan
4644.659226783579,2.2268224,nan
4646.1239537664405,2.2233589,nan
4647.588680749302,2.3041546,nan
4649.053407732164,2.2531178,nan
4650.518134715026,2.1525223,nan
4651.982861697887,2.1784315,nan
4653.447588680749,2.2012246,nan
4654.912315663611,2.137831,nan
4656.377042646473,2.169193,nan
4657.841769629334,2.0691407,nan
4659.306496612196,2.1207359,nan
4660.771223595058,2.2012355,nan
4662.2359505779195,2.2046256,nan
4663.700677560781,2.2931302,nan
4665.165404543643,2.2223029,nan
4666.630131526505,2.0781698,nan
4668.094858509366,2.1519763,nan
4669.559585492228,2.1464744,nan
4671.02431247509,2.1079838,nan
4672.489039457952,2.104388,nan
4673.953766440813,1.9630127,nan
4675.418493423675,1.9146591,nan
4676.883220406537,1.9430332,nan
4678.347947389398,1.8417834,nan
4679.81267437226,1.9549018,nan
4681.277401355122,2.044579,nan
4682.742128337984,1.9895819,nan
4684.206855320845,1.9002143,nan
4685.671582303707,1.7873183,nan
4687.136309286569,2.0172884,nan
4688.60103626943,1.9680543,nan
4690.065763252292,1.8237412,nan
4691.530490235154,1.7945921,nan
4692.995217218016,1.930892,nan
4694.459944200877,1.8418187,nan
4695.924671183739,1.6710757,nan
4697.389398166601,1.8475581,nan
4698.854125149463,1.7605727,nan
4700.318852132324,1.7087755,nan
4701.783579115185,1.8631613,nan
4703.248306098047,1.8159796,nan
4704.713033080908,1.7587063,nan
4706.17776006377,1.816264,nan
4707.642487046632,1.8200223,nan
4709.107214029494,1.7068192,nan
4710.571941012355,1.7931453,nan
4712.036667995217,1.8602899,nan
4713.501394978079,1.8524337,nan
4714.96612196094,1.8722239,nan
4716.430848943802,1.7478908,nan
4717.895575926664,1.7154526,nan
4719.360302909526,1.8374553,nan
4720.825029892387,1.8180163,nan
4722.289756875249,1.8662024,nan
4723.754483858111,1.9044892,nan
4725.219210840972,1.6527959,nan
4726.683937823834,1.4537321,nan
4728.148664806696,1.6830826,nan
4729.613391789558,1.8416137,nan
4731.078118772419,1.776018,nan
4732.542845755281,1.7968352,nan
4734.007572738143,1.8530675,nan
4735.472299721005,1.8059007,nan
4736.937026703866,1.8416091,nan
4738.401753686728,1.8484451,nan
4739.86648066959,1.7301636,nan
4741.331207652451,1.6468855,nan
4742.795934635313,1.5544647,nan
4744.260661618175,1.6161822,nan
4745.725388601037,1.5921199,nan
4747.190115583898,1.5823655,nan
4748.65484256676,1.5640461,nan
4750.119569549622,1.4806143,nan
4751.584296532483,1.6171378,nan
4753.049023515345,1.7179542,nan
4754.513750498207,1.5869422,nan
4755.978477481069,1.5825058,nan
4757.44320446393,1.5985582,nan
4758.907931446792,1.6622626,nan
4760.372658429653,1.4982606,nan
4761.837385412514,1.5713004,nan
4763.302112395376,1.6583939,nan
4764.766839378238,1.5775683,nan
4766.2315663611,1.4126618,nan
4767.696293343961,1.3301295,nan
4769.161020326823,1.3289442,nan
4770.625747309685,1.4854431,nan
4772.090474292547,1.4920702,nan
4773.555201275408,1.4368607,nan
4775.01992825827,1.4528396,nan
4776.484655241132,1.4202832,nan
4777.949382223993,1.3170985,nan
4779.414109206855,1.4301872,nan
4780.878836189717,1.300339,nan
4782.343563172579,1.3215284,nan
4783.80829015544,1.2854344,nan
4785.273017138302,1.353459,nan
4786.737744121164,1.3780688,nan
4788.202471104025,1.3529745,nan
4789.667198086887,1.3522192,nan
4791.131925069749,1.3691641,nan
4792.596652052611,1.3030442,nan
4794.061379035472,1.2913283,nan
4795.526106018334,1.3898015,nan
4796.990833001196,1.4563904,nan
4798.455559984057,1.485502,nan
4799.920286966919,1.4445887,nan
4801.385013949781,1.3909672,nan
4802.849740932643,1.367263,nan
4804.314467915504,1.4263988,nan
4805.779194898366,1.3965701,nan
4807.243921881228,1.5612794,nan
4808.70864886409,1.6131524,nan
4810.173375846951,1.4525368,nan
4811.638102829813,1.4544939,nan
4813.102829812675,1.4813166,nan
4814.567556795536,1.4107587,nan
4816.032283778398,1.4679374,nan
4817.497010761259,1.6224511,nan
4818.961737744121,1.5417707,nan
4820.426464726982,1.5003332,nan
4821.891191709844,1.4962683,nan
4823.355918692706,1.5308623,nan
4824.820645675567,1.5654386,nan
4826.285372658429,1.6158803,nan
4827.750099641291,1.6379243,nan
4829.214826624153,1.6603917,nan
4830.679553607014,1.7438236,nan
4832.144280589876,1.805456,nan
4833.609007572738,1.7432131,nan
4835.073734555599,1.7808983,nan
4836.538461538461,1.856536,nan
4838.003188521323,1.8482851,nan
4839.467915504185,1.7913345,nan
4840.932642487046,1.857933,nan
4842.397369469908,1.9359683,nan
4843.86209645277,1.8910332,nan
4845.326823435632,1.8121028,nan
4846.791550418493,1.8616967,nan
4848.256277401355,1.9092336,nan
4849.721004384217,1.8767965,nan
4851.185731367078,1.9250253,nan
4852.65045834994,1.9820701,nan
4854.115185332802,2.0637708,nan
4855.579912315664,2.0217912,nan
4857.044639298525,2.0217912,nan
4858.509366281387,2.0103734,nan
4859.974093264249,1.9989556,nan
4861.43882024711,1.9875378,nan
4862.903547229972,1.97612,nan
4864.368274212834,1.9647022,nan
4865.833001195696,1.9532844,nan
4867.297728178557,1.9418666,nan
4868.762455161419,1.9304488,nan
