wl,flux,fluxerr
3564.252996783939,1.0983717e-15,2.2012547000000002e-16
3565.685605691453,1.2775348e-15,2.180366e-16
3567.118214598967,1.2407174e-15,2.1673868000000001e-16
3568.550823506481,9.420271600000002e-16,2.1214847e-16
3569.9834324139947,1.111145e-15,2.1330259e-16
3571.4160413215086,1.1172544e-15,2.1047444e-16
3572.8486502290225,1.1369765e-15,2.0938240000000002e-16
3574.2812591365364,1.1485736e-15,2.0917915e-16
3575.7138680440503,7.512637e-16,2.0055184000000001e-16
3577.146476951564,6.5982125e-16,1.9820081000000002e-16
3578.579085859078,8.238001000000001e-16,1.9720743000000002e-16
3580.0116947665915,1.0087237e-15,1.9990248000000003e-16
3581.444303674106,9.9756627e-16,2.0019256e-16
3582.8769125816198,1.0153779e-15,1.9757149000000003e-16
3584.3095214891337,6.8404909e-16,1.9297127000000003e-16
3585.7421303966476,8.223783600000001e-16,1.9525218000000002e-16
3587.1747393041614,9.3257978e-16,1.9414071e-16
3588.6073482116753,7.962443200000001e-16,1.9188476e-16
3590.039957119189,6.664741600000001e-16,1.8831960000000002e-16
3591.472566026703,5.8562609e-16,1.8583829000000002e-16
3592.9051749342166,7.1647897e-16,1.8714031000000001e-16
3594.337783841731,1.0045831e-15,1.8932991000000003e-16
3595.7703927492444,1.0749079e-15,1.8693980000000002e-16
3597.2030016567587,7.973953300000001e-16,1.8496715000000002e-16
3598.6356105642726,5.915891500000001e-16,1.8163622000000002e-16
3600.0682194717865,6.413685300000001e-16,1.8109837000000002e-16
3601.5008283793004,5.2497429e-16,1.8202309e-16
3602.933437286814,7.2146529e-16,1.8445926e-16
3604.366046194328,3.5792965000000004e-16,1.7837393e-16
3605.7986551018416,5.3895155e-16,1.7826171000000002e-16
3607.231264009356,6.0569685e-16,1.7943082000000001e-16
3608.6638729168694,5.6851734e-16,1.7857146000000002e-16
3610.0964818243838,3.9356751000000006e-16,1.7609577000000001e-16
3611.529090731897,5.309702300000001e-16,1.7784947000000002e-16
3612.9616996394116,4.2612277000000005e-16,1.7499746000000002e-16
3614.394308546925,4.918517600000001e-16,1.7268771000000002e-16
3615.826917454439,4.3391497000000003e-16,1.6969485000000002e-16
3617.2595263619532,5.265744400000001e-16,1.6959657e-16
3618.6921352694667,7.924475e-16,1.7534449e-16
3620.124744176981,5.866839200000001e-16,1.69169e-16
3621.5573530844945,4.4047683000000004e-16,1.660337e-16
3622.989961992009,3.6980516e-16,1.6169681e-16
3624.4225708995223,4.9398141e-16,1.6556641e-16
3625.855179807036,8.603387800000001e-16,1.7118381e-16
3627.28778871455,4.9690823e-16,1.6443846000000002e-16
3628.720397622064,4.2264144000000004e-16,1.6283225000000001e-16
3630.153006529578,5.612730400000001e-16,1.6398392000000001e-16
3631.5856154370917,3.6379533e-16,1.5860084000000002e-16
3633.018224344606,2.9406258e-16,1.5689151000000002e-16
3634.4508332521195,4.1981700000000003e-16,1.5853277e-16
3635.883442159634,4.2872461000000005e-16,1.6198422000000003e-16
3637.3160510671473,2.9518034000000003e-16,1.6021722000000003e-16
3638.748659974661,3.6843982e-16,1.6058289e-16
3640.181268882175,5.712520400000001e-16,1.6470731e-16
3641.613877789689,5.5791757e-16,1.6497688000000002e-16
3643.046486697203,3.3887456000000004e-16,1.6005353000000001e-16
3644.479095604717,2.5050401000000005e-16,1.584098e-16
3645.9117045122307,4.4595083e-16,1.6126853000000002e-16
3647.3443134197446,4.5047324e-16,1.6041625e-16
3648.776922327259,4.6417607e-16,1.5566595000000001e-16
3650.2095312347724,4.515424600000001e-16,1.5337498e-16
3651.6421401422863,4.8508576e-16,1.5412648000000002e-16
3653.0747490498,4.4348379e-16,1.5302288000000002e-16
3654.507357957314,4.661927500000001e-16,1.5276512e-16
3655.939966864828,1.9921446000000002e-16,1.4887820000000002e-16
3657.372575772342,2.8112338e-16,1.5065304e-16
3658.8051846798558,2.9459340000000005e-16,1.504581e-16
3660.2377935873697,1.8973943e-16,1.4744435000000002e-16
3661.670402494883,1.8453744e-16,1.4382377000000002e-16
3663.1030114023974,2.0972762000000002e-16,1.4250945000000002e-16
3664.5356203099113,1.7833658e-16,1.4127137e-16
3665.9682292174252,4.482853600000001e-16,1.4548946000000002e-16
3667.400838124939,3.7791717000000005e-16,1.4477204e-16
3668.833447032453,4.2344532e-16,1.4483061000000002e-16
3670.266055939967,5.0083052e-16,1.4395111000000002e-16
3671.698664847481,2.4737039000000004e-16,1.3996316e-16
3673.1312737549947,5.110671800000001e-16,1.4340354e-16
3674.563882662508,4.9486116e-16,1.4237687e-16
3675.9964915700225,5.4588986e-16,1.4350630000000001e-16
3677.429100477536,3.6667185e-16,1.4062914e-16
3678.8617093850503,5.1164798e-16,1.4428405e-16
3680.2943182925637,3.3967170000000004e-16,1.3749439000000001e-16
3681.726927200078,2.9477803000000004e-16,1.3737079e-16
3683.159536107592,5.4820528e-16,1.4056952000000002e-16
3684.592145015106,3.3096881000000005e-16,1.3678897000000001e-16
3686.0247539226198,1.41925e-16,1.3535125000000002e-16
3687.457362830133,1.8295969000000003e-16,1.3556535e-16
3688.8899717376476,4.7494911e-16,1.3781596e-16
3690.322580645161,4.738227100000001e-16,1.3466903e-16
3691.7551895526753,3.3919913000000003e-16,1.3198354e-16
3693.187798460189,4.2363397e-16,1.3331038000000002e-16
3694.620407367703,3.4749791e-16,1.3526728000000002e-16
3696.0530162752166,1.8953473e-16,1.3278547e-16
3697.4856251827305,2.3530779000000002e-16,1.3052440000000002e-16
3698.918234090245,4.3772950000000006e-16,1.3512435000000002e-16
3700.3508429977583,4.9549352e-16,1.3638844000000002e-16
3701.7834519052726,4.1791407000000003e-16,1.3143756000000002e-16
3703.216060812786,3.3340061000000004e-16,1.294139e-16
3704.6486697203004,6.092375500000001e-16,1.3385812000000001e-16
3706.081278627814,4.777069900000001e-16,1.3172788e-16
3707.513887535328,2.7234735e-16,1.2728693e-16
3708.9464964428416,1.8624963e-16,1.2485592000000002e-16
3710.3791053503555,1.2123491e-16,1.2324379000000001e-16
3711.8117142578694,5.0357003e-16,1.304426e-16
3713.2443231653833,6.025178300000001e-16,1.2953775000000002e-16
3714.676932072897,2.8517222e-16,1.2588092000000002e-16
3716.109540980411,2.5362461000000003e-16,1.2546638e-16
3717.5421498879255,2.4099808e-16,1.2484627e-16
3718.974758795439,4.4755056e-16,1.2739420000000002e-16
3720.4073677029533,5.825943400000001e-16,1.273647e-16
3721.8399766104667,6.2223241e-16,1.2714807e-16
3723.2725855179806,5.299224500000001e-16,1.2714791e-16
3724.7051944254945,6.960592200000001e-16,1.2888651000000002e-16
3726.1378033330084,5.4660243e-16,1.2670204000000002e-16
3727.5704122405223,6.1800201e-16,1.2679477000000001e-16
3729.003021148036,8.412817e-16,1.3047725e-16
3730.43563005555,7.372149100000001e-16,1.3078435e-16
3731.868238963064,5.5562894e-16,1.2884552e-16
3733.300847870578,7.295634e-16,1.2928816e-16
3734.7334567780917,7.199151100000001e-16,1.2863944e-16
3736.1660656856056,4.5275531e-16,1.2531814000000002e-16
3737.5986745931195,5.938876700000001e-16,1.2405050000000002e-16
3739.0312835006334,5.786748e-16,1.2421619000000002e-16
3740.4638924081473,5.3619271e-16,1.2417114000000002e-16
3741.896501315661,6.3791883e-16,1.233987e-16
3743.329110223175,5.945374000000001e-16,1.2267800000000002e-16
3744.761719130689,4.8683722e-16,1.229356e-16
3746.1943280382025,6.700977200000001e-16,1.223574e-16
3747.626936945717,6.318599500000001e-16,1.2026718000000002e-16
3749.0595458532307,6.3493997e-16,1.213929e-16
3750.4921547607446,6.436452500000001e-16,1.2103509e-16
3751.9247636682585,6.452663600000001e-16,1.2074409000000002e-16
3753.3573725757724,8.907062800000001e-16,1.2258448000000002e-16
3754.7899814832863,8.014534200000001e-16,1.2110182e-16
3756.2225903908,5.3571684e-16,1.1616533e-16
3757.655199298314,5.888795400000001e-16,1.169321e-16
3759.0878082058275,7.481820800000001e-16,1.1916210000000001e-16
3760.520417113342,7.0236782e-16,1.1748380000000002e-16
3761.9530260208553,7.232269100000001e-16,1.1810457e-16
3763.3856349283697,7.0965982e-16,1.1778587000000002e-16
3764.8182438358835,6.1112247e-16,1.1535478000000002e-16
3766.2508527433974,6.640319e-16,1.1491907000000002e-16
3767.6834616509113,9.438029700000001e-16,1.1809082e-16
3769.116070558425,7.9082643e-16,1.1746307e-16
3770.548679465939,8.247167e-16,1.1644804e-16
3771.9812883734526,9.805409e-16,1.1670814000000002e-16
3773.413897280967,7.390152300000001e-16,1.1417695000000002e-16
3774.8465061884804,8.522384900000001e-16,1.1633416e-16
3776.2791150959947,7.5375186e-16,1.1496539000000001e-16
3777.711724003508,9.5370034e-16,1.1896784e-16
3779.1443329110225,8.479095200000001e-16,1.1807462000000002e-16
3780.576941818536,9.162570300000002e-16,1.1575839e-16
3782.00955072605,8.8810134e-16,1.1639334000000002e-16
3783.442159633564,7.601497600000001e-16,1.1380138000000002e-16
3784.8747685410776,9.791818400000001e-16,1.1494791e-16
3786.307377448592,9.3127408e-16,1.1501568e-16
3787.7399863561054,9.7751064e-16,1.1534908e-16
3789.1725952636198,1.0914952e-15,1.1678943e-16
3790.605204171133,1.167306e-15,1.1555061000000001e-16
3792.0378130786476,1.1172918e-15,1.1544984e-16
3793.470421986161,9.6844443e-16,1.1574674e-16
3794.903030893675,8.064990300000001e-16,1.1531957000000002e-16
3796.335639801189,9.5546799e-16,1.1467992e-16
3797.7682487087027,1.0842863e-15,1.1427955e-16
3799.200857616217,7.907976400000001e-16,1.1031638000000001e-16
3800.6334665237305,8.552487400000001e-16,1.1141914e-16
3802.066075431245,9.719290100000002e-16,1.1251479e-16
3803.4986843387583,1.0137506e-15,1.1309214000000001e-16
3804.931293246272,9.512985700000002e-16,1.1162847e-16
3806.363902153786,9.8957673e-16,1.1290891000000002e-16
3807.7965110613,1.0744536e-15,1.1532548000000002e-16
3809.229119968814,1.1922375e-15,1.1811896e-16
3810.6617288763277,1.0188443e-15,1.1458974e-16
3812.0943377838416,1.2142737e-15,1.1661704e-16
3813.5269466913555,1.0928042e-15,1.1626144e-16
3814.9595555988694,9.759164200000001e-16,1.1360834000000001e-16
3816.3921645063833,1.0727639e-15,1.1344792e-16
3817.824773413897,1.2531292e-15,1.1562823000000002e-16
3819.257382321411,1.1468864e-15,1.1194727e-16
3820.689991228925,1.156706e-15,1.1245257000000001e-16
3822.122600136439,1.0919109e-15,1.1201226e-16
3823.555209043953,1.240073e-15,1.1232911e-16
3824.9878179514667,1.2334512e-15,1.1266836000000001e-16
3826.4204268589806,1.3341113e-15,1.1401005000000002e-16
3827.8530357664945,1.2035147e-15,1.1095418000000001e-16
3829.2856446740084,1.063408e-15,1.0874874000000001e-16
3830.718253581522,1.1650953e-15,1.0978961000000001e-16
3832.150862489036,1.1674467e-15,1.0887329000000001e-16
3833.58347139655,1.1880012e-15,1.0789149e-16
3835.016080304064,1.2837191e-15,1.0979767e-16
3836.448689211578,1.3379937e-15,1.1115917000000002e-16
3837.8812981190918,1.3798133e-15,1.1069609e-16
3839.3139070266056,1.2959993e-15,1.0922738e-16
3840.746515934119,1.3486939e-15,1.1177028000000001e-16
3842.1791248416334,1.298296e-15,1.1072213000000001e-16
3843.611733749147,1.3736574e-15,1.1218476e-16
3845.0443426566612,1.6339714e-15,1.1603374e-16
3846.4769515641747,1.5097516e-15,1.1288957e-16
3847.909560471689,1.3647519e-15,1.1056298000000001e-16
3849.342169379203,1.5304855e-15,1.1215488000000002e-16
3850.774778286717,1.4782736e-15,1.1143539e-16
3852.2073871942307,1.3313685e-15,1.0902443000000001e-16
3853.639996101744,1.3363606e-15,1.0947201000000001e-16
3855.0726050092585,1.5956328e-15,1.1130228000000001e-16
3856.505213916772,1.5636827e-15,1.1132356e-16
3857.9378228242863,1.3139952e-15,1.0833011000000001e-16
3859.3704317317997,1.4615212e-15,1.0952400000000001e-16
3860.803040639314,1.5004418e-15,1.0982575000000002e-16
3862.2356495468275,1.3064019e-15,1.0706508e-16
3863.668258454342,1.3094005e-15,1.0615555000000001e-16
3865.1008673618558,1.3868418e-15,1.0598168e-16
3866.533476269369,1.4863213e-15,1.0617048000000001e-16
3867.9660851768836,1.5289059e-15,1.0618121000000001e-16
3869.398694084397,1.6541226e-15,1.0807839e-16
3870.8313029919113,1.6000969e-15,1.0881686000000001e-16
3872.263911899425,1.3488002e-15,1.0697754000000001e-16
3873.696520806939,1.4658058e-15,1.0801267e-16
3875.1291297144526,1.6162255e-15,1.0776928e-16
3876.5617386219665,1.476235e-15,1.0845712e-16
3877.9943475294804,1.6228134e-15,1.1114560000000002e-16
3879.4269564369943,1.7064733e-15,1.1050916000000001e-16
3880.859565344508,1.7786119e-15,1.0859067000000001e-16
3882.292174252022,1.5983169e-15,1.0780562000000001e-16
3883.7247831595364,1.6579176e-15,1.0949764000000001e-16
3885.15739206705,1.5311662e-15,1.0800401000000001e-16
3886.590000974564,1.6157826e-15,1.0770118000000001e-16
3888.0226098820776,1.6869905e-15,1.0669801000000001e-16
3889.4552187895915,1.6899809e-15,1.0788804000000001e-16
3890.8878276971054,1.520463e-15,1.0700523000000001e-16
3892.3204366046193,1.4651985e-15,1.0501012000000001e-16
3893.753045512133,1.5395475e-15,1.0616305000000001e-16
3895.185654419647,1.7059859e-15,1.0918685e-16
3896.618263327161,1.6393454e-15,1.0689979000000001e-16
3898.050872234675,1.5458419e-15,1.0718407e-16
3899.4834811421892,1.6804009e-15,1.0896475000000001e-16
3900.9160900497027,1.7461667e-15,1.0863506e-16
3902.3486989572166,1.845069e-15,1.0897643000000001e-16
3903.7813078647305,1.872054e-15,1.0740901000000001e-16
3905.2139167722444,1.6960757e-15,1.0656924000000001e-16
3906.6465256797583,1.693273e-15,1.0763243e-16
3908.079134587272,1.677205e-15,1.0742559000000001e-16
3909.511743494786,1.7012255e-15,1.0748054000000001e-16
3910.9443524023,1.6368921e-15,1.0697956000000001e-16
3912.3769613098134,1.9538238e-15,1.0887829e-16
3913.8095702173277,1.8804038e-15,1.0877417e-16
3915.2421791248416,1.7026532e-15,1.0783243000000001e-16
3916.6747880323555,1.6522407e-15,1.0720444000000001e-16
3918.1073969398694,1.7288557e-15,1.0803730000000001e-16
3919.5400058473833,1.7822056e-15,1.0751945000000001e-16
3920.972614754897,1.7489737e-15,1.0732232000000001e-16
3922.405223662411,1.8143772e-15,1.0644438000000001e-16
3923.837832569925,1.939672e-15,1.0803052000000001e-16
3925.2704414774385,1.8838534e-15,1.0735406e-16
3926.703050384953,1.7807512e-15,1.0559702000000001e-16
3928.1356592924662,1.8850866e-15,1.0674560000000001e-16
3929.5682681999806,2.0286452e-15,1.0755486e-16
3931.000877107494,1.911865e-15,1.0488272e-16
3932.4334860150084,1.7365527e-15,1.0328249000000001e-16
3933.8660949225223,1.9076446e-15,1.0588527000000001e-16
3935.298703830036,1.9734345e-15,1.0573012000000001e-16
3936.73131273755,2.0650367e-15,1.0700467000000001e-16
3938.1639216450635,2.2138034e-15,1.0808723e-16
3939.596530552578,2.1462254e-15,1.0910056000000001e-16
3941.0291394600913,1.8293644e-15,1.1779583e-16
3942.4617483676057,1.7983608e-15,1.3560212e-16
3943.894357275119,2.0403859e-15,1.4508188000000001e-16
3945.3269661826334,1.8864279e-15,1.3937183e-16
3946.759575090147,1.8918159e-15,1.1827602e-16
3948.192183997661,1.9583029e-15,1.0627817000000001e-16
3949.624792905175,1.9484324e-15,1.0673433000000001e-16
3951.0574018126886,1.9029662e-15,1.0530122000000001e-16
3952.490010720203,1.6231386e-15,1.0246591000000001e-16
3953.9226196277164,1.725081e-15,1.0114774000000001e-16
3955.3552285352307,1.8160655e-15,1.0200025000000001e-16
3956.787837442744,1.7283253e-15,1.0165776e-16
3958.2204463502585,1.6601966e-15,1.0059025e-16
3959.653055257772,1.9073757e-15,1.0178781000000001e-16
3961.085664165286,1.6754464e-15,9.9556249e-17
3962.5182730727997,1.4651996e-15,9.868118e-17
3963.9508819803136,1.4959263e-15,9.9184021e-17
3965.383490887828,1.5388626e-15,9.6728227e-17
3966.8160997953414,1.540676e-15,9.6333804e-17
3968.2487087028558,1.5761386e-15,9.7575354e-17
3969.681317610369,1.479349e-15,9.6794477e-17
3971.1139265178836,1.4211111e-15,9.5400665e-17
3972.546535425397,1.6894148e-15,9.7700533e-17
3973.979144332911,1.5290311e-15,9.6664528e-17
3975.411753240425,1.4740128e-15,9.6860317e-17
3976.8443621479387,1.6720544e-15,9.7821555e-17
3978.2769710554526,1.7212307e-15,9.7488461e-17
3979.7095799629665,1.4887844e-15,9.5716682e-17
3981.1421888704804,1.6637503e-15,9.6861418e-17
3982.5747977779943,1.6496766e-15,9.587552300000001e-17
3984.007406685508,1.5358058e-15,9.5621719e-17
3985.440015593022,1.4509321e-15,9.5162602e-17
3986.872624500536,1.5827292e-15,9.5026197e-17
3988.30523340805,1.573438e-15,9.5159133e-17
3989.7378423155637,1.3576566e-15,9.2935533e-17
3991.1704512230776,1.6295571e-15,9.448872e-17
3992.603060130592,1.5687175e-15,9.450091900000001e-17
3994.035669038105,1.4408969e-15,9.308732e-17
3995.4682779456193,1.5466611e-15,9.259834000000001e-17
3996.900886853133,1.6769869e-15,9.3919051e-17
3998.3334957606467,1.6603387e-15,9.4035587e-17
3999.766104668161,1.4989983e-15,9.3158482e-17
4001.198713575675,1.4605661e-15,9.1933064e-17
4002.6313224831893,1.4992729e-15,9.1870383e-17
4004.0639313907022,1.6129936e-15,9.3823751e-17
4005.4965402982166,1.4745467e-15,9.1957556e-17
4006.9291492057305,1.5703416e-15,9.457435000000001e-17
4008.361758113244,1.7676842e-15,1.1363917e-16
4009.794367020758,1.6376787e-15,1.3521669e-16
4011.226975928272,1.6387176e-15,1.3515120000000002e-16
4012.659584835786,1.6796099e-15,9.6848482e-17
4014.0921937432995,1.5236672e-15,9.1063979e-17
4015.524802650814,1.5747894e-15,9.2802072e-17
4016.9574115583277,1.4693906e-15,9.123152400000001e-17
4018.390020465842,1.4640881e-15,9.3002439e-17
4019.822629373355,1.5642665e-15,9.2479949e-17
4021.2552382808694,1.6408714e-15,9.2936875e-17
4022.6878471883833,1.5571534e-15,9.2229073e-17
4024.1204560958968,1.625568e-15,9.2171028e-17
4025.5530650034107,1.7632356e-15,9.4334041e-17
4026.985673910925,1.6221978e-15,9.1603312e-17
4028.418282818439,1.6808187e-15,9.272759500000001e-17
4029.8508917259524,1.5486384e-15,9.2499809e-17
4031.2835006334667,1.7102083e-15,9.2703365e-17
4032.7161095409806,1.7034985e-15,9.2813917e-17
4034.148718448494,1.6594665e-15,9.1274875e-17
4035.581327356008,1.7539867e-15,9.2724612e-17
4037.0139362635223,1.8373845e-15,9.4129589e-17
4038.446545171036,1.8005462e-15,9.3328921e-17
4039.8791540785496,1.7623076e-15,9.1444417e-17
4041.3117629860635,1.9188475e-15,9.3145681e-17
4042.744371893578,1.7858735e-15,9.2228531e-17
4044.176980801091,1.6259866e-15,9.1061788e-17
4045.609589708605,1.7328504e-15,9.1736565e-17
4047.042198616119,1.7806778e-15,9.117871000000001e-17
4048.4748075236334,1.9806999e-15,9.375015e-17
4049.907416431147,1.8071448e-15,9.2313912e-17
4051.340025338661,1.7882875e-15,9.2622706e-17
4052.772634246175,1.8332262e-15,9.3605444e-17
4054.205243153689,1.9560208e-15,9.3949075e-17
4055.6378520612025,1.7377213e-15,9.1846008e-17
4057.0704609687164,1.8569084e-15,9.289628500000001e-17
4058.5030698762307,1.956424e-15,9.4343568e-17
4059.9356787837437,1.8269427e-15,9.230010800000001e-17
4061.368287691258,1.6823911e-15,9.2131086e-17
4062.800896598772,1.6816803e-15,9.175747300000001e-17
4064.2335055062863,1.8321708e-15,9.161899000000001e-17
4065.6661144137997,1.7582267e-15,9.1695106e-17
4067.0987233213136,1.8160105e-15,9.1882576e-17
4068.531332228828,1.8524932e-15,9.1079297e-17
4069.963941136341,1.7980972e-15,9.0983154e-17
4071.3965500438553,1.8579388e-15,9.100689900000001e-17
4072.829158951369,1.8623093e-15,9.071182900000001e-17
4074.2617678588836,2.0242307e-15,9.1393698e-17
4075.6943767663965,1.9959715e-15,9.1473758e-17
4077.126985673911,1.8887388e-15,9.0169338e-17
4078.559594581425,2.0874223e-15,9.1471183e-17
4079.9922034889382,2.0610592e-15,9.1881075e-17
4081.4248123964526,1.8428862e-15,9.0684582e-17
4082.8574213039665,1.7226893e-15,9.005632600000001e-17
4084.290030211481,1.547925e-15,8.9600654e-17
4085.722639118994,1.4011146e-15,9.0088442e-17
4087.155248026508,1.5439994e-15,9.0115294e-17
4088.587856934022,1.798666e-15,9.0681341e-17
4090.0204658415364,1.871302e-15,8.9933098e-17
4091.4530747490494,1.8893375e-15,8.8513933e-17
4092.8856836565637,1.8824517e-15,8.8163798e-17
4094.3182925640776,1.7946864e-15,8.7004568e-17
4095.750901471591,1.7835367e-15,8.6157904e-17
