wl,flux,fluxerr
3726.196277165968,7.499834100000001e-16,1.4420106000000001e-16
3727.628886073482,1.03175e-15,1.4814951000000002e-16
3729.061494980996,7.925727000000001e-16,1.4565918e-16
3730.49410388851,5.9488209e-16,1.4252754000000002e-16
3731.926712796024,1.1593733e-15,1.4945751000000002e-16
3733.3593217035377,7.794577200000001e-16,1.4454882000000002e-16
3734.7919306110516,6.8971373e-16,1.4294600000000002e-16
3736.224539518565,9.320723000000002e-16,1.4212316e-16
3737.6571484260794,8.1915921e-16,1.4012791e-16
3739.089757333593,5.3878516e-16,1.3591508000000002e-16
3740.522366241107,7.448278900000001e-16,1.3737558e-16
3741.9549751486206,1.0519357e-15,1.4242641e-16
3743.387584056135,1.0933557e-15,1.4188112000000002e-16
3744.820192963649,9.3667021e-16,1.3941929e-16
3746.252801871163,8.8032346e-16,1.3829768000000002e-16
3747.6854107786767,8.665141800000001e-16,1.368965e-16
3749.11801968619,9.07466e-16,1.3657774e-16
3750.5506285937045,1.0566657e-15,1.3881997e-16
3751.983237501218,8.079835600000001e-16,1.341772e-16
3753.4158464087322,9.0704862e-16,1.3485916000000001e-16
3754.8484553162457,8.005743500000001e-16,1.3340161000000001e-16
3756.28106422376,9.8046277e-16,1.3351264000000002e-16
3757.7136731312735,9.3517064e-16,1.3295039e-16
3759.146282038788,8.546959000000001e-16,1.3374322000000002e-16
3760.5788909463017,1.0096554e-15,1.3296184e-16
3762.011499853815,9.1174065e-16,1.3089324e-16
3763.4441087613295,7.9095942e-16,1.277525e-16
3764.876717668843,1.0011362e-15,1.3127789000000002e-16
3766.3093265763573,9.3505926e-16,1.2922973e-16
3767.7419354838707,6.7700892e-16,1.2597805e-16
3769.174544391385,7.5107481e-16,1.2639574000000002e-16
3770.6071532988985,6.5208614e-16,1.2482424e-16
3772.0397622064124,7.137359000000001e-16,1.2381255000000002e-16
3773.4723711139263,7.2119805e-16,1.2423103e-16
3774.90498002144,7.1023374e-16,1.2508634000000002e-16
3776.337588928954,7.439285e-16,1.2791624e-16
3777.770197836468,9.702251e-16,1.2921564e-16
3779.2028067439824,7.260300000000001e-16,1.2480911000000001e-16
3780.635415651496,7.0610683e-16,1.2541330000000002e-16
3782.06802455901,5.500985600000001e-16,1.230461e-16
3783.5006334665236,1.0251674e-15,1.2743415e-16
3784.9332423740375,9.880831000000001e-16,1.2456265000000001e-16
3786.3658512815514,9.8745576e-16,1.2500566e-16
3787.7984601890653,1.183874e-15,1.2799357e-16
3789.231069096579,1.0130599e-15,1.2402759e-16
3790.663678004093,9.936463000000002e-16,1.2382773000000002e-16
3792.096286911607,1.0620219e-15,1.2430955e-16
3793.528895819121,9.922574900000001e-16,1.2491142e-16
3794.961504726635,1.0631138e-15,1.2262558000000001e-16
3796.3941136341487,1.057006e-15,1.2353338000000002e-16
3797.8267225416625,9.310590400000002e-16,1.2139518000000002e-16
3799.2593314491764,9.710659900000002e-16,1.2273575e-16
3800.6919403566903,1.0973852e-15,1.2234241000000002e-16
3802.1245492642042,1.1952129e-15,1.2468347e-16
3803.557158171718,1.0891297e-15,1.2480912e-16
3804.989767079232,1.081941e-15,1.2529234e-16
3806.422375986746,1.0108181e-15,1.2355435e-16
3807.8549848942594,1.1642458e-15,1.2754951e-16
3809.2875938017737,1.0853063e-15,1.2689229e-16
3810.7202027092876,9.1119241e-16,1.2635861e-16
3812.1528116168015,1.1089277e-15,1.2643595e-16
3813.5854205243154,1.1914701e-15,1.2457208000000002e-16
3815.0180294318293,1.1555487e-15,1.2417775000000001e-16
3816.450638339343,1.0585082e-15,1.2154739e-16
3817.883247246857,1.2217818e-15,1.2183908000000002e-16
3819.315856154371,1.1253155e-15,1.205897e-16
3820.7484650618844,1.276945e-15,1.2193775e-16
3822.1810739693988,1.2154444e-15,1.2087096e-16
3823.613682876912,1.2641616e-15,1.2127194000000002e-16
3825.0462917844266,1.5092771e-15,1.231236e-16
3826.47890069194,1.6752149e-15,1.2385421e-16
3827.9115095994543,1.2882695e-15,1.1897752000000002e-16
3829.3441185069682,1.2907998e-15,1.1995739e-16
3830.776727414482,1.4625996e-15,1.2157125000000002e-16
3832.209336321996,1.2751976e-15,1.1823771000000002e-16
3833.6419452295095,1.3241135e-15,1.1804698000000002e-16
3835.074554137024,1.3586251e-15,1.1775213e-16
3836.5071630445373,1.6623053e-15,1.2241074000000002e-16
3837.9397719520516,1.704237e-15,1.2398877000000002e-16
3839.372380859565,1.5673267e-15,1.2282797e-16
3840.8049897670794,1.7355655e-15,1.2505059000000002e-16
3842.237598674593,1.7950706e-15,1.2590601e-16
3843.6702075821067,1.6218164e-15,1.2438517000000002e-16
3845.102816489621,1.473217e-15,1.2194646e-16
3846.5354253971345,1.5029879e-15,1.2193070000000001e-16
3847.968034304649,1.5235042e-15,1.2319449000000002e-16
3849.4006432121623,1.7071373e-15,1.2497297000000002e-16
3850.8332521196767,1.7624348e-15,1.2484692e-16
3852.26586102719,1.8232975e-15,1.2447055e-16
3853.6984699347045,1.9484254e-15,1.2462110000000002e-16
3855.131078842218,1.8213254e-15,1.2287071e-16
3856.563687749732,1.9592031e-15,1.2490854e-16
3857.9962966572457,2.0253227e-15,1.2582739000000002e-16
3859.4289055647596,2.1065767e-15,1.2601382e-16
3860.861514472274,2.2827405e-15,1.2723564000000002e-16
3862.2941233797874,2.2468337e-15,1.267714e-16
3863.7267322873017,2.3027931e-15,1.2752031000000002e-16
3865.159341194815,2.2658832e-15,1.2604915e-16
3866.5919501023295,2.1494109e-15,1.2475224000000002e-16
3868.024559009843,2.2708682e-15,1.2525043e-16
3869.457167917357,2.3654598e-15,1.2523341000000002e-16
3870.8897768248708,2.4148867e-15,1.2728344000000002e-16
3872.3223857323846,2.3618207e-15,1.273625e-16
3873.7549946398985,2.3104941e-15,1.2589512e-16
3875.1876035474124,2.6110775e-15,1.2946357e-16
3876.6202124549263,2.5180782e-15,1.2913408000000002e-16
3878.05282136244,2.6338625e-15,1.3075381e-16
3879.485430269954,2.6610436e-15,1.3067083e-16
3880.918039177468,2.7844186e-15,1.3131479e-16
3882.350648084982,2.701742e-15,1.3031967e-16
3883.783256992496,2.5876893e-15,1.3692200000000002e-16
3885.2158659000097,2.8250467e-15,1.3341285e-16
3886.6484748075236,2.9488971e-15,1.3213159e-16
3888.0810837150375,2.815481e-15,1.2989052e-16
3889.5136926225514,2.7249467e-15,1.2928196000000002e-16
3890.9463015300653,2.9490797e-15,1.3168891e-16
3892.3789104375787,2.8253e-15,1.3087966e-16
3893.811519345093,3.1328278e-15,1.33116e-16
3895.244128252607,3.0152651e-15,1.3121368000000002e-16
3896.676737160121,3.1330739e-15,1.3282405000000002e-16
3898.1093460676348,3.0155317e-15,1.3149979e-16
3899.5419549751487,3.0882576e-15,1.3184208e-16
3900.9745638826626,3.1256522e-15,1.3185395000000002e-16
3902.4071727901764,3.1368254e-15,1.3214618e-16
3903.8397816976903,3.0240963e-15,1.3059678e-16
3905.272390605204,3.0977293e-15,1.3111018000000002e-16
3906.704999512718,3.0683417e-15,1.3143765e-16
3908.1376084202316,3.0340026e-15,1.3138785000000002e-16
3909.570217327746,3.0888107e-15,1.3185182e-16
3911.00282623526,3.1454056e-15,1.3248647e-16
3912.4354351427737,3.2549772e-15,1.3311254000000002e-16
3913.8680440502876,3.1257593e-15,1.3183579e-16
3915.300652957801,3.1625502e-15,1.3228835e-16
3916.7332618653154,3.3055209e-15,1.3389679e-16
3918.165870772829,3.3593388e-15,1.3455380000000002e-16
3919.598479680343,3.2040406e-15,1.3314742e-16
3921.0310885878566,3.3730989e-15,1.3411856e-16
3922.463697495371,3.2845848e-15,1.3199732000000001e-16
3923.8963064028844,3.1866102e-15,1.3046149e-16
3925.3289153103988,3.2944582e-15,1.304381e-16
3926.761524217912,3.1516586e-15,1.2856573000000002e-16
3928.194133125426,3.2784209e-15,1.3019451e-16
3929.6267420329405,3.4148542e-15,1.3152402e-16
3931.059350940454,3.3337328e-15,1.2938891000000002e-16
3932.4919598479682,3.144559e-15,1.2816563000000002e-16
3933.9245687554817,3.2057044e-15,1.285136e-16
3935.357177662996,3.3855502e-15,1.3050466e-16
3936.7897865705095,3.4236206e-15,1.3089905000000002e-16
3938.222395478024,3.4033729e-15,1.3089975000000001e-16
3939.6550043855373,3.5596805e-15,1.3263826000000001e-16
3941.087613293051,3.276765e-15,1.3331021e-16
3942.520222200565,3.2605248e-15,1.358412e-16
3943.952831108079,3.5532714e-15,1.3762591e-16
3945.3854400155933,3.2547701e-15,1.3478839e-16
3946.8180489231067,3.0375379e-15,1.3130573e-16
3948.250657830621,3.3595986e-15,1.3028916000000002e-16
3949.6832667381345,3.0879022e-15,1.2611385000000001e-16
3951.1158756456484,3.0389245e-15,1.2493704e-16
3952.5484845531623,3.193981e-15,1.260638e-16
3953.981093460676,3.2025797e-15,1.2515303000000002e-16
3955.41370236819,3.0782365e-15,1.2369429e-16
3956.846311275704,3.037598e-15,1.2432476000000002e-16
3958.278920183218,2.9460301e-15,1.2272156000000002e-16
3959.711529090732,3.0360573e-15,1.2332591000000002e-16
3961.144137998246,3.0981297e-15,1.2336148e-16
3962.5767469057596,3.1136736e-15,1.2216546e-16
3964.0093558132735,3.1242327e-15,1.2345447e-16
3965.4419647207874,2.8089177e-15,1.1899356e-16
3966.8745736283013,2.9316731e-15,1.1894061e-16
3968.307182535815,3.0090894e-15,1.2046816e-16
3969.739791443329,2.8412746e-15,1.1801958000000002e-16
3971.172400350843,2.845518e-15,1.1802207000000001e-16
3972.605009258357,2.7304433e-15,1.1741275000000002e-16
3974.0376181658708,2.6099436e-15,1.1714872e-16
3975.4702270733846,2.7161204e-15,1.1745724000000002e-16
3976.9028359808985,2.7424117e-15,1.1745016e-16
3978.3354448884124,2.6492535e-15,1.1588912e-16
3979.7680537959263,2.596218e-15,1.1448179e-16
3981.2006627034402,2.4147982e-15,1.1279324000000001e-16
3982.633271610954,2.5195048e-15,1.1347297e-16
3984.065880518468,2.5952062e-15,1.1338976e-16
3985.498489425982,2.7036011e-15,1.1402159e-16
3986.9310983334954,2.6787038e-15,1.1370548e-16
3988.3637072410097,2.408232e-15,1.1032321000000001e-16
3989.796316148523,2.4814523e-15,1.100926e-16
3991.2289250560375,2.5721966e-15,1.1095618e-16
3992.661533963551,2.4676166e-15,1.1009366000000001e-16
3994.0941428710653,2.6162328e-15,1.111414e-16
3995.5267517785796,2.4707591e-15,1.0874945e-16
3996.9593606860926,2.350462e-15,1.0790392000000001e-16
3998.391969593607,2.2587156e-15,1.0650510000000001e-16
3999.824578501121,2.1758584e-15,1.0486831000000001e-16
4001.2571874086343,2.1423013e-15,1.0436954e-16
4002.689796316148,2.3322235e-15,1.0712617000000001e-16
4004.1224052236626,2.440379e-15,1.076145e-16
4005.5550141311764,2.136893e-15,1.0474155000000001e-16
4006.98762303869,2.2917965e-15,1.0604643000000001e-16
4008.420231946204,2.4174771e-15,1.0706703000000001e-16
4009.852840853718,2.1931849e-15,1.0392623000000001e-16
4011.2854497612316,2.1760281e-15,1.0374851000000001e-16
4012.7180586687455,2.2066362e-15,1.0312819e-16
4014.15066757626,2.2787101e-15,1.0389694e-16
4015.5832764837737,2.3750829e-15,1.0566593e-16
4017.015885391287,2.2917594e-15,1.0563018000000001e-16
4018.448494298801,2.3968199e-15,1.0690023e-16
4019.8811032063154,2.2457063e-15,1.0471061e-16
4021.3137121138293,2.2584791e-15,1.0454302e-16
4022.7463210213427,2.1452922e-15,1.0288775e-16
4024.1789299288566,2.2002793e-15,1.0208958000000001e-16
4025.611538836371,2.2593518e-15,1.0268134e-16
4027.0441477438844,2.308724e-15,1.0355471e-16
4028.4767566513983,2.3213093e-15,1.0443601e-16
4029.9093655589127,2.271488e-15,1.0432652000000001e-16
4031.3419744664266,2.209507e-15,1.0382745e-16
4032.77458337394,2.4140079e-15,1.0491714000000001e-16
4034.207192281454,2.36578e-15,1.0382572000000001e-16
4035.6398011889682,2.4202639e-15,1.0460900000000001e-16
4037.0724100964812,2.4559909e-15,1.0501800000000001e-16
4038.5050190039956,2.44567e-15,1.0460661000000001e-16
4039.9376279115095,2.3909834e-15,1.0310458e-16
4041.370236819024,2.5370136e-15,1.0513999000000001e-16
4042.802845726537,2.4794395e-15,1.0423823e-16
4044.235454634051,2.2945265e-15,1.0100546e-16
4045.6680635415655,2.3661781e-15,1.0300418000000001e-16
4047.1006724490785,2.691789e-15,1.0638433000000001e-16
4048.533281356593,2.5788176e-15,1.0439241e-16
4049.9658902641067,2.4881265e-15,1.0374933000000001e-16
4051.398499171621,2.5963034e-15,1.0497353000000001e-16
4052.831108079134,2.643722e-15,1.0506047000000001e-16
4054.2637169866484,2.6427974e-15,1.0554998000000001e-16
4055.6963258941623,2.5887557e-15,1.0478167e-16
4057.1289348016767,2.4861757e-15,1.0445619000000001e-16
4058.5615437091897,2.4218635e-15,1.0400774000000001e-16
4059.994152616704,2.4667781e-15,1.0489110000000001e-16
4061.4267615242184,2.4836768e-15,1.0451466000000001e-16
4062.8593704317313,2.4200413e-15,1.0371068000000001e-16
4064.2919793392457,2.5051014e-15,1.0435484000000001e-16
4065.7245882467596,2.5897619e-15,1.0424670000000001e-16
4067.157197154274,2.5969962e-15,1.0386774000000001e-16
4068.589806061787,2.5847568e-15,1.0323202000000001e-16
4070.0224149693013,2.5394626e-15,1.0276206e-16
4071.455023876815,2.6347428e-15,1.0403339e-16
4072.8876327843286,2.6073749e-15,1.0354827e-16
4074.3202416918425,2.5710531e-15,1.0209398000000001e-16
4075.752850599357,2.5913709e-15,1.0208503e-16
4077.1854595068708,2.7677657e-15,1.0312413000000001e-16
4078.618068414384,2.7215937e-15,1.0326187000000001e-16
4080.0506773218985,2.6390819e-15,1.0230433e-16
4081.4832862294124,2.7822889e-15,1.0363167000000001e-16
4082.915895136926,2.7832732e-15,1.0340327e-16
4084.34850404444,2.7074358e-15,1.0230821000000001e-16
4085.781112951954,2.5794099e-15,1.0083406000000001e-16
4087.213721859468,2.6523888e-15,1.0122591e-16
4088.6463307669815,2.770213e-15,1.0220024000000001e-16
4090.0789396744954,2.7393482e-15,1.0182988e-16
4091.5115485820097,2.72529e-15,1.0153518000000001e-16
4092.9441574895236,2.6055792e-15,1.0020576e-16
4094.376766397037,2.5243134e-15,9.942063700000001e-17
4095.8093753045514,2.6615152e-15,9.9974688e-17
4097.241984212065,2.614422e-15,9.9053044e-17
4098.674593119578,2.5200185e-15,9.7503495e-17
4100.107202027093,2.5926573e-15,9.8635659e-17
