wl,flux,fluxerr
3518.461735121542,7.13968e-17,nan
3520.9543419949705,7.34631e-17,nan
3523.4469404861693,7.63046e-17,nan
3525.939547359598,7.92825e-17,nan
3528.432154233026,7.87594e-17,nan
3530.9247611064543,7.40749e-17,nan
3533.4173595976526,7.20445e-17,nan
3535.909966471081,6.85975e-17,nan
3538.402573344509,6.42586e-17,nan
3540.8951718357084,6.8284e-17,nan
3543.3877787091365,7.58754e-17,nan
3545.880385582565,7.7707e-17,nan
3548.3729924559934,8.0701e-17,nan
3550.865590947192,7.50381e-17,nan
3553.35819782062,7.41131e-17,nan
3555.8508046940483,7.41381e-17,nan
3558.343403185247,7.78201e-17,nan
3560.8360100586756,7.78824e-17,nan
3563.328616932104,7.18361e-17,nan
3565.8212238055326,6.96636e-17,nan
3568.3138222967305,6.4085e-17,nan
3570.806429170159,6.54151e-17,nan
3573.2990360435874,6.28977e-17,nan
3575.791634534786,6.46216e-17,nan
3578.2842414082147,7.16052e-17,nan
3580.776848281643,7.08381e-17,nan
3583.2694551550712,6.76166e-17,nan
3585.7620536462696,7.39455e-17,nan
3588.254660519698,7.63662e-17,nan
3590.747267393126,7.21186e-17,nan
3593.2398658843254,7.0539e-17,nan
3595.7324727577534,6.79183e-17,nan
3598.225079631182,6.86293e-17,nan
3600.7176865046104,6.92447e-17,nan
3603.2102849958087,7.01295e-17,nan
3605.7028918692367,7.24783e-17,nan
3608.195498742665,7.14746e-17,nan
3610.688097233864,7.11082e-17,nan
3613.1807041072925,7.36705e-17,nan
3615.673310980721,6.97874e-17,nan
3618.1659178541495,6.0682e-17,nan
3620.6585163453474,6.1608e-17,nan
3623.151123218776,7.17911e-17,nan
3625.6437300922044,7.06145e-17,nan
3628.136328583403,6.79804e-17,nan
3630.6289354568316,6.76989e-17,nan
3633.12154233026,6.52918e-17,nan
3635.614149203688,6.56934e-17,nan
3638.1067476948865,6.4396e-17,nan
3640.599354568315,7.13315e-17,nan
3643.091961441743,8.07838e-17,nan
3645.5845599329423,7.38786e-17,nan
3648.0771668063703,6.07446e-17,nan
3650.569773679799,6.14605e-17,nan
3653.0623805532273,7.76731e-17,nan
3655.5549790444256,7.69169e-17,nan
3658.0475859178537,6.79933e-17,nan
3660.540192791282,7.43608e-17,nan
3663.032791282481,7.23834e-17,nan
3665.5253981559094,7.48703e-17,nan
3668.018005029338,7.82668e-17,nan
3670.5106119027664,7.47493e-17,nan
3673.0032103939643,7.56102e-17,nan
3675.495817267393,7.27829e-17,nan
3677.9884241408213,7.01078e-17,nan
3680.4810310142498,6.97112e-17,nan
3682.9736295054486,7.67265e-17,nan
3685.466236378877,7.71812e-17,nan
3687.958843252305,7.75106e-17,nan
3690.4514417435034,7.46971e-17,nan
3692.944048616932,6.75957e-17,nan
3695.43665549036,7.31977e-17,nan
3697.9292623637884,8.05089e-17,nan
3700.4218608549872,7.57786e-17,nan
3702.9144677284157,7.13844e-17,nan
3705.407074601844,7.76073e-17,nan
3707.8996730930426,7.55664e-17,nan
3710.3922799664706,7.14346e-17,nan
3712.884886839899,7.9431e-17,nan
3715.3774937133276,8.3925e-17,nan
3717.8700922045264,8.28648e-17,nan
3720.362699077955,7.60343e-17,nan
3722.8553059513833,7.2367e-17,nan
3725.3479044425812,7.93235e-17,nan
3727.8405113160097,8.06617e-17,nan
3730.333118189438,8.3373e-17,nan
3732.8257250628667,8.49543e-17,nan
3735.3183235540655,8.37242e-17,nan
3737.810930427494,8.59899e-17,nan
3740.303537300922,8.26674e-17,nan
3742.7961357921204,8.28848e-17,nan
3745.288742665549,9.21317e-17,nan
3747.781349538977,8.86636e-17,nan
3750.2739564124054,8.14456e-17,nan
3752.7665549036046,8.35754e-17,nan
3755.2591617770327,8.51923e-17,nan
3757.751768650461,8.65801e-17,nan
3760.2443671416595,8.66363e-17,nan
3762.7369740150875,8.25953e-17,nan
3765.229580888516,8.15451e-17,nan
3767.7221877619445,8.60949e-17,nan
3770.2147862531433,9.05451e-17,nan
3772.707393126572,8.98879e-17,nan
3775.2000000000003,9.12088e-17,nan
3777.692598491198,8.88457e-17,nan
3780.1852053646267,8.23719e-17,nan
3782.677812238055,8.41505e-17,nan
3785.1704191114836,8.99076e-17,nan
3787.6630176026824,9.15693e-17,nan
3790.155624476111,8.59375e-17,nan
3792.648231349539,8.33566e-17,nan
3795.1408298407373,8.66959e-17,nan
3797.633436714166,8.86637e-17,nan
3800.1260435875943,8.54444e-17,nan
3802.6186504610223,8.93721e-17,nan
3805.1112489522216,8.65751e-17,nan
3807.6038558256496,8.33395e-17,nan
3810.096462699078,8.76338e-17,nan
3812.5890611902764,9.06652e-17,nan
3815.0816680637045,8.91069e-17,nan
3817.574274937133,8.68281e-17,nan
3820.0668818105614,8.99596e-17,nan
3822.5594803017602,9.19774e-17,nan
3825.0520871751887,9.19077e-17,nan
3827.544694048617,8.80089e-17,nan
3830.037292539815,8.69423e-17,nan
3832.5298994132436,8.62385e-17,nan
3835.022506286672,8.64724e-17,nan
3837.5151131601006,8.84809e-17,nan
3840.0077116512994,8.95105e-17,nan
3842.500318524728,8.33905e-17,nan
3844.992925398156,8.13855e-17,nan
3847.485523889354,8.26226e-17,nan
3849.9781307627827,8.38992e-17,nan
3852.470737636211,8.59348e-17,nan
3854.9633445096392,8.56163e-17,nan
3857.4559430008385,8.64146e-17,nan
3859.9485498742665,8.51162e-17,nan
3862.441156747695,8.27077e-17,nan
3864.9337636211226,8.58673e-17,nan
3867.4263621123214,8.5777e-17,nan
3869.91896898575,8.29492e-17,nan
3872.4115758591784,8.31262e-17,nan
3874.904174350377,8.31438e-17,nan
3877.3967812238056,8.40631e-17,nan
3879.889388097234,8.03583e-17,nan
3882.3819949706617,7.30963e-17,nan
3884.8745934618605,7.66898e-17,nan
3887.367200335289,8.20143e-17,nan
3889.8598072087175,7.67349e-17,nan
3892.3524056999163,7.46548e-17,nan
3894.845012573345,7.50045e-17,nan
3897.337619446773,7.43949e-17,nan
3899.830226320201,7.84486e-17,nan
3902.3228248113996,7.98301e-17,nan
3904.815431684828,7.71533e-17,nan
3907.308038558256,7.26022e-17,nan
3909.8006370494554,7.00358e-17,nan
3912.2932439228834,7.25239e-17,nan
3914.785850796312,7.22301e-17,nan
3917.2784576697395,7.3219e-17,nan
3919.7710561609383,7.18403e-17,nan
3922.263663034367,7.00815e-17,nan
3924.7562699077953,7.07318e-17,nan
3927.248868398994,6.91532e-17,nan
3929.7414752724226,6.83675e-17,nan
3932.234082145851,6.8629e-17,nan
3934.7266890192786,6.95314e-17,nan
3937.2192875104774,7.19768e-17,nan
3939.711894383906,6.9723e-17,nan
3942.2045012573344,7.13283e-17,nan
3944.697099748533,7.05095e-17,nan
3947.1897066219617,7.1857e-17,nan
3949.6823134953893,6.94241e-17,nan
3952.1749203688178,6.76386e-17,nan
3954.6675188600166,6.81105e-17,nan
3957.160125733445,6.91194e-17,nan
3959.652732606873,7.50147e-17,nan
3962.1453310980723,7.90679e-17,nan
3964.6379379715004,7.21041e-17,nan
3967.130544844928,6.94603e-17,nan
3969.6231517183564,7.13623e-17,nan
3972.1157502095557,7.02316e-17,nan
3974.6083570829837,6.76392e-17,nan
3977.100963956412,7.02186e-17,nan
3979.593562447611,7.19595e-17,nan
3982.0861693210395,6.85591e-17,nan
3984.578776194467,7.16869e-17,nan
3987.0713830678956,7.39476e-17,nan
3989.5639815590944,6.86983e-17,nan
3992.056588432523,6.72086e-17,nan
3994.5491953059513,6.79786e-17,nan
3997.04179379715,6.9471e-17,nan
3999.5344006705786,7.08452e-17,nan
4002.027007544006,7.46693e-17,nan
4004.5196144174347,7.24698e-17,nan
4007.0122129086335,6.6804e-17,nan
4009.504819782062,7.04546e-17,nan
4011.99742665549,6.99523e-17,nan
4014.4900251466893,6.75204e-17,nan
4016.9826320201173,7.07106e-17,nan
4019.4752388935453,7.25012e-17,nan
4021.9678457669734,7.51507e-17,nan
4024.4604442581726,6.98953e-17,nan
4026.9530511316007,6.65207e-17,nan
4029.445658005029,6.70991e-17,nan
4031.938256496228,7.14698e-17,nan
4034.4308633696564,6.70963e-17,nan
4036.923470243084,6.39451e-17,nan
4039.4160771165125,7.05576e-17,nan
4041.9086756077113,6.90579e-17,nan
4044.40128248114,6.44078e-17,nan
4046.8938893545683,6.70152e-17,nan
4049.386487845767,7.14524e-17,nan
4051.8790947191956,7.05285e-17,nan
4054.371701592623,7.33824e-17,nan
4056.8643084660516,7.11163e-17,nan
4059.3569069572504,6.93835e-17,nan
4061.849513830679,7.06441e-17,nan
4064.342120704107,6.80481e-17,nan
4066.8347275775354,6.55255e-17,nan
4069.3273260687342,7.01497e-17,nan
4071.8199329421623,7.65695e-17,nan
4074.3125398155903,7.46545e-17,nan
4076.8051383067896,7.10755e-17,nan
4079.2977451802176,7.04493e-17,nan
4081.790352053646,6.99291e-17,nan
4084.2829589270746,6.8324e-17,nan
4086.7755574182734,6.77567e-17,nan
4089.268164291701,6.74892e-17,nan
4091.7607711651294,7.37998e-17,nan
4094.2533696563282,7.23173e-17,nan
4096.745976529757,6.52553e-17,nan
4099.238583403185,6.40603e-17,nan
4101.731190276613,6.97025e-17,nan
4104.223788767812,7.20304e-17,nan
4106.71639564124,6.65524e-17,nan
4109.209002514668,6.32851e-17,nan
4111.701601005867,6.56712e-17,nan
4114.194207879295,6.98988e-17,nan
4116.686814752724,7.12954e-17,nan
4119.179421626152,6.96808e-17,nan
4121.672020117351,6.88833e-17,nan
4124.164626990779,6.57842e-17,nan
4126.657233864207,6.76462e-17,nan
4129.149832355406,6.58912e-17,nan
4131.6424392288345,6.3073e-17,nan
4134.135046102263,6.47691e-17,nan
4136.6276529756915,6.69594e-17,nan
4139.120251466889,6.7131e-17,nan
4141.612858340318,6.65256e-17,nan
4144.105465213746,6.48932e-17,nan
4146.598063704945,6.07308e-17,nan
4149.090670578374,6.05569e-17,nan
4151.583277451802,6.12476e-17,nan
4154.075884325231,6.59033e-17,nan
4156.5684828164285,6.8032e-17,nan
4159.061089689857,6.40113e-17,nan
4161.5536965632855,6.35874e-17,nan
4164.046295054484,6.39714e-17,nan
4166.538901927913,6.31668e-17,nan
4169.031508801341,6.35428e-17,nan
4171.52411567477,6.04077e-17,nan
4174.016714165968,6.16727e-17,nan
4176.509321039396,6.46465e-17,nan
4179.001927912825,6.12107e-17,nan
4181.494526404023,5.97458e-17,nan
4183.987133277452,6.10792e-17,nan
4186.47974015088,6.03087e-17,nan
4188.972347024308,6.04326e-17,nan
4191.464945515507,6.13811e-17,nan
4193.957552388935,6.41463e-17,nan
4196.450159262364,5.96985e-17,nan
4198.942757753563,5.52199e-17,nan
4201.435364626991,5.89395e-17,nan
4203.927971500419,5.71526e-17,nan
4206.420578373847,6.0085e-17,nan
4208.913176865046,6.079e-17,nan
4211.4057837384735,5.91236e-17,nan
4213.898390611902,6.25361e-17,nan
4216.390989103101,5.90153e-17,nan
4218.883595976529,6.05511e-17,nan
4221.376202849958,6.49271e-17,nan
4223.868809723386,6.28955e-17,nan
4226.361408214584,5.87139e-17,nan
4228.854015088013,5.75951e-17,nan
4231.346621961441,5.5856e-17,nan
4233.83922045264,5.52165e-17,nan
4236.331827326068,5.76384e-17,nan
4238.824434199497,5.81308e-17,nan
4241.317041072925,5.35253e-17,nan
4243.809639564123,5.49483e-17,nan
4246.302246437552,5.94335e-17,nan
4248.79485331098,5.9572e-17,nan
4251.287460184409,5.8524e-17,nan
4253.7800586756075,5.86681e-17,nan
4256.272665549036,5.6319e-17,nan
4258.7652724224645,5.86873e-17,nan
4261.257870913662,5.49814e-17,nan
4263.750477787091,5.68075e-17,nan
4266.243084660519,5.91408e-17,nan
4268.735691533948,6.28679e-17,nan
4271.228290025147,6.21855e-17,nan
4273.720896898575,6.02387e-17,nan
4276.213503772004,6.07134e-17,nan
4278.7061022632015,5.76015e-17,nan
4281.19870913663,5.79792e-17,nan
4283.6913160100585,6.36108e-17,nan
4286.183922883487,5.95736e-17,nan
4288.676521374686,5.84792e-17,nan
4291.169128248114,6.47596e-17,nan
4293.661735121542,6.41753e-17,nan
4296.154333612741,6.07384e-17,nan
4298.646940486169,6.28569e-17,nan
4301.139547359598,6.43569e-17,nan
4303.632154233025,6.34764e-17,nan
4306.124752724225,6.49609e-17,nan
4308.6173595976525,6.39227e-17,nan
4311.109966471081,6.51158e-17,nan
4313.60256496228,6.53608e-17,nan
4316.095171835708,6.66078e-17,nan
4318.587778709136,6.90601e-17,nan
4321.080385582564,6.48891e-17,nan
4323.572984073763,6.61755e-17,nan
4326.065590947192,6.53838e-17,nan
4328.55819782062,6.10237e-17,nan
4331.050796311818,6.57896e-17,nan
4333.5434031852465,7.19375e-17,nan
4336.036010058675,7.06744e-17,nan
4338.528616932103,6.90308e-17,nan
4341.021215423302,6.74682e-17,nan
4343.513822296731,6.75275e-17,nan
4346.006429170159,6.92572e-17,nan
4348.499027661357,7.10661e-17,nan
4350.991634534786,7.0887e-17,nan
4353.484241408214,7.12012e-17,nan
4355.976848281643,7.18844e-17,nan
4358.469446772841,7.10632e-17,nan
4360.96205364627,7.11895e-17,nan
4363.454660519698,7.07097e-17,nan
4365.947259010896,7.51022e-17,nan
4368.439865884325,7.89169e-17,nan
4370.932472757753,7.76701e-17,nan
4373.425079631182,8.05181e-17,nan
4375.9176781223805,7.67801e-17,nan
4378.410284995809,7.37172e-17,nan
4380.9028918692375,8.10783e-17,nan
4383.395490360435,8.49799e-17,nan
4385.888097233864,8.37168e-17,nan
4388.380704107292,8.44929e-17,nan
4390.873310980721,8.89047e-17,nan
4393.36590947192,8.90657e-17,nan
4395.858516345348,8.90654e-17,nan
4398.351123218777,8.7383e-17,nan
4400.8437217099745,8.38768e-17,nan
4403.336328583403,8.3915e-17,nan
4405.8289354568315,8.66448e-17,nan
4408.321542330259,8.78067e-17,nan
4410.814140821459,8.89436e-17,nan
4413.306747694886,9.03035e-17,nan
4415.799354568315,8.84934e-17,nan
4418.291953059514,8.94326e-17,nan
4420.784559932942,9.04101e-17,nan
4423.27716680637,9.14791e-17,nan
4425.769773679798,8.63005e-17,nan
4428.262372170997,8.75514e-17,nan
4430.754979044425,8.9474e-17,nan
4433.247585917854,8.97805e-17,nan
4435.740184409052,9.31701e-17,nan
4438.23279128248,9.68047e-17,nan
4440.725398155909,9.93714e-17,nan
4443.218005029337,9.23227e-17,nan
4445.710603520536,8.85488e-17,nan
4448.203210393965,9.15718e-17,nan
4450.695817267393,9.18822e-17,nan
4453.188424140822,9.32501e-17,nan
4455.681022632019,9.72755e-17,nan
4458.173629505448,1.00633e-16,nan
4460.666236378876,1.03225e-16,nan
4463.158834870075,1.00689e-16,nan
4465.651441743504,9.53969e-17,nan
4468.144048616932,9.99304e-17,nan
4470.636655490361,1.00258e-16,nan
4473.129253981559,9.51538e-17,nan
4475.621860854987,1.02156e-16,nan
4478.114467728416,1.00888e-16,nan
4480.607066219614,9.42159e-17,nan
4483.099673093043,9.77141e-17,nan
4485.592279966471,1.00179e-16,nan
4488.0848868399,9.96546e-17,nan
4490.577485331098,9.79721e-17,nan
4493.070092204526,9.54252e-17,nan
4495.562699077955,9.64012e-17,nan
4498.0552975691535,9.55616e-17,nan
4500.547904442582,9.42408e-17,nan
4503.04051131601,9.6351e-17,nan
4505.533118189438,9.69025e-17,nan
4508.025716680637,9.49856e-17,nan
4510.518323554065,9.2063e-17,nan
4513.010930427493,9.21461e-17,nan
4515.503528918693,9.47227e-17,nan
4517.996135792121,9.83855e-17,nan
4520.488742665549,9.57561e-17,nan
4522.981349538977,8.88723e-17,nan
4525.473948030176,8.98588e-17,nan
4527.9665549036035,9.17591e-17,nan
4530.459161777032,9.0552e-17,nan
4532.951760268231,9.21787e-17,nan
4535.444367141659,9.34595e-17,nan
4537.936974015088,8.97171e-17,nan
4540.429580888516,8.73694e-17,nan
4542.922179379714,8.54016e-17,nan
4545.414786253143,8.58649e-17,nan
4547.907393126571,9.04277e-17,nan
4550.39999161777,8.57095e-17,nan
4552.892598491198,8.76576e-17,nan
4555.385205364627,9.07483e-17,nan
4557.877812238055,8.47854e-17,nan
4560.370410729253,8.24441e-17,nan
4562.863017602682,8.68063e-17,nan
4565.35562447611,8.76645e-17,nan
4567.848222967309,8.18008e-17,nan
4570.340829840738,7.90017e-17,nan
4572.833436714166,7.90563e-17,nan
4575.3260435875945,7.82453e-17,nan
4577.818642078792,7.94975e-17,nan
4580.311248952221,8.15894e-17,nan
4582.803855825649,8.24248e-17,nan
4585.296454316848,7.85467e-17,nan
4587.789061190277,7.59935e-17,nan
4590.281668063705,7.79919e-17,nan
4592.774274937134,7.89322e-17,nan
4595.266873428332,8.11843e-17,nan
4597.75948030176,7.92922e-17,nan
4600.2520871751885,7.90027e-17,nan
4602.744685666387,7.93935e-17,nan
4605.237292539816,7.57086e-17,nan
4607.729899413244,7.41869e-17,nan
4610.222506286672,7.44634e-17,nan
4612.715104777871,7.48664e-17,nan
4615.207711651299,7.50471e-17,nan
4617.700318524728,7.5218e-17,nan
4620.1929170159265,7.40178e-17,nan
4622.685523889355,7.59724e-17,nan
4625.1781307627825,8.03927e-17,nan
4627.670737636211,7.59055e-17,nan
4630.16333612741,7.50446e-17,nan
4632.655943000837,7.89586e-17,nan
4635.148549874266,7.75873e-17,nan
4637.641156747694,7.12812e-17,nan
4640.133755238893,7.33962e-17,nan
4642.626362112322,7.31774e-17,nan
4645.11896898575,7.1775e-17,nan
4647.611567476948,7.16059e-17,nan
4650.1041743503765,7.0794e-17,nan
4652.596781223805,7.36907e-17,nan
4655.0893880972335,7.36516e-17,nan
4657.581986588432,7.23463e-17,nan
4660.074593461861,7.09724e-17,nan
4662.567200335289,6.88202e-17,nan
4665.059798826487,7.0095e-17,nan
4667.552405699916,7.12838e-17,nan
4670.045012573344,7.0077e-17,nan
4672.537619446773,6.95726e-17,nan
4675.030217937971,7.09955e-17,nan
4677.5228248114,7.10402e-17,nan
4680.015431684828,6.86406e-17,nan
4682.508030176026,6.98058e-17,nan
4685.000637049455,7.19619e-17,nan
4687.493243922883,7.12823e-17,nan
4689.985850796312,7.02674e-17,nan
4692.478449287511,7.62174e-17,nan
4694.971056160939,7.15009e-17,nan
4697.4636630343675,6.63546e-17,nan
4699.956261525565,6.818e-17,nan
4702.448868398994,6.89957e-17,nan
4704.941475272422,6.8695e-17,nan
4707.434082145851,6.6143e-17,nan
4709.92668063705,6.9523e-17,nan
4712.419287510478,6.97368e-17,nan
4714.911894383906,6.77839e-17,nan
4717.404492875105,6.63543e-17,nan
4719.897099748533,6.57718e-17,nan
4722.3897066219615,6.83212e-17,nan
4724.882313495389,6.79487e-17,nan
4727.374911986589,6.30822e-17,nan
4729.867518860016,6.21337e-17,nan
4732.360125733445,6.52085e-17,nan
4734.852724224644,6.75168e-17,nan
4737.345331098072,6.80436e-17,nan
4739.8379379715,6.77923e-17,nan
4742.330544844928,6.82351e-17,nan
4744.823143336127,6.69433e-17,nan
4747.3157502095555,6.71742e-17,nan
4749.808357082984,6.70353e-17,nan
4752.300955574182,6.53425e-17,nan
4754.79356244761,6.44867e-17,nan
4757.286169321039,6.22559e-17,nan
4759.778776194467,6.61779e-17,nan
4762.271374685666,6.60329e-17,nan
4764.763981559095,6.07043e-17,nan
4767.256588432523,5.98168e-17,nan
4769.749186923721,6.18314e-17,nan
4772.2417937971495,6.35221e-17,nan
4774.734400670578,6.10706e-17,nan
4777.2270075440065,6.04269e-17,nan
4779.719606035205,6.29093e-17,nan
4782.212212908634,5.94948e-17,nan
4784.704819782062,5.98017e-17,nan
4787.19741827326,6.27209e-17,nan
4789.690025146689,5.66237e-17,nan
4792.182632020117,5.68676e-17,nan
