wl,flux,fluxerr
3581.4751758278567,0.27449039,nan
3582.9193269666243,0.22099409,nan
3584.363478105391,0.082141504,nan
3585.8076292441583,0.018539298,nan
3587.2517803829255,0.1330739,nan
3588.6959315216927,0.11303362,nan
3590.14008266046,0.17247383,nan
3591.584233799227,0.18984589,nan
3593.028384937995,0.10886317,nan
3594.4725360767616,0.12221573,nan
3595.9166872155292,0.18289329,nan
3597.360838354296,0.21073474,nan
3598.804989493063,0.22276083,nan
3600.2491406318304,0.20981315,nan
3601.6932917705976,0.24077757,nan
3603.137442909365,0.19018807,nan
3604.581594048132,0.10625215,nan
3606.0257451868993,0.17015293,nan
3607.4698963256665,0.24898359,nan
3608.914047464434,0.1794605,nan
3610.358198603201,0.19771257,nan
3611.802349741968,0.13476543,nan
3613.2465008807353,0.14086619,nan
3614.6906520195025,0.14696696,nan
3616.1348031582697,0.15306772,nan
3617.578954297037,0.15916848,nan
3619.023105435804,0.16526924,nan
3620.4672565745714,0.17137001,nan
3621.911407713338,0.17747077,nan
3623.355558852106,0.18357153,nan
3624.799709990873,0.18357153,nan
3626.24386112964,0.22849253,nan
3627.6880122684074,0.15138154,nan
3629.1321634071746,0.23633209,nan
3630.576314545942,0.27439407,nan
3632.020465684709,0.20728934,nan
3633.4646168234763,0.22576757,nan
3634.908767962243,0.22384377,nan
3636.3529191010107,0.28475532,nan
3637.797070239778,0.26015633,nan
3639.241221378545,0.27589101,nan
3640.6853725173123,0.27201608,nan
3642.1295236560795,0.22576641,nan
3643.5736747948467,0.23632604,nan
3645.017825933614,0.29451537,nan
3646.461977072381,0.27207172,nan
3647.906128211148,0.23773558,nan
3649.3502793499156,0.26043427,nan
3650.7944304886823,0.18298182,nan
3652.23858162745,0.19322076,nan
3653.682732766217,0.17549588,nan
3655.1268839049844,0.16579425,nan
3656.5710350437516,0.23560359,nan
3658.0151861825184,0.21346378,nan
3659.459337321286,0.1935055,nan
3660.903488460053,0.26126605,nan
3662.3476395988205,0.26436827,nan
3663.7917907375872,0.21476857,nan
3665.235941876355,0.22446129,nan
3666.6800930151217,0.25140193,nan
3668.1242441538893,0.22612914,nan
3669.5683952926565,0.17053179,nan
3671.0125464314233,0.12401637,nan
3672.456697570191,0.18540955,nan
3673.9008487089577,0.23366708,nan
3675.3449998477254,0.20262063,nan
3676.789150986492,0.20084088,nan
3678.23330212526,0.21628951,nan
3679.6774532640266,0.21081635,nan
3681.121604402794,0.20077072,nan
3682.5657555415614,0.19477056,nan
3684.009906680328,0.16199353,nan
3685.454057819096,0.17562735,nan
3686.8982089578626,0.18524446,nan
3688.3423600966303,0.20629072,nan
3689.786511235397,0.2057595,nan
3691.2306623741647,0.17880991,nan
3692.6748135129315,0.18670024,nan
3694.1189646516987,0.26070002,nan
3695.563115790466,0.25058383,nan
3697.007266929233,0.19027467,nan
3698.4514180680007,0.24300522,nan
3699.8955692067675,0.20343915,nan
3701.339720345535,0.15458497,nan
3702.783871484302,0.18484148,nan
3704.2280226230696,0.16175143,nan
3705.6721737618363,0.15503559,nan
3707.1163249006036,0.17619917,nan
3708.5604760393708,0.10882927,nan
3710.004627178138,0.1949414,nan
3711.448778316905,0.23959167,nan
3712.8929294556724,0.20356466,nan
3714.33708059444,0.21012878,nan
3715.781231733207,0.21357149,nan
3717.2253828719745,0.1823246,nan
3718.6695340107412,0.20511569,nan
3720.1136851495085,0.19211875,nan
3721.5578362882757,0.1980202,nan
3723.001987427043,0.24801427,nan
3724.44613856581,0.18817805,nan
3725.8902897045773,0.12350147,nan
3727.334440843345,0.13496575,nan
3728.7785919821117,0.1450419,nan
3730.222743120879,0.17672959,nan
3731.666894259646,0.14841206,nan
3733.1110453984134,0.12433048,nan
3734.5551965371806,0.14257655,nan
3735.999347675948,0.16843013,nan
3737.443498814715,0.16551782,nan
3738.887649953482,0.089483842,nan
3740.3318010922494,0.15822445,nan
3741.7759522310166,0.1514191,nan
3743.220103369784,0.12701444,nan
3744.664254508551,0.11281985,nan
3746.1084056473182,0.094825342,nan
3747.5525567860855,0.097413413,nan
3748.9967079248527,0.088266201,nan
3750.44085906362,0.10003866,nan
3751.885010202387,0.10993864,nan
3753.3291613411543,0.081478231,nan
3754.7733124799215,0.052129265,nan
3756.2174636186887,0.081901155,nan
3757.661614757456,0.090330988,nan
3759.105765896223,0.10572361,nan
3760.5499170349904,0.15065248,nan
3761.9940681737576,0.13765968,nan
3763.438219312525,0.084229924,nan
3764.882370451292,0.072928734,nan
3766.3265215900587,0.043242242,nan
3767.7706727288264,0.070138276,nan
3769.214823867593,0.088525876,nan
3770.658975006361,0.10565834,nan
3772.103126145128,0.11317174,nan
3773.5472772838953,0.061482441,nan
3774.9914284226625,0.040561058,nan
3776.4355795614297,0.050617434,nan
3777.879730700197,0.14882837,nan
3779.3238818389636,0.1587888,nan
3780.7680329777313,0.06965065,nan
3782.212184116498,0.10726409,nan
3783.6563352552657,0.091433115,nan
3785.1004863940325,0.04226739,nan
3786.5446375328,0.079775453,nan
3787.9887886715674,0.089583002,nan
3789.4329398103346,0.094660386,nan
3790.877090949102,0.11337659,nan
3792.3212420878685,0.14771317,nan
3793.765393226636,0.12777287,nan
3795.209544365403,0.10857019,nan
3796.6536955041706,0.10009726,nan
3798.0978466429374,0.088116311,nan
3799.541997781705,0.063767232,nan
3800.9861489204723,0.090990461,nan
3802.430300059239,0.10334015,nan
3803.8744511980067,0.13655151,nan
3805.3186023367734,0.13267508,nan
3806.762753475541,0.13019525,nan
3808.206904614308,0.10892695,nan
3809.6510557530755,0.13326445,nan
3811.0952068918423,0.15367465,nan
3812.53935803061,0.14479707,nan
3813.9835091693767,0.13218649,nan
3815.427660308144,0.10975759,nan
3816.8718114469116,0.11980356,nan
3818.3159625856783,0.11503009,nan
3819.760113724446,0.097242042,nan
3821.2042648632128,0.098173939,nan
3822.6484160019804,0.11858371,nan
3824.092567140747,0.14206582,nan
3825.536718279515,0.10730785,nan
3826.9808694182816,0.10481399,nan
3828.425020557049,0.11723928,nan
3829.869171695816,0.10620784,nan
3831.3133228345832,0.092496932,nan
3832.757473973351,0.098677434,nan
3834.2016251121177,0.10166724,nan
3835.6457762508853,0.092790201,nan
3837.089927389652,0.097363912,nan
3838.5340785284193,0.095175557,nan
3839.9782296671865,0.11849481,nan
3841.4223808059537,0.14292748,nan
3842.866531944721,0.1558187,nan
3844.310683083488,0.15091732,nan
3845.754834222256,0.15308684,nan
3847.1989853610226,0.13634396,nan
3848.64313649979,0.14363123,nan
3850.087287638557,0.1597573,nan
3851.531438777324,0.15109256,nan
3852.9755899160914,0.15005188,nan
3854.4197410548586,0.17173889,nan
3855.863892193626,0.16525213,nan
3857.308043332393,0.15625356,nan
3858.7521944711602,0.17285313,nan
3860.1963456099274,0.19571081,nan
3861.640496748695,0.24701679,nan
3863.084647887462,0.23897225,nan
3864.528799026229,0.22222456,nan
3865.9729501649963,0.21549448,nan
3867.4171013037635,0.21582365,nan
3868.8612524425307,0.21456371,nan
3870.305403581298,0.20889772,nan
3871.749554720065,0.23096624,nan
3873.1937058588323,0.1915805,nan
3874.637856997599,0.19296996,nan
3876.0820081363668,0.24115281,nan
3877.526159275134,0.26920587,nan
3878.970310413901,0.23887664,nan
3880.4144615526684,0.23501709,nan
3881.8586126914356,0.25563288,nan
3883.302763830203,0.26756358,nan
3884.74691496897,0.25037563,nan
3886.1910661077372,0.25310737,nan
3887.635217246504,0.29532143,nan
3889.0793683852717,0.27760383,nan
3890.523519524039,0.31186751,nan
3891.967670662806,0.26707771,nan
3893.4118218015733,0.28437823,nan
3894.8559729403405,0.31708896,nan
3896.3001240791077,0.30739233,nan
3897.744275217875,0.35353503,nan
3899.188426356642,0.36341858,nan
3900.632577495409,0.32579097,nan
3902.0767286341766,0.31235641,nan
3903.5208797729433,0.33064866,nan
3904.965030911711,0.3501589,nan
3906.409182050478,0.37654528,nan
3907.8533331892454,0.44474202,nan
3909.2974843280126,0.39952287,nan
3910.7416354667794,0.42068821,nan
3912.185786605547,0.42995512,nan
3913.629937744314,0.43001699,nan
3915.0740888830815,0.46760428,nan
3916.518240021848,0.44042832,nan
3917.962391160616,0.4708311,nan
3919.4065422993826,0.45593134,nan
3920.8506934381503,0.45912293,nan
3922.2948445769175,0.44145435,nan
3923.7389957156843,0.47561407,nan
3925.183146854452,0.49739864,nan
3926.6272979932187,0.47657904,nan
3928.0714491319864,0.49219707,nan
3929.515600270753,0.49226069,nan
3930.959751409521,0.45073643,nan
3932.4039025482875,0.46302864,nan
3933.848053687055,0.44744793,nan
3935.2922048258224,0.4305163,nan
3936.736355964589,0.47462904,nan
3938.180507103357,0.53477347,nan
3939.6246582421236,0.48904938,nan
3941.0688093808913,0.4667545,nan
3942.512960519658,0.47967166,nan
3943.9571116584257,0.4727574,nan
3945.4012627971924,0.45551094,nan
3946.8454139359596,0.4462668,nan
3948.289565074727,0.44998139,nan
3949.733716213494,0.42340741,nan
3951.1778673522617,0.43435201,nan
3952.6220184910285,0.49556127,nan
3954.066169629796,0.41833752,nan
3955.510320768563,0.42927346,nan
3956.9544719073306,0.44762176,nan
3958.3986230460973,0.46513265,nan
3959.8427741848645,0.43873426,nan
3961.2869253236317,0.41482028,nan
3962.731076462399,0.43393886,nan
3964.1752276011666,0.45067781,nan
3965.6193787399334,0.45402989,nan
3967.063529878701,0.44492939,nan
3968.507681017468,0.43333864,nan
3969.9518321562355,0.4077791,nan
3971.395983295002,0.39787251,nan
3972.8401344337694,0.46535078,nan
3974.2842855725366,0.51610583,nan
3975.728436711304,0.44497597,nan
3977.172587850071,0.44532129,nan
3978.6167389888383,0.48476425,nan
3980.060890127606,0.45650351,nan
3981.5050412663727,0.40964103,nan
3982.94919240514,0.4421342,nan
3984.393343543907,0.44498259,nan
3985.8374946826743,0.41125888,nan
3987.2816458214415,0.39683115,nan
3988.7257969602088,0.35392985,nan
3990.169948098976,0.43228981,nan
3991.614099237743,0.50599867,nan
3993.0582503765104,0.42684883,nan
3994.5024015152776,0.39422905,nan
3995.946552654045,0.41091275,nan
3997.390703792812,0.46113434,nan
3998.8348549315792,0.46263799,nan
4000.2790060703464,0.42648283,nan
4001.7231572091137,0.42816952,nan
4003.167308347881,0.40760696,nan
4004.611459486648,0.41673294,nan
4006.0556106254153,0.45826411,nan
4007.4997617641825,0.4468208,nan
4008.9439129029497,0.42032093,nan
4010.388064041717,0.43085295,nan
4011.832215180484,0.40990815,nan
4013.2763663192513,0.41082966,nan
4014.7205174580185,0.38255218,nan
4016.1646685967858,0.42065319,nan
4017.608819735553,0.40368456,nan
4019.0529708743197,0.4011305,nan
4020.4971220130874,0.37150097,nan
4021.941273151854,0.40373302,nan
4023.385424290622,0.38406116,nan
4024.829575429389,0.38426936,nan
4026.2737265681562,0.3977609,nan
4027.717877706924,0.40074614,nan
4029.16202884569,0.42545229,nan
4030.606179984458,0.42908493,nan
4032.050331123225,0.40815619,nan
4033.494482261992,0.39753234,nan
4034.938633400759,0.34767264,nan
4036.3827845395267,0.33677325,nan
4037.826935678294,0.37246519,nan
4039.2710868170607,0.36535594,nan
4040.7152379558283,0.36829898,nan
4042.1593890945956,0.37258804,nan
4043.6035402333623,0.35641053,nan
4045.0476913721295,0.35692498,nan
4046.491842510897,0.35703957,nan
4047.9359936496644,0.3348904,nan
4049.380144788431,0.36031199,nan
4050.8242959271984,0.34882152,nan
4052.268447065966,0.29808369,nan
4053.7125982047337,0.27563369,nan
4055.1567493435,0.29742071,nan
4056.6009004822677,0.30334783,nan
4058.045051621035,0.29307368,nan
4059.4892027598016,0.32295644,nan
4060.933353898569,0.3030991,nan
4062.3775050373365,0.28605363,nan
4063.8216561761037,0.28752127,nan
4065.2658073148705,0.26386803,nan
4066.7099584536377,0.23323186,nan
4068.1541095924053,0.24901293,nan
4069.598260731172,0.26536441,nan
4071.0424118699393,0.24299578,nan
4072.486563008707,0.25994033,nan
4073.930714147474,0.27082589,nan
4075.374865286241,0.27153206,nan
4076.819016425008,0.2479389,nan
4078.263167563776,0.24557996,nan
4079.707318702542,0.23670842,nan
4081.15146984131,0.23232669,nan
4082.595620980077,0.24678181,nan
4084.0397721188447,0.2078184,nan
4085.4839232576114,0.21473546,nan
4086.9280743963786,0.25102413,nan
4088.3722255351463,0.27390543,nan
4089.8163766739135,0.19859314,nan
4091.2605278126803,0.19082727,nan
4092.7046789514475,0.22583739,nan
4094.148830090215,0.22436942,nan
4095.5929812289814,0.22721076,nan
4097.037132367749,0.24935825,nan
4098.481283506517,0.24468186,nan
4099.925434645284,0.21906738,nan
4101.36958578405,0.19198006,nan
4102.813736922818,0.19370891,nan
4104.257888061586,0.23100032,nan
4105.702039200352,0.2510322,nan
4107.146190339119,0.23597574,nan
4108.590341477887,0.24700564,nan
4110.0344926166545,0.25782189,nan
4111.478643755421,0.21800582,nan
4112.922794894189,0.20883834,nan
4114.366946032956,0.22245516,nan
4115.811097171722,0.21412401,nan
4117.25524831049,0.20276955,nan
4118.699399449258,0.19643453,nan
4120.1435505880245,0.18147551,nan
4121.587701726791,0.18642963,nan
4123.031852865559,0.19969104,nan
4124.476004004327,0.20989548,nan
4125.920155143093,0.21217722,nan
4127.36430628186,0.17565511,nan
4128.808457420628,0.17178667,nan
4130.252608559395,0.21009745,nan
4131.696759698162,0.20450664,nan
4133.140910836929,0.19125623,nan
4134.585061975697,0.1929065,nan
4136.029213114464,0.22510198,nan
4137.473364253231,0.22598977,nan
4138.917515391998,0.21283913,nan
4140.361666530765,0.22929388,nan
4141.805817669532,0.23703906,nan
4143.2499688083,0.23104921,nan
4144.6941199470675,0.26662323,nan
4146.138271085834,0.27405643,nan
4147.582422224601,0.22137846,nan
4149.026573363369,0.19470352,nan
4150.470724502136,0.20049769,nan
4151.914875640902,0.18711121,nan
4153.35902677967,0.18259625,nan
4154.8031779184375,0.20548324,nan
4156.247329057205,0.20991312,nan
4157.691480195972,0.2141484,nan
4159.135631334739,0.22904728,nan
4160.579782473506,0.23561993,nan
4162.023933612274,0.25428832,nan
4163.468084751041,0.2529237,nan
4164.912235889808,0.26716626,nan
4166.356387028575,0.26274103,nan
4167.800538167342,0.25051603,nan
4169.24468930611,0.24885358,nan
4170.688840444876,0.23504527,nan
4172.132991583644,0.24456711,nan
4173.577142722411,0.23551564,nan
4175.0212938611785,0.24418406,nan
4176.465444999946,0.23479252,nan
4177.909596138712,0.25912309,nan
4179.35374727748,0.27299765,nan
4180.797898416247,0.29133666,nan
4182.242049555015,0.28207073,nan
4183.686200693781,0.2773734,nan
4185.1303518325485,0.26936468,nan
4186.574502971316,0.21789402,nan
4188.018654110083,0.20968568,nan
4189.462805248851,0.24614561,nan
4190.906956387617,0.25611243,nan
4192.351107526385,0.2581619,nan
4193.795258665152,0.24119991,nan
4195.239409803919,0.22009861,nan
4196.683560942686,0.22985177,nan
4198.127712081454,0.22971332,nan
4199.571863220221,0.26371515,nan
4201.016014358988,0.23872879,nan
4202.460165497756,0.23958872,nan
4203.904316636522,0.24200271,nan
4205.3484677752895,0.24951634,nan
4206.792618914057,0.26340199,nan
4208.236770052825,0.25409454,nan
4209.680921191591,0.23379624,nan
4211.125072330358,0.2323885,nan
4212.569223469126,0.25770953,nan
4214.013374607893,0.23231003,nan
4215.4575257466595,0.23747207,nan
4216.901676885427,0.24110125,nan
4218.345828024195,0.248716,nan
4219.789979162962,0.27756214,nan
4221.234130301729,0.23439854,nan
4222.678281440496,0.27277657,nan
4224.122432579263,0.25441363,nan
4225.56658371803,0.24564292,nan
4227.010734856798,0.24533261,nan
4228.454885995565,0.24292317,nan
4229.899037134332,0.27363399,nan
4231.343188273099,0.25511417,nan
4232.787339411867,0.20259441,nan
4234.231490550635,0.22580564,nan
4235.6756416894,0.25934944,nan
4237.119792828168,0.25452563,nan
4238.563943966936,0.21621731,nan
4240.0080951057025,0.22629839,nan
4241.452246244469,0.27432531,nan
4242.896397383237,0.25683722,nan
4244.340548522005,0.24695182,nan
4245.784699660771,0.19977529,nan
4247.228850799539,0.22594085,nan
4248.673001938306,0.25429961,nan
4250.1171530770725,0.229716,nan
4251.56130421584,0.25162748,nan
4253.005455354608,0.2562393,nan
4254.449606493375,0.2528851,nan
4255.893757632141,0.2410388,nan
4257.337908770909,0.21781671,nan
4258.782059909677,0.23056349,nan
4260.226211048443,0.2547133,nan
4261.67036218721,0.24219695,nan
4263.114513325978,0.26292399,nan
4264.558664464746,0.23913324,nan
4266.002815603512,0.21958226,nan
4267.446966742279,0.2326571,nan
4268.891117881047,0.25580919,nan
4270.335269019814,0.27053896,nan
4271.779420158581,0.24153465,nan
4273.223571297348,0.25548321,nan
4274.667722436116,0.25045529,nan
4276.111873574882,0.23344156,nan
4277.55602471365,0.23137376,nan
4279.000175852418,0.23594849,nan
4280.444326991184,0.25901926,nan
4281.888478129951,0.28237316,nan
4283.332629268719,0.25146225,nan
4284.7767804074865,0.22376761,nan
4286.220931546252,0.25775778,nan
4287.66508268502,0.26067591,nan
4289.109233823788,0.23972385,nan
4290.553384962555,0.25262335,nan
4291.997536101322,0.24351026,nan
4293.441687240089,0.28560382,nan
4294.8858383788565,0.31476709,nan
4296.329989517623,0.25382218,nan
4297.774140656391,0.27415228,nan
4299.218291795158,0.28151682,nan
4300.662442933925,0.24922146,nan
4302.106594072692,0.27425554,nan
4303.55074521146,0.30029267,nan
4304.994896350227,0.30766028,nan
4306.439047488994,0.30906415,nan
4307.883198627761,0.28852803,nan
4309.327349766529,0.27078459,nan
4310.771500905296,0.28017581,nan
4312.215652044062,0.29248255,nan
4313.65980318283,0.29076263,nan
4315.1039543215975,0.29745093,nan
4316.548105460365,0.31311816,nan
4317.992256599131,0.30081436,nan
4319.436407737899,0.29339331,nan
4320.880558876666,0.27283141,nan
4322.324710015433,0.27647719,nan
4323.768861154201,0.30829504,nan
4325.2130122929675,0.31766358,nan
4326.657163431735,0.31893641,nan
4328.101314570502,0.32304248,nan
4329.54546570927,0.32160705,nan
4330.989616848036,0.31105006,nan
4332.433767986803,0.29552609,nan
4333.877919125571,0.29907414,nan
4335.322070264338,0.28742614,nan
4336.766221403106,0.31320879,nan
4338.210372541872,0.32558176,nan
4339.65452368064,0.27531654,nan
4341.098674819407,0.28276497,nan
4342.542825958175,0.28599826,nan
4343.986977096941,0.2843751,nan
4345.4311282357085,0.2907446,nan
4346.875279374476,0.28966576,nan
4348.319430513243,0.30308181,nan
4349.76358165201,0.31151503,nan
4351.207732790777,0.28167152,nan
4352.651883929545,0.27393889,nan
4354.096035068312,0.28151953,nan
4355.540186207079,0.23992838,nan
4356.984337345846,0.23182596,nan
4358.428488484613,0.26975515,nan
4359.872639623381,0.26697683,nan
4361.316790762148,0.23244438,nan
4362.760941900915,0.25482875,nan
4364.205093039682,0.28784037,nan
4365.649244178449,0.26937425,nan
4367.093395317217,0.24344382,nan
4368.537546455984,0.22733332,nan
4369.981697594751,0.20578367,nan
4371.425848733518,0.21837007,nan
4372.869999872286,0.22430481,nan
4374.314151011053,0.20608446,nan
4375.758302149819,0.19618374,nan
4377.202453288587,0.20200558,nan
4378.646604427355,0.22415058,nan
4380.0907555661215,0.20209882,nan
4381.534906704889,0.18101586,nan
4382.979057843656,0.18453103,nan
4384.423208982423,0.16310094,nan
4385.86736012119,0.15215777,nan
4387.311511259958,0.17620933,nan
4388.755662398725,0.17120095,nan
4390.1998135374915,0.16860676,nan
4391.643964676259,0.15799583,nan
4393.088115815027,0.14578307,nan
4394.532266953794,0.16598061,nan
4395.97641809256,0.17975183,nan
4397.420569231328,0.17541647,nan
4398.864720370096,0.16174339,nan
4400.3088715088625,0.13846047,nan
4401.753022647629,0.15272187,nan
4403.197173786397,0.17322029,nan
4404.641324925164,0.15870756,nan
4406.085476063931,0.15118109,nan
4407.529627202698,0.16532534,nan
4408.973778341466,0.168283,nan
4410.4179294802325,0.15402849,nan
4411.862080619,0.15953997,nan
4413.306231757768,0.16630319,nan
4414.750382896535,0.16321532,nan
4416.194534035301,0.13036439,nan
4417.638685174069,0.12538044,nan
4419.082836312837,0.13597231,nan
4420.5269874516025,0.12571518,nan
4421.97113859037,0.14169696,nan
4423.415289729138,0.14610101,nan
4424.8594408679055,0.15046442,nan
4426.303592006672,0.16698354,nan
4427.747743145439,0.16473681,nan
4429.191894284207,0.14516336,nan
4430.636045422973,0.11036308,nan
4432.080196561741,0.14599495,nan
4433.524347700508,0.11960691,nan
4434.9684988392755,0.15195011,nan
4436.412649978042,0.15695031,nan
4437.85680111681,0.16642131,nan
4439.300952255577,0.1500403,nan
4440.7451033943435,0.13965611,nan
4442.189254533111,0.14555851,nan
4443.633405671879,0.13482898,nan
4445.0775568106465,0.14248843,nan
4446.521707949412,0.15964341,nan
4447.96585908818,0.1879597,nan
4449.410010226948,0.14620632,nan
4450.854161365715,0.17504571,nan
4452.298312504481,0.15897334,nan
4453.742463643249,0.18446249,nan
4455.1866147820165,0.16081133,nan
4456.630765920783,0.18260887,nan
4458.074917059551,0.13877356,nan
4459.519068198318,0.18888828,nan
4460.963219337085,0.15888284,nan
4462.407370475852,0.20801033,nan
4463.85152161462,0.18710199,nan
4465.2956727533865,0.17789514,nan
4466.739823892153,0.18870102,nan
4468.183975030921,0.17574991,nan
4469.628126169689,0.19335596,nan
4471.072277308456,0.22647277,nan
4472.516428447222,0.21609932,nan
4473.96057958599,0.18661341,nan
4475.404730724757,0.17831796,nan
4476.848881863524,0.16362996,nan
4478.293033002291,0.20083219,nan
4479.737184141059,0.18290643,nan
4481.181335279826,0.20966351,nan
4482.625486418593,0.21251284,nan
4484.069637557361,0.19949156,nan
4485.513788696127,0.18799576,nan
4486.957939834895,0.20822895,nan
4488.402090973662,0.20294581,nan
4489.8462421124295,0.20476304,nan
4491.290393251196,0.19355462,nan
4492.734544389963,0.23007835,nan
4494.178695528731,0.21826114,nan
4495.622846667498,0.22407594,nan
4497.066997806265,0.23446961,nan
4498.511148945032,0.23792997,nan
4499.9553000838,0.22462095,nan
4501.399451222567,0.23918793,nan
4502.843602361334,0.24679717,nan
4504.287753500101,0.22365963,nan
4505.731904638868,0.26894292,nan
4507.176055777636,0.22876458,nan
4508.620206916403,0.26307094,nan
4510.06435805517,0.26434156,nan
4511.508509193937,0.25944018,nan
4512.952660332704,0.24729231,nan
4514.396811471472,0.24489519,nan
4515.840962610239,0.27303806,nan
4517.285113749006,0.27581438,nan
4518.729264887773,0.27505487,nan
4520.1734160265405,0.2705541,nan
4521.617567165308,0.28444108,nan
4523.061718304075,0.27422035,nan
4524.505869442842,0.31815845,nan
4525.950020581609,0.30441034,nan
4527.394171720377,0.27341276,nan
4528.838322859144,0.28964388,nan
4530.2824739979105,0.29357329,nan
4531.726625136678,0.30174431,nan
4533.170776275446,0.33302888,nan
4534.614927414213,0.30331093,nan
4536.059078552979,0.31358579,nan
4537.503229691747,0.31276426,nan
4538.947380830514,0.33059034,nan
4540.3915319692815,0.32037076,nan
4541.835683108048,0.33108404,nan
4543.279834246816,0.31691194,nan
4544.723985385583,0.34742135,nan
4546.16813652435,0.34450057,nan
4547.612287663118,0.35427403,nan
4549.056438801884,0.35024869,nan
4550.5005899406515,0.37531438,nan
4551.944741079419,0.36201563,nan
4553.388892218187,0.35476875,nan
4554.833043356953,0.37944815,nan
4556.27719449572,0.37974215,nan
4557.721345634488,0.36811465,nan
4559.165496773256,0.37819073,nan
4560.609647912022,0.40219826,nan
4562.053799050789,0.42377093,nan
4563.497950189557,0.42994139,nan
4564.942101328324,0.40931606,nan
4566.386252467091,0.37571695,nan
4567.830403605858,0.35465056,nan
4569.274554744626,0.39118326,nan
4570.718705883392,0.40151289,nan
4572.16285702216,0.42855275,nan
4573.607008160928,0.41971183,nan
4575.051159299694,0.42277661,nan
4576.495310438461,0.4083696,nan
4577.939461577229,0.40550858,nan
