wl,flux,fluxerr
3528.965054489689,0.47105297,nan
3530.4092056284558,0.57479525,nan
3531.8533567672234,0.5359453,nan
3533.29750790599,0.51060313,nan
3534.741659044758,0.59924299,nan
3536.1858101835246,0.51977491,nan
3537.629961322292,0.49512422,nan
3539.074112461059,0.47847995,nan
3540.5182635998262,0.35946545,nan
3541.9624147385935,0.34585419,nan
3543.4065658773607,0.5028528,nan
3544.8507170161283,0.50397176,nan
3546.294868154895,0.43868083,nan
3547.7390192936623,0.44070432,nan
3549.1831704324295,0.53159219,nan
3550.6273215711967,0.58008128,nan
3552.071472709964,0.5754357,nan
3553.515623848731,0.52515268,nan
3554.9597749874983,0.47670224,nan
3556.4039261262656,0.57974571,nan
3557.8480772650328,0.54554635,nan
3559.2922284038,0.44768408,nan
3560.736379542567,0.40615714,nan
3562.1805306813344,0.46063691,nan
3563.6246818201016,0.52304226,nan
3565.068832958869,0.51822287,nan
3566.512984097636,0.56556511,nan
3567.9571352364032,0.64779115,nan
3569.4012863751705,0.55717582,nan
3570.8454375139377,0.48504877,nan
3572.289588652705,0.52423596,nan
3573.733739791472,0.55034912,nan
3575.1778909302393,0.58959019,nan
3576.6220420690065,0.50343925,nan
3578.0661932077737,0.46334466,nan
3579.510344346541,0.58298421,nan
3580.954495485308,0.48783007,nan
3582.3986466240754,0.30340067,nan
3583.842797762842,0.53344351,nan
3585.28694890161,0.65759003,nan
3586.7311000403765,0.56545943,nan
3588.175251179144,0.60569847,nan
3589.6194023179114,0.60983002,nan
3591.0635534566786,0.59423137,nan
3592.507704595446,0.49840248,nan
3593.951855734213,0.47162259,nan
3595.3960068729803,0.54513091,nan
3596.840158011747,0.47096848,nan
3598.2843091505147,0.485746,nan
3599.7284602892814,0.59999055,nan
3601.172611428049,0.57063824,nan
3602.616762566816,0.48938209,nan
3604.0609137055835,0.50544149,nan
3605.5050648443507,0.56529015,nan
3606.949215983118,0.55864668,nan
3608.393367121885,0.54817444,nan
3609.837518260652,0.45475912,nan
3611.2816693994196,0.39130133,nan
3612.7258205381863,0.51767981,nan
3614.169971676954,0.56367737,nan
3615.6141228157207,0.49915451,nan
3617.0582739544884,0.4024359,nan
3618.5024250932556,0.38929224,nan
3619.9465762320224,0.45438272,nan
3621.39072737079,0.43835562,nan
3622.834878509557,0.40408826,nan
3624.2790296483245,0.46976718,nan
3625.723180787091,0.54723239,nan
3627.167331925859,0.56720638,nan
3628.6114830646256,0.5510186,nan
3630.0556342033933,0.52960348,nan
3631.49978534216,0.48099583,nan
3632.9439364809273,0.51686209,nan
3634.388087619695,0.53290695,nan
3635.8322387584617,0.5382604,nan
3637.2763898972294,0.57487875,nan
3638.720541035996,0.58263189,nan
3640.164692174764,0.53967834,nan
3641.6088433135305,0.41096318,nan
3643.052994452298,0.41101944,nan
3644.497145591065,0.42319992,nan
3645.941296729832,0.39368457,nan
3647.3854478685994,0.43807229,nan
3648.8295990073666,0.47734818,nan
3650.2737501461343,0.51851565,nan
3651.717901284901,0.50873137,nan
3653.1620524236687,0.45633826,nan
3654.6062035624354,0.43860602,nan
3656.0503547012027,0.40502104,nan
3657.49450583997,0.39371076,nan
3658.938656978737,0.38419774,nan
3660.3828081175043,0.38947856,nan
3661.8269592562715,0.44907284,nan
3663.271110395039,0.51621044,nan
3664.715261533806,0.52920276,nan
3666.1594126725736,0.43475544,nan
3667.6035638113403,0.45109764,nan
3669.0477149501075,0.56026626,nan
3670.4918660888748,0.53497016,nan
3671.936017227642,0.44333395,nan
3673.380168366409,0.38246804,nan
3674.8243195051764,0.42298162,nan
3676.2684706439436,0.48418933,nan
3677.712621782711,0.47770795,nan
3679.1567729214785,0.45814192,nan
3680.6009240602452,0.40756226,nan
3682.0450751990124,0.34277105,nan
3683.4892263377797,0.43039364,nan
3684.933377476547,0.51240516,nan
3686.377528615314,0.47066054,nan
3687.8216797540813,0.46336341,nan
3689.2658308928485,0.49743286,nan
3690.7099820316157,0.44093966,nan
3692.154133170383,0.3799825,nan
3693.59828430915,0.39578295,nan
3695.0424354479173,0.40342891,nan
3696.4865865866846,0.42484158,nan
3697.9307377254518,0.40383062,nan
3699.374888864219,0.3952738,nan
3700.819040002986,0.38671698,nan
3702.2631911417534,0.37816016,nan
3703.7073422805206,0.36960335,nan
3705.1514934192874,0.36104653,nan
3706.595644558055,0.35248971,nan
3708.0397956968222,0.34393289,nan
3709.4839468355894,0.33537608,nan
3710.9280979743567,0.32681926,nan
3712.372249113124,0.31826244,nan
3713.816400251891,0.30970562,nan
3715.2605513906583,0.30114881,nan
3716.7047025294255,0.29259199,nan
3718.1488536681923,0.28403517,nan
3719.59300480696,0.27547835,nan
3721.0371559457267,0.26692154,nan
3722.4813070844943,0.25836472,nan
3723.9254582232616,0.2498079,nan
3725.3696093620288,0.24125108,nan
3726.813760500796,0.23269427,nan
3728.2579116395627,0.22413745,nan
3729.7020627783304,0.21558063,nan
3731.146213917097,0.20702381,nan
3732.590365055865,0.19846699,nan
3734.0345161946316,0.18991018,nan
3735.4786673333992,0.18135336,nan
3736.9228184721665,0.17279654,nan
3738.3669696109337,0.16423972,nan
3739.811120749701,0.15568291,nan
3741.2552718884676,0.15568291,nan
3742.6994230272353,0.15896954,nan
3744.143574166002,0.1616209,nan
3745.5877253047697,0.13569805,nan
3747.0318764435365,0.14368404,nan
3748.476027582304,0.18184058,nan
3749.920178721071,0.18019131,nan
3751.3643298598386,0.15744552,nan
3752.808480998606,0.15903695,nan
3754.2526321373725,0.16433901,nan
3755.69678327614,0.17293943,nan
3757.140934414907,0.18564168,nan
3758.5850855536746,0.18349996,nan
3760.0292366924414,0.18073313,nan
3761.473387831209,0.15908712,nan
3762.917538969976,0.12341347,nan
3764.361690108743,0.13693705,nan
3765.80584124751,0.16574456,nan
3767.2499923862774,0.14776571,nan
3768.694143525045,0.12105133,nan
3770.138294663812,0.14070608,nan
3771.5824458025795,0.1980138,nan
3773.0265969413463,0.14102393,nan
3774.470748080114,0.10088373,nan
3775.9148992188807,0.18127273,nan
3777.359050357648,0.13949139,nan
3778.803201496415,0.12783776,nan
3780.2473526351823,0.15817697,nan
3781.69150377395,0.12010777,nan
3783.1356549127167,0.1335097,nan
3784.5798060514844,0.13822025,nan
3786.023957190251,0.14276314,nan
3787.468108329019,0.17879871,nan
3788.9122594677856,0.18351595,nan
3790.356410606553,0.10836111,nan
3791.80056174532,0.088917285,nan
3793.244712884087,0.15955405,nan
3794.6888640228544,0.1818123,nan
3796.1330151616216,0.19850059,nan
3797.5771663003893,0.20884214,nan
3799.021317439156,0.21051359,nan
3800.4654685779233,0.18822491,nan
3801.9096197166905,0.16436531,nan
3803.3537708554577,0.2101717,nan
3804.797921994225,0.21724406,nan
3806.242073132992,0.17661232,nan
3807.6862242717593,0.17925632,nan
3809.1303754105265,0.25313196,nan
3810.5745265492938,0.29486355,nan
3812.018677688061,0.2191157,nan
3813.462828826828,0.17778602,nan
3814.9069799655954,0.18717118,nan
3816.3511311043626,0.23415084,nan
3817.79528224313,0.28504011,nan
3819.239433381897,0.22994895,nan
3820.683584520664,0.18190268,nan
3822.1277356594314,0.20927666,nan
3823.5718867981986,0.22575495,nan
3825.016037936966,0.22520153,nan
3826.460189075733,0.24740104,nan
3827.9043402145003,0.25628591,nan
3829.3484913532675,0.27738988,nan
3830.7926424920347,0.28988385,nan
3832.236793630802,0.27468291,nan
3833.680944769569,0.28584591,nan
3835.1250959083363,0.30685508,nan
3836.569247047103,0.30821738,nan
3838.0133981858708,0.28803617,nan
3839.4575493246375,0.29522389,nan
3840.901700463405,0.35826242,nan
3842.3458516021724,0.38395575,nan
3843.7900027409396,0.37429807,nan
3845.234153879707,0.37431425,nan
3846.678305018474,0.34262928,nan
3848.1224561572412,0.32086548,nan
3849.566607296008,0.31698585,nan
3851.0107584347757,0.29720032,nan
3852.4549095735424,0.2996369,nan
3853.89906071231,0.36816692,nan
3855.3432118510773,0.4011617,nan
3856.7873629898445,0.34265867,nan
3858.2315141286117,0.30012754,nan
3859.675665267379,0.35775396,nan
3861.119816406146,0.4286117,nan
3862.563967544913,0.40228295,nan
3864.0081186836806,0.35420799,nan
3865.4522698224473,0.38924778,nan
3866.896420961215,0.43040994,nan
3868.3405720999817,0.40980309,nan
3869.7847232387494,0.39261678,nan
3871.2288743775166,0.42294681,nan
3872.6730255162834,0.48021957,nan
3874.117176655051,0.48466414,nan
3875.561327793818,0.4790557,nan
3877.0054789325854,0.52335477,nan
3878.449630071352,0.50977594,nan
3879.89378121012,0.47216392,nan
3881.3379323488866,0.50643635,nan
3882.7820834876543,0.53455198,nan
3884.226234626421,0.48747337,nan
3885.6703857651883,0.46599671,nan
3887.114536903956,0.47971797,nan
3888.5586880427227,0.53081799,nan
3890.0028391814903,0.52687377,nan
3891.446990320257,0.4881967,nan
3892.8911414590248,0.54803193,nan
3894.3352925977915,0.54601926,nan
3895.779443736559,0.5173558,nan
3897.223594875326,0.53027779,nan
3898.667746014093,0.54156435,nan
3900.111897152861,0.53976798,nan
3901.5560482916276,0.55751425,nan
3903.0001994303952,0.58426845,nan
3904.444350569162,0.59495842,nan
3905.8885017079297,0.59220827,nan
3907.3326528466964,0.59728992,nan
3908.7768039854636,0.61385387,nan
3910.220955124231,0.6314041,nan
3911.665106262998,0.64813983,nan
3913.1092574017653,0.6802426,nan
3914.5534085405325,0.69687772,nan
3915.9975596793,0.67882681,nan
3917.441710818067,0.69773722,nan
3918.8858619568346,0.69424164,nan
3920.3300130956013,0.6875155,nan
3921.7741642343685,0.74519682,nan
3923.2183153731357,0.78624409,nan
3924.662466511903,0.78852934,nan
3926.10661765067,0.74886483,nan
3927.5507687894374,0.72531587,nan
3928.9949199282046,0.72687775,nan
3930.439071066972,0.71577066,nan
3931.8832222057395,0.72512263,nan
3933.327373344506,0.72986621,nan
3934.7715244832734,0.72311646,nan
3936.2156756220406,0.73745024,nan
3937.659826760808,0.75605929,nan
3939.103977899575,0.72850966,nan
3940.5481290383423,0.72373855,nan
3941.9922801771095,0.72262233,nan
3943.4364313158767,0.69755262,nan
3944.880582454644,0.66928607,nan
3946.324733593411,0.6899603,nan
3947.7688847321783,0.74891466,nan
3949.2130358709455,0.71180868,nan
3950.6571870097127,0.70212096,nan
3952.10133814848,0.7354126,nan
3953.545489287247,0.71765536,nan
3954.9896404260144,0.70575809,nan
3956.4337915647816,0.68586361,nan
3957.8779427035483,0.67834198,nan
3959.322093842316,0.68972462,nan
3960.766244981083,0.69930261,nan
3962.2103961198504,0.70216924,nan
3963.6545472586176,0.71427441,nan
3965.098698397385,0.71312958,nan
3966.542849536152,0.70102835,nan
3967.9870006749193,0.71353871,nan
3969.4311518136865,0.68838036,nan
3970.8753029524532,0.67750049,nan
3972.319454091221,0.69527829,nan
3973.7636052299877,0.6667763,nan
3975.2077563687553,0.63905513,nan
3976.6519075075225,0.65788579,nan
3978.0960586462897,0.69371259,nan
3979.540209785057,0.6981039,nan
3980.9843609238237,0.69184619,nan
3982.4285120625914,0.70936614,nan
3983.872663201358,0.71602547,nan
3985.316814340126,0.67475897,nan
3986.7609654788926,0.63343018,nan
3988.20511661766,0.62656605,nan
3989.6492677564274,0.66487622,nan
3991.0934188951946,0.71100157,nan
3992.537570033962,0.66504502,nan
3993.9817211727286,0.65551734,nan
3995.4258723114963,0.72270787,nan
3996.870023450263,0.69610161,nan
3998.3141745890307,0.58146983,nan
3999.7583257277975,0.59792203,nan
4001.202476866565,0.71053588,nan
4002.646628005332,0.70023918,nan
4004.0907791440995,0.62543762,nan
4005.5349302828668,0.59578562,nan
4006.9790814216335,0.62067646,nan
4008.423232560401,0.66841942,nan
4009.867383699168,0.65241605,nan
4011.3115348379356,0.62741661,nan
4012.7556859767024,0.63721496,nan
4014.19983711547,0.60818553,nan
4015.643988254237,0.62219346,nan
4017.088139393004,0.59005147,nan
4018.532290531771,0.56907117,nan
4019.9764416705384,0.60343176,nan
4021.420592809306,0.56196088,nan
4022.864743948073,0.56739724,nan
4024.3088950868405,0.60197705,nan
4025.7530462256077,0.62388545,nan
4027.1971973643745,0.62407541,nan
4028.6413485031417,0.55996257,nan
4030.0854996419093,0.53012365,nan
4031.5296507806756,0.54876059,nan
4032.9738019194433,0.53605521,nan
4034.417953058211,0.51420498,nan
4035.862104196978,0.53364539,nan
4037.306255335745,0.55671489,nan
4038.750406474512,0.53121704,nan
4040.19455761328,0.51263505,nan
4041.638708752046,0.49973753,nan
4043.082859890814,0.46141818,nan
4044.527011029581,0.49902174,nan
4045.9711621683487,0.53624034,nan
4047.415313307115,0.50366551,nan
4048.8594644458826,0.48524058,nan
4050.3036155846503,0.48786637,nan
4051.7477667234175,0.50204426,nan
4053.1919178621843,0.52388227,nan
4054.6360690009515,0.49114394,nan
4056.080220139719,0.42558128,nan
4057.5243712784854,0.4365975,nan
4058.968522417253,0.46527457,nan
4060.4126735560203,0.4482514,nan
4061.856824694788,0.4446823,nan
4063.3009758335547,0.41759959,nan
4064.745126972322,0.40455458,nan
4066.1892781110896,0.44178954,nan
4067.633429249856,0.42728391,nan
4069.0775803886236,0.38125008,nan
4070.521731527391,0.36317813,nan
4071.9658826661584,0.38327736,nan
4073.4100338049248,0.41547069,nan
4074.8541849436924,0.4188188,nan
4076.2983360824596,0.41777954,nan
4077.7424872212264,0.40130064,nan
4079.186638359994,0.38580701,nan
4080.6307894987613,0.38372758,nan
4082.074940637529,0.38067114,nan
4083.519091776295,0.39144084,nan
4084.963242915063,0.41780069,nan
4086.40739405383,0.38518792,nan
4087.8515451925978,0.33455059,nan
4089.295696331364,0.37712601,nan
4090.7398474701317,0.39779732,nan
4092.183998608899,0.37982401,nan
4093.6281497476657,0.42881447,nan
4095.0723008864334,0.4593724,nan
4096.516452025201,0.41003022,nan
4097.960603163968,0.37524736,nan
4099.404754302735,0.39062673,nan
4100.848905441502,0.41708323,nan
4102.29305658027,0.41382381,nan
4103.737207719036,0.43275458,nan
4105.181358857803,0.44274911,nan
4106.625509996571,0.4169437,nan
4108.069661135339,0.43935943,nan
4109.5138122741055,0.45076883,nan
4110.957963412872,0.42842197,nan
4112.40211455164,0.428352,nan
4113.846265690407,0.4084211,nan
4115.290416829174,0.39821354,nan
4116.734567967941,0.4263925,nan
4118.178719106709,0.46600559,nan
4119.6228702454755,0.46000654,nan
4121.067021384243,0.3944447,nan
4122.51117252301,0.39675888,nan
4123.955323661778,0.47992796,nan
4125.399474800544,0.50498337,nan
4126.843625939312,0.49111858,nan
4128.28777707808,0.48848718,nan
4129.7319282168455,0.42867044,nan
4131.176079355613,0.39159504,nan
4132.620230494381,0.38522243,nan
4134.0643816331485,0.38820878,nan
4135.508532771914,0.42848217,nan
4136.952683910682,0.42177704,nan
4138.39683504945,0.37664264,nan
4139.840986188216,0.3706986,nan
4141.285137326984,0.4152227,nan
4142.729288465751,0.42435038,nan
4144.1734396045185,0.37002996,nan
4145.617590743285,0.37190297,nan
4147.061741882053,0.42239875,nan
4148.50589302082,0.43620035,nan
4149.9500441595865,0.410429,nan
4151.394195298354,0.38513774,nan
4152.838346437122,0.39301011,nan
4154.2824975758895,0.4145458,nan
4155.726648714655,0.43690726,nan
4157.170799853423,0.41993639,nan
4158.614950992191,0.41017887,nan
4160.059102130958,0.43262252,nan
4161.503253269724,0.44200155,nan
4162.947404408492,0.42211583,nan
4164.3915555472595,0.42414272,nan
4165.835706686026,0.45324987,nan
4167.279857824794,0.46525624,nan
4168.724008963561,0.45344165,nan
4170.168160102328,0.44794115,nan
4171.612311241095,0.45953107,nan
4173.056462379863,0.43124261,nan
4174.5006135186295,0.43023765,nan
4175.944764657396,0.44757167,nan
4177.388915796164,0.45279497,nan
4178.833066934932,0.4736591,nan
4180.277218073698,0.4653694,nan
4181.721369212465,0.45438778,nan
4183.165520351233,0.43845576,nan
4184.60967149,0.40876934,nan
4186.053822628767,0.42161795,nan
4187.497973767534,0.42608294,nan
4188.942124906302,0.43341246,nan
4190.386276045069,0.46532109,nan
4191.830427183836,0.45322862,nan
4193.274578322603,0.42095762,nan
4194.7187294613705,0.40924498,nan
4196.162880600138,0.43714106,nan
4197.607031738905,0.43625939,nan
4199.0511828776725,0.42232531,nan
4200.495334016439,0.42436641,nan
4201.939485155206,0.41699362,nan
4203.383636293974,0.43022451,nan
4204.827787432741,0.43152335,nan
4206.271938571508,0.42923778,nan
4207.716089710275,0.42592454,nan
4209.160240849043,0.45404375,nan
4210.60439198781,0.441392,nan
4212.048543126577,0.42231858,nan
4213.492694265344,0.45187664,nan
4214.936845404111,0.4402014,nan
4216.380996542879,0.42137554,nan
4217.825147681646,0.44710776,nan
4219.269298820413,0.45321354,nan
4220.71344995918,0.43805841,nan
4222.157601097947,0.43032503,nan
4223.601752236715,0.42389205,nan
4225.045903375481,0.43723843,nan
4226.490054514249,0.46507072,nan
4227.934205653016,0.47134259,nan
4229.3783567917835,0.45741302,nan
4230.822507930551,0.44205493,nan
4232.266659069318,0.44189233,nan
4233.710810208085,0.46405825,nan
4235.154961346852,0.47077572,nan
4236.59911248562,0.48756117,nan
4238.043263624386,0.45565307,nan
4239.4874147631535,0.4345153,nan
4240.931565901921,0.43635717,nan
4242.375717040689,0.46479914,nan
4243.819868179456,0.47121096,nan
4245.264019318222,0.4430714,nan
4246.70817045699,0.43806359,nan
4248.152321595757,0.44062713,nan
4249.5964727345245,0.47147584,nan
4251.040623873291,0.47508284,nan
4252.484775012059,0.48650756,nan
4253.928926150826,0.49739671,nan
4255.373077289593,0.48229098,nan
4256.817228428361,0.43917346,nan
4258.261379567127,0.44242033,nan
4259.7055307058945,0.47053432,nan
4261.149681844662,0.47809032,nan
4262.59383298343,0.47921485,nan
4264.037984122196,0.5008828,nan
4265.482135260963,0.5306412,nan
4266.926286399731,0.45986384,nan
4268.370437538499,0.42513812,nan
4269.8145886772645,0.45249593,nan
4271.258739816032,0.44625324,nan
4272.7028909548,0.4396399,nan
4274.147042093567,0.47219574,nan
4275.591193232334,0.49798602,nan
4277.035344371101,0.49732912,nan
4278.479495509869,0.47163737,nan
4279.923646648635,0.4398967,nan
4281.367797787403,0.47231147,nan
4282.81194892617,0.53495449,nan
4284.256100064937,0.51342911,nan
4285.700251203704,0.48451814,nan
4287.144402342472,0.48039618,nan
4288.58855348124,0.45740792,nan
4290.0327046200055,0.47307938,nan
4291.476855758773,0.50303525,nan
4292.921006897541,0.4768444,nan
4294.365158036308,0.43852472,nan
4295.809309175074,0.45522118,nan
4297.253460313842,0.49826604,nan
4298.69761145261,0.49485883,nan
4300.141762591376,0.4810259,nan
4301.585913730144,0.49794969,nan
4303.030064868911,0.48644218,nan
4304.4742160076785,0.45092911,nan
4305.918367146445,0.44000998,nan
4307.362518285213,0.44338644,nan
4308.80666942398,0.44300151,nan
4310.250820562746,0.4293817,nan
4311.694971701514,0.42850772,nan
4313.139122840282,0.45822227,nan
4314.5832739790485,0.46838322,nan
4316.027425117815,0.43314481,nan
4317.471576256583,0.41507918,nan
4318.915727395351,0.44169596,nan
4320.359878534117,0.46050236,nan
4321.804029672884,0.45800883,nan
4323.248180811652,0.43968362,nan
4324.692331950419,0.43278447,nan
4326.136483089186,0.43781501,nan
4327.580634227953,0.41426602,nan
4329.024785366721,0.40134305,nan
4330.468936505487,0.43696475,nan
4331.913087644255,0.45059612,nan
4333.357238783023,0.40233526,nan
4334.801389921789,0.34647927,nan
4336.245541060556,0.33140022,nan
4337.689692199324,0.34572625,nan
4339.1338433380915,0.37187952,nan
4340.577994476858,0.39449671,nan
4342.022145615625,0.39786798,nan
4343.466296754393,0.40515524,nan
4344.91044789316,0.40061483,nan
4346.354599031927,0.3751781,nan
4347.798750170694,0.35991216,nan
4349.242901309462,0.36451665,nan
4350.687052448229,0.37240481,nan
4352.131203586996,0.37016737,nan
4353.575354725763,0.36966875,nan
4355.01950586453,0.37974414,nan
4356.463657003297,0.38357228,nan
4357.907808142065,0.36362335,nan
4359.351959280832,0.37303483,nan
4360.796110419599,0.36903256,nan
4362.240261558366,0.34964424,nan
4363.684412697134,0.35956731,nan
4365.128563835901,0.36203116,nan
4366.572714974667,0.35737506,nan
4368.016866113435,0.33679765,nan
4369.4610172522025,0.3176116,nan
4370.90516839097,0.34930339,nan
4372.349319529736,0.35946968,nan
4373.793470668504,0.31941113,nan
4375.237621807271,0.30346605,nan
4376.681772946039,0.29985571,nan
4378.125924084806,0.26112068,nan
4379.5700752235725,0.25556639,nan
4381.01422636234,0.28141722,nan
4382.458377501107,0.28259727,nan
4383.902528639875,0.28005582,nan
4385.346679778641,0.2567825,nan
4386.790830917409,0.24343692,nan
4388.234982056176,0.25436917,nan
4389.6791331949435,0.25143182,nan
4391.123284333711,0.26001418,nan
4392.567435472477,0.25711444,nan
4394.011586611245,0.25842655,nan
4395.455737750012,0.28377256,nan
4396.89988888878,0.28963402,nan
4398.344040027546,0.24742582,nan
4399.7881911663135,0.24791732,nan
4401.232342305081,0.28083992,nan
4402.676493443848,0.27376693,nan
4404.120644582615,0.26645619,nan
4405.564795721382,0.26363739,nan
4407.00894686015,0.25373358,nan
4408.453097998917,0.25455123,nan
4409.897249137684,0.27102494,nan
4411.341400276451,0.28968182,nan
4412.785551415219,0.2725094,nan
4414.229702553986,0.26234207,nan
4415.673853692753,0.25821483,nan
4417.11800483152,0.25803611,nan
4418.562155970287,0.2729556,nan
4420.006307109054,0.28299919,nan
4421.450458247822,0.27453965,nan
4422.89460938659,0.26002592,nan
4424.338760525356,0.26156947,nan
4425.782911664123,0.28878382,nan
4427.227062802891,0.31818634,nan
4428.671213941658,0.2980786,nan
4430.115365080424,0.27822551,nan
4431.559516219192,0.31697252,nan
4433.00366735796,0.32917058,nan
4434.4478184967265,0.32414711,nan
4435.891969635494,0.31463951,nan
4437.336120774261,0.30919629,nan
4438.780271913028,0.31344616,nan
4440.224423051795,0.33337605,nan
4441.668574190563,0.43493047,nan
4443.11272532933,0.42689839,nan
4444.556876468097,0.33076629,nan
4446.001027606864,0.30086583,nan
4447.445178745632,0.34629494,nan
4448.889329884399,0.37054622,nan
4450.333481023165,0.34795803,nan
4451.777632161933,0.33537123,nan
4453.221783300701,0.32796308,nan
4454.6659344394675,0.34732744,nan
4456.110085578234,0.38208136,nan
4457.554236717002,0.37464911,nan
4458.99838785577,0.3778953,nan
4460.442538994536,0.39005658,nan
4461.886690133303,0.37209547,nan
4463.330841272071,0.36742881,nan
4464.7749924108375,0.39021039,nan
4466.219143549605,0.38899186,nan
4467.663294688373,0.38872781,nan
4469.10744582714,0.40279028,nan
4470.551596965906,0.40405846,nan
4471.995748104674,0.39809081,nan
4473.439899243442,0.39735493,nan
4474.8840503822075,0.41001159,nan
4476.328201520975,0.41332051,nan
4477.772352659743,0.38682088,nan
4479.2165037985105,0.38257825,nan
4480.660654937277,0.41161591,nan
4482.104806076044,0.42672911,nan
4483.548957214812,0.43324432,nan
4484.993108353579,0.44008917,nan
4486.437259492346,0.46161297,nan
4487.881410631113,0.48269612,nan
4489.325561769881,0.46688899,nan
4490.769712908647,0.43279529,nan
4492.213864047415,0.41920894,nan
4493.658015186182,0.41728637,nan
4495.102166324949,0.45646954,nan
4496.546317463716,0.47121754,nan
4497.990468602484,0.42898419,nan
4499.4346197412515,0.45560867,nan
4500.878770880017,0.49194545,nan
4502.322922018785,0.48512104,nan
4503.767073157553,0.46939054,nan
4505.21122429632,0.45522377,nan
4506.655375435086,0.46379066,nan
4508.099526573854,0.48812005,nan
4509.5436777126215,0.48942998,nan
4510.987828851388,0.49686208,nan
4512.431979990156,0.49346584,nan
4513.876131128923,0.49719301,nan
4515.32028226769,0.49713641,nan
4516.764433406457,0.50184083,nan
4518.208584545225,0.52501595,nan
4519.6527356839915,0.51437378,nan
4521.096886822759,0.48885107,nan
4522.541037961526,0.51198477,nan
4523.985189100294,0.54467058,nan
4525.429340239061,0.54314882,nan
4526.873491377827,0.50924885,nan
4528.317642516595,0.50866032,nan
4529.761793655362,0.51714438,nan
4531.20594479413,0.51831198,nan
4532.650095932896,0.5417617,nan
4534.094247071664,0.55873215,nan
4535.538398210431,0.54878211,nan
4536.982549349198,0.5085746,nan
4538.426700487966,0.54723394,nan
4539.8708516267325,0.57720488,nan
4541.3150027655,0.55060178,nan
4542.759153904267,0.51053047,nan
4544.203305043035,0.51869106,nan
4545.647456181801,0.55291617,nan
4547.091607320568,0.560031,nan
4548.535758459336,0.55672032,nan
4549.979909598103,0.54971755,nan
4551.42406073687,0.56431705,nan
4552.868211875637,0.56009042,nan
4554.312363014405,0.54940164,nan
4555.756514153172,0.53522426,nan
4557.20066529194,0.56393987,nan
4558.644816430706,0.59385467,nan
4560.088967569473,0.56337243,nan
4561.533118708241,0.53985047,nan
4562.977269847008,0.52248079,nan
4564.421420985775,0.53498393,nan
4565.865572124542,0.56447178,nan
4567.30972326331,0.5646317,nan
4568.753874402077,0.54855192,nan
4570.198025540844,0.54168117,nan
4571.642176679611,0.55815685,nan
4573.086327818378,0.59892541,nan
4574.5304789571455,0.58240944,nan
