wl,flux,fluxerr
3616.902756508423,9.7316661e-17,4.5616024e-17
3618.309724349158,1.0843155000000001e-16,4.5143645e-17
3619.716692189893,7.1934789e-17,4.3863326e-17
3621.123660030628,1.3603628000000002e-16,4.4920302e-17
3622.5306278713633,8.5082018e-17,4.3611543e-17
3623.9375957120983,1.6581043000000002e-16,4.4964293e-17
3625.3445635528333,1.8130032000000002e-16,4.5091131000000004e-17
3626.7515313935683,1.6109632000000002e-16,4.4970682000000003e-17
3628.1584992343032,1.4254326e-16,4.4249854e-17
3629.5654670750387,9.5474887e-17,4.3170481e-17
3630.972434915773,1.6942672000000002e-16,4.4439397e-17
3632.3794027565086,1.5156040000000002e-16,4.3676681e-17
3633.7863705972436,1.1485687e-16,4.2402157e-17
3635.193338437979,1.4075618000000002e-16,4.2482878e-17
3636.6003062787136,1.3357547000000002e-16,4.225592e-17
3638.0072741194485,1.5311050000000002e-16,4.2716332e-17
3639.414241960184,1.0893685000000001e-16,4.1417907e-17
3640.821209800919,7.8934511e-17,4.1355781e-17
3642.2281776416544,1.5676781e-16,4.2354408e-17
3643.635145482389,1.6696083e-16,4.1847724e-17
3645.0421133231243,1.4489855000000001e-16,4.1709411e-17
3646.4490811638593,1.3482184e-16,4.1628827e-17
3647.8560490045948,2.2004512e-16,4.3221810000000003e-17
3649.2630168453293,2.2764587e-16,4.3669226e-17
3650.6699846860643,2.0057920000000002e-16,4.2770846e-17
3652.0769525267997,2.5668608e-16,4.3596782e-17
3653.4839203675347,1.9546046000000002e-16,4.2615468e-17
3654.8908882082696,1.8163452e-16,4.2085143e-17
3656.2978560490046,2.3253590000000003e-16,4.2379389e-17
3657.70482388974,1.7602116e-16,4.1366377e-17
3659.111791730475,1.5330801e-16,4.0469702e-17
3660.51875957121,2.3631205e-16,4.1574255e-17
3661.925727411945,2.3348762e-16,4.2189903e-17
3663.33269525268,2.2413265e-16,4.2540931000000003e-17
3664.7396630934154,1.7660841000000001e-16,4.1939688e-17
3666.14663093415,1.6349446e-16,4.2122046000000003e-17
3667.5535987748854,1.5810927e-16,4.1949458e-17
3668.9605666156203,1.7355815000000002e-16,4.1335245e-17
3670.3675344563558,1.7384013e-16,4.0663524e-17
3671.7745022970903,1.5432284000000002e-16,3.9930047e-17
3673.1814701378253,1.4248301e-16,3.9817457000000003e-17
3674.5884379785607,1.9220889000000002e-16,4.0703308e-17
3675.9954058192957,1.8899943000000002e-16,4.0273601e-17
3677.4023736600307,1.7709815000000002e-16,4.0213895e-17
3678.8093415007656,1.8606224000000003e-16,4.0225752e-17
3680.216309341501,2.1431618000000002e-16,4.0228490000000003e-17
3681.623277182236,2.3149839e-16,4.0280354e-17
3683.0302450229715,2.0734623000000002e-16,3.9244688e-17
3684.437212863706,2.2630603e-16,3.9096552e-17
3685.844180704441,2.1290095000000002e-16,3.8685512e-17
3687.2511485451764,1.6091291e-16,3.7511918e-17
3688.6581163859114,2.0112023e-16,3.8325753e-17
3690.0650842266464,2.1513181000000003e-16,3.8386732e-17
3691.4720520673814,1.5483381000000002e-16,3.6889893e-17
3692.879019908117,1.3589854000000002e-16,3.6285167e-17
3694.2859877488518,1.3582232e-16,3.6100189e-17
3695.6929555895867,1.6839662e-16,3.6885859e-17
3697.0999234303217,1.7062899e-16,3.6785839e-17
3698.5068912710567,1.9021688e-16,3.685829e-17
3699.913859111792,2.0397358e-16,3.7082401000000003e-17
3701.3208269525267,1.5716258e-16,3.5827488e-17
3702.727794793262,1.4043411000000002e-16,3.5374076e-17
3704.134762633997,1.5242419e-16,3.5246868e-17
3705.5417304747325,1.5316534e-16,3.4858919000000003e-17
3706.948698315467,1.5856262e-16,3.4932663e-17
3708.355666156202,1.6717238e-16,3.4985924e-17
3709.7626339969374,1.7961609e-16,3.5100598e-17
3711.1696018376724,1.5740211000000002e-16,3.5020118e-17
3712.5765696784074,1.5415656e-16,3.4761e-17
3713.9835375191424,1.3954821000000002e-16,3.4011829e-17
3715.390505359878,1.0228250000000001e-16,3.2716604e-17
3716.797473200613,1.4852171e-16,3.3777106e-17
3718.204441041348,1.7169649000000002e-16,3.4091305e-17
3719.6114088820827,1.3720739000000002e-16,3.3259606e-17
3721.0183767228177,1.6097427000000003e-16,3.3647241e-17
3722.425344563553,1.6984812e-16,3.3895713e-17
3723.832312404288,1.387225e-16,3.3372306e-17
3725.239280245023,1.3561511000000002e-16,3.3235488e-17
3726.646248085758,1.3950929e-16,3.3776573e-17
3728.0532159264935,1.1179591e-16,3.2823441e-17
3729.4601837672285,1.1635174000000001e-16,3.239312e-17
3730.8671516079635,1.1208749000000002e-16,3.2411271e-17
3732.2741194486985,1.0964372000000001e-16,3.2736286e-17
3733.6810872894334,6.7084811e-17,3.219542e-17
3735.088055130169,1.1061021000000001e-16,3.3159639e-17
3736.4950229709034,1.6915277000000002e-16,3.4235836e-17
3737.901990811639,6.9597686e-17,3.2824743e-17
3739.308958652374,1.2366314e-16,3.4128354e-17
3740.7159264931092,1.0123269e-16,3.36424e-17
3742.1228943338438,7.1993321e-17,3.2768112e-17
3743.5298621745787,9.7120295e-17,3.3202346e-17
3744.936830015314,1.1462442000000002e-16,3.3162501e-17
3746.343797856049,8.3269486e-17,3.2236406e-17
3747.750765696784,8.3076866e-17,3.209677e-17
3749.157733537519,1.0542300000000001e-16,3.2117202e-17
3750.5647013782545,1.2765831000000002e-16,3.1855395e-17
3751.9716692189895,1.6995289e-16,3.2558779e-17
3753.3786370597245,1.3037926000000002e-16,3.1559076e-17
3754.7856049004595,1.1980724000000002e-16,3.0766292000000003e-17
3756.1925727411945,9.9765235e-17,3.031881e-17
3757.59954058193,1.2971161000000002e-16,3.0917623e-17
3759.006508422665,1.2552014000000002e-16,3.0667944e-17
3760.4134762634,8.871258000000001e-17,2.9863473e-17
3761.820444104135,1.0700985000000001e-16,3.0121421e-17
3763.2274119448703,1.2209293000000002e-16,3.0080434e-17
3764.6343797856052,7.9636363e-17,2.9262632e-17
3766.04134762634,9.477341100000001e-17,2.9468579e-17
3767.448315467075,1.3232206000000002e-16,2.9911428e-17
3768.85528330781,9.8043495e-17,2.9694327e-17
3770.2622511485456,8.4698755e-17,2.9757945e-17
3771.66921898928,6.3614332e-17,2.9578943e-17
3773.0761868300156,7.272693e-17,3.0011613e-17
3774.4831546707505,9.2479057e-17,3.0041668e-17
3775.890122511486,7.8552658e-17,2.9665685000000003e-17
3777.2970903522205,1.1215876e-16,3.0018569e-17
3778.7040581929555,1.1911017000000002e-16,3.0161646e-17
3780.111026033691,6.3220031e-17,2.9180295e-17
3781.517993874426,8.8260926e-17,2.9350812e-17
3782.924961715161,1.0495861000000001e-16,2.9527423e-17
3784.331929555896,7.4574819e-17,2.8784101e-17
3785.7388973966313,8.9318182e-17,2.8820355e-17
3787.1458652373663,1.1414776e-16,2.8936739e-17
3788.5528330781012,9.8936287e-17,2.8587161e-17
3789.959800918836,7.8209801e-17,2.7659734e-17
3791.366768759571,8.8039546e-17,2.7704679e-17
3792.7737366003066,7.2586912e-17,2.7708273000000002e-17
3794.1807044410416,5.2864187e-17,2.6727057e-17
3795.5876722817766,6.4782688e-17,2.6604084e-17
3796.9946401225116,9.4301475e-17,2.7076614e-17
3798.401607963247,1.0207872000000001e-16,2.7107936e-17
3799.808575803982,7.0237117e-17,2.6353504000000002e-17
3801.215543644717,7.8568659e-17,2.694935e-17
3802.622511485452,1.0227987e-16,2.78405e-17
3804.029479326187,1.1426243000000001e-16,2.7626038e-17
3805.4364471669223,1.0849904000000001e-16,2.7565996e-17
3806.843415007657,8.7604177e-17,2.761817e-17
3808.2503828483923,8.9575038e-17,2.7676902e-17
3809.6573506891273,7.870202e-17,2.7154468000000002e-17
3811.0643185298627,8.0287652e-17,2.7275794e-17
3812.471286370597,8.4896147e-17,2.7438682e-17
3813.878254211332,7.7046216e-17,2.7364537e-17
3815.2852220520676,1.0866166000000001e-16,2.7509138e-17
3816.6921898928026,1.2678956000000002e-16,2.7711425e-17
3818.0991577335376,1.1283782e-16,2.7449702000000002e-17
3819.5061255742726,6.0655196e-17,2.6417168000000002e-17
3820.913093415008,1.0082114000000001e-16,2.6912524e-17
3822.320061255743,1.2032659000000002e-16,2.6996348e-17
3823.727029096478,9.9216688e-17,2.6388593e-17
3825.133996937213,1.0110708000000001e-16,2.6625802e-17
3826.540964777948,1.3808970000000002e-16,2.7276383e-17
3827.9479326186834,1.3218954000000002e-16,2.7297014e-17
3829.3549004594183,1.2883899e-16,2.7091595e-17
3830.7618683001533,1.186659e-16,2.6659217e-17
3832.1688361408883,9.077405900000001e-17,2.6470153e-17
3833.5758039816237,1.0947964000000001e-16,2.6805547e-17
3834.9827718223587,1.4119716e-16,2.7395816000000002e-17
3836.3897396630937,1.7439358e-16,2.8081553e-17
3837.7967075038287,1.8025686000000002e-16,2.7948674e-17
3839.2036753445636,1.523909e-16,2.7543513e-17
3840.610643185299,1.4516965000000001e-16,2.746012e-17
3842.0176110260336,1.4505090000000002e-16,2.7390514000000002e-17
3843.424578866769,1.4602766e-16,2.7191827e-17
3844.831546707504,1.0587158000000001e-16,2.6404356e-17
3846.2385145482394,1.2250837000000002e-16,2.6792161e-17
3847.645482388974,1.1972551000000002e-16,2.6877328e-17
3849.052450229709,1.6758396e-16,2.7451973e-17
3850.4594180704444,1.7823589000000001e-16,2.7518696e-17
3851.8663859111793,1.5513476000000002e-16,2.7023402e-17
3853.2733537519143,1.4020836000000001e-16,2.6691876e-17
3854.6803215926493,1.2296809e-16,2.6258021e-17
3856.0872894333847,1.4719690000000002e-16,2.6281557e-17
3857.4942572741197,1.9103346000000001e-16,2.7016246000000002e-17
3858.9012251148547,2.1090166e-16,2.7234186e-17
3860.3081929555897,1.9368361000000001e-16,2.682524e-17
3861.7151607963247,1.8102257e-16,2.6576916e-17
3863.12212863706,2.0201551000000002e-16,2.6861114000000002e-17
3864.5290964777946,2.1376009000000003e-16,2.6958915e-17
3865.93606431853,2.1717350000000002e-16,2.724618e-17
3867.343032159265,1.9200522e-16,2.6999521e-17
3868.7500000000005,1.9896285e-16,2.7931745e-17
3870.1569678407354,2.2778879e-16,2.9219322e-17
3871.5639356814704,2.5652475e-16,3.01426e-17
3872.9709035222054,2.4317344000000004e-16,2.9966368e-17
3874.3778713629404,2.2724425e-16,2.9837832e-17
3875.784839203676,2.6400061000000004e-16,2.9648449e-17
3877.1918070444103,2.8381162000000002e-16,2.8801047e-17
3878.5987748851458,2.7279678e-16,2.7871754e-17
3880.0057427258807,2.7490502e-16,2.7410959e-17
3881.412710566616,2.6642378e-16,2.7320307e-17
3882.8196784073507,2.3374327000000003e-16,2.68286e-17
3884.2266462480857,2.1487243e-16,2.6513605e-17
3885.633614088821,2.4918288e-16,2.6974331000000002e-17
3887.040581929556,2.2800171e-16,2.6697122e-17
3888.447549770291,2.2458165000000004e-16,2.6762946e-17
3889.854517611026,2.7045852000000003e-16,2.7626499e-17
3891.2614854517615,2.5937533000000004e-16,2.7522754e-17
3892.6684532924965,2.6839843e-16,2.7461246e-17
3894.0754211332314,3.0178820000000005e-16,2.7671757000000002e-17
3895.4823889739664,2.6706200000000003e-16,2.7128291e-17
3896.8893568147014,2.7285311e-16,2.7164451e-17
3898.296324655437,2.7080252e-16,2.7083521e-17
3899.7032924961713,2.5238575e-16,2.6967842e-17
3901.110260336907,3.1713017e-16,2.787091e-17
3902.5172281776418,3.0919905000000005e-16,2.753071e-17
3903.924196018377,2.4718004e-16,2.6697655e-17
3905.331163859112,2.8894705000000003e-16,2.7184168e-17
3906.738131699847,3.3112154e-16,2.7538367e-17
3908.145099540582,3.1074611000000003e-16,2.7255738000000002e-17
3909.552067381317,2.6991417e-16,2.643927e-17
3910.9590352220525,2.9557802e-16,2.6595131e-17
3912.366003062787,3.3415196e-16,2.7137194e-17
3913.7729709035225,3.1130203000000003e-16,2.655372e-17
3915.1799387442575,3.0820916000000004e-16,2.6434871e-17
3916.586906584993,3.2669584e-16,2.6634544e-17
3917.9938744257274,3.6423648e-16,2.6899285e-17
3919.4008422664624,3.3797742000000004e-16,2.6392058000000002e-17
3920.807810107198,3.1255346000000004e-16,2.6067315e-17
3922.2147779479333,3.3050426e-16,2.6452730000000002e-17
3923.6217457886673,3.3053137e-16,2.6219647e-17
3925.028713629403,3.1645064000000003e-16,2.5754211e-17
3926.435681470138,3.0783650000000003e-16,2.5566719e-17
3927.8426493108736,3.0432210000000005e-16,2.5484646e-17
3929.2496171516077,3.1768161e-16,2.5745583e-17
3930.656584992343,3.1978882000000003e-16,2.5745695e-17
3932.0635528330786,3.3708163000000005e-16,2.5867574e-17
3933.470520673813,3.2500368000000003e-16,2.558879e-17
3934.877488514548,3.2194346000000003e-16,2.5773951e-17
3936.2844563552835,2.9310733000000003e-16,2.5154857e-17
3937.691424196019,3.1014241e-16,2.5108038e-17
3939.0983920367535,3.1896389000000005e-16,2.5385907e-17
3940.5053598774884,2.6819617e-16,2.4753713e-17
3941.912327718224,2.3736965e-16,2.4130909000000002e-17
3943.3192955589584,3.1761044e-16,2.5287814e-17
3944.726263399694,3.4001043000000005e-16,2.5734317e-17
3946.1332312404293,3.1145004e-16,2.5228407000000002e-17
3947.5401990811642,2.8995579e-16,2.5137601e-17
3948.9471669218988,3.0039788000000005e-16,2.5522087e-17
3950.354134762634,3.2544401000000004e-16,2.5583601e-17
3951.7611026033696,2.7401251000000003e-16,2.496534e-17
3953.1680704441046,2.5767536000000003e-16,2.4670334e-17
3954.575038284839,3.0368259e-16,2.506276e-17
3955.9820061255746,3.3743127e-16,2.5663596e-17
3957.38897396631,3.3194657000000003e-16,2.5572724e-17
3958.795941807044,2.8276723e-16,2.4776698e-17
3960.2029096477795,2.5578942e-16,2.4564273e-17
3961.609877488515,3.0311635000000005e-16,2.5213912e-17
3963.0168453292504,3.1020435000000005e-16,2.5091916e-17
3964.4238131699844,2.7209711e-16,2.4298261000000002e-17
3965.83078101072,2.6557755e-16,2.4141131e-17
3967.2377488514553,2.7409293000000005e-16,2.4236517e-17
3968.64471669219,2.5349557000000004e-16,2.3654286e-17
3970.051684532925,2.5053805000000003e-16,2.3423614000000002e-17
3971.4586523736602,2.3122266e-16,2.3261494e-17
3972.8656202143957,2.6631931000000003e-16,2.3567654e-17
3974.27258805513,2.8800547000000005e-16,2.4159515000000002e-17
3975.679555895865,2.8987694000000005e-16,2.4420022e-17
3977.0865237366006,2.1104867000000002e-16,2.3288943e-17
3978.493491577335,2.1151225000000002e-16,2.344651e-17
3979.9004594180706,2.1453269000000002e-16,2.3437118e-17
3981.3074272588055,2.4041013e-16,2.3819961e-17
3982.714395099541,2.373935e-16,2.3989779e-17
3984.1213629402755,2.3591988e-16,2.3996486e-17
3985.528330781011,1.9247754000000002e-16,2.3287871e-17
3986.9352986217464,2.0675716000000002e-16,2.356969e-17
3988.3422664624813,1.9571693000000001e-16,2.3336369e-17
3989.749234303216,2.1152087000000002e-16,2.3708085e-17
3991.1562021439513,2.0214169e-16,2.3473863e-17
3992.5631699846867,1.9851296e-16,2.3337158e-17
3993.970137825421,2.1551687000000002e-16,2.3514989e-17
3995.3771056661562,2.2132431000000003e-16,2.3328317000000002e-17
3996.7840735068917,2.2872587000000002e-16,2.3484801e-17
3998.191041347627,2.4385165e-16,2.3671112e-17
3999.598009188361,2.0299243000000003e-16,2.292308e-17
4001.0049770290966,2.1783629e-16,2.2957749e-17
4002.411944869832,2.0999025000000002e-16,2.2714559e-17
4003.8189127105666,1.8062673e-16,2.2371151e-17
4005.2258805513015,1.8313126000000002e-16,2.2060793e-17
4006.632848392037,2.0242825e-16,2.2279679e-17
4008.0398162327724,2.0448601000000002e-16,2.2416654e-17
4009.446784073507,2.4180975e-16,2.2939832000000002e-17
4010.853751914242,2.0247576000000001e-16,2.2215803000000002e-17
4012.2607197549773,2.1464338e-16,2.2410552000000002e-17
4013.667687595712,2.3078715e-16,2.2636566e-17
4015.0746554364473,1.9443602e-16,2.1905923e-17
4016.4816232771823,2.1191571e-16,2.2030528000000002e-17
4017.8885911179177,1.9254940000000003e-16,2.1614266000000002e-17
4019.2955589586522,1.8760538000000002e-16,2.1390592000000002e-17
4020.7025267993877,2.3952022e-16,2.2312573000000002e-17
4022.1094946401226,2.4266798000000003e-16,2.2466043e-17
4023.516462480858,2.1049273000000002e-16,2.1850617e-17
4024.9234303215926,1.7604322e-16,2.1254958000000002e-17
4026.330398162328,1.7736751000000002e-16,2.1585444e-17
4027.7373660030635,2.1387485000000003e-16,2.2161186e-17
