wl,flux,fluxerr
3460.2348861038854,0.0945246,nan
3462.2054071096395,0.223827,nan
3464.1759281153936,0.140905,nan
3466.1464491211473,0.0220278,nan
3468.1169701269014,0.176057,nan
3470.087491132655,0.21693,nan
3472.058012138409,0.207113,nan
3474.0285331441632,0.18734,nan
3475.999054149917,0.0473057,nan
3477.969575155671,0.160404,nan
3479.9400961614247,0.376922,nan
3481.9106171671788,0.20374,nan
3483.8811381729324,0.165529,nan
3485.8516591786865,0.170367,nan
3487.8221801844406,0.209537,nan
3489.7927011901943,0.191578,nan
3491.7632221959484,0.117821,nan
3493.733743201702,0.242827,nan
3495.704264207456,0.173334,nan
3497.6747852132103,0.0953159,nan
3499.645306218964,0.128489,nan
3501.615827224718,0.161661,nan
3503.5863482304717,0.194834,nan
3505.556869236226,0.194834,nan
3507.52739024198,0.228053,nan
3509.4979112477336,0.195764,nan
3511.4684322534877,0.145872,nan
3513.4389532592413,0.166264,nan
3515.4094742649954,0.12775,nan
3517.379995270749,0.0793348,nan
3519.350516276503,0.199259,nan
3521.3210372822573,0.148285,nan
3523.291558288011,0.166855,nan
3525.262079293765,0.240356,nan
3527.2326002995187,0.200291,nan
3529.203121305273,0.178077,nan
3531.173642311027,0.214394,nan
3533.1441633167806,0.280343,nan
3535.1146843225347,0.279509,nan
3537.0852053282883,0.199692,nan
3539.0557263340424,0.232637,nan
3541.0262473397966,0.206353,nan
3542.99676834555,0.319334,nan
3544.9672893513043,0.248669,nan
3546.937810357058,0.337559,nan
3548.908331362812,0.168653,nan
3550.8788523685657,0.125671,nan
3552.84937337432,0.242002,nan
3554.819894380074,0.189556,nan
3556.7904153858276,0.166173,nan
3558.7609363915817,0.239638,nan
3560.7314573973354,0.184001,nan
3562.7019784030895,0.214024,nan
3564.6724994088436,0.259235,nan
3566.6430204145972,0.210103,nan
3568.6135414203513,0.271319,nan
3570.584062426105,0.252693,nan
3572.554583431859,0.258741,nan
3574.525104437613,0.205523,nan
3576.495625443367,0.211944,nan
3578.466146449121,0.212277,nan
3580.4366674548746,0.205583,nan
3582.4071884606287,0.175332,nan
3584.377709466383,0.229069,nan
3586.3482304721365,0.320189,nan
3588.3187514778906,0.203767,nan
3590.2892724836443,0.208639,nan
3592.2597934893984,0.258072,nan
3594.230314495152,0.407485,nan
3596.200835500906,0.356736,nan
3598.1713565066602,0.207826,nan
3600.141877512414,0.404727,nan
3602.112398518168,0.408722,nan
3604.0829195239216,0.217298,nan
3606.0534405296758,0.307111,nan
3608.02396153543,0.487134,nan
3609.9944825411835,0.445669,nan
3611.9650035469376,0.326819,nan
3613.9355245526913,0.231866,nan
3615.9060455584454,0.306984,nan
3617.8765665641995,0.276108,nan
3619.847087569953,0.274794,nan
3621.8176085757073,0.266792,nan
3623.788129581461,0.308973,nan
3625.758650587215,0.380535,nan
3627.7291715929687,0.349928,nan
3629.699692598723,0.275399,nan
3631.670213604477,0.348627,nan
3633.6407346102305,0.324006,nan
3635.6112556159846,0.249452,nan
3637.5817766217383,0.213562,nan
3639.5522976274924,0.291414,nan
3641.5228186332465,0.299236,nan
3643.493339639,0.256848,nan
3645.4638606447543,0.272986,nan
3647.434381650508,0.337909,nan
3649.404902656262,0.306308,nan
3651.375423662016,0.256623,nan
3653.34594466777,0.327756,nan
3655.316465673524,0.366077,nan
3657.2869866792776,0.41755,nan
3659.2575076850317,0.352438,nan
3661.2280286907853,0.317966,nan
3663.1985496965394,0.346056,nan
3665.1690707022935,0.312663,nan
3667.139591708047,0.26399,nan
3669.1101127138013,0.315035,nan
3671.080633719555,0.278726,nan
3673.051154725309,0.293622,nan
3675.021675731063,0.270334,nan
3676.992196736817,0.233561,nan
3678.962717742571,0.215963,nan
3680.9332387483246,0.226817,nan
3682.9037597540787,0.317093,nan
3684.874280759833,0.310144,nan
3686.8448017655865,0.296014,nan
3688.8153227713406,0.33522,nan
3690.785843777094,0.324764,nan
3692.7563647828483,0.285126,nan
3694.726885788602,0.310634,nan
3696.697406794356,0.289444,nan
3698.66792780011,0.35563,nan
3700.638448805864,0.375342,nan
3702.608969811618,0.286053,nan
3704.5794908173716,0.275141,nan
3706.5500118231257,0.352286,nan
3708.52053282888,0.326818,nan
3710.4910538346335,0.276925,nan
3712.4615748403876,0.270176,nan
3714.4320958461412,0.209108,nan
3716.4026168518953,0.264456,nan
3718.3731378576495,0.34817,nan
3720.343658863403,0.315337,nan
3722.314179869157,0.282131,nan
3724.284700874911,0.211898,nan
3726.255221880665,0.170498,nan
3728.225742886419,0.184942,nan
3730.1962638921727,0.240168,nan
3732.166784897927,0.286686,nan
3734.1373059036805,0.259514,nan
3736.1078269094346,0.232749,nan
3738.0783479151883,0.233994,nan
3740.0488689209424,0.194047,nan
3742.0193899266965,0.171889,nan
3743.98991093245,0.146173,nan
3745.9604319382042,0.149704,nan
3747.930952943958,0.18938,nan
3749.901473949712,0.126623,nan
3751.871994955466,0.109412,nan
3753.8425159612198,0.161344,nan
3755.813036966974,0.0961212,nan
3757.7835579727275,0.150879,nan
3759.7540789784816,0.116478,nan
3761.7245999842357,0.0801971,nan
3763.6951209899894,0.0644223,nan
3765.6656419957435,0.0873986,nan
3767.636163001497,0.0765051,nan
3769.6066840072513,0.17041,nan
3771.577205013005,0.193635,nan
3773.547726018759,0.133653,nan
3775.518247024513,0.0588394,nan
3777.488768030267,0.0857229,nan
3779.459289036021,0.0852378,nan
3781.4298100417745,0.142235,nan
3783.4003310475287,0.0943534,nan
3785.3708520532828,0.0529383,nan
3787.3413730590364,0.137406,nan
3789.3118940647905,0.117964,nan
3791.282415070544,0.111226,nan
3793.2529360762983,0.177507,nan
3795.2234570820524,0.154628,nan
3797.193978087806,0.138706,nan
3799.16449909356,0.110527,nan
3801.135020099314,0.117329,nan
3803.105541105068,0.137247,nan
3805.0760621108216,0.0874032,nan
3807.0465831165757,0.132351,nan
3809.01710412233,0.138698,nan
3810.9876251280834,0.138851,nan
3812.9581461338375,0.191426,nan
3814.928667139591,0.163187,nan
3816.8991881453453,0.128519,nan
3818.8697091510994,0.0841746,nan
3820.840230156853,0.0999579,nan
3822.810751162607,0.209203,nan
3824.781272168361,0.137437,nan
3826.751793174115,0.09091,nan
3828.722314179869,0.145274,nan
3830.6928351856227,0.15173,nan
3832.663356191377,0.123877,nan
3834.6338771971305,0.167924,nan
3836.6043982028846,0.19429,nan
3838.574919208638,0.145708,nan
3840.5454402143923,0.181122,nan
3842.5159612201464,0.171039,nan
3844.4864822259,0.191642,nan
3846.457003231654,0.156741,nan
3848.427524237408,0.252418,nan
3850.398045243162,0.274946,nan
3852.368566248916,0.258355,nan
3854.3390872546697,0.265532,nan
3856.309608260424,0.284965,nan
3858.2801292661775,0.294617,nan
3860.2506502719316,0.29412,nan
3862.2211712776857,0.314125,nan
3864.1916922834394,0.168717,nan
3866.1622132891935,0.288091,nan
3868.132734294947,0.284533,nan
3870.103255300701,0.258555,nan
3872.0737763064553,0.271437,nan
3874.044297312209,0.298928,nan
3876.014818317963,0.295993,nan
3877.9853393237167,0.318932,nan
3879.955860329471,0.345665,nan
3881.9263813352245,0.350925,nan
3883.8969023409786,0.421086,nan
3885.8674233467327,0.396868,nan
3887.8379443524864,0.404245,nan
3889.8084653582405,0.319796,nan
3891.778986363994,0.416975,nan
3893.7495073697482,0.448478,nan
3895.7200283755024,0.396868,nan
3897.690549381256,0.452849,nan
3899.66107038701,0.458612,nan
3901.6315913927638,0.480691,nan
3903.602112398518,0.431416,nan
3905.572633404272,0.385649,nan
3907.5431544100256,0.429186,nan
3909.5136754157797,0.511696,nan
3911.4841964215334,0.450281,nan
3913.4547174272875,0.51817,nan
3915.425238433041,0.514493,nan
3917.3957594387953,0.445986,nan
3919.3662804445494,0.502687,nan
3921.336801450303,0.507896,nan
3923.307322456057,0.521797,nan
3925.277843461811,0.559501,nan
3927.248364467565,0.502219,nan
3929.218885473319,0.618778,nan
3931.1894064790727,0.591167,nan
3933.1599274848268,0.514349,nan
3935.1304484905804,0.561045,nan
3937.1009694963345,0.588833,nan
3939.0714905020886,0.685077,nan
3941.0420115078423,0.696742,nan
3943.0125325135964,0.636931,nan
3944.98305351935,0.645489,nan
3946.953574525104,0.647739,nan
3948.924095530858,0.646678,nan
3950.894616536612,0.735371,nan
3952.865137542366,0.751135,nan
3954.8356585481197,0.738946,nan
3956.806179553874,0.753631,nan
3958.7767005596274,0.77783,nan
3960.7472215653816,0.686505,nan
3962.7177425711357,0.639945,nan
3964.6882635768893,0.658967,nan
3966.6587845826434,0.749669,nan
3968.629305588397,0.816454,nan
3970.599826594151,0.762508,nan
3972.5703475999053,0.725801,nan
3974.540868605659,0.644832,nan
3976.511389611413,0.687627,nan
3978.4819106171667,0.693556,nan
3980.452431622921,0.668848,nan
3982.4229526286745,0.715494,nan
3984.3934736344286,0.847928,nan
3986.3639946401827,0.820358,nan
3988.3345156459363,0.780508,nan
3990.3050366516904,0.734875,nan
3992.275557657444,0.588308,nan
3994.246078663198,0.5008,nan
3996.2165996689523,0.623871,nan
3998.187120674706,0.674622,nan
4000.15764168046,0.688592,nan
4002.1281626862137,0.666792,nan
4004.098683691968,0.660057,nan
4006.069204697722,0.671795,nan
4008.0397257034756,0.682388,nan
4010.0102467092297,0.667929,nan
4011.9807677149834,0.690924,nan
4013.9512887207375,0.66498,nan
4015.9218097264916,0.648933,nan
4017.8923307322452,0.684033,nan
4019.8628517379993,0.668008,nan
4021.833372743753,0.594333,nan
4023.803893749507,0.597245,nan
4025.7744147552608,0.585575,nan
4027.744935761015,0.568013,nan
4029.715456766769,0.553369,nan
4031.6859777725226,0.51847,nan
4033.6564987782767,0.554181,nan
4035.6270197840304,0.631433,nan
4037.5975407897845,0.588059,nan
4039.5680617955386,0.52671,nan
4041.5385828012923,0.49021,nan
4043.5091038070464,0.468467,nan
4045.4796248128,0.465219,nan
4047.450145818554,0.458841,nan
4049.4206668243082,0.532966,nan
4051.391187830062,0.583992,nan
4053.361708835816,0.526221,nan
4055.3322298415696,0.504397,nan
4057.3027508473238,0.508843,nan
4059.2732718530774,0.41738,nan
4061.2437928588315,0.499613,nan
4063.2143138645856,0.499924,nan
4065.1848348703393,0.424551,nan
4067.1553558760934,0.467556,nan
4069.125876881847,0.466742,nan
4071.096397887601,0.430051,nan
4073.0669188933553,0.4562,nan
4075.037439899109,0.42168,nan
4077.007960904863,0.445863,nan
4078.9784819106167,0.501214,nan
4080.949002916371,0.46413,nan
4082.919523922125,0.376876,nan
4084.8900449278785,0.39193,nan
4086.8605659336326,0.407234,nan
4088.8310869393863,0.385554,nan
4090.8016079451404,0.452234,nan
4092.772128950894,0.456988,nan
4094.742649956648,0.381947,nan
4096.713170962402,0.35937,nan
4098.683691968156,0.369358,nan
4100.65421297391,0.357709,nan
4102.624733979664,0.349355,nan
4104.595254985418,0.37268,nan
4106.565775991172,0.423446,nan
4108.536296996926,0.435225,nan
4110.506818002679,0.390557,nan
4112.477339008434,0.338011,nan
4114.447860014187,0.369125,nan
4116.418381019941,0.424162,nan
4118.388902025696,0.391431,nan
4120.359423031449,0.397903,nan
4122.329944037203,0.406676,nan
4124.300465042957,0.386708,nan
4126.270986048711,0.422023,nan
4128.241507054465,0.414578,nan
4130.2120280602185,0.415142,nan
4132.182549065973,0.426643,nan
4134.153070071727,0.458304,nan
4136.12359107748,0.40882,nan
4138.094112083235,0.373402,nan
4140.064633088989,0.391998,nan
4142.035154094742,0.409999,nan
4144.005675100496,0.432265,nan
4145.97619610625,0.459641,nan
4147.946717112004,0.397971,nan
4149.917238117758,0.367819,nan
4151.887759123512,0.453847,nan
4153.858280129266,0.425475,nan
4155.82880113502,0.380993,nan
4157.799322140773,0.38777,nan
4159.769843146528,0.399054,nan
4161.7403641522815,0.392213,nan
4163.710885158035,0.400773,nan
4165.68140616379,0.462608,nan
4167.651927169543,0.416092,nan
4169.622448175297,0.355274,nan
4171.592969181052,0.383129,nan
4173.563490186805,0.45684,nan
4175.534011192559,0.448969,nan
4177.5045321983125,0.437528,nan
4179.475053204067,0.52394,nan
4181.445574209821,0.514226,nan
4183.416095215574,0.429323,nan
4185.386616221329,0.463869,nan
4187.357137227083,0.496328,nan
4189.327658232836,0.457222,nan
4191.29817923859,0.486949,nan
4193.2687002443445,0.473001,nan
4195.239221250098,0.513063,nan
4197.209742255852,0.509288,nan
4199.180263261606,0.520882,nan
4201.15078426736,0.516354,nan
4203.121305273114,0.471317,nan
4205.091826278868,0.479101,nan
4207.062347284622,0.44712,nan
4209.0328682903755,0.43032,nan
4211.003389296129,0.476742,nan
4212.973910301884,0.4781,nan
4214.944431307637,0.442673,nan
4216.914952313391,0.441672,nan
4218.885473319146,0.446257,nan
4220.855994324899,0.439453,nan
4222.826515330653,0.479797,nan
4224.797036336407,0.50917,nan
4226.767557342161,0.493157,nan
4228.738078347915,0.498048,nan
4230.708599353668,0.443603,nan
4232.679120359423,0.430098,nan
4234.649641365177,0.465741,nan
4236.62016237093,0.482406,nan
4238.590683376685,0.483076,nan
4240.5612043824385,0.48864,nan
4242.531725388192,0.494203,nan
4244.502246393946,0.499767,nan
4246.4727673997,0.50533,nan
4248.443288405454,0.50533,nan
4250.413809411208,0.529862,nan
4252.384330416962,0.484878,nan
4254.354851422716,0.473668,nan
4256.32537242847,0.443412,nan
4258.295893434223,0.516532,nan
4260.266414439978,0.513024,nan
4262.236935445731,0.481105,nan
4264.207456451485,0.511896,nan
4266.17797745724,0.513734,nan
4268.148498462993,0.452444,nan
4270.119019468747,0.465246,nan
4272.0895404745015,0.526519,nan
4274.060061480255,0.520241,nan
4276.030582486009,0.494569,nan
4278.0011034917625,0.481969,nan
4279.971624497517,0.48211,nan
4281.942145503271,0.47113,nan
4283.912666509024,0.500164,nan
4285.883187514779,0.541376,nan
4287.853708520533,0.516695,nan
4289.824229526286,0.485805,nan
4291.79475053204,0.419544,nan
4293.765271537794,0.498857,nan
4295.735792543548,0.533667,nan
4297.706313549302,0.509414,nan
4299.676834555056,0.551452,nan
4301.64735556081,0.595204,nan
4303.617876566564,0.578233,nan
4305.588397572318,0.496609,nan
4307.558918578072,0.516456,nan
4309.5294395838255,0.555712,nan
4311.499960589579,0.584323,nan
4313.470481595334,0.481365,nan
4315.441002601087,0.51315,nan
4317.411523606841,0.554742,nan
4319.382044612596,0.505845,nan
4321.352565618349,0.576073,nan
4323.323086624103,0.582376,nan
4325.2936076298565,0.564147,nan
4327.264128635611,0.521216,nan
4329.234649641365,0.486731,nan
4331.205170647118,0.474787,nan
4333.175691652873,0.518332,nan
4335.146212658627,0.526814,nan
4337.11673366438,0.477658,nan
4339.087254670135,0.510113,nan
4341.0577756758885,0.508973,nan
4343.028296681642,0.533948,nan
4344.998817687396,0.579581,nan
4346.96933869315,0.534297,nan
4348.939859698904,0.491032,nan
4350.910380704658,0.513532,nan
4352.880901710412,0.513323,nan
4354.851422716166,0.539807,nan
4356.8219437219195,0.52446,nan
4358.792464727674,0.512974,nan
4360.762985733428,0.506682,nan
4362.733506739181,0.507121,nan
4364.704027744935,0.554883,nan
4366.67454875069,0.508324,nan
4368.645069756443,0.447198,nan
4370.615590762197,0.458722,nan
4372.5861117679515,0.47496,nan
4374.556632773705,0.474973,nan
4376.527153779459,0.459423,nan
4378.497674785212,0.439816,nan
4380.468195790967,0.454598,nan
4382.438716796721,0.40724,nan
4384.409237802474,0.433284,nan
4386.379758808229,0.414143,nan
4388.3502798139825,0.431592,nan
4390.320800819736,0.43388,nan
4392.291321825491,0.399978,nan
4394.261842831244,0.355207,nan
4396.232363836998,0.339585,nan
4398.202884842752,0.362019,nan
4400.173405848506,0.367348,nan
4402.14392685426,0.336744,nan
4404.114447860014,0.337161,nan
4406.084968865768,0.337073,nan
4408.055489871522,0.314607,nan
4410.026010877275,0.323612,nan
4411.996531883029,0.346162,nan
4413.967052888784,0.335372,nan
4415.937573894537,0.314578,nan
4417.908094900291,0.320541,nan
4419.8786159060455,0.314616,nan
4421.849136911799,0.278574,nan
4423.819657917553,0.287032,nan
4425.790178923307,0.324103,nan
4427.760699929061,0.279625,nan
4429.731220934815,0.251908,nan
4431.701741940568,0.274127,nan
4433.672262946323,0.273731,nan
4435.642783952077,0.228637,nan
4437.61330495783,0.280078,nan
4439.583825963585,0.269434,nan
4441.554346969338,0.215332,nan
4443.524867975092,0.256076,nan
4445.495388980846,0.256155,nan
4447.4659099866,0.300431,nan
4449.436430992354,0.28154,nan
4451.406951998108,0.297585,nan
4453.377473003862,0.311947,nan
4455.347994009616,0.317665,nan
4457.3185150153695,0.313502,nan
4459.289036021124,0.306695,nan
4461.259557026878,0.264286,nan
4463.230078032631,0.25489,nan
4465.200599038385,0.269783,nan
4467.17112004414,0.278419,nan
4469.141641049893,0.315759,nan
4471.112162055647,0.31643,nan
4473.082683061401,0.29934,nan
4475.053204067155,0.277902,nan
4477.023725072909,0.286123,nan
4478.994246078662,0.287141,nan
4480.964767084417,0.318026,nan
4482.935288090171,0.359186,nan
4484.905809095924,0.334912,nan
4486.876330101679,0.341613,nan
4488.8468511074325,0.384445,nan
4490.817372113186,0.352437,nan
4492.787893118941,0.328513,nan
4494.758414124694,0.420277,nan
4496.728935130448,0.439672,nan
4498.699456136202,0.425882,nan
4500.669977141956,0.423448,nan
4502.64049814771,0.393464,nan
4504.6110191534635,0.411127,nan
4506.581540159218,0.407312,nan
4508.552061164972,0.481583,nan
4510.522582170725,0.50322,nan
4512.493103176479,0.439005,nan
4514.463624182234,0.486345,nan
4516.434145187987,0.536351,nan
4518.404666193741,0.492602,nan
4520.3751871994955,0.477905,nan
4522.345708205249,0.542188,nan
4524.316229211003,0.54745,nan
4526.286750216757,0.519393,nan
4528.257271222511,0.535817,nan
4530.227792228265,0.563403,nan
4532.198313234018,0.587399,nan
4534.168834239773,0.593483,nan
4536.1393552455265,0.558485,nan
4538.10987625128,0.580815,nan
4540.080397257035,0.61515,nan
4542.050918262788,0.631844,nan
4544.021439268542,0.635715,nan
4545.991960274296,0.642279,nan
4547.96248128005,0.64608,nan
4549.933002285804,0.689296,nan
4551.903523291558,0.700262,nan
4553.874044297312,0.723736,nan
4555.844565303066,0.680128,nan
4557.815086308819,0.64677,nan
4559.785607314574,0.714022,nan
4561.756128320328,0.715581,nan
4563.726649326081,0.714997,nan
4565.697170331835,0.756217,nan
4567.6676913375895,0.775733,nan
4569.638212343343,0.774703,nan
4571.608733349097,0.781782,nan
4573.579254354851,0.783152,nan
4575.549775360605,0.844285,nan
4577.520296366359,0.861773,nan
4579.490817372112,0.804108,nan
4581.461338377867,0.789849,nan
4583.431859383621,0.867671,nan
4585.402380389374,0.845159,nan
4587.372901395129,0.855456,nan
4589.343422400882,0.89727,nan
4591.313943406636,0.895775,nan
4593.284464412391,0.899826,nan
4595.254985418144,0.898335,nan
4597.225506423898,0.937595,nan
4599.196027429652,0.959076,nan
4601.166548435406,0.942718,nan
4603.13706944116,0.929104,nan
4605.1075904469135,0.947523,nan
4607.078111452668,0.980663,nan
4609.048632458422,1.01211,nan
4611.019153464175,0.978401,nan
4612.989674469929,1.03599,nan
4614.960195475684,1.07573,nan
4616.930716481437,1.07809,nan
4618.901237487191,1.07419,nan
4620.871758492945,1.10803,nan
4622.842279498699,1.05637,nan
4624.812800504453,1.0172,nan
4626.783321510207,1.02181,nan
4628.753842515961,1.01217,nan
4630.724363521715,1.08859,nan
4632.694884527468,1.1175,nan
4634.665405533223,1.10404,nan
4636.6359265389765,1.09147,nan
4638.60644754473,1.1156,nan
4640.576968550485,1.06636,nan
4642.547489556238,1.09993,nan
4644.518010561992,1.09608,nan
4646.488531567747,1.11181,nan
4648.4590525735,1.12206,nan
4650.429573579254,1.09081,nan
4652.4000945850075,1.05235,nan
4654.370615590762,1.04918,nan
4656.341136596516,1.05247,nan
4658.311657602269,1.02887,nan
4660.282178608024,1.06974,nan
4662.252699613778,1.10314,nan
4664.223220619531,1.07016,nan
4666.193741625285,1.05332,nan
4668.1642626310395,1.02108,nan
4670.134783636793,1.01717,nan
4672.105304642547,1.02451,nan
4674.075825648301,1.00681,nan
4676.046346654055,0.996048,nan
4678.016867659809,0.979947,nan
4679.987388665563,0.927868,nan
4681.957909671317,0.934606,nan
4683.9284306770705,0.932843,nan
4685.898951682824,0.931885,nan
4687.869472688579,0.963742,nan
4689.839993694332,0.955433,nan
4691.810514700086,0.949038,nan
4693.781035705841,0.924962,nan
4695.751556711594,0.936451,nan
4697.722077717348,0.933507,nan
4699.692598723102,0.875148,nan
4701.663119728856,0.84554,nan
4703.63364073461,0.846019,nan
4705.604161740363,0.888313,nan
4707.574682746118,0.895166,nan
4709.545203751872,0.860154,nan
4711.515724757625,0.869744,nan
4713.48624576338,0.848518,nan
4715.4567667691335,0.840243,nan
4717.427287774887,0.84249,nan
4719.397808780641,0.851536,nan
4721.368329786395,0.815156,nan
4723.338850792149,0.819747,nan
4725.309371797903,0.803887,nan
4727.279892803657,0.770439,nan
4729.250413809411,0.708906,nan
4731.220934815165,0.738023,nan
4733.191455820918,0.695943,nan
4735.161976826673,0.704455,nan
4737.132497832426,0.700139,nan
4739.10301883818,0.638793,nan
4741.073539843935,0.639703,nan
4743.044060849688,0.656616,nan
4745.014581855442,0.631676,nan
4746.9851028611965,0.605645,nan
4748.95562386695,0.582894,nan
4750.926144872704,0.542785,nan
4752.8966658784575,0.54831,nan
4754.867186884212,0.54951,nan
4756.837707889966,0.513598,nan
4758.808228895719,0.511838,nan
4760.778749901474,0.521703,nan
4762.749270907228,0.519779,nan
4764.719791912981,0.52005,nan
4766.690312918735,0.485466,nan
4768.660833924489,0.485645,nan
4770.631354930243,0.508178,nan
4772.601875935997,0.460668,nan
4774.572396941751,0.434192,nan
4776.542917947505,0.443469,nan
4778.513438953259,0.408984,nan
4780.483959959013,0.416569,nan
4782.454480964767,0.415418,nan
4784.4250019705205,0.414142,nan
4786.395522976274,0.403392,nan
4788.366043982029,0.395617,nan
4790.336564987782,0.445438,nan
4792.307085993536,0.429753,nan
4794.277606999291,0.382335,nan
4796.248128005044,0.40421,nan
4798.218649010798,0.413564,nan
4800.1891700165515,0.402136,nan
4802.159691022306,0.399613,nan
4804.13021202806,0.381433,nan
4806.100733033813,0.345674,nan
4808.071254039568,0.336147,nan
4810.041775045322,0.347089,nan
4812.012296051075,0.373315,nan
4813.98281705683,0.356557,nan
4815.9533380625835,0.360953,nan
4817.923859068337,0.384485,nan
4819.894380074091,0.386287,nan
4821.864901079845,0.410472,nan
4823.835422085599,0.392142,nan
4825.805943091353,0.328937,nan
4827.776464097107,0.356452,nan
4829.746985102861,0.398901,nan
4831.7175061086145,0.384523,nan
4833.688027114368,0.358074,nan
4835.658548120123,0.388388,nan
4837.629069125876,0.40457,nan
4839.59959013163,0.329072,nan
4841.570111137385,0.310822,nan
4843.540632143138,0.374894,nan
4845.511153148892,0.396649,nan
4847.4816741546465,0.374054,nan
4849.4521951604,0.38047,nan
4851.422716166154,0.398795,nan
4853.3932371719075,0.385885,nan
4855.363758177662,0.401536,nan
4857.334279183416,0.380266,nan
4859.304800189169,0.381918,nan
4861.275321194924,0.347065,nan
4863.2458422006775,0.392493,nan
4865.216363206431,0.422157,nan
4867.186884212185,0.401862,nan
4869.157405217939,0.425204,nan
4871.127926223693,0.436233,nan
4873.098447229447,0.453777,nan
4875.068968235201,0.45587,nan
4877.039489240955,0.448384,nan
4879.010010246709,0.469723,nan
4880.980531252463,0.434375,nan
4882.951052258217,0.48054,nan
4884.9215732639705,0.416798,nan
4886.892094269724,0.385148,nan
4888.862615275479,0.386272,nan
4890.833136281232,0.385382,nan
4892.803657286986,0.390899,nan
4894.7741782927405,0.460322,nan
4896.744699298494,0.612095,nan
4898.715220304248,0.599775,nan
4900.6857413100015,0.472931,nan
4902.656262315756,0.446982,nan
4904.62678332151,0.405298,nan
4906.597304327263,0.38269,nan
4908.567825333018,0.437989,nan
4910.538346338772,0.471134,nan
4912.508867344525,0.419378,nan
4914.47938835028,0.438343,nan
4916.4499093560335,0.523415,nan
4918.420430361787,0.458896,nan
4920.390951367541,0.39727,nan
4922.361472373295,0.453869,nan
4924.331993379049,0.494741,nan
4926.302514384803,0.459155,nan
4928.273035390557,0.467465,nan
4930.243556396311,0.468157,nan
4932.2140774020645,0.493666,nan
4934.184598407819,0.524118,nan
4936.155119413573,0.499919,nan
4938.125640419326,0.534399,nan
4940.09616142508,0.531387,nan
4942.066682430835,0.567976,nan
4944.037203436588,0.542783,nan
4946.007724442342,0.448951,nan
4947.9782454480965,0.536875,nan
4949.94876645385,0.604032,nan
4951.919287459604,0.603159,nan
4953.889808465357,0.556363,nan
4955.860329471112,0.569053,nan
4957.830850476866,0.571388,nan
4959.801371482619,0.559793,nan
4961.771892488374,0.523831,nan
4963.7424134941275,0.587395,nan
4965.712934499881,0.577267,nan
4967.683455505636,0.541958,nan
4969.653976511389,0.606354,nan
4971.624497517143,0.617554,nan
4973.595018522897,0.581197,nan
4975.565539528651,0.56043,nan
4977.536060534405,0.556737,nan
4979.506581540159,0.578409,nan
4981.477102545913,0.57576,nan
4983.447623551667,0.533295,nan
4985.41814455742,0.613875,nan
4987.388665563174,0.574632,nan
4989.359186568929,0.548444,nan
4991.329707574682,0.506321,nan
4993.300228580436,0.528752,nan
4995.2707495861905,0.565269,nan
4997.241270591944,0.517128,nan
4999.211791597698,0.525552,nan
5001.182312603452,0.519208,nan
5003.152833609206,0.489209,nan
5005.12335461496,0.533463,nan
5007.093875620713,0.5096,nan
5009.064396626468,0.47647,nan
5011.034917632222,0.50585,nan
