wl,flux,fluxerr
3409.0013399542836,6.17805,nan
3410.9718609600377,6.1937,nan
3412.9423819657914,6.28502,nan
3414.9129029715455,6.43604,nan
3416.883423977299,6.29418,nan
3418.853944983053,6.43921,nan
3420.8244659888073,6.46854,nan
3422.794986994561,6.51696,nan
3424.765508000315,6.78727,nan
3426.7360290060687,7.06818,nan
3428.706550011823,7.17226,nan
3430.677071017577,7.14534,nan
3432.6475920233306,7.16597,nan
3434.6181130290847,7.34215,nan
3436.5886340348384,7.45665,nan
3438.5591550405925,7.11601,nan
3440.5296760463466,7.52384,nan
3442.5001970521002,7.45733,nan
3444.4707180578544,7.4234,nan
3446.441239063608,7.47483,nan
3448.411760069362,7.42219,nan
3450.3822810751158,7.44489,nan
3452.35280208087,7.43067,nan
3454.323323086624,7.28595,nan
3456.2938440923776,7.51261,nan
3458.2643650981317,7.49687,nan
3460.2348861038854,7.46361,nan
3462.2054071096395,7.77817,nan
3464.1759281153936,7.70195,nan
3466.1464491211473,7.605,nan
3468.1169701269014,7.60564,nan
3470.087491132655,7.68574,nan
3472.058012138409,7.49754,nan
3474.0285331441632,7.38836,nan
3475.999054149917,7.62264,nan
3477.969575155671,7.64094,nan
3479.9400961614247,7.61102,nan
3481.9106171671788,7.46934,nan
3483.8811381729324,7.67977,nan
3485.8516591786865,7.27838,nan
3487.8221801844406,7.18582,nan
3489.7927011901943,7.30428,nan
3491.7632221959484,7.32702,nan
3493.733743201702,7.27753,nan
3495.704264207456,7.18996,nan
3497.6747852132103,7.11724,nan
3499.645306218964,6.86821,nan
3501.615827224718,6.66323,nan
3503.5863482304717,6.84154,nan
3505.556869236226,6.74241,nan
3507.52739024198,6.77828,nan
3509.4979112477336,6.81812,nan
3511.4684322534877,6.46248,nan
3513.4389532592413,6.36863,nan
3515.4094742649954,6.37089,nan
3517.379995270749,6.29238,nan
3519.350516276503,6.27622,nan
3521.3210372822573,6.09793,nan
3523.291558288011,5.98703,nan
3525.262079293765,5.79329,nan
3527.2326002995187,6.12072,nan
3529.203121305273,5.95754,nan
3531.173642311027,5.65077,nan
3533.1441633167806,5.52852,nan
3535.1146843225347,5.67009,nan
3537.0852053282883,5.56587,nan
3539.0557263340424,5.42701,nan
3541.0262473397966,5.49314,nan
3542.99676834555,5.2943,nan
3544.9672893513043,5.23278,nan
3546.937810357058,5.41103,nan
3548.908331362812,5.14148,nan
3550.8788523685657,4.90985,nan
3552.84937337432,5.05021,nan
3554.819894380074,5.07034,nan
3556.7904153858276,4.76947,nan
3558.7609363915817,4.75774,nan
3560.7314573973354,4.79186,nan
3562.7019784030895,4.81123,nan
3564.6724994088436,4.60653,nan
3566.6430204145972,4.58078,nan
3568.6135414203513,4.31671,nan
3570.584062426105,4.13723,nan
3572.554583431859,4.20715,nan
3574.525104437613,4.17352,nan
3576.495625443367,4.10551,nan
3578.466146449121,3.94933,nan
3580.4366674548746,3.90216,nan
3582.4071884606287,3.873,nan
3584.377709466383,3.78625,nan
3586.3482304721365,3.64057,nan
3588.3187514778906,3.60968,nan
3590.2892724836443,3.5323,nan
3592.2597934893984,3.31308,nan
3594.230314495152,3.23504,nan
3596.200835500906,3.07923,nan
3598.1713565066602,3.06376,nan
3600.141877512414,2.96393,nan
3602.112398518168,2.87887,nan
3604.0829195239216,2.88276,nan
3606.0534405296758,2.64,nan
3608.02396153543,2.78885,nan
3609.9944825411835,2.60488,nan
3611.9650035469376,2.37483,nan
3613.9355245526913,2.50576,nan
3615.9060455584454,2.40716,nan
3617.8765665641995,2.32864,nan
3619.847087569953,2.38115,nan
3621.8176085757073,2.23193,nan
3623.788129581461,2.23991,nan
3625.758650587215,2.20368,nan
3627.7291715929687,2.03049,nan
3629.699692598723,2.07706,nan
3631.670213604477,2.13329,nan
3633.6407346102305,1.96013,nan
3635.6112556159846,1.91893,nan
3637.5817766217383,1.92118,nan
3639.5522976274924,1.92543,nan
3641.5228186332465,1.93123,nan
3643.493339639,1.92118,nan
3645.4638606447543,1.92793,nan
3647.434381650508,1.78964,nan
3649.404902656262,1.89072,nan
3651.375423662016,1.87226,nan
3653.34594466777,1.91667,nan
3655.316465673524,1.83303,nan
3657.2869866792776,1.7351,nan
3659.2575076850317,1.68998,nan
3661.2280286907853,1.72229,nan
3663.1985496965394,1.74444,nan
3665.1690707022935,1.70788,nan
3667.139591708047,1.7232,nan
3669.1101127138013,1.70758,nan
3671.080633719555,1.6383,nan
3673.051154725309,1.66703,nan
3675.021675731063,1.69134,nan
3676.992196736817,1.75228,nan
3678.962717742571,1.73663,nan
3680.9332387483246,1.70938,nan
3682.9037597540787,1.70766,nan
3684.874280759833,1.72314,nan
3686.8448017655865,1.81044,nan
3688.8153227713406,1.79837,nan
3690.785843777094,1.81737,nan
3692.7563647828483,1.81735,nan
3694.726885788602,1.8132,nan
3696.697406794356,1.9529,nan
3698.66792780011,2.0161,nan
3700.638448805864,1.98259,nan
3702.608969811618,1.94842,nan
3704.5794908173716,2.06376,nan
3706.5500118231257,2.22793,nan
3708.52053282888,2.25193,nan
3710.4910538346335,2.07488,nan
3712.4615748403876,2.24697,nan
3714.4320958461412,2.33377,nan
3716.4026168518953,2.34535,nan
3718.3731378576495,2.2497,nan
3720.343658863403,2.35496,nan
3722.314179869157,2.41571,nan
3724.284700874911,2.43976,nan
3726.255221880665,2.4924,nan
3728.225742886419,2.5471,nan
3730.1962638921727,2.50785,nan
3732.166784897927,2.74733,nan
3734.1373059036805,2.78305,nan
3736.1078269094346,2.861,nan
3738.0783479151883,2.79064,nan
3740.0488689209424,2.8661,nan
3742.0193899266965,2.96559,nan
3743.98991093245,2.94769,nan
3745.9604319382042,3.05915,nan
3747.930952943958,3.00951,nan
3749.901473949712,3.17141,nan
3751.871994955466,3.26837,nan
3753.8425159612198,3.23432,nan
3755.813036966974,3.29648,nan
3757.7835579727275,3.35972,nan
3759.7540789784816,3.56374,nan
3761.7245999842357,3.46296,nan
3763.6951209899894,3.49131,nan
3765.6656419957435,3.73614,nan
3767.636163001497,3.81548,nan
3769.6066840072513,3.74787,nan
3771.577205013005,3.80177,nan
3773.547726018759,3.93722,nan
3775.518247024513,4.06676,nan
3777.488768030267,4.19692,nan
3779.459289036021,4.30325,nan
3781.4298100417745,4.34121,nan
3783.4003310475287,4.45839,nan
3785.3708520532828,4.6142,nan
3787.3413730590364,4.76666,nan
3789.3118940647905,4.86649,nan
3791.282415070544,4.94884,nan
3793.2529360762983,5.06629,nan
3795.2234570820524,5.26383,nan
3797.193978087806,5.27674,nan
3799.16449909356,5.38813,nan
3801.135020099314,5.81042,nan
3803.105541105068,5.99729,nan
3805.0760621108216,6.12361,nan
3807.0465831165757,6.27525,nan
3809.01710412233,6.3586,nan
3810.9876251280834,6.60755,nan
3812.9581461338375,6.75333,nan
3814.928667139591,6.8726,nan
3816.8991881453453,6.93852,nan
3818.8697091510994,6.84806,nan
3820.840230156853,7.97043,nan
3822.810751162607,7.10468,nan
3824.781272168361,6.80469,nan
3826.751793174115,7.4216,nan
3828.722314179869,7.57291,nan
3830.6928351856227,7.77288,nan
3832.663356191377,7.7091,nan
3834.6338771971305,7.83569,nan
3836.6043982028846,7.98123,nan
3838.574919208638,8.08007,nan
3840.5454402143923,8.15163,nan
3842.5159612201464,8.16736,nan
3844.4864822259,8.30835,nan
3846.457003231654,8.39125,nan
3848.427524237408,8.36544,nan
3850.398045243162,8.61311,nan
3852.368566248916,8.68706,nan
3854.3390872546697,8.6113,nan
3856.309608260424,8.75818,nan
3858.2801292661775,8.77764,nan
3860.2506502719316,8.72394,nan
3862.2211712776857,8.8393,nan
3864.1916922834394,8.99453,nan
3866.1622132891935,9.02614,nan
3868.132734294947,8.9495,nan
3870.103255300701,9.0467,nan
3872.0737763064553,9.04943,nan
3874.044297312209,8.77624,nan
3876.014818317963,8.59567,nan
3877.9853393237167,9.00188,nan
3879.955860329471,9.16249,nan
3881.9263813352245,9.01376,nan
3883.8969023409786,9.02886,nan
3885.8674233467327,9.08938,nan
3887.8379443524864,9.09447,nan
3889.8084653582405,9.21227,nan
3891.778986363994,9.21613,nan
3893.7495073697482,9.23825,nan
3895.7200283755024,9.1932,nan
3897.690549381256,9.11115,nan
3899.66107038701,9.16538,nan
3901.6315913927638,9.22082,nan
3903.602112398518,9.21422,nan
3905.572633404272,9.39857,nan
3907.5431544100256,9.03837,nan
3909.5136754157797,8.57611,nan
3911.4841964215334,8.76101,nan
3913.4547174272875,8.5877,nan
3915.425238433041,8.60988,nan
3917.3957594387953,8.71554,nan
3919.3662804445494,8.6673,nan
3921.336801450303,8.66177,nan
3923.307322456057,8.65596,nan
3925.277843461811,8.47256,nan
3927.248364467565,8.42624,nan
3929.218885473319,8.322,nan
3931.1894064790727,8.15783,nan
3933.1599274848268,8.05987,nan
3935.1304484905804,8.17935,nan
3937.1009694963345,8.24793,nan
3939.0714905020886,8.13586,nan
3941.0420115078423,7.91325,nan
3943.0125325135964,7.90932,nan
3944.98305351935,7.90267,nan
3946.953574525104,7.88382,nan
3948.924095530858,7.94778,nan
3950.894616536612,7.98369,nan
3952.865137542366,7.85705,nan
3954.8356585481197,7.8645,nan
3956.806179553874,7.80239,nan
3958.7767005596274,7.7487,nan
3960.7472215653816,7.75878,nan
3962.7177425711357,7.72327,nan
3964.6882635768893,7.72392,nan
3966.6587845826434,7.69738,nan
3968.629305588397,7.70296,nan
3970.599826594151,7.72671,nan
3972.5703475999053,7.88925,nan
3974.540868605659,7.82833,nan
3976.511389611413,7.70969,nan
3978.4819106171667,7.72716,nan
3980.452431622921,7.74545,nan
3982.4229526286745,7.92348,nan
3984.3934736344286,8.10252,nan
3986.3639946401827,7.98833,nan
3988.3345156459363,7.92847,nan
3990.3050366516904,8.11853,nan
3992.275557657444,8.18832,nan
3994.246078663198,8.32105,nan
3996.2165996689523,8.3287,nan
3998.187120674706,8.22214,nan
4000.15764168046,8.40685,nan
4002.1281626862137,8.60169,nan
4004.098683691968,8.55328,nan
4006.069204697722,8.62426,nan
4008.0397257034756,8.74207,nan
4010.0102467092297,8.65159,nan
4011.9807677149834,8.81743,nan
4013.9512887207375,8.90224,nan
4015.9218097264916,8.78782,nan
4017.8923307322452,8.92884,nan
4019.8628517379993,9.02224,nan
4021.833372743753,9.14417,nan
4023.803893749507,9.13126,nan
4025.7744147552608,9.00189,nan
4027.744935761015,9.15117,nan
4029.715456766769,9.24643,nan
4031.6859777725226,9.22429,nan
4033.6564987782767,9.32939,nan
4035.6270197840304,9.29384,nan
4037.5975407897845,9.33138,nan
4039.5680617955386,9.52533,nan
4041.5385828012923,9.5796,nan
4043.5091038070464,9.56477,nan
4045.4796248128,9.46117,nan
4047.450145818554,9.37521,nan
4049.4206668243082,9.46558,nan
4051.391187830062,9.52872,nan
4053.361708835816,9.45879,nan
4055.3322298415696,9.44497,nan
4057.3027508473238,9.60135,nan
4059.2732718530774,9.57669,nan
4061.2437928588315,9.51974,nan
4063.2143138645856,9.42286,nan
4065.1848348703393,9.43874,nan
4067.1553558760934,9.5835,nan
4069.125876881847,9.53659,nan
4071.096397887601,9.40441,nan
4073.0669188933553,9.47784,nan
4075.037439899109,9.40735,nan
4077.007960904863,9.24887,nan
4078.9784819106167,9.19579,nan
4080.949002916371,9.13819,nan
4082.919523922125,8.88268,nan
4084.8900449278785,8.68687,nan
4086.8605659336326,8.63843,nan
4088.8310869393863,8.64255,nan
4090.8016079451404,8.69949,nan
4092.772128950894,8.59938,nan
4094.742649956648,8.53354,nan
4096.713170962402,8.45998,nan
4098.683691968156,8.40472,nan
4100.65421297391,8.2991,nan
4102.624733979664,8.30935,nan
4104.595254985418,8.35712,nan
4106.565775991172,8.35292,nan
4108.536296996926,8.2879,nan
4110.506818002679,8.2197,nan
4112.477339008434,8.13464,nan
4114.447860014187,8.16145,nan
4116.418381019941,8.05429,nan
4118.388902025696,8.06465,nan
4120.359423031449,8.06752,nan
4122.329944037203,7.98787,nan
4124.300465042957,8.0031,nan
4126.270986048711,7.90596,nan
4128.241507054465,7.82251,nan
4130.2120280602185,7.86412,nan
4132.182549065973,7.852,nan
4134.153070071727,7.77862,nan
4136.12359107748,7.7304,nan
4138.094112083235,7.79437,nan
4140.064633088989,7.77279,nan
4142.035154094742,7.64504,nan
4144.005675100496,7.61599,nan
4145.97619610625,7.56619,nan
4147.946717112004,7.48242,nan
4149.917238117758,7.44028,nan
4151.887759123512,7.44628,nan
4153.858280129266,7.36528,nan
4155.82880113502,7.17556,nan
4157.799322140773,7.19302,nan
4159.769843146528,7.19142,nan
4161.7403641522815,7.09755,nan
4163.710885158035,7.00946,nan
4165.68140616379,7.00823,nan
4167.651927169543,6.85345,nan
4169.622448175297,6.78334,nan
4171.592969181052,6.82595,nan
4173.563490186805,6.64167,nan
4175.534011192559,6.4709,nan
4177.5045321983125,6.57174,nan
4179.475053204067,6.44127,nan
4181.445574209821,6.29048,nan
4183.416095215574,6.34776,nan
4185.386616221329,6.29237,nan
4187.357137227083,6.15003,nan
4189.327658232836,6.0215,nan
4191.29817923859,6.07511,nan
4193.2687002443445,6.02773,nan
4195.239221250098,6.05657,nan
4197.209742255852,6.21086,nan
4199.180263261606,6.05598,nan
4201.15078426736,5.85162,nan
4203.121305273114,5.70141,nan
4205.091826278868,5.70978,nan
4207.062347284622,5.67994,nan
4209.0328682903755,5.6085,nan
4211.003389296129,5.65775,nan
4212.973910301884,5.61789,nan
4214.944431307637,5.52914,nan
4216.914952313391,5.58469,nan
4218.885473319146,5.50338,nan
4220.855994324899,5.45457,nan
4222.826515330653,5.34662,nan
4224.797036336407,5.18676,nan
4226.767557342161,5.23711,nan
4228.738078347915,5.26698,nan
4230.708599353668,5.14232,nan
4232.679120359423,5.09812,nan
4234.649641365177,4.99772,nan
4236.62016237093,4.87156,nan
4238.590683376685,4.77112,nan
4240.5612043824385,4.70349,nan
4242.531725388192,4.65516,nan
4244.502246393946,4.59005,nan
4246.4727673997,4.59854,nan
4248.443288405454,4.4902,nan
4250.413809411208,4.44924,nan
4252.384330416962,4.45251,nan
4254.354851422716,4.45265,nan
4256.32537242847,4.44808,nan
4258.295893434223,4.43167,nan
4260.266414439978,4.48545,nan
4262.236935445731,4.4703,nan
4264.207456451485,4.44231,nan
4266.17797745724,4.49798,nan
4268.148498462993,4.55738,nan
4270.119019468747,4.50471,nan
4272.0895404745015,4.45956,nan
4274.060061480255,4.55041,nan
4276.030582486009,4.5869,nan
4278.0011034917625,4.60456,nan
4279.971624497517,4.6883,nan
4281.942145503271,4.71469,nan
4283.912666509024,4.71503,nan
4285.883187514779,4.68413,nan
4287.853708520533,4.61407,nan
4289.824229526286,4.72582,nan
4291.79475053204,4.88117,nan
4293.765271537794,4.93505,nan
4295.735792543548,4.92432,nan
4297.706313549302,5.00137,nan
4299.676834555056,4.90425,nan
4301.64735556081,4.99704,nan
4303.617876566564,4.97954,nan
4305.588397572318,5.10962,nan
4307.558918578072,5.02074,nan
4309.5294395838255,5.03124,nan
4311.499960589579,5.07707,nan
4313.470481595334,5.21154,nan
4315.441002601087,5.27382,nan
4317.411523606841,5.23908,nan
4319.382044612596,5.28442,nan
4321.352565618349,5.39303,nan
4323.323086624103,5.3806,nan
4325.2936076298565,5.33185,nan
4327.264128635611,5.44416,nan
4329.234649641365,5.54072,nan
4331.205170647118,5.47546,nan
4333.175691652873,5.54824,nan
4335.146212658627,5.48082,nan
4337.11673366438,5.55393,nan
4339.087254670135,5.60686,nan
4341.0577756758885,5.6053,nan
4343.028296681642,5.64077,nan
4344.998817687396,5.61228,nan
4346.96933869315,5.63945,nan
4348.939859698904,5.75061,nan
4350.910380704658,5.63712,nan
4352.880901710412,5.58787,nan
4354.851422716166,5.57993,nan
4356.8219437219195,5.40865,nan
4358.792464727674,5.46323,nan
4360.762985733428,5.41378,nan
4362.733506739181,5.37889,nan
4364.704027744935,5.41823,nan
4366.67454875069,5.3459,nan
4368.645069756443,5.3213,nan
4370.615590762197,5.30678,nan
4372.5861117679515,5.23332,nan
4374.556632773705,5.2201,nan
4376.527153779459,5.23003,nan
4378.497674785212,5.11778,nan
4380.468195790967,5.08297,nan
4382.438716796721,5.05161,nan
4384.409237802474,5.05016,nan
4386.379758808229,5.08801,nan
4388.3502798139825,5.08562,nan
4390.320800819736,5.10953,nan
4392.291321825491,5.13448,nan
4394.261842831244,5.10215,nan
4396.232363836998,5.08351,nan
4398.202884842752,5.05764,nan
4400.173405848506,5.14751,nan
4402.14392685426,5.24309,nan
4404.114447860014,5.23665,nan
4406.084968865768,5.21038,nan
4408.055489871522,5.24868,nan
4410.026010877275,5.35984,nan
4411.996531883029,5.42991,nan
4413.967052888784,5.47227,nan
4415.937573894537,5.51323,nan
4417.908094900291,5.57153,nan
4419.8786159060455,5.59489,nan
4421.849136911799,5.67078,nan
4423.819657917553,5.78728,nan
4425.790178923307,5.80735,nan
4427.760699929061,5.77135,nan
4429.731220934815,5.93813,nan
4431.701741940568,6.01942,nan
4433.672262946323,6.09635,nan
4435.642783952077,6.14001,nan
4437.61330495783,6.19633,nan
4439.583825963585,6.2437,nan
4441.554346969338,6.33064,nan
4443.524867975092,6.43025,nan
4445.495388980846,6.32658,nan
4447.4659099866,6.3808,nan
4449.436430992354,6.4561,nan
4451.406951998108,6.41607,nan
4453.377473003862,6.34942,nan
4455.347994009616,6.47576,nan
4457.3185150153695,6.62245,nan
4459.289036021124,6.64103,nan
4461.259557026878,6.66798,nan
4463.230078032631,6.69362,nan
4465.200599038385,6.65894,nan
4467.17112004414,6.76502,nan
4469.141641049893,6.77881,nan
4471.112162055647,6.71293,nan
4473.082683061401,6.69384,nan
4475.053204067155,6.68042,nan
4477.023725072909,6.85369,nan
4478.994246078662,6.84395,nan
4480.964767084417,6.82082,nan
4482.935288090171,6.78706,nan
4484.905809095924,6.76461,nan
4486.876330101679,6.7168,nan
4488.8468511074325,6.67088,nan
4490.817372113186,6.67991,nan
4492.787893118941,6.77812,nan
4494.758414124694,6.69904,nan
4496.728935130448,6.63689,nan
4498.699456136202,6.62803,nan
4500.669977141956,6.54776,nan
4502.64049814771,6.61578,nan
4504.6110191534635,6.596,nan
4506.581540159218,6.51325,nan
4508.552061164972,6.53827,nan
4510.522582170725,6.52495,nan
4512.493103176479,6.56553,nan
4514.463624182234,6.60497,nan
4516.434145187987,6.45336,nan
4518.404666193741,6.37064,nan
4520.3751871994955,6.49864,nan
4522.345708205249,6.46742,nan
4524.316229211003,6.45907,nan
4526.286750216757,6.48446,nan
4528.257271222511,6.39618,nan
4530.227792228265,6.3322,nan
4532.198313234018,6.3938,nan
4534.168834239773,6.48205,nan
4536.1393552455265,6.36584,nan
4538.10987625128,6.34515,nan
4540.080397257035,6.31589,nan
4542.050918262788,6.20508,nan
4544.021439268542,6.29834,nan
4545.991960274296,6.28014,nan
4547.96248128005,6.25857,nan
4549.933002285804,6.2338,nan
4551.903523291558,6.22093,nan
4553.874044297312,6.24666,nan
4555.844565303066,6.18236,nan
4557.815086308819,6.15393,nan
4559.785607314574,6.06139,nan
4561.756128320328,5.98445,nan
4563.726649326081,6.01711,nan
4565.697170331835,5.96015,nan
4567.6676913375895,5.84185,nan
4569.638212343343,5.75165,nan
4571.608733349097,5.74341,nan
4573.579254354851,5.77778,nan
4575.549775360605,5.68492,nan
4577.520296366359,5.59734,nan
4579.490817372112,5.58277,nan
4581.461338377867,5.5256,nan
4583.431859383621,5.50973,nan
4585.402380389374,5.49677,nan
4587.372901395129,5.46281,nan
4589.343422400882,5.36339,nan
4591.313943406636,5.38179,nan
4593.284464412391,5.32616,nan
4595.254985418144,5.17058,nan
4597.225506423898,5.13693,nan
4599.196027429652,5.11346,nan
4601.166548435406,5.09678,nan
4603.13706944116,5.07391,nan
4605.1075904469135,5.01705,nan
4607.078111452668,5.02099,nan
4609.048632458422,5.02661,nan
4611.019153464175,4.9237,nan
4612.989674469929,4.88033,nan
4614.960195475684,4.86892,nan
4616.930716481437,4.80681,nan
4618.901237487191,4.80584,nan
4620.871758492945,4.78648,nan
4622.842279498699,4.72768,nan
4624.812800504453,4.67961,nan
4626.783321510207,4.61243,nan
4628.753842515961,4.61839,nan
4630.724363521715,4.68801,nan
4632.694884527468,4.66127,nan
4634.665405533223,4.62423,nan
4636.6359265389765,4.54507,nan
4638.60644754473,4.46879,nan
4640.576968550485,4.51539,nan
4642.547489556238,4.5248,nan
4644.518010561992,4.48195,nan
4646.488531567747,4.51967,nan
4648.4590525735,4.50141,nan
4650.429573579254,4.49844,nan
4652.4000945850075,4.49238,nan
4654.370615590762,4.44295,nan
4656.341136596516,4.42933,nan
4658.311657602269,4.49489,nan
4660.282178608024,4.51796,nan
4662.252699613778,4.46258,nan
4664.223220619531,4.46292,nan
4666.193741625285,4.38588,nan
4668.1642626310395,4.35587,nan
4670.134783636793,4.41958,nan
4672.105304642547,4.49677,nan
4674.075825648301,4.40125,nan
4676.046346654055,4.38536,nan
4678.016867659809,4.42948,nan
4679.987388665563,4.3499,nan
4681.957909671317,4.33772,nan
4683.9284306770705,4.3462,nan
4685.898951682824,4.27446,nan
4687.869472688579,4.3021,nan
4689.839993694332,4.27742,nan
4691.810514700086,4.16781,nan
4693.781035705841,4.16376,nan
4695.751556711594,4.17412,nan
4697.722077717348,4.14635,nan
4699.692598723102,4.17121,nan
4701.663119728856,4.13895,nan
4703.63364073461,4.11695,nan
4705.604161740363,4.14703,nan
4707.574682746118,4.14083,nan
4709.545203751872,4.11596,nan
4711.515724757625,4.02285,nan
4713.48624576338,4.01655,nan
4715.4567667691335,4.0286,nan
4717.427287774887,4.06417,nan
4719.397808780641,4.10522,nan
4721.368329786395,4.06404,nan
4723.338850792149,4.01817,nan
4725.309371797903,3.97301,nan
4727.279892803657,4.01308,nan
4729.250413809411,4.0529,nan
4731.220934815165,4.07313,nan
4733.191455820918,4.05375,nan
4735.161976826673,3.90973,nan
4737.132497832426,3.95308,nan
4739.10301883818,4.05971,nan
4741.073539843935,4.00611,nan
4743.044060849688,3.9578,nan
4745.014581855442,3.91322,nan
4746.9851028611965,3.96213,nan
4748.95562386695,3.9455,nan
4750.926144872704,3.9059,nan
4752.8966658784575,3.86619,nan
4754.867186884212,3.89227,nan
4756.837707889966,3.87246,nan
4758.808228895719,3.85456,nan
4760.778749901474,3.86783,nan
4762.749270907228,3.87437,nan
4764.719791912981,3.74497,nan
4766.690312918735,3.72992,nan
4768.660833924489,3.77684,nan
4770.631354930243,3.69758,nan
4772.601875935997,3.64446,nan
4774.572396941751,3.63452,nan
4776.542917947505,3.58325,nan
4778.513438953259,3.55765,nan
4780.483959959013,3.55608,nan
4782.454480964767,3.52151,nan
4784.4250019705205,3.48285,nan
4786.395522976274,3.47454,nan
4788.366043982029,3.39974,nan
4790.336564987782,3.30493,nan
4792.307085993536,3.25939,nan
4794.277606999291,3.29612,nan
4796.248128005044,3.2683,nan
4798.218649010798,3.21263,nan
4800.1891700165515,3.15796,nan
4802.159691022306,3.14004,nan
4804.13021202806,3.12432,nan
4806.100733033813,3.0945,nan
4808.071254039568,3.06823,nan
4810.041775045322,3.08016,nan
4812.012296051075,3.11259,nan
4813.98281705683,3.04757,nan
4815.9533380625835,3.05397,nan
4817.923859068337,3.04373,nan
4819.894380074091,3.08848,nan
4821.864901079845,3.0777,nan
4823.835422085599,3.0401,nan
4825.805943091353,3.02546,nan
4827.776464097107,3.05227,nan
4829.746985102861,3.13376,nan
4831.7175061086145,3.10106,nan
4833.688027114368,3.03375,nan
4835.658548120123,3.08668,nan
4837.629069125876,3.15074,nan
4839.59959013163,3.15117,nan
4841.570111137385,3.15987,nan
4843.540632143138,3.15711,nan
4845.511153148892,3.1898,nan
4847.4816741546465,3.23403,nan
4849.4521951604,3.22337,nan
4851.422716166154,3.20161,nan
4853.3932371719075,3.24803,nan
4855.363758177662,3.22398,nan
4857.334279183416,3.24861,nan
4859.304800189169,3.22839,nan
4861.275321194924,3.21492,nan
4863.2458422006775,3.24809,nan
4865.216363206431,3.22976,nan
4867.186884212185,3.23793,nan
4869.157405217939,3.2528,nan
4871.127926223693,3.26629,nan
4873.098447229447,3.27043,nan
4875.068968235201,3.2774,nan
4877.039489240955,3.29154,nan
4879.010010246709,3.27432,nan
4880.980531252463,3.2679,nan
4882.951052258217,3.30515,nan
4884.9215732639705,3.36124,nan
4886.892094269724,3.34598,nan
4888.862615275479,3.39968,nan
4890.833136281232,3.3588,nan
4892.803657286986,3.35471,nan
4894.7741782927405,3.35265,nan
4896.744699298494,3.38317,nan
4898.715220304248,3.43173,nan
4900.6857413100015,3.4817,nan
4902.656262315756,3.46252,nan
4904.62678332151,3.46268,nan
4906.597304327263,3.51701,nan
4908.567825333018,3.46918,nan
4910.538346338772,3.49889,nan
4912.508867344525,3.65196,nan
4914.47938835028,3.63543,nan
4916.4499093560335,3.5348,nan
4918.420430361787,3.59152,nan
4920.390951367541,3.59803,nan
4922.361472373295,3.60505,nan
4924.331993379049,3.6118,nan
4926.302514384803,3.59299,nan
4928.273035390557,3.58672,nan
4930.243556396311,3.66034,nan
4932.2140774020645,3.70553,nan
4934.184598407819,3.65309,nan
4936.155119413573,3.64199,nan
4938.125640419326,3.65632,nan
4940.09616142508,3.6656,nan
4942.066682430835,3.71604,nan
4944.037203436588,3.73296,nan
4946.007724442342,3.69254,nan
4947.9782454480965,3.66889,nan
4949.94876645385,3.70478,nan
4951.919287459604,3.72583,nan
4953.889808465357,3.73077,nan
4955.860329471112,3.7381,nan
4957.830850476866,3.69176,nan
4959.801371482619,3.65537,nan
4961.771892488374,3.68408,nan
4963.7424134941275,3.72191,nan
4965.712934499881,3.75984,nan
4967.683455505636,3.82793,nan
4969.653976511389,3.79365,nan
4971.624497517143,3.74653,nan
4973.595018522897,3.83615,nan
4975.565539528651,3.78789,nan
4977.536060534405,3.78837,nan
